1981,7,2,21.046,29.667,24.885,27.276
1981,7,3,6.4124,30.258,25.61,27.934
1981,7,4,2.9452,32.589,27.225,29.907
1981,7,5,16.145,33.086,26.807,29.947
1981,7,6,27.49,32.512,25.646,29.079
1981,7,7,10.337,29.502,24.977,27.24
1981,7,8,5.3804,31.26,25.812,28.536
1981,7,9,3.1275,31.894,25.965,28.93
1981,7,10,12.862,30.836,25.115,27.976
1981,7,11,6.6694,31.607,26.232,28.919
1981,7,12,20.81,32.465,26.693,29.579
1981,7,13,29.754,31.827,26.538,29.182
1981,7,14,36.22,29.841,25.198,27.519
1981,7,15,4.5365,29.091,24.96,27.025
1981,7,16,3.135,30.033,25.088,27.56
1981,7,17,4.5665,28.403,24.735,26.569
1981,7,18,0.67448,28.565,24.537,26.551
1981,7,19,0.24714,28.691,24.501,26.596
1981,7,20,8.6037,30.012,25.089,27.551
1981,7,21,8.6212,30.48,25.549,28.014
1981,7,22,1.6562,31.404,26.043,28.724
1981,7,23,4.2871,31.008,25.813,28.411
1981,7,24,23.753,31.732,26.178,28.955
1981,7,25,1.0837,32.26,26.511,29.385
1981,7,26,13.963,33.153,26.773,29.963
1981,7,27,34.522,30.444,25.115,27.779
1981,7,28,25.524,29.191,24.512,26.851
1981,7,29,7.5381,30.3,25.266,27.783
1981,7,30,0.93003,30.982,25.835,28.409
1981,7,31,17.987,30.112,25.075,27.594
1981,8,1,1.7175,29.394,24.715,27.054
1981,8,2,1.9418,29.17,24.857,27.013
1981,8,3,1.3267,30.746,25.597,28.171
1981,8,4,3.9542,31.364,25.811,28.588
1981,8,5,14.29,31.14,25.805,28.473
1981,8,6,4.9356,31.223,26.201,28.712
1981,8,7,0.18145,31.755,26.251,29.003
1981,8,8,7.6257,32.93,26.807,29.869
1981,8,9,10.674,31.328,26.02,28.674
1981,8,10,9.2023,30.41,25.48,27.945
1981,8,11,0,31.554,25.277,28.416
1981,8,12,8.0995,31.907,26.815,29.361
1981,8,13,0.3899,31.289,25.939,28.614
1981,8,14,1.3006,30.431,25.584,28.007
1981,8,15,1.8906,29.637,25.439,27.538
1981,8,16,1.908,30.259,25.792,28.025
1981,8,17,0.88097,30.933,25.654,28.293
1981,8,18,16.083,30.996,25.714,28.355
1981,8,19,0.58736,31.204,25.915,28.559
1981,8,20,5.305,31.375,26.334,28.854
1981,8,21,17.759,31.872,26.017,28.944
1981,8,22,50.049,29.68,24.736,27.208
1981,8,23,43.667,27.774,23.75,25.762
1981,8,24,15.14,28.01,24.064,26.037
1981,8,25,0,30.928,25.684,28.306
1981,8,26,2.3529,31.937,25.609,28.773
1981,8,27,0,32.074,25.253,28.663
1981,8,28,0,31.955,24.956,28.456
1981,8,29,0,32.244,25.057,28.651
1981,8,30,0,32.812,25.692,29.252
1981,8,31,0,33.506,26.399,29.952
1981,9,1,0,33.856,26.124,29.99
1981,9,2,0.34161,34.015,26.102,30.059
1981,9,3,0,33.649,25.999,29.824
1981,9,4,0.19786,32.759,25.779,29.269
1981,9,5,1.1347,32.948,25.597,29.273
1981,9,6,5.6726,32.798,25.444,29.121
1981,9,7,45.646,30.496,25.044,27.77
1981,9,8,63.352,27.718,23.318,25.518
1981,9,9,36.853,27.375,23.489,25.432
1981,9,10,0.29305,28.771,23.954,26.363
1981,9,11,0.14216,31.119,24.487,27.803
1981,9,12,0,31.723,25.068,28.396
1981,9,13,0.016204,32.639,25.005,28.822
1981,9,14,0,32.598,24.717,28.657
1981,9,15,0,32.715,25.25,28.982
1981,9,16,0,32.625,25.296,28.96
1981,9,17,0,32.54,24.785,28.662
1981,9,18,0,32.238,25.474,28.856
1981,9,19,0.0062024,32.142,24.348,28.245
1981,9,20,1.2243,30.636,24.394,27.515
1981,9,21,10.027,28.515,23.143,25.829
1981,9,22,18.066,29.002,24.124,26.563
1981,9,23,5.2817,29.5,24.412,26.956
1981,9,24,23.418,32.312,25.502,28.907
1981,9,25,2.6358,33.334,26.051,29.693
1981,9,26,1.6563,32.799,25.707,29.253
1981,9,27,1.7407,30.072,23.813,26.943
1981,9,28,21.669,28.143,24.142,26.143
1981,9,29,5.4909,28.522,24.028,26.275
1981,9,30,0.49087,30.782,23.728,27.255
1981,10,1,0.044082,31.424,23.312,27.368
1981,10,2,0.0064125,31.485,23.339,27.412
1981,10,3,0,31.857,22.852,27.354
1981,10,4,0,31.445,22.049,26.747
1981,10,5,0,31.465,21.318,26.392
1981,10,6,0,31.696,21.621,26.658
1981,10,7,0,31.751,20.806,26.278
1981,10,8,0,31.515,19.361,25.438
1981,10,9,0,31.601,18.451,25.026
1981,10,10,0,31.357,18.332,24.844
1981,10,11,0,31.084,17.719,24.402
1981,10,12,0,31.513,18.161,24.837
1981,10,13,0,31.028,18.869,24.948
1981,10,14,0,30.858,18.994,24.926
1981,10,15,0,31.263,19.301,25.282
1981,10,16,0,31.672,19.655,25.663
1981,10,17,0,31.806,19.62,25.713
1981,10,18,0,32.294,19.543,25.918
1981,10,19,0,32.042,19.149,25.596
1981,10,20,0,31.78,17.864,24.822
1981,10,21,0,31.626,18.606,25.116
1981,10,22,0,31.392,18.5,24.946
1981,10,23,0,31.248,18.138,24.693
1981,10,24,0,31.255,18.876,25.066
1981,10,25,0,31.075,19.253,25.164
1981,10,26,0,30.106,20.975,25.541
1981,10,27,0,28.784,17.407,23.095
1981,10,28,0,29.73,17.63,23.68
1981,10,29,0,30.649,17.721,24.185
1981,10,30,0,30.408,18.777,24.592
1981,10,31,0,30.227,21.015,25.621
1981,11,1,0,29.128,18.674,23.901
1981,11,2,0,28.277,19.21,23.743
1981,11,3,1.0182,31.178,22.558,26.868
1981,11,4,2.2992,30.78,21.122,25.951
1981,11,5,0,26.702,16.21,21.456
1981,11,6,0,25.455,13.359,19.407
1981,11,7,0,26.444,13.715,20.08
1981,11,8,0,26.883,14.367,20.625
1981,11,9,0,27.096,14.611,20.854
1981,11,10,1.5421,27.644,14.425,21.035
1981,11,11,0,27.834,14.958,21.396
1981,11,12,0,27.86,15.125,21.492
1981,11,13,0.014157,27.859,16.536,22.197
1981,11,14,0,25.626,14.977,20.301
1981,11,15,0,25.483,13.621,19.552
1981,11,16,0,24.783,12.679,18.731
1981,11,17,0,24.488,11.986,18.237
1981,11,18,0,25.066,11.903,18.485
1981,11,19,0,25.221,12.301,18.761
1981,11,20,0,24.613,11.483,18.048
1981,11,21,0,24.541,11.222,17.881
1981,11,22,0,24.061,10.652,17.356
1981,11,23,0,24.172,10.262,17.217
1981,11,24,0,24.521,10.327,17.424
1981,11,25,0,25.461,11.709,18.585
1981,11,26,0,25.731,11.66,18.695
1981,11,27,0,25.812,11.953,18.882
1981,11,28,0,25.548,11.822,18.685
1981,11,29,0,25.503,11.61,18.557
1981,11,30,0,25.219,12.236,18.728
1981,12,1,0,23.775,11.083,17.429
1981,12,2,0,23.023,9.9659,16.494
1981,12,3,0,24.08,10.675,17.378
1981,12,4,0,24.939,11.159,18.049
1981,12,5,0,23.66,9.8709,16.765
1981,12,6,0,23.495,10.498,16.997
1981,12,7,0.36729,24.558,13.247,18.903
1981,12,8,0,23.098,11.771,17.435
1981,12,9,0,21.592,8.1891,14.891
1981,12,10,0,21.254,8.0704,14.662
1981,12,11,0,22.121,10.484,16.302
1981,12,12,0,22.652,9.6333,16.143
1981,12,13,0,22.151,7.5087,14.83
1981,12,14,0,22.404,6.9726,14.688
1981,12,15,0,21.909,7.1703,14.54
1981,12,16,0,21.73,8.1188,14.924
1981,12,17,0,22.925,8.5356,15.73
1981,12,18,0,23.021,10.136,16.579
1981,12,19,0,23.274,9.765,16.519
1981,12,20,1.3796,23.091,12.218,17.654
1981,12,21,0.27229,18.906,11.852,15.379
1981,12,22,0,20.638,8.936,14.787
1981,12,23,0,20.705,8.6626,14.684
1981,12,24,0,21.926,8.2154,15.071
1981,12,25,0,21.712,7.3414,14.527
1981,12,26,0,21.904,6.8467,14.375
1981,12,27,0,22.33,7.4228,14.877
1981,12,28,0,23.256,7.5978,15.427
1981,12,29,0,24.157,9.7098,16.933
1981,12,30,0,25.287,10.234,17.76
1981,12,31,0,23.519,8.6782,16.098
1982,1,1,0,23.369,8.7747,16.072
1982,1,2,0,23.51,9.511,16.511
1982,1,3,0,24.182,9.4408,16.812
1982,1,4,0,25.002,12.393,18.698
1982,1,5,0,26.504,12.364,19.434
1982,1,6,0,26.116,13.39,19.753
1982,1,7,0,24.573,11.534,18.054
1982,1,8,0,23.697,10.133,16.915
1982,1,9,0,24.573,10.145,17.359
1982,1,10,0.18151,25.213,13.22,19.216
1982,1,11,1.0833,21.558,12.468,17.013
1982,1,12,0.030325,21.772,10.589,16.18
1982,1,13,0,22.774,10.6,16.687
1982,1,14,0,22.971,11.58,17.275
1982,1,15,0,19.678,10.515,15.097
1982,1,16,0,22.941,10.673,16.807
1982,1,17,0,22.408,8.4706,15.439
1982,1,18,0,22.525,7.1955,14.86
1982,1,19,0,23.167,7.6457,15.406
1982,1,20,0,24.447,9.2442,16.846
1982,1,21,0,24.591,10.747,17.669
1982,1,22,0,24.529,12.555,18.542
1982,1,23,0,26.065,12.561,19.313
1982,1,24,0,25.873,12.112,18.992
1982,1,25,24.581,26.859,15.156,21.007
1982,1,26,35.77,21.543,14.054,17.799
1982,1,27,24.718,18.567,13.807,16.187
1982,1,28,0.010716,20.59,13.027,16.808
1982,1,29,0,20.465,12.469,16.467
1982,1,30,0.38519,20.851,11.265,16.058
1982,1,31,2.4794,20.994,13.324,17.159
1982,2,1,0.062095,17.94,12.441,15.19
1982,2,2,0.0065819,18.083,10.559,14.321
1982,2,3,0.015675,20.113,11.553,15.833
1982,2,4,0.41951,18.151,10.093,14.122
1982,2,5,0,20.992,11.249,16.12
1982,2,6,0,21.188,8.7507,14.969
1982,2,7,0,20.395,7.868,14.131
1982,2,8,0,20.981,8.9526,14.967
1982,2,9,0.004104,23.531,10.721,17.126
1982,2,10,0,22.272,9.1379,15.705
1982,2,11,0,23.661,10.796,17.229
1982,2,12,0.26373,26.644,13.905,20.274
1982,2,13,0.0059614,25.377,14.213,19.795
1982,2,14,0,25.36,13.081,19.22
1982,2,15,0,24.031,11.988,18.009
1982,2,16,0,24.491,14.059,19.275
1982,2,17,0.00093889,24.856,13.764,19.31
1982,2,18,0,25.737,13.598,19.667
1982,2,19,0,27.292,13.999,20.646
1982,2,20,0,26.611,13.715,20.163
1982,2,21,0,28.417,14.748,21.582
1982,2,22,0,28.008,13.815,20.911
1982,2,23,0,24.449,11.795,18.122
1982,2,24,0,24.04,10.096,17.068
1982,2,25,0,24.198,11.25,17.724
1982,2,26,0,24.738,12.099,18.419
1982,2,27,0,26.387,12.605,19.496
1982,2,28,0.43437,26.81,13.669,20.24
1982,3,1,15.852,27.628,15.569,21.598
1982,3,2,17.962,27.696,15.61,21.653
1982,3,3,0,25.338,12.496,18.917
1982,3,4,0.064366,24.271,11.461,17.866
1982,3,5,0,25.314,14.256,19.785
1982,3,6,0.34244,21.933,14.124,18.029
1982,3,7,0,25.661,12.72,19.191
1982,3,8,0,24.552,11.149,17.851
1982,3,9,0,24.702,14.047,19.374
1982,3,10,0,25.926,13.583,19.755
1982,3,11,0,27.982,14.86,21.421
1982,3,12,0,29.146,14.84,21.993
1982,3,13,0,27.122,12.022,19.572
1982,3,14,0,27.484,11.878,19.681
1982,3,15,0,28.936,13.207,21.071
1982,3,16,0,30.372,14.772,22.572
1982,3,17,0,32.556,18.929,25.743
1982,3,18,0,33.155,17.282,25.218
1982,3,19,0,31.771,16.372,24.071
1982,3,20,0,31.186,14.725,22.956
1982,3,21,0,31.664,14.604,23.134
1982,3,22,0,32.846,16.697,24.771
1982,3,23,0,35.377,20.159,27.768
1982,3,24,42.414,35.165,19.263,27.214
1982,3,25,7.3191,29.83,15.882,22.856
1982,3,26,0,28.678,16.782,22.73
1982,3,27,0,29.076,15.158,22.117
1982,3,28,0,30.204,16.249,23.227
1982,3,29,0,32.725,18.076,25.401
1982,3,30,0,34.014,19.674,26.844
1982,3,31,10.925,33.753,20.954,27.354
1982,4,1,0,35.06,21.371,28.216
1982,4,2,0,35.947,20.865,28.406
1982,4,3,0,36.598,19.792,28.195
1982,4,4,0,36.649,19.582,28.116
1982,4,5,0,37.99,22.173,30.082
1982,4,6,0,37.376,22.225,29.8
1982,4,7,0,38.561,23.203,30.882
1982,4,8,0,37.441,19.92,28.681
1982,4,9,0,33.748,17.553,25.651
1982,4,10,0,34.47,17.397,25.933
1982,4,11,0,35.975,18.477,27.226
1982,4,12,0,37.421,19.927,28.674
1982,4,13,0,37.827,21.465,29.646
1982,4,14,0,38.014,21.665,29.84
1982,4,15,0,37.712,22.337,30.025
1982,4,16,0.0010494,39.473,24.22,31.846
1982,4,17,0.0024316,37.543,23.615,30.579
1982,4,18,0,37.673,23.628,30.65
1982,4,19,0.2886,34.691,21.555,28.123
1982,4,20,0.019809,33.826,20.181,27.004
1982,4,21,0,34.307,21.01,27.659
1982,4,22,0,36.814,23.057,29.935
1982,4,23,0,37.538,21.898,29.718
1982,4,24,0,38.55,23.295,30.923
1982,4,25,0,38.892,23.497,31.194
1982,4,26,0,38.699,24.411,31.555
1982,4,27,0.15747,35.978,23.095,29.536
1982,4,28,0.018787,36.47,22.344,29.407
1982,4,29,0,37.322,23.18,30.251
1982,4,30,0,37.113,22.332,29.722
1982,5,1,0,38.065,23.338,30.701
1982,5,2,0,39.206,24.026,31.616
1982,5,3,0,39.565,25.772,32.669
1982,5,4,0,39.621,25.381,32.501
1982,5,5,4.6518,39.523,24.76,32.142
1982,5,6,0.18192,39.467,24.463,31.965
1982,5,7,7.3835e-05,39.475,25.797,32.636
1982,5,8,0,39.649,25.929,32.789
1982,5,9,0,40.064,25.621,32.842
1982,5,10,0.25906,39.185,25.698,32.442
1982,5,11,0,37.405,24.552,30.979
1982,5,12,0,38.173,25.05,31.611
1982,5,13,0.45031,39.156,22.904,31.03
1982,5,14,8.7502,36.604,23.897,30.25
1982,5,15,6.2306,36.144,23.248,29.696
1982,5,16,0.058275,34.773,22.067,28.42
1982,5,17,0,34.94,20.608,27.774
1982,5,18,5.8013e-05,35.83,21.911,28.87
1982,5,19,0,37.268,23.521,30.394
1982,5,20,0.29872,38.633,24.374,31.504
1982,5,21,0,38.037,23.11,30.574
1982,5,22,0.68392,37.739,23.746,30.743
1982,5,23,0.9691,37.309,22.683,29.996
1982,5,24,0.11817,37.665,24.754,31.209
1982,5,25,0.26498,38.924,24.582,31.753
1982,5,26,0,39.843,25.346,32.594
1982,5,27,2.084,40.902,26.224,33.563
1982,5,28,0.064589,41.417,28.329,34.873
1982,5,29,0,39.887,27.083,33.485
1982,5,30,0,41.621,27.823,34.722
1982,5,31,0,42.272,28.186,35.229
1982,6,1,0,41.21,29.879,35.544
1982,6,2,0,40.209,26.483,33.346
1982,6,3,0,40.906,25.556,33.231
1982,6,4,27.505,40.596,27.247,33.921
1982,6,5,35.721,36.629,26.047,31.338
1982,6,6,0.57942,30.25,24.263,27.257
1982,6,7,0,30.53,24.567,27.549
1982,6,8,0.0084429,34.368,26.133,30.25
1982,6,9,0,37.172,27.443,32.308
1982,6,10,0,38.27,28.751,33.51
1982,6,11,2.7398,39.615,30.173,34.894
1982,6,12,3.1588,38.979,27.242,33.111
1982,6,13,18.497,35.918,26.992,31.455
1982,6,14,0.29899,36.129,27.028,31.579
1982,6,15,0.12758,35.148,26.19,30.669
1982,6,16,0,35.251,26.708,30.979
1982,6,17,0,35.909,26.333,31.121
1982,6,18,3.0488,34.847,26.012,30.429
1982,6,19,0.1793,35.419,27.151,31.285
1982,6,20,2.0389,36.413,27.012,31.712
1982,6,21,0.37049,35.817,26.492,31.154
1982,6,22,0,36.963,28.079,32.521
1982,6,23,0.006009,37.144,27.71,32.427
1982,6,24,0,36.108,27.396,31.752
1982,6,25,0,37.673,29.175,33.424
1982,6,26,0.22168,38.631,29.145,33.888
1982,6,27,10.173,37.554,27.144,32.349
1982,6,28,0.09574,37.261,27.736,32.498
1982,6,29,0,37.452,29.108,33.28
1982,6,30,0,36.852,28.913,32.883
1982,7,1,0,36.887,29.204,33.045
1982,7,2,0,38.461,29.125,33.793
1982,7,3,0,38.571,29.774,34.173
1982,7,4,0,39.037,30.385,34.711
1982,7,5,0,40.527,31.355,35.941
1982,7,6,0.92727,40.801,30.715,35.758
1982,7,7,0.69719,39.223,29.879,34.551
1982,7,8,0,38.909,29.603,34.256
1982,7,9,0.37889,38.966,29.22,34.093
1982,7,10,0,38.488,28.998,33.743
1982,7,11,0.10716,37.821,28.63,33.225
1982,7,12,0.14333,35.38,27.25,31.315
1982,7,13,5.2645,34.473,26.673,30.573
1982,7,14,11.915,33.671,26.648,30.159
1982,7,15,12.912,33.709,26.672,30.191
1982,7,16,6.1082,32.92,25.67,29.295
1982,7,17,0,33.787,26.609,30.198
1982,7,18,0,35.907,27.91,31.908
1982,7,19,0.034418,36.275,28.149,32.212
1982,7,20,0,35.327,27.767,31.547
1982,7,21,0.0033154,34.405,27.618,31.012
1982,7,22,3.895,34.018,26.658,30.338
1982,7,23,23.134,32.287,26.011,29.149
1982,7,24,39.924,28.723,25.115,26.919
1982,7,25,6.5116,30.522,25.279,27.9
1982,7,26,2.7696,29.601,25.236,27.419
1982,7,27,50.275,29.599,25.076,27.337
1982,7,28,30.022,28.516,24.491,26.503
1982,7,29,12.648,28.488,24.457,26.472
1982,7,30,0.061462,28.948,24.357,26.652
1982,7,31,10.274,29.688,25.662,27.675
1982,8,1,4.8604,30.754,25.146,27.95
1982,8,2,0.96664,31.818,25.847,28.833
1982,8,3,6.0098,32.208,26.126,29.167
1982,8,4,10.68,30.507,25.123,27.815
1982,8,5,7.2154,31.075,25.476,28.276
1982,8,6,15.829,31.043,25.23,28.137
1982,8,7,28.757,29.406,24.546,26.976
1982,8,8,40.011,29.309,24.481,26.895
1982,8,9,14.468,29.681,25.086,27.383
1982,8,10,10.194,29.742,25.069,27.405
1982,8,11,0.85416,30.882,26.103,28.492
1982,8,12,6.2041,31.812,25.763,28.788
1982,8,13,4.942,31.759,25.457,28.608
1982,8,14,0.056779,31.655,26.468,29.062
1982,8,15,0,32.249,26.584,29.417
1982,8,16,0.99386,31.678,26.282,28.98
1982,8,17,1.7351,31.538,25.997,28.768
1982,8,18,0.70538,32.239,26.438,29.338
1982,8,19,12.596,32.4,26.144,29.272
1982,8,20,32.565,30.796,25.131,27.964
1982,8,21,29.07,29.324,25.071,27.197
1982,8,22,5.2527,29.913,25.103,27.508
1982,8,23,16.359,30.293,25.497,27.895
1982,8,24,3.9749,30.008,23.995,27.001
1982,8,25,0.28765,28.464,24.531,26.497
1982,8,26,5.5509,28.545,24.106,26.326
1982,8,27,0.47138,29.381,24.536,26.958
1982,8,28,23.628,29.873,24.937,27.405
1982,8,29,27.24,30.357,24.421,27.389
1982,8,30,14.011,30.281,24.421,27.351
1982,8,31,36.358,28.843,24.002,26.422
1982,9,1,56.697,27.177,24.305,25.741
1982,9,2,7.1492,27.099,23.504,25.301
1982,9,3,1.3517,28.612,23.428,26.02
1982,9,4,0,28.951,24.336,26.644
1982,9,5,0,29.465,24.878,27.172
1982,9,6,0.016668,31.271,25.005,28.138
1982,9,7,1.5718,31.945,25.902,28.923
1982,9,8,8.487,31.891,24.143,28.017
1982,9,9,0.86759,31.764,25.788,28.776
1982,9,10,22.575,32.023,24.742,28.382
1982,9,11,49.283,29.335,24.231,26.783
1982,9,12,17.908,29.173,24.266,26.719
1982,9,13,0.50784,27.427,23.208,25.317
1982,9,14,0,29.275,23.975,26.625
1982,9,15,0,31.547,24.877,28.212
1982,9,16,0,32.227,24.522,28.375
1982,9,17,0,32.731,24.306,28.518
1982,9,18,0,32.476,24.055,28.265
1982,9,19,0,33.112,24.504,28.808
1982,9,20,0,33.226,24.379,28.803
1982,9,21,0,33.534,24.052,28.793
1982,9,22,0,34.095,23.891,28.993
