1981,4,13,0.33204,33.706,19.879,26.792
1981,4,14,0,32.074,21.553,26.813
1981,4,15,0,34.471,23.695,29.083
1981,4,16,5.7817,34.18,23.814,28.997
1981,4,17,9.1278,34.605,20.22,27.412
1981,4,18,2.6363,31.166,21.239,26.203
1981,4,19,52.887,32.502,19.93,26.216
1981,4,20,0.56843,29.866,19.634,24.75
1981,4,21,0,29.216,19.884,24.55
1981,4,22,0,31.648,23,27.324
1981,4,23,0,33.837,23.628,28.733
1981,4,24,0,34.979,24.822,29.9
1981,4,25,1.3731,34.888,22.021,28.454
1981,4,26,0,33.842,21.559,27.7
1981,4,27,0,33.922,23.816,28.869
1981,4,28,11.411,35.561,23.934,29.747
1981,4,29,2.0017,34.819,25.363,30.091
1981,4,30,1.0279,36.274,23.715,29.995
1981,5,1,0,33.578,23.857,28.718
1981,5,2,0.52631,36.133,25.501,30.817
1981,5,3,9.9754,35.459,22.665,29.062
1981,5,4,0,32.568,22.043,27.305
1981,5,5,2.498,32.064,22.988,27.526
1981,5,6,0.68868,32.909,22.85,27.879
1981,5,7,0.23911,31.953,24.015,27.984
1981,5,8,26.583,31.21,23.804,27.507
1981,5,9,0,32.894,24.838,28.866
1981,5,10,13.565,34.306,23.505,28.906
1981,5,11,2.6498,35.359,23.509,29.434
1981,5,12,9.5459,34.712,23.214,28.963
1981,5,13,1.1778,35.003,24.123,29.563
1981,5,14,0,35.987,26.32,31.154
1981,5,15,4.9084,35.931,26.834,31.382
1981,5,16,0,35.168,26.069,30.618
1981,5,17,0,34.29,25.884,30.087
1981,5,18,26.299,34.797,23.028,28.913
1981,5,19,0,32.967,25.181,29.074
1981,5,20,0,35.027,25.421,30.224
1981,5,21,0.075063,35.078,25.247,30.163
1981,5,22,0,34.569,25.643,30.106
1981,5,23,0.09074,34.263,24.463,29.363
1981,5,24,0,33.505,24.553,29.029
1981,5,25,3.1381,34.26,24.557,29.408
1981,5,26,8.6137,33.481,24.046,28.763
1981,5,27,3.9241,33.142,26.906,30.024
1981,5,28,2.9348,33.533,24.344,28.938
1981,5,29,16.451,33.802,24.184,28.993
1981,5,30,27.324,33.648,23.226,28.437
1981,5,31,0,34.037,26.849,30.443
1981,6,1,6.9787,34.348,23.957,29.152
1981,6,2,0,32.003,25.703,28.853
1981,6,3,0,33.519,26.37,29.944
1981,6,4,0,36.511,28.027,32.269
1981,6,5,0,37.893,26.137,32.015
1981,6,6,0,33.517,26.205,29.861
1981,6,7,22.24,35.685,24.246,29.966
1981,6,8,0,32.868,25.529,29.198
1981,6,9,0,34.323,27.08,30.702
1981,6,10,0,34.797,25.151,29.974
1981,6,11,0,34.837,27.026,30.932
1981,6,12,0.23727,35.801,27.604,31.703
1981,6,13,0,37.583,28.232,32.907
1981,6,14,0,39.094,28.149,33.622
1981,6,15,0,39.391,28.605,33.998
1981,6,16,0,37.678,28.91,33.294
1981,6,17,0,35.209,26.369,30.789
1981,6,18,1.8898,33.372,26.326,29.849
1981,6,19,2.4412,33.032,26.512,29.772
1981,6,20,0,33.322,27.061,30.191
1981,6,21,6.4773,32.8,26.476,29.638
1981,6,22,77.753,29.805,25.174,27.49
1981,6,23,2.1353,30.055,26.049,28.052
1981,6,24,1.1498,31.845,26.299,29.072
1981,6,25,2.4002,32.081,26.858,29.469
1981,6,26,15.876,32.061,26.541,29.301
1981,6,27,3.332,32.475,27.091,29.783
1981,6,28,0,32.392,27.271,29.831
1981,6,29,0,32.929,27.037,29.983
1981,6,30,0.28354,33.167,26.823,29.995
1981,7,1,53.026,33.132,26.529,29.831
1981,7,2,1.9681,30.674,26.038,28.356
1981,7,3,13.088,31.402,25.863,28.633
1981,7,4,28.287,31.546,25.251,28.399
1981,7,5,0,31.322,24.926,28.124
1981,7,6,6.968,30.089,25.454,27.772
1981,7,7,17.762,31.323,26.188,28.756
1981,7,8,12.046,30.679,25.816,28.247
1981,7,9,5.7131,30.728,25.593,28.161
1981,7,10,3.3816,31.045,26.133,28.589
1981,7,11,0.2378,31.811,26.475,29.143
1981,7,12,2.1854,31.525,26.27,28.898
1981,7,13,22.307,31.349,26.209,28.779
1981,7,14,20.334,31.004,26.193,28.598
1981,7,15,0.025802,31.346,26.335,28.841
1981,7,16,47.418,31.455,25.817,28.636
1981,7,17,31.801,30.192,24.955,27.574
1981,7,18,31.494,29.307,24.609,26.958
1981,7,19,46.107,30.28,25.292,27.786
1981,7,20,18.959,30.586,25.247,27.917
1981,7,21,19.596,31.847,26.401,29.124
1981,7,22,1.9279,32.431,27.064,29.748
1981,7,23,8.7844,32.214,26.132,29.173
1981,7,24,0.13068,31.428,26.388,28.908
1981,7,25,2.2341,32.443,26.766,29.604
1981,7,26,0,32.903,27.09,29.997
1981,7,27,46,32.237,26.339,29.288
1981,7,28,1.4715,31.307,26.103,28.705
1981,7,29,0,32.257,26.8,29.528
1981,7,30,16.061,32.47,25.78,29.125
1981,7,31,7.1178,31.214,25.473,28.344
1981,8,1,28.069,30.793,25.51,28.151
1981,8,2,0.42619,31.839,26.42,29.13
1981,8,3,5.6832,31.496,26.779,29.137
1981,8,4,6.9246,31.433,26.196,28.814
1981,8,5,7.1452,31.211,26.247,28.729
1981,8,6,5.3312,31.771,26.594,29.183
1981,8,7,0,32.67,27.222,29.946
1981,8,8,5.6066,32.634,26.549,29.592
1981,8,9,3.3963,30.708,26.055,28.381
1981,8,10,0.027013,31.605,26.05,28.828
1981,8,11,0,32.992,27.071,30.031
1981,8,12,0,33.468,27.127,30.297
1981,8,13,0.026573,33.528,26.983,30.255
1981,8,14,10.546,31.484,26.209,28.847
1981,8,15,4.3334,30.587,25.961,28.274
1981,8,16,13.624,30.441,25.663,28.052
1981,8,17,0.10537,31.334,26.284,28.809
1981,8,18,2.4275,32.382,26.972,29.677
1981,8,19,63.374,33.003,26.33,29.667
1981,8,20,20.771,32.046,26.216,29.131
1981,8,21,0.61051,31.565,26.717,29.141
1981,8,22,23.346,31.749,25.929,28.839
1981,8,23,38.233,31.364,25.3,28.332
1981,8,24,28.118,30.043,24.992,27.517
1981,8,25,15.079,33.032,26.566,29.799
1981,8,26,22.165,33.105,25.912,29.509
1981,8,27,9.5809,32.849,26.119,29.484
1981,8,28,1.8488,33.43,26.24,29.835
1981,8,29,0,33.008,25.66,29.334
1981,8,30,2.0591,33.282,26.471,29.877
1981,8,31,14.855,33,26.319,29.66
1981,9,1,0.83608,32.977,26.87,29.924
1981,9,2,0,32.956,26.344,29.65
1981,9,3,3.0082,31.982,26.239,29.111
1981,9,4,17.765,31.738,25.434,28.586
1981,9,5,4.1199,30.79,25.31,28.05
1981,9,6,16.242,31.272,25.676,28.474
1981,9,7,0.32537,30.942,25.813,28.377
1981,9,8,22.275,30.952,25.504,28.228
1981,9,9,28.122,31.416,25.426,28.421
1981,9,10,12.196,31.449,25.359,28.404
1981,9,11,18.565,31.512,25.482,28.497
1981,9,12,16.712,32.541,26.057,29.299
1981,9,13,9.022,32.718,25.86,29.289
1981,9,14,2.3474,31.708,25.327,28.518
1981,9,15,0,33.198,26.366,29.782
1981,9,16,0.12445,32.279,25.56,28.92
1981,9,17,0,32.452,25.826,29.139
1981,9,18,0,32.724,25.952,29.338
1981,9,19,0.60876,32.265,25.078,28.671
1981,9,20,15.691,31.462,25.077,28.27
1981,9,21,13.756,30.936,24.898,27.917
1981,9,22,0.023192,32.296,25.906,29.101
1981,9,23,0,33.169,26.334,29.752
1981,9,24,0,34.065,26.806,30.436
1981,9,25,0,33.79,26.761,30.276
1981,9,26,11.115,33.421,25.233,29.327
1981,9,27,6.4339,29.297,24.747,27.022
1981,9,28,8.9492,31.113,24.973,28.043
1981,9,29,0.030334,32.1,25.753,28.926
1981,9,30,15.835,32.477,24.546,28.511
1981,10,1,2.2685,32.534,25.402,28.968
1981,10,2,0,33.016,25.297,29.157
1981,10,3,0,32.955,25.25,29.102
1981,10,4,1.0695,33.143,24.588,28.865
1981,10,5,0,32.705,23.556,28.131
1981,10,6,0,31.995,22.064,27.03
1981,10,7,0,32.161,22.603,27.382
1981,10,8,0,31.95,21.686,26.818
1981,10,9,0,32.012,22.114,27.063
1981,10,10,0,32.207,22.086,27.146
1981,10,11,0,32.134,22.002,27.068
1981,10,12,0,32.235,22.095,27.165
1981,10,13,0,32.178,23.371,27.774
1981,10,14,0,32.437,23.669,28.053
1981,10,15,0,31.928,22.613,27.271
1981,10,16,0,32.522,22.801,27.661
1981,10,17,0,32.38,22.195,27.288
1981,10,18,0,32.642,21.756,27.199
1981,10,19,0,33.037,21.176,27.107
1981,10,20,0,32.707,20.901,26.804
1981,10,21,0,32.268,20.552,26.41
1981,10,22,0,32.537,20.731,26.634
1981,10,23,0,32.945,20.664,26.805
1981,10,24,0,32.959,20.442,26.701
1981,10,25,0,32.885,20.923,26.904
1981,10,26,0,33.151,22.314,27.733
1981,10,27,0,32.005,22.212,27.109
1981,10,28,0,31.703,21.33,26.517
1981,10,29,0,31.975,21.516,26.746
1981,10,30,0,31.458,19.689,25.573
1981,10,31,0,31.837,19.838,25.837
1981,11,1,0,32,19.409,25.704
1981,11,2,0,31.727,19.854,25.79
1981,11,3,0,32.415,21.818,27.117
1981,11,4,0,33.599,23.473,28.536
1981,11,5,1.492,33.384,22.537,27.961
1981,11,6,0,30.523,19.734,25.129
1981,11,7,0,29.85,17.418,23.634
1981,11,8,0,29.704,17.778,23.741
1981,11,9,0,29.865,17.883,23.874
1981,11,10,0,30.059,18.029,24.044
1981,11,11,0,30.508,18.246,24.377
1981,11,12,0,30.663,18.857,24.76
1981,11,13,0,30.822,18.355,24.589
1981,11,14,0,30.446,18.013,24.229
1981,11,15,0,29.542,16.523,23.033
1981,11,16,0,28.587,15.462,22.024
1981,11,17,0,28.701,15.529,22.115
1981,11,18,0,28.923,16.705,22.814
1981,11,19,0,28.854,16.662,22.758
1981,11,20,0,28.385,16.506,22.445
1981,11,21,0,28.272,15.763,22.017
1981,11,22,0,28.272,15.091,21.681
1981,11,23,0,27.964,13.428,20.696
1981,11,24,0,27.49,13.084,20.287
1981,11,25,0,27.755,12.916,20.335
1981,11,26,0,27.63,12.832,20.231
1981,11,27,0,27.556,12.893,20.224
1981,11,28,0,27.869,13.874,20.872
1981,11,29,0,28.234,14.232,21.233
1981,11,30,0,27.776,13.828,20.802
1981,12,1,0,27.076,13.322,20.199
1981,12,2,0,27.099,13.865,20.482
1981,12,3,0,27.142,14.512,20.827
1981,12,4,0,27.764,15.278,21.521
1981,12,5,0,27.337,13.783,20.56
1981,12,6,0,26.425,12.794,19.61
1981,12,7,0,26.263,13.49,19.877
1981,12,8,0,26.833,15.735,21.284
1981,12,9,0,25.199,15.271,20.235
1981,12,10,7.3033,23.64,15.706,19.673
1981,12,11,13.503,21.089,15.665,18.377
1981,12,12,0,22.473,15.157,18.815
1981,12,13,0,25.232,15.128,20.18
1981,12,14,0,25.322,13.205,19.264
1981,12,15,0,24.969,11.708,18.338
1981,12,16,0,24.376,11.534,17.955
1981,12,17,0,23.756,10.64,17.198
1981,12,18,0,23.73,11.284,17.507
1981,12,19,0,23.987,10.664,17.326
1981,12,20,0,24.748,11.601,18.174
1981,12,21,0,25.445,14.257,19.851
1981,12,22,0,25.262,13.856,19.559
1981,12,23,0,24.5,12.639,18.569
1981,12,24,0,24.187,12.243,18.215
1981,12,25,0,23.873,9.6941,16.784
1981,12,26,0,23.504,9.7352,16.62
1981,12,27,0,24.202,10.101,17.151
1981,12,28,0,23.914,10.464,17.189
1981,12,29,0,24.867,10.291,17.579
1981,12,30,0,25.515,12.087,18.801
1981,12,31,0,25.827,12.069,18.948
1982,1,1,0,25.333,11.19,18.262
1982,1,2,0,24.535,10.62,17.577
1982,1,3,0,24.348,10.703,17.525
1982,1,4,0,24.822,11.581,18.201
1982,1,5,0,26.66,11.985,19.323
1982,1,6,0,27.358,13.574,20.466
1982,1,7,0,27.201,14.477,20.839
1982,1,8,0,27.198,14.853,21.026
1982,1,9,0,27.268,14.228,20.748
1982,1,10,0,27.885,15.054,21.469
1982,1,11,1.7489,27.947,14.646,21.296
1982,1,12,0,24.821,13.852,19.336
1982,1,13,0,26.206,14.179,20.193
1982,1,14,0,26.058,13.91,19.984
1982,1,15,0,26.03,14.354,20.192
1982,1,16,0,26.44,14.218,20.329
1982,1,17,0,26.39,13.608,19.999
1982,1,18,0,25.411,11.66,18.535
1982,1,19,0,25.401,10.771,18.086
1982,1,20,0,26.07,11.7,18.885
1982,1,21,0,26.343,11.018,18.68
1982,1,22,0,26.877,12.383,19.63
1982,1,23,0,27.952,16.142,22.047
1982,1,24,9.3803,29.265,16.411,22.838
1982,1,25,0,29.141,16.6,22.87
1982,1,26,0,29.222,15.839,22.53
1982,1,27,0,29.068,15.27,22.169
1982,1,28,0,26.892,14.223,20.557
1982,1,29,0,27.941,15.2,21.57
1982,1,30,0,27.238,15.233,21.235
1982,1,31,0,27,14.726,20.863
1982,2,1,2.349,26.215,14.244,20.229
1982,2,2,1.8309,24.125,13.477,18.801
1982,2,3,0,24.765,13.275,19.02
1982,2,4,0.40436,25.223,15.537,20.38
1982,2,5,0.12177,23.88,15.063,19.471
1982,2,6,0,25.848,12.801,19.325
1982,2,7,0,25.075,11.492,18.283
1982,2,8,0,24.813,11.942,18.378
1982,2,9,0,25.246,12.058,18.652
1982,2,10,0,27.218,11.853,19.536
1982,2,11,0,26.088,11.918,19.003
1982,2,12,0,26.932,13.425,20.178
1982,2,13,1.3343,27.458,16.135,21.797
1982,2,14,0,28.66,17.092,22.876
1982,2,15,0,28.143,15.455,21.799
1982,2,16,0,27.714,15.618,21.666
1982,2,17,0,26.957,15.945,21.451
1982,2,18,3.4945,27.435,17.137,22.286
1982,2,19,0,29.745,16.659,23.202
1982,2,20,0,31.022,17.025,24.024
1982,2,21,0,30.099,15.711,22.905
1982,2,22,0,30.997,17.621,24.309
1982,2,23,0,30.608,16.676,23.642
1982,2,24,0,28.482,15.239,21.86
1982,2,25,0,29.699,14.8,22.249
1982,2,26,0,29.687,14.581,22.134
1982,2,27,0,30.117,15.244,22.681
1982,2,28,0,30.894,16.185,23.54
1982,3,1,0,31.623,18.519,25.071
1982,3,2,14.526,31.2,16.491,23.845
1982,3,3,5.0705,25.763,16.456,21.109
1982,3,4,0,27.536,15.61,21.573
1982,3,5,0,28.06,16.186,22.123
1982,3,6,6.8034,26.99,15.399,21.194
1982,3,7,4.811,23.541,16.119,19.83
1982,3,8,0,27.41,14.361,20.885
1982,3,9,0,28.132,15.244,21.688
1982,3,10,0.30322,28.103,16.534,22.318
1982,3,11,2.753,28.841,17.22,23.031
1982,3,12,0.31277,30.959,18.236,24.598
1982,3,13,0,31.356,17.431,24.393
1982,3,14,0,30.525,15.267,22.896
1982,3,15,0,30.802,14.605,22.704
1982,3,16,0,31.922,16.702,24.312
1982,3,17,0,33.142,19.116,26.129
1982,3,18,14.928,33.401,19.634,26.517
1982,3,19,15.25,32.138,18.787,25.463
1982,3,20,0,32.103,20.009,26.056
1982,3,21,0,33.677,18.518,26.098
1982,3,22,0,34.219,18.376,26.297
1982,3,23,0,34.785,20.846,27.816
1982,3,24,0,36.195,22.438,29.316
1982,3,25,0,34.511,20.387,27.449
1982,3,26,9.1091,33.948,19.886,26.917
1982,3,27,0,30.29,18.736,24.513
1982,3,28,0,31.953,18.337,25.145
1982,3,29,0,33.31,19.341,26.325
1982,3,30,0,34.869,21.128,27.999
1982,3,31,0,35.617,22.15,28.883
1982,4,1,0,36.579,22.415,29.497
1982,4,2,0,37.952,22.38,30.166
1982,4,3,0,38.917,23.164,31.04
1982,4,4,0,38.514,23.102,30.808
1982,4,5,0,39.039,24.294,31.666
1982,4,6,0,38.273,25.559,31.916
1982,4,7,8.3448,37.495,22.49,29.992
1982,4,8,0,35.842,21.167,28.505
1982,4,9,0,36.305,21.201,28.753
1982,4,10,0,35.715,21.97,28.842
1982,4,11,0,36.378,23.059,29.718
1982,4,12,0,36.781,23.578,30.179
1982,4,13,0,37.218,24.097,30.657
1982,4,14,8.6348,36.453,21.027,28.74
1982,4,15,0,36.69,22.407,29.548
1982,4,16,6.37,37.816,20.912,29.364
1982,4,17,0,34.991,21.072,28.032
1982,4,18,4.6258,33.657,21.092,27.374
1982,4,19,10.091,32.46,19.28,25.87
1982,4,20,0,31.053,20.712,25.883
1982,4,21,0.25609,33.47,21.63,27.55
1982,4,22,0,35.653,22.901,29.277
1982,4,23,0,37.395,23.299,30.347
1982,4,24,0,38.842,24.274,31.558
1982,4,25,0,38.795,24.946,31.871
1982,4,26,0.89586,38.097,25.035,31.566
1982,4,27,8.1706,36.264,24.237,30.251
1982,4,28,15.572,35.957,23.485,29.721
1982,4,29,0,37.02,24.305,30.663
1982,4,30,0.6454,38.274,24.473,31.374
1982,5,1,0,38.778,25.816,32.297
1982,5,2,0,39.275,26.315,32.795
1982,5,3,0,39.376,26.605,32.99
1982,5,4,0,39.483,25.878,32.68
1982,5,5,0,39.836,25.546,32.691
1982,5,6,0,40.006,25.675,32.841
1982,5,7,0,40.475,26.376,33.425
1982,5,8,0,41.163,28.136,34.649
1982,5,9,0.43261,40.81,27.406,34.108
1982,5,10,0,40.864,28.05,34.457
1982,5,11,0,39.485,27.692,33.589
1982,5,12,0,40.032,27.107,33.569
1982,5,13,0,38.93,24.587,31.758
1982,5,14,0,35.753,25.806,30.78
1982,5,15,41.69,37.061,24.305,30.683
1982,5,16,0,34.947,25.036,29.992
1982,5,17,0,36.803,25.6,31.202
1982,5,18,0,36.661,24.242,30.451
1982,5,19,0,37.999,25.08,31.539
1982,5,20,0,38.514,25.732,32.123
1982,5,21,0,39.037,26.714,32.875
1982,5,22,0,39.539,27.374,33.457
1982,5,23,0,38.986,25.93,32.458
1982,5,24,2.49,37.863,24.449,31.156
1982,5,25,0,38.078,27.098,32.588
1982,5,26,0,39.032,27.927,33.479
1982,5,27,0,39.12,28.482,33.801
1982,5,28,5.5493,40.09,28.353,34.222
1982,5,29,8.4998,38.996,25.774,32.385
1982,5,30,0,38.457,26.717,32.587
1982,5,31,0,38.968,27.309,33.139
1982,6,1,0,38.947,28.024,33.485
1982,6,2,0,38.131,27.018,32.574
1982,6,3,1.3875,36.583,26.263,31.423
1982,6,4,11.029,32.912,24.636,28.774
1982,6,5,4.0128,32.203,25.241,28.722
1982,6,6,0,34.036,26.368,30.202
1982,6,7,0,34.831,27.097,30.964
1982,6,8,0,34.147,26.969,30.558
1982,6,9,3.5691,33.727,26.815,30.271
1982,6,10,17.383,34.998,26.39,30.694
1982,6,11,6.3394,36.054,26.079,31.067
1982,6,12,0,34.257,25.031,29.644
1982,6,13,0,33.911,26.132,30.022
1982,6,14,7.7661,34.717,25.274,29.996
1982,6,15,3.5714,32.326,25.333,28.829
1982,6,16,0.41812,33.62,26.203,29.911
1982,6,17,7.3488,33.874,26.358,30.116
1982,6,18,44.742,32.107,25.958,29.033
1982,6,19,6.8819,32.914,26.198,29.556
1982,6,20,0,35.612,27.761,31.687
1982,6,21,37.913,35.677,26.675,31.176
1982,6,22,1.3279,32.799,26.149,29.474
1982,6,23,0.36097,33.203,26.243,29.723
1982,6,24,0,32.805,26.276,29.54
1982,6,25,15.366,33.75,25.725,29.737
1982,6,26,0.57421,34.526,26.441,30.484
1982,6,27,0.53889,35.764,27.843,31.804
1982,6,28,0.65067,34.743,26.532,30.637
1982,6,29,0,34.554,25.934,30.244
1982,6,30,0.79393,33.923,25.947,29.935
1982,7,1,1.0737,34.595,26.745,30.67
1982,7,2,1.7676,34.646,26.913,30.78
1982,7,3,0,36.905,28.699,32.802
1982,7,4,0,38.118,28.984,33.551
1982,7,5,0,37.981,29.229,33.605
1982,7,6,1.4161,37.908,29.303,33.606
1982,7,7,0,36.435,28.418,32.426
1982,7,8,0.040416,36.081,28.031,32.056
1982,7,9,0,35.629,26.645,31.137
1982,7,10,0,34.787,27.182,30.984
1982,7,11,0,34.039,27.316,30.677
1982,7,12,6.4133,32.87,26.64,29.755
1982,7,13,0,33.078,26.662,29.87
1982,7,14,0,33.158,26.769,29.964
1982,7,15,0,33.184,26.218,29.701
1982,7,16,1.4697,34.03,26.528,30.279
1982,7,17,0,34.171,27.042,30.607
1982,7,18,0,35.099,27.751,31.425
1982,7,19,0,34.937,27.52,31.229
1982,7,20,0.041279,33.333,27.086,30.21
1982,7,21,7.2162,32.206,26.549,29.377
1982,7,22,0,32.605,26.699,29.652
1982,7,23,15.9,33.083,26.204,29.643
1982,7,24,11.614,31.359,25.594,28.477
1982,7,25,6.0193,33.026,26.426,29.726
1982,7,26,11.309,32.85,26.745,29.797
1982,7,27,6.2354,33.057,27.288,30.173
1982,7,28,16.002,31.164,25.989,28.576
1982,7,29,12.122,30.692,25.415,28.053
1982,7,30,16.912,32.443,25.788,29.116
1982,7,31,0,32.288,26.187,29.237
1982,8,1,1.0356,32.926,26.454,29.69
1982,8,2,0.1451,32.638,26.347,29.493
1982,8,3,0.96818,31.605,26.413,29.009
1982,8,4,0.89353,31.286,25.48,28.383
1982,8,5,6.3408,30.462,26.131,28.297
1982,8,6,36.858,31.785,25.548,28.667
1982,8,7,1.363,30.56,25.741,28.15
1982,8,8,12.237,30.935,25.996,28.466
1982,8,9,6.6815,30.825,25.58,28.203
1982,8,10,7.8891,31.226,26.156,28.691
1982,8,11,25.409,31.558,26.17,28.864
1982,8,12,22.882,32.369,26.272,29.321
1982,8,13,5.6079,31.536,26.013,28.775
1982,8,14,5.2845,31.294,25.849,28.571
1982,8,15,34.538,31.548,26.391,28.969
1982,8,16,8.116,31.464,26.411,28.937
1982,8,17,0.52206,31.879,26.652,29.266
1982,8,18,2.707,32.411,26.59,29.501
1982,8,19,1.0587,31.56,26.159,28.859
1982,8,20,4.4751,31.207,26.423,28.815
1982,8,21,10.811,31.267,26.484,28.876
1982,8,22,3.3615,30.884,26.197,28.54
1982,8,23,95.757,31.051,25.579,28.315
1982,8,24,4.99,30.611,25.367,27.989
1982,8,25,0,30.82,25.988,28.404
1982,8,26,0.85821,32.231,26.857,29.544
1982,8,27,0,31.814,26.605,29.209
1982,8,28,0,31.998,25.842,28.92
1982,8,29,3.834,31.011,25.567,28.289
1982,8,30,18.817,30.451,24.905,27.678
1982,8,31,13.171,30.206,25.161,27.684
1982,9,1,14.541,30.725,25.477,28.101
1982,9,2,0,32.349,26.703,29.526
1982,9,3,0,32.95,26.89,29.92
1982,9,4,1.4015,33.384,27.363,30.373
1982,9,5,13.852,31.526,25.131,28.329
1982,9,6,0,32.307,26.932,29.62
1982,9,7,1.4828,32.817,26.312,29.564
1982,9,8,0,32.38,26.386,29.383
1982,9,9,0,33.453,27.423,30.438
1982,9,10,7.2859,32.504,25.942,29.223
1982,9,11,28.203,30.313,25.983,28.148
1982,9,12,7.2706,30.005,25.809,27.907
1982,9,13,0,31.043,26.065,28.554
1982,9,14,6.1089,31.481,25.793,28.637
1982,9,15,0,32.082,25.819,28.951
1982,9,16,0,33.133,26.339,29.736
1982,9,17,0.088777,34.137,26.354,30.246
1982,9,18,0,34.369,26.132,30.251
1982,9,19,0,34.056,26.04,30.048
1982,9,20,0,33.784,26.016,29.9
1982,9,21,0.047231,34.041,26.153,30.097
1982,9,22,0,34.583,26.261,30.422
1982,9,23,0,34.888,25.882,30.385
1982,9,24,0,34.681,25.494,30.087
1982,9,25,0,34.344,25.257,29.8
1982,9,26,0,33.432,25.837,29.635
1982,9,27,1.7581,33.259,24.664,28.961
