1981,2,27,1.004e-07,31.28,15.989,23.634
1981,2,28,0,30.447,16.508,23.478
1981,3,1,0,31.73,16.586,24.158
1981,3,2,0,30.488,15.766,23.127
1981,3,3,0,27.513,13.042,20.277
1981,3,4,0,27.598,12.428,20.013
1981,3,5,0,28.722,13.983,21.353
1981,3,6,0,30.487,14.475,22.481
1981,3,7,0.059735,31.468,16.878,24.173
1981,3,8,0,31.383,17.876,24.629
1981,3,9,0,31.322,17.951,24.637
1981,3,10,0.047411,29.892,16.052,22.972
1981,3,11,0.015893,30.17,17.633,23.901
1981,3,12,0,30.224,18.323,24.274
1981,3,13,0.063213,28.987,16.075,22.531
1981,3,14,0.21791,25.974,15.385,20.68
1981,3,15,3.8387e-05,28.657,18.113,23.385
1981,3,16,0.25506,27.976,17.232,22.604
1981,3,17,0.17636,25.993,16.05,21.021
1981,3,18,0.034268,28.655,16.341,22.498
1981,3,19,0.80788,30.831,18.023,24.427
1981,3,20,0.11234,31.708,18.902,25.305
1981,3,21,0.13098,28.817,17.742,23.279
1981,3,22,0.081144,29.188,17.94,23.564
1981,3,23,0.13664,29.891,17.147,23.519
1981,3,24,0,30.273,17.2,23.736
1981,3,25,0,30.193,16.716,23.454
1981,3,26,9.1506e-11,30.517,16.541,23.529
1981,3,27,0,31.039,17.445,24.242
1981,3,28,0.34675,32.649,17.907,25.278
1981,3,29,0.032303,32.803,18.752,25.778
1981,3,30,0.036682,34.318,21.836,28.077
1981,3,31,0.52885,33.121,20.474,26.797
1981,4,1,0,32.683,20.01,26.347
1981,4,2,0,32.281,19.552,25.917
1981,4,3,0,34.173,20.816,27.494
1981,4,4,0,36.052,21.905,28.979
1981,4,5,0.041196,35.188,20.667,27.928
1981,4,6,0,33.61,18.961,26.285
1981,4,7,0,32.27,16.955,24.612
1981,4,8,0,33.567,18.372,25.969
1981,4,9,0,35.292,19.315,27.303
1981,4,10,0,35.789,20.234,28.011
1981,4,11,0,36.51,20.694,28.602
1981,4,12,0.10991,37.692,21.619,29.656
1981,4,13,0.0055564,37.341,22.433,29.887
1981,4,14,0,36.549,22.338,29.444
1981,4,15,0,37.208,23.253,30.23
1981,4,16,0,37.961,23.669,30.815
1981,4,17,0.11544,38.553,23.916,31.235
1981,4,18,0,38.027,22.385,30.206
1981,4,19,0,38.215,22.455,30.335
1981,4,20,0,36.498,21.666,29.082
1981,4,21,0,35.992,21.895,28.944
1981,4,22,0,37.038,23.241,30.14
1981,4,23,0,37.703,24.002,30.853
1981,4,24,0,37.181,24.049,30.615
1981,4,25,0,37.494,23.542,30.518
1981,4,26,0.014589,37.055,22.055,29.555
1981,4,27,0,37.043,23.101,30.072
1981,4,28,0,37.558,23.181,30.369
1981,4,29,0,38.336,24.242,31.289
1981,4,30,0.020693,37.622,25.234,31.428
1981,5,1,0,35.043,22.329,28.686
1981,5,2,0,37.61,23.401,30.506
1981,5,3,0,38.376,24.14,31.258
1981,5,4,0.0016916,36.72,22.611,29.665
1981,5,5,0.040062,35.525,23.236,29.38
1981,5,6,0.7787,36.488,23.358,29.923
1981,5,7,0.011053,35.001,22.55,28.775
1981,5,8,0,33.887,23.123,28.505
1981,5,9,0.0010984,34.214,22.707,28.461
1981,5,10,1.0541,33.517,22.229,27.873
1981,5,11,0.14628,34.722,22.342,28.532
1981,5,12,0.023538,35.439,22.506,28.972
1981,5,13,0,36.951,23.338,30.144
1981,5,14,0,39.554,24.884,32.219
1981,5,15,0.1971,40.797,26.683,33.74
1981,5,16,0,40.754,26.644,33.699
1981,5,17,0,40.796,26.679,33.738
1981,5,18,0,40.793,26.709,33.751
1981,5,19,0,40.195,26.742,33.468
1981,5,20,0.011676,40.419,27.03,33.724
1981,5,21,0.022077,40.009,28.122,34.066
1981,5,22,0.09272,37.934,27.123,32.529
1981,5,23,0.69084,38.285,25.187,31.736
1981,5,24,0.28694,37.998,23.498,30.748
1981,5,25,0,38.034,25.324,31.679
1981,5,26,0.21851,38.876,26.915,32.895
1981,5,27,0.82669,39.884,27.301,33.592
1981,5,28,0,39.726,26.154,32.94
1981,5,29,0,39.72,27.036,33.378
1981,5,30,0.20319,39.105,26.514,32.809
1981,5,31,1.5082,39.252,27.267,33.259
1981,6,1,0,39.723,26.611,33.167
1981,6,2,0.28619,38.691,26.854,32.773
1981,6,3,0,38.784,27.318,33.051
1981,6,4,0.22482,39.443,28.891,34.167
1981,6,5,0.11717,39.55,26.861,33.205
1981,6,6,0,37.234,24.7,30.967
1981,6,7,0,38.832,26.065,32.449
1981,6,8,0,39.766,26.884,33.325
1981,6,9,2.4443,39.283,28.188,33.736
1981,6,10,0,38.487,26.528,32.508
1981,6,11,0,38.264,27.418,32.841
1981,6,12,0,39.39,27.424,33.407
1981,6,13,0.05612,40.366,28.092,34.229
1981,6,14,0.52388,39.953,27.136,33.544
1981,6,15,3.4987,40.117,26.9,33.509
1981,6,16,0.94083,40.43,26.54,33.485
1981,6,17,2.2605,40.683,28.189,34.436
1981,6,18,3.2738,38.243,28.164,33.203
1981,6,19,1.5898,37.049,27.465,32.257
1981,6,20,1.6168,35.994,26.918,31.456
1981,6,21,26.791,36.637,27.569,32.103
1981,6,22,16.364,34.161,25.718,29.939
1981,6,23,30.938,30.118,23.494,26.806
1981,6,24,0.13313,27.935,23.091,25.513
1981,6,25,2.3189,28.167,23.458,25.812
1981,6,26,0,28.1,23.665,25.882
1981,6,27,0.23546,29.388,24.635,27.011
1981,6,28,3.5365,31.371,25.536,28.454
1981,6,29,25.782,31.131,24.547,27.839
1981,6,30,11.74,29.246,23.411,26.328
1981,7,1,8.8148,27.84,23.08,25.46
1981,7,2,5.0375,27.977,23.304,25.64
1981,7,3,3.3083,27.198,23.558,25.378
1981,7,4,0.4039,29.4,24.589,26.995
1981,7,5,4.9244,30.845,25.019,27.932
1981,7,6,5.9938,29.955,23.407,26.681
1981,7,7,16.895,27.386,23.127,25.256
1981,7,8,6.2372,28.489,23.613,26.051
1981,7,9,1.3059,29.341,23.99,26.666
1981,7,10,7.7628,28.466,23.357,25.912
1981,7,11,5.5885,29.848,24.302,27.075
1981,7,12,17.921,30.16,24.54,27.35
1981,7,13,45.628,28.865,23.997,26.431
1981,7,14,76.931,27.236,23.256,25.246
1981,7,15,6.3021,26.908,23.194,25.051
1981,7,16,18.75,28.371,23.418,25.895
1981,7,17,27.771,27.135,23.28,25.207
1981,7,18,10.485,27.205,22.835,25.02
1981,7,19,12.664,26.783,22.978,24.88
1981,7,20,35.937,28.913,23.587,26.25
1981,7,21,9.0399,28.731,23.536,26.134
1981,7,22,10.61,29.541,24.059,26.8
1981,7,23,1.686,29.609,24.029,26.819
1981,7,24,2.7359,29.397,24.354,26.875
1981,7,25,1.0476,30.091,24.773,27.432
1981,7,26,8.0721,31.106,24.734,27.92
1981,7,27,41.877,28.888,23.453,26.171
1981,7,28,2.3897,28.191,23.327,25.759
1981,7,29,0.73209,29.146,24.002,26.574
1981,7,30,2.6345,29.833,24.42,27.127
1981,7,31,4.4941,28.84,23.535,26.187
1981,8,1,11.506,28.249,23.303,25.776
1981,8,2,2.577,28.293,23.624,25.958
1981,8,3,6.6324,29.584,24.011,26.798
1981,8,4,6.5661,30.049,24.028,27.039
1981,8,5,3.8104,29.289,24.067,26.678
1981,8,6,6.9092,29.303,24.135,26.719
1981,8,7,0.99492,29.426,24.08,26.753
1981,8,8,0.22566,30.9,24.53,27.715
1981,8,9,0.022471,29.409,23.911,26.66
1981,8,10,1.2214,28.069,23.345,25.707
1981,8,11,3.4342,29.034,23.309,26.171
1981,8,12,2.9316,30.489,24.775,27.632
1981,8,13,13.126,29.795,24.497,27.146
1981,8,14,53.232,28.761,23.686,26.224
1981,8,15,33.488,27.166,23.454,25.31
1981,8,16,1.9905,27.733,23.505,25.619
1981,8,17,1.4167,28.277,23.657,25.967
1981,8,18,0,29.104,23.927,26.515
1981,8,19,8.5902,29.488,24.539,27.014
1981,8,20,4.3165,29.947,24.853,27.4
1981,8,21,29.986,29.876,24.438,27.157
1981,8,22,42.595,28.114,23.34,25.727
1981,8,23,14.544,26.432,22.443,24.437
1981,8,24,5.2255,27.23,22.896,25.063
1981,8,25,0.10351,29.8,23.81,26.805
1981,8,26,0,30.136,23.761,26.949
1981,8,27,0.22676,30.767,23.758,27.263
1981,8,28,9.414,30.25,23.513,26.882
1981,8,29,4.1689e-07,30.796,23.312,27.054
1981,8,30,0.33926,30.851,24.03,27.441
1981,8,31,3.2549,31.008,24.212,27.61
1981,9,1,1.9188,31.727,24.662,28.195
1981,9,2,6.8391,31.702,24.495,28.099
1981,9,3,7.2093,31.143,24.025,27.584
1981,9,4,2.2305,30.426,23.819,27.122
1981,9,5,4.1406,30.926,23.702,27.314
1981,9,6,35.462,30.413,23.164,26.789
1981,9,7,64.171,28.491,22.721,25.606
1981,9,8,37.556,26.315,21.993,24.154
1981,9,9,5.236,27.213,22.187,24.7
1981,9,10,0,28.141,22.689,25.415
1981,9,11,0.124,30.32,22.832,26.576
1981,9,12,1.712,30.238,23.263,26.751
1981,9,13,0.96874,30.479,23.111,26.795
1981,9,14,1.401,30.231,22.937,26.584
1981,9,15,0.15395,30.715,23.5,27.107
1981,9,16,1.3647,30.984,23.645,27.315
1981,9,17,0.071043,30.414,23.133,26.774
1981,9,18,0.66021,30.457,23.846,27.152
1981,9,19,10.666,29.027,22.459,25.743
1981,9,20,11.721,27.895,22.704,25.3
1981,9,21,26.383,28.02,22.252,25.136
1981,9,22,1.1916,28.01,22.642,25.326
1981,9,23,0.63504,28.855,22.848,25.852
1981,9,24,0.067064,30.496,23.709,27.103
1981,9,25,0.18,31.514,23.911,27.712
1981,9,26,1.4191,31.065,23.56,27.313
1981,9,27,17.571,26.893,22.284,24.589
1981,9,28,0.72855,26.897,22.757,24.827
1981,9,29,0.024468,27.551,22.758,25.155
1981,9,30,0.0043281,29.613,22.533,26.073
1981,10,1,0,30.189,22.338,26.264
1981,10,2,0.20121,30.192,22.161,26.177
1981,10,3,0.081402,30.321,21.7,26.011
1981,10,4,5.6539,30.043,20.824,25.434
1981,10,5,3.703,29.804,20.212,25.008
1981,10,6,0,30.028,19.92,24.974
1981,10,7,0.083699,30.38,20.595,25.488
1981,10,8,0,29.825,18.383,24.104
1981,10,9,0,30.037,17.528,23.782
1981,10,10,2.7974,29.723,16.992,23.357
1981,10,11,0.15439,29.095,16.329,22.712
1981,10,12,0,29.406,16.854,23.13
1981,10,13,0,28.982,17.571,23.276
1981,10,14,0,29.029,18.999,24.014
1981,10,15,0,29.248,19.33,24.289
1981,10,16,0.041509,29.575,18.711,24.143
1981,10,17,0,29.436,18.055,23.746
1981,10,18,0,30.351,18.399,24.375
1981,10,19,0,30.296,18.355,24.326
1981,10,20,0,30.053,17.344,23.699
1981,10,21,0,29.259,16.8,23.03
1981,10,22,0,29.316,17.312,23.314
1981,10,23,0,29.231,17.157,23.194
1981,10,24,0,28.939,17.485,23.212
1981,10,25,0,29.111,18.513,23.812
1981,10,26,0,29.174,20.609,24.892
1981,10,27,0,26.602,17.671,22.136
1981,10,28,0,28.239,17.738,22.988
1981,10,29,0,28.961,19.219,24.09
1981,10,30,0,28.368,18.997,23.683
1981,10,31,0,28.677,19.319,23.998
1981,11,1,0,29.059,18.308,23.683
1981,11,2,0,28.841,19.367,24.104
1981,11,3,1.5051,30.75,21.627,26.189
1981,11,4,0.11351,30.219,20.821,25.52
1981,11,5,0.056154,27.588,16.953,22.27
1981,11,6,0,25.186,13.512,19.349
1981,11,7,1.8227e-10,26.068,13.517,19.793
1981,11,8,0,26.137,13.984,20.061
1981,11,9,0,26.254,14.152,20.203
1981,11,10,0.041413,26.841,14.429,20.635
1981,11,11,0,27.109,14.711,20.91
1981,11,12,0.030388,27.034,14.378,20.706
1981,11,13,0.0024243,27.094,16.196,21.645
1981,11,14,0,25.248,15.11,20.179
1981,11,15,0,24.698,13.392,19.045
1981,11,16,0,24.108,12.377,18.243
1981,11,17,0,23.753,11.641,17.697
1981,11,18,0,23.879,11.649,17.764
1981,11,19,0,24.218,11.92,18.069
1981,11,20,0,23.717,11.413,17.565
1981,11,21,0,23.4,11.11,17.255
1981,11,22,0,23.3,10.139,16.72
1981,11,23,0,23.3,9.7335,16.517
1981,11,24,0,23.714,9.9021,16.808
1981,11,25,0,24.06,10.818,17.439
1981,11,26,0,24.34,10.673,17.507
1981,11,27,0,24.437,11.056,17.747
1981,11,28,0,24.131,11.025,17.578
1981,11,29,0,24.058,10.785,17.422
1981,11,30,2.9189e-06,24.027,11.287,17.657
1981,12,1,0,23.517,10.998,17.257
1981,12,2,0,22.769,9.7784,16.274
1981,12,3,0,23.505,10.227,16.866
1981,12,4,0,23.939,10.768,17.354
1981,12,5,0,22.998,9.541,16.27
1981,12,6,0,22.966,10.641,16.804
1981,12,7,0,23.691,12.074,17.882
1981,12,8,0.04985,23.525,11.922,17.723
1981,12,9,0,21.095,8.8557,14.976
1981,12,10,0,20.505,9.9725,15.239
1981,12,11,0,20.191,11.325,15.758
1981,12,12,0,21.787,9.9512,15.869
1981,12,13,0,21.988,8.709,15.349
1981,12,14,0,22.276,8.3417,15.309
1981,12,15,0,22.019,8.3148,15.167
1981,12,16,0,21.476,7.8271,14.651
1981,12,17,0,21.607,8.1453,14.876
1981,12,18,0,22.442,10.825,16.633
1981,12,19,0,22.437,10.251,16.344
1981,12,20,4.2276e-05,22.8,12.651,17.726
1981,12,21,0.1737,19.349,12.78,16.065
1981,12,22,0.0016677,19.538,10.233,14.886
1981,12,23,0,19.941,9.4784,14.71
1981,12,24,0,21.18,9.4927,15.336
1981,12,25,0,20.804,7.5791,14.192
1981,12,26,0,20.861,6.8598,13.86
1981,12,27,0,21.359,7.4928,14.426
1981,12,28,0,22.526,7.6775,15.102
1981,12,29,0,23.034,9.1585,16.096
1981,12,30,0,24.185,10.419,17.302
1981,12,31,0,23.438,9.4701,16.454
1982,1,1,0,23.015,8.9575,15.986
1982,1,2,0.42405,23.077,9.3844,16.231
1982,1,3,0,23.259,9.5391,16.399
1982,1,4,0.080979,24.234,11.123,17.678
1982,1,5,0,25.716,11.244,18.48
1982,1,6,0,26.109,12.748,19.428
1982,1,7,0,24.292,12.093,18.193
1982,1,8,0.032214,24.518,11.461,17.989
1982,1,9,0,24.775,11.512,18.143
1982,1,10,0.036312,25.106,13.095,19.1
1982,1,11,1.0152,22.131,12.788,17.46
1982,1,12,0,20.727,11.088,15.908
1982,1,13,0,22.238,11.938,17.088
1982,1,14,0.37106,22.896,12.516,17.706
1982,1,15,0.23102,21.228,12.145,16.687
1982,1,16,0,23.212,12.531,17.871
1982,1,17,0,23.086,10.558,16.822
1982,1,18,0.1815,22.948,9.0944,16.021
1982,1,19,0,23.417,9.0064,16.212
1982,1,20,0,24.568,10.764,17.666
1982,1,21,0.065076,24.66,11.885,18.273
1982,1,22,15.665,24.527,13.408,18.968
1982,1,23,23.729,25.499,13.398,19.449
1982,1,24,13.932,25.255,12.886,19.07
1982,1,25,16.337,26.018,14.695,20.357
1982,1,26,17.332,22.708,13.755,18.232
1982,1,27,0.1507,20.437,12.718,16.578
1982,1,28,17.77,21.13,12.135,16.633
1982,1,29,0.00017059,21.503,12.946,17.225
1982,1,30,0.053319,21.541,11.988,16.764
1982,1,31,3.3085,20.929,13.48,17.205
1982,2,1,8.0458,17.774,12.727,15.251
1982,2,2,0.0040912,19.295,11.629,15.462
1982,2,3,0.070229,20.91,11.945,16.427
1982,2,4,10.821,19.04,11.634,15.337
1982,2,5,0,20.144,12.029,16.086
1982,2,6,0.069409,20.747,9.6917,15.219
1982,2,7,0,20.354,8.7699,14.562
1982,2,8,0,21.115,9.4046,15.26
1982,2,9,0,23.123,10.903,17.013
1982,2,10,0,22.806,10.208,16.507
1982,2,11,0,23.819,10.871,17.345
1982,2,12,0,26.447,13.778,20.112
1982,2,13,0.10524,25.755,14.691,20.223
1982,2,14,0,25.543,14.049,19.796
1982,2,15,0,24.128,12.382,18.255
1982,2,16,0.015716,24.431,13.903,19.167
1982,2,17,0.16154,25.137,13.952,19.545
1982,2,18,0,25.891,14.302,20.097
1982,2,19,0,26.742,13.74,20.241
1982,2,20,0,26.263,13.886,20.074
1982,2,21,0,27.332,14.667,20.999
1982,2,22,0,27.745,15.041,21.393
1982,2,23,0,25.004,13.696,19.35
1982,2,24,0.28311,23.715,11.828,17.771
1982,2,25,0,24.423,12.612,18.517
1982,2,26,0,25.006,13.591,19.298
1982,2,27,0,26.412,13.564,19.988
1982,2,28,1.6369,27.068,14.225,20.646
1982,3,1,21.475,26.687,15.912,21.299
1982,3,2,16.758,26.82,15.101,20.96
1982,3,3,0.22157,23.38,13.04,18.21
1982,3,4,0,23.716,11.751,17.733
1982,3,5,0.0099782,24.923,13.579,19.251
1982,3,6,0.0081487,23.98,14.619,19.3
1982,3,7,0,25.331,13.615,19.473
1982,3,8,0,24.469,12.047,18.258
1982,3,9,0,25.35,14.32,19.835
1982,3,10,0.00010435,25.218,14.398,19.808
1982,3,11,2.728,26.281,14.32,20.301
1982,3,12,0,27.668,15.273,21.471
1982,3,13,0,27.027,12.93,19.979
1982,3,14,0,27.001,12.057,19.529
1982,3,15,0.0017667,27.922,13.11,20.516
1982,3,16,0.89116,29.623,14.45,22.037
1982,3,17,1.0675,30.969,18.366,24.668
1982,3,18,0,31.817,17.791,24.804
1982,3,19,2.3301,31.164,16.957,24.061
1982,3,20,0.058668,30.425,15.574,23
1982,3,21,0,30.974,15.531,23.252
1982,3,22,0,31.828,16.79,24.309
1982,3,23,0,33.429,19.622,26.526
1982,3,24,0.11273,33.171,19.446,26.309
1982,3,25,0,28.726,16.805,22.766
1982,3,26,1.0389,29.027,17.047,23.037
1982,3,27,0,28.526,15.736,22.131
1982,3,28,0,29.541,15.857,22.699
1982,3,29,0,31.255,18.172,24.713
1982,3,30,0,32.884,19.373,26.128
1982,3,31,0,32.725,20.071,26.398
1982,4,1,0,34.114,20.439,27.277
1982,4,2,0,34.981,20.779,27.88
1982,4,3,0,35.65,20.423,28.037
1982,4,4,0.061273,35.953,19.93,27.941
1982,4,5,0,36.603,21.896,29.25
1982,4,6,0.034966,35.762,21.49,28.626
1982,4,7,0.0059834,36.669,22.668,29.669
1982,4,8,0.021771,35.153,19.711,27.432
1982,4,9,0,33.034,18.017,25.525
1982,4,10,0,32.893,17.17,25.031
1982,4,11,0,34.584,18.631,26.607
1982,4,12,0,35.306,20.065,27.686
1982,4,13,0.045151,35.66,21.243,28.451
1982,4,14,0,35.949,21.042,28.496
1982,4,15,0,36.018,21.729,28.873
1982,4,16,0,37.413,23.093,30.253
1982,4,17,0.14118,35.551,22.882,29.216
1982,4,18,2.23,34.828,22.187,28.508
1982,4,19,0.36976,33.241,21.119,27.18
1982,4,20,1.1764,32.635,20.064,26.349
1982,4,21,0,33.027,20.627,26.827
1982,4,22,0.028321,34.854,22.211,28.532
1982,4,23,0.10908,35.479,21.624,28.552
1982,4,24,0,36.439,22.632,29.535
1982,4,25,2.2945,36.952,23.127,30.039
1982,4,26,0.13676,36.832,23.419,30.126
1982,4,27,0,34.739,22.587,28.663
1982,4,28,0,34.872,22.245,28.558
1982,4,29,0.0012584,35.197,22.56,28.879
1982,4,30,0,35.984,21.897,28.94
1982,5,1,0,36.707,22.864,29.786
1982,5,2,0,37.434,23.454,30.444
1982,5,3,0,37.771,24.595,31.183
1982,5,4,0,37.571,23.84,30.705
1982,5,5,4.8723,37.628,23.712,30.67
1982,5,6,0.0080047,37.823,23.84,30.831
1982,5,7,0.59605,37.823,24.601,31.212
1982,5,8,0,38.312,25.256,31.784
1982,5,9,0.0037783,38.594,25.368,31.981
1982,5,10,0,37.864,25.366,31.615
1982,5,11,0,36.782,24.655,30.718
1982,5,12,3.1558,36.584,23.709,30.147
1982,5,13,0.07568,36.821,22.567,29.694
1982,5,14,0.78625,34.915,22.715,28.815
1982,5,15,1.2211,34.032,21.505,27.768
1982,5,16,7.9741,32.58,20.475,26.528
1982,5,17,0.0015939,32.69,20.607,26.648
1982,5,18,0.0012578,34.162,20.626,27.394
1982,5,19,0,35.508,22.508,29.008
1982,5,20,0.18165,36.701,23.502,30.102
1982,5,21,0.0074145,36.039,23.101,29.57
1982,5,22,0.0074516,35.801,22.949,29.375
1982,5,23,0.33447,36.432,22.542,29.487
1982,5,24,0,36.493,23.222,29.858
1982,5,25,0,37.167,24.033,30.6
1982,5,26,0.47302,38.177,25.219,31.698
1982,5,27,1.0197,39.152,25.719,32.436
1982,5,28,0.0061748,39.411,26.562,32.986
1982,5,29,0.65937,38.379,26.634,32.506
1982,5,30,0,39.787,27.262,33.524
1982,5,31,0.38828,40.266,27.075,33.671
1982,6,1,0,39.406,28.338,33.872
1982,6,2,0,38.423,26.405,32.414
1982,6,3,0,38.748,25.699,32.224
1982,6,4,22.44,37.003,25.248,31.125
1982,6,5,24.813,33.759,24.534,29.147
1982,6,6,0,31.353,23.929,27.641
1982,6,7,3.6218,31.525,24.358,27.942
1982,6,8,0,33.898,25.207,29.552
1982,6,9,0,36.664,26.531,31.598
1982,6,10,0,37.418,28.578,32.998
1982,6,11,0,37.864,28.568,33.216
1982,6,12,0,36.601,26.205,31.403
1982,6,13,6.1418,34.401,25.61,30.005
1982,6,14,0.0040143,33.728,25.597,29.662
1982,6,15,0,33.993,24.675,29.334
1982,6,16,0,33.438,24.882,29.16
1982,6,17,0.14517,33.62,24.835,29.227
1982,6,18,0,32.475,24.736,28.606
1982,6,19,19.376,33.406,26.137,29.772
1982,6,20,0.043245,34.106,25.543,29.824
1982,6,21,45.993,33.197,24.931,29.064
1982,6,22,1.4081,32.922,25.519,29.221
1982,6,23,3.032,33.445,25.404,29.425
1982,6,24,2.6449,32.959,25.645,29.302
1982,6,25,1.7033,34.437,26.669,30.553
1982,6,26,1.9164,35.065,26.445,30.755
1982,6,27,1.9493,34.054,25.287,29.671
1982,6,28,5.1802,33.758,25.842,29.8
1982,6,29,2.0442,34.815,26.969,30.892
1982,6,30,1.1569,35.197,27.617,31.407
1982,7,1,0.35502,34.998,27.399,31.199
1982,7,2,0.4814,36.049,27.268,31.659
1982,7,3,0.35755,36.007,27.341,31.674
1982,7,4,0.49623,36.293,28.246,32.269
1982,7,5,0.20326,37.331,28.708,33.02
1982,7,6,2.9448,37.735,28.292,33.013
1982,7,7,2.7362,35.714,27.516,31.615
1982,7,8,0,35.756,27.043,31.4
1982,7,9,5.988,35.586,26.426,31.006
1982,7,10,11.869,34.489,26.11,30.3
1982,7,11,2.1104,34.186,26.275,30.231
1982,7,12,11.118,32.081,25.318,28.7
1982,7,13,0.4927,31.453,24.86,28.157
1982,7,14,6.2177,31.055,25.436,28.245
1982,7,15,16.684,31.976,25.023,28.499
1982,7,16,1.8285,30.684,24.385,27.535
1982,7,17,0.83973,31.729,25.091,28.41
1982,7,18,3.7465,33.038,25.603,29.32
1982,7,19,0,33.497,26.401,29.949
1982,7,20,0,32.822,26.048,29.435
1982,7,21,1.8661,31.045,25.317,28.181
1982,7,22,3.4197,30.996,25.121,28.059
1982,7,23,16.698,30.223,24.603,27.413
1982,7,24,13.514,27.925,24.32,26.123
1982,7,25,5.5515,28.971,24.263,26.617
1982,7,26,0.096955,28.202,24.073,26.137
1982,7,27,17.644,27.849,24.132,25.99
1982,7,28,26.783,27.213,23.373,25.293
1982,7,29,2.7546,26.655,23.092,24.873
1982,7,30,6.2568,27.795,23.211,25.503
1982,7,31,0.78972,27.619,23.936,25.777
1982,8,1,34.469,28.318,23.708,26.013
1982,8,2,22.756,29.44,24.33,26.885
1982,8,3,5.8033,29.515,24.447,26.981
1982,8,4,21.362,28.32,23.784,26.052
1982,8,5,2.4988,28.882,24.236,26.559
1982,8,6,22.277,29.158,23.695,26.426
1982,8,7,48.746,27.031,23.077,25.054
1982,8,8,28.048,26.868,23.17,25.019
1982,8,9,20.832,26.553,23.352,24.953
1982,8,10,0.59483,27.115,23.446,25.28
1982,8,11,0.03524,28.742,24.28,26.511
1982,8,12,1.4923,29.649,24.09,26.87
1982,8,13,1.8881,29.514,24.205,26.859
1982,8,14,1.8295,29.316,24.534,26.925
1982,8,15,2.479,29.863,24.871,27.367
1982,8,16,42.347,28.756,24.367,26.561
1982,8,17,5.6175,29.028,24.051,26.539
1982,8,18,3.0102,30.273,24.601,27.437
1982,8,19,25.328,29.788,24.526,27.157
1982,8,20,24.045,28.305,23.718,26.012
1982,8,21,6.0968,27.463,23.92,25.692
1982,8,22,7.2974,27.967,23.972,25.97
1982,8,23,9.3965,28.405,24.022,26.214
1982,8,24,0.49278,27.232,22.478,24.855
1982,8,25,0.00051072,26.942,23.183,25.062
1982,8,26,5.9069,27.469,22.861,25.165
1982,8,27,0.07634,27.461,23.304,25.383
1982,8,28,8.1105,28.509,23.557,26.033
1982,8,29,18.208,28.514,22.777,25.645
1982,8,30,11.05,28.081,22.972,25.526
1982,8,31,53.608,26.585,22.602,24.593
1982,9,1,4.9397,26.663,22.884,24.774
1982,9,2,0.03129,27.356,22.987,25.171
1982,9,3,0.22136,28.558,23.016,25.787
1982,9,4,0.09559,28.976,23.732,26.354
1982,9,5,3.8657,28.517,23.75,26.134
1982,9,6,13.288,29.425,23.359,26.392
