1981,2,23,0,30.235,14.247,22.241
1981,2,24,0,30.215,14.722,22.468
1981,2,25,0,30.875,15.967,23.421
1981,2,26,0,31.662,16.72,24.191
1981,2,27,0,32.33,16.687,24.509
1981,2,28,0,32.136,16.786,24.461
1981,3,1,0,32.952,16.746,24.849
1981,3,2,0,32.763,17.215,24.989
1981,3,3,0,32.57,17.67,25.12
1981,3,4,0,32.12,17.236,24.678
1981,3,5,0,31.835,16.814,24.325
1981,3,6,0,30.853,15.764,23.308
1981,3,7,0.031129,30.854,16.862,23.858
1981,3,8,0,31.228,17.519,24.374
1981,3,9,0,31.76,17.787,24.773
1981,3,10,0,31.99,18.097,25.043
1981,3,11,0.075004,32.453,18.754,25.604
1981,3,12,2.6195,30.982,18.436,24.709
1981,3,13,0.11079,30.415,18.196,24.305
1981,3,14,0,30.189,18.638,24.414
1981,3,15,0,31.036,18.081,24.558
1981,3,16,0,30.55,18.344,24.447
1981,3,17,0,31.658,18.584,25.121
1981,3,18,3.4859,31.85,19.371,25.61
1981,3,19,2.195,32.135,19.213,25.674
1981,3,20,0.35059,32.205,19.87,26.037
1981,3,21,0.1029,31.535,20.313,25.924
1981,3,22,2.6421,32.285,20.113,26.199
1981,3,23,0.51488,30.942,19.022,24.982
1981,3,24,0.0018871,31.754,19.3,25.527
1981,3,25,0,31.903,19.632,25.767
1981,3,26,0.19622,32.31,19.705,26.008
1981,3,27,2.5071,31.746,19.064,25.405
1981,3,28,2.8796,31.513,19.593,25.553
1981,3,29,0.065452,31.7,19.844,25.772
1981,3,30,0,32.187,19.249,25.718
1981,3,31,0.08556,32.828,19.476,26.152
1981,4,1,14.861,32.223,20.583,26.403
1981,4,2,0,32.804,21.168,26.986
1981,4,3,0,32.785,21.621,27.203
1981,4,4,0,33.161,20.622,26.891
1981,4,5,0,32.825,21.134,26.979
1981,4,6,0.8535,33.475,20.949,27.212
1981,4,7,0,33.784,21.06,27.422
1981,4,8,0,33.356,21.038,27.197
1981,4,9,0.10098,33.338,20.182,26.76
1981,4,10,0,33.555,19.85,26.702
1981,4,11,0.01861,33.522,19.59,26.556
1981,4,12,0.076228,33.708,20.7,27.204
1981,4,13,0.88276,33.795,20.395,27.095
1981,4,14,0.2279,33.916,20.813,27.364
1981,4,15,0.55456,33.763,21.416,27.59
1981,4,16,13.674,33.535,19.892,26.713
1981,4,17,4.7855,33.38,20.591,26.985
1981,4,18,0.77004,33.811,21.267,27.539
1981,4,19,6.668,33.115,21.184,27.15
1981,4,20,4.1881,33.094,20.722,26.908
1981,4,21,0,33.497,20.491,26.994
1981,4,22,0,33.165,21.118,27.142
1981,4,23,0.85969,33.554,20.56,27.057
1981,4,24,0.024537,33.276,21.323,27.3
1981,4,25,0,32.142,20.533,26.337
1981,4,26,0,32.347,20.884,26.616
1981,4,27,0,32.216,20.508,26.362
1981,4,28,0,32.647,20.6,26.624
1981,4,29,0.011552,32.656,21.276,26.966
1981,4,30,0.07965,33.031,21.603,27.317
1981,5,1,0.30175,32.225,21.27,26.747
1981,5,2,0.11695,31.819,20.987,26.403
1981,5,3,1.6871,32.607,21.344,26.975
1981,5,4,10.25,32.983,20.176,26.579
1981,5,5,8.072,31.207,19.942,25.575
1981,5,6,1.6227,29.536,20.045,24.791
1981,5,7,35.549,31.291,18.977,25.134
1981,5,8,0.22954,30.286,19.956,25.121
1981,5,9,23.846,31.669,19.873,25.771
1981,5,10,2.5175,30.917,20.541,25.729
1981,5,11,7.3076,30.62,20.415,25.517
1981,5,12,0.35227,30.801,20.269,25.535
1981,5,13,0,30.774,20.539,25.656
1981,5,14,0.088148,32.465,21.14,26.802
1981,5,15,9.4007,32.664,20.961,26.812
1981,5,16,9.7153,32.568,21.274,26.921
1981,5,17,10.93,32.635,20.497,26.566
1981,5,18,1.9819,32.104,21.084,26.594
1981,5,19,0.10694,32.063,22.222,27.142
1981,5,20,0,32.162,21.264,26.713
1981,5,21,0,32.412,20.431,26.421
1981,5,22,0,32.187,20.668,26.427
1981,5,23,0,32.184,20.554,26.369
1981,5,24,0,31.696,20.382,26.039
1981,5,25,0,31.492,21.337,26.414
1981,5,26,0.030602,32.382,21.725,27.053
1981,5,27,20.483,32.922,21.13,27.026
1981,5,28,5.5253,32.699,21.48,27.089
1981,5,29,12.894,32.144,20.256,26.2
1981,5,30,15.891,31.121,21.027,26.074
1981,5,31,28.778,29.772,20.562,25.167
1981,6,1,1.5269,27.837,20.157,23.997
1981,6,2,0.039584,27.448,20.314,23.881
1981,6,3,0.35741,27.447,20.288,23.868
1981,6,4,2.1154,27.962,20.109,24.035
1981,6,5,0.51854,26.613,19.568,23.091
1981,6,6,0.13424,25.461,18.851,22.156
1981,6,7,1.2212,26.45,19.849,23.149
1981,6,8,0.0046509,27.167,19.706,23.437
1981,6,9,0.71299,28.424,19.912,24.168
1981,6,10,0.039118,28.573,19.802,24.187
1981,6,11,1.1397,28.678,20.22,24.449
1981,6,12,2.8134,28.757,20.333,24.545
1981,6,13,0.88445,27.511,20.055,23.783
1981,6,14,0.16749,27.517,20.527,24.022
1981,6,15,0.078818,27.321,20.142,23.732
1981,6,16,1.0961,27.19,20.317,23.753
1981,6,17,0.013436,27.898,20.577,24.237
1981,6,18,0.26266,26.823,19.811,23.317
1981,6,19,0.27256,24.978,19.208,22.093
1981,6,20,0.080687,26.143,19.974,23.058
1981,6,21,1.5268,26.092,19.661,22.876
1981,6,22,1.9742,26.451,19.754,23.102
1981,6,23,1.5982,25.004,19.72,22.362
1981,6,24,0.14213,26.365,19.697,23.031
1981,6,25,0.12222,25.849,19.56,22.705
1981,6,26,0.0091541,26.868,20.078,23.473
1981,6,27,0.043385,25.347,19.539,22.443
1981,6,28,2.5885,24.226,19.251,21.739
1981,6,29,0,26.197,19.18,22.689
1981,6,30,0.019098,28.359,19.285,23.822
1981,7,1,0,27.658,19.918,23.788
1981,7,2,0.0078759,27.736,20.248,23.992
1981,7,3,0,27.365,19.353,23.359
1981,7,4,0.070452,27.527,19.686,23.607
1981,7,5,0.23122,27.636,20.243,23.94
1981,7,6,0.3099,27.01,19.922,23.466
1981,7,7,0.76624,25.909,19.602,22.755
1981,7,8,0.031498,26.1,19.953,23.026
1981,7,9,0.47819,25.974,19.898,22.936
1981,7,10,0,25.826,19.743,22.785
1981,7,11,0,26.924,20.265,23.595
1981,7,12,0.76401,26.964,19.947,23.456
1981,7,13,0.01551,27.07,20.199,23.634
1981,7,14,0.33273,26.755,19.657,23.206
1981,7,15,1.3427,27.058,19.912,23.485
1981,7,16,0.84528,27.782,20.315,24.048
1981,7,17,0,27.935,20.331,24.133
1981,7,18,0.22397,28.019,20.175,24.097
1981,7,19,0,28.131,20.391,24.261
1981,7,20,0.16994,28.531,20.024,24.277
1981,7,21,2.9737,28.011,19.906,23.958
1981,7,22,2.8536,28.07,20.256,24.163
1981,7,23,6.8593,26.193,19.571,22.882
1981,7,24,0.017496,25.588,19.938,22.763
1981,7,25,0.066272,25.783,19.9,22.841
1981,7,26,5.214,26.52,20.081,23.301
1981,7,27,10.663,25.851,20.044,22.948
1981,7,28,11.504,25.981,19.431,22.706
1981,7,29,19.243,24.618,18.837,21.727
1981,7,30,3.0035,25.505,19.66,22.583
1981,7,31,0.70446,25.077,19.455,22.266
1981,8,1,0.12522,23.717,18.838,21.278
1981,8,2,0.61171,23.669,18.706,21.187
1981,8,3,3.3083,23.982,18.803,21.392
1981,8,4,0.1163,24.556,19.215,21.885
1981,8,5,0.48712,24.027,18.895,21.461
1981,8,6,0.36733,24.297,19.012,21.655
1981,8,7,0.14355,25.351,19.836,22.593
1981,8,8,0.26984,25.647,19.67,22.659
1981,8,9,0.27314,25.211,19.603,22.407
1981,8,10,0,25.876,19.733,22.804
1981,8,11,0.99791,26.24,20,23.12
1981,8,12,1.0468,25.281,19.093,22.187
1981,8,13,0,26.176,19.362,22.769
1981,8,14,0,25.512,18.893,22.202
1981,8,15,0,26.202,19.382,22.792
1981,8,16,1.2593,25.49,19.643,22.567
1981,8,17,0.90998,25.642,19.74,22.691
1981,8,18,0.44518,26.288,19.706,22.997
1981,8,19,5.3128,26.068,19.504,22.786
1981,8,20,0.031112,26.213,19.019,22.616
1981,8,21,0.049422,25.592,19.009,22.301
1981,8,22,0.0089852,26.344,19.266,22.805
1981,8,23,0.69218,25.603,19.208,22.406
1981,8,24,3.4023,26.469,18.981,22.725
1981,8,25,2.9375,26.734,19.705,23.219
1981,8,26,23.318,27.839,18.749,23.294
1981,8,27,3.4677,27.299,19.351,23.325
1981,8,28,11.832,26.717,19.187,22.952
1981,8,29,18.427,25.867,18.9,22.384
1981,8,30,1.6486,26.443,19.431,22.937
1981,8,31,2.1477,26.169,19.002,22.585
1981,9,1,0.069841,26.921,19.675,23.298
1981,9,2,0.35631,27.235,20.047,23.641
1981,9,3,0.11131,26.048,19.549,22.799
1981,9,4,34.419,27.335,19.19,23.263
1981,9,5,31.001,27.613,19.385,23.499
1981,9,6,17.357,27.514,19.523,23.518
1981,9,7,9.1331,27.272,19.56,23.416
1981,9,8,5.1606,26.613,19.482,23.048
1981,9,9,11.613,26.878,19.682,23.28
1981,9,10,7.6804,26.371,19.484,22.928
1981,9,11,63.302,26.075,18.679,22.377
1981,9,12,29.861,26.639,18.783,22.711
1981,9,13,16.958,25.724,19.306,22.515
1981,9,14,1.6017,26.607,19.065,22.836
1981,9,15,8.4057,26.903,19.14,23.022
1981,9,16,8.7783,27.085,19.387,23.236
1981,9,17,2.3058,27.582,19.501,23.541
1981,9,18,1.2391,27.018,18.949,22.983
1981,9,19,5.1079,26.698,19.494,23.096
1981,9,20,0.84324,26.827,19.771,23.299
1981,9,21,0.60951,26.39,19.713,23.051
1981,9,22,0.038631,26.313,19.102,22.708
1981,9,23,0.1497,25.419,19.392,22.405
1981,9,24,0.94585,26.603,19.178,22.891
1981,9,25,0.017116,26.499,18.864,22.681
1981,9,26,6.3842,26.432,18.863,22.647
1981,9,27,0.0093648,26.605,18.581,22.593
1981,9,28,0.017609,26.512,18.74,22.626
1981,9,29,0,26.961,18.179,22.57
1981,9,30,0,27.516,18.476,22.996
1981,10,1,0.93836,27.954,19.701,23.827
1981,10,2,17.594,27.13,18.745,22.938
1981,10,3,11.098,26.886,19.299,23.092
1981,10,4,0.016604,27.36,19.696,23.528
1981,10,5,39.459,28.005,18.907,23.456
1981,10,6,16.37,26.367,19.193,22.78
1981,10,7,12.279,27.128,18.739,22.934
1981,10,8,0.71334,26.699,19.044,22.871
1981,10,9,21.565,27.228,19.733,23.48
1981,10,10,2.4379,26.722,19.238,22.98
1981,10,11,0.27314,28.023,19.279,23.651
1981,10,12,0.13324,27.396,19.258,23.327
1981,10,13,0,27.57,19.293,23.431
1981,10,14,0.18691,27.213,18.155,22.684
1981,10,15,0.18692,27.563,18.053,22.808
1981,10,16,0.030405,27.603,18.782,23.192
1981,10,17,0,28.09,19.367,23.729
1981,10,18,2.336,27.87,19.385,23.627
1981,10,19,4.5757,27.141,19.219,23.18
1981,10,20,0.10385,27.53,18.966,23.248
1981,10,21,0.035084,27.154,18.391,22.772
1981,10,22,0.035077,27.781,18.422,23.101
1981,10,23,0,27.771,19.248,23.509
1981,10,24,9.5855,26.192,18.841,22.517
1981,10,25,5.3927,26.194,19.115,22.655
1981,10,26,0.87924,25.834,18.858,22.346
1981,10,27,11.407,23.856,18.668,21.262
1981,10,28,11.366,23.146,18.795,20.97
1981,10,29,16.82,25.165,18.415,21.79
1981,10,30,7.519,25.526,17.829,21.678
1981,10,31,2.2902,26.294,18.867,22.58
1981,11,1,2.2335,26.558,18.642,22.6
1981,11,2,11.937,26.55,19.345,22.947
1981,11,3,1.5032,25.046,18.174,21.61
1981,11,4,1.8753,24.415,17.841,21.128
1981,11,5,1.0455,24.936,19.023,21.98
1981,11,6,0.12683,25.242,18.606,21.924
1981,11,7,1.2586,24.556,19,21.778
1981,11,8,9.443,25.423,19.645,22.534
1981,11,9,0.41921,26.345,19.4,22.872
1981,11,10,0,27.022,18.542,22.782
1981,11,11,0.25615,26.838,18.395,22.616
1981,11,12,0.11628,26.867,17.727,22.297
1981,11,13,0,26.965,17.01,21.987
1981,11,14,0,27.343,16.745,22.044
1981,11,15,0,27.062,16.924,21.993
1981,11,16,0,26.296,16.949,21.623
1981,11,17,0,26.741,17.08,21.91
1981,11,18,0,26.955,16.801,21.878
1981,11,19,0,26.335,15.498,20.917
1981,11,20,0,26.662,13.056,19.859
1981,11,21,0,26.148,13.141,19.644
1981,11,22,0,25.88,13.212,19.546
1981,11,23,0,26.513,14.825,20.669
1981,11,24,0,26.944,15.234,21.089
1981,11,25,0,27.254,14.488,20.871
1981,11,26,0,26.81,13.118,19.964
1981,11,27,0,26.435,14.049,20.242
1981,11,28,0,26.315,15.795,21.055
1981,11,29,0,25.538,16.391,20.965
1981,11,30,0.80063,25.625,17.834,21.729
1981,12,1,11.344,25.199,17.292,21.246
1981,12,2,0.75816,25.698,16.821,21.26
1981,12,3,0.1101,25.174,17.835,21.504
1981,12,4,0.048605,25.546,17.36,21.453
1981,12,5,0,25.872,15.556,20.714
1981,12,6,0.10656,26.575,13.956,20.265
1981,12,7,0.015565,26.441,13.391,19.916
1981,12,8,0.26032,26.682,14.093,20.387
1981,12,9,0.10656,26.22,12.979,19.599
1981,12,10,0,25.741,11.41,18.575
1981,12,11,0,25.941,11.082,18.512
1981,12,12,0,26.246,12.218,19.232
1981,12,13,0,26.085,13.319,19.702
1981,12,14,0,26.392,14.22,20.306
1981,12,15,0,26.077,14.577,20.327
1981,12,16,0,26.327,16.494,21.411
1981,12,17,0,25.5,15.796,20.648
1981,12,18,0,25.982,16.122,21.052
1981,12,19,0,25.244,15.771,20.507
1981,12,20,0,24.2,15.254,19.727
1981,12,21,0.025259,25.263,16.343,20.803
1981,12,22,0,26.034,16.658,21.346
1981,12,23,0,24.767,14.953,19.86
1981,12,24,0,25.149,14.781,19.965
1981,12,25,0,26.395,14.309,20.352
1981,12,26,0,25.846,13.857,19.851
1981,12,27,0,25.924,13.443,19.684
1981,12,28,0,26.133,13.847,19.99
1981,12,29,0,26.379,13.412,19.895
1981,12,30,0,26.22,13.463,19.841
1981,12,31,0,25.883,14.165,20.024
1982,1,1,0,26.021,13.749,19.885
1982,1,2,0,26.195,13.866,20.03
1982,1,3,0,26.317,14.012,20.165
1982,1,4,0,26.88,14.025,20.452
1982,1,5,0.0068562,26.764,13.056,19.91
1982,1,6,0,26.894,14.421,20.658
1982,1,7,0,26.36,14.29,20.325
1982,1,8,0,26.508,14.978,20.743
1982,1,9,0,26.898,14.515,20.706
1982,1,10,0,27.119,13.989,20.554
1982,1,11,0.0039632,28.083,14.443,21.263
1982,1,12,0,27.594,14.84,21.217
1982,1,13,0,27.163,15.27,21.217
1982,1,14,0,27.38,14.506,20.943
1982,1,15,0,27.419,13.729,20.574
1982,1,16,0,27.554,13.395,20.475
1982,1,17,0,28.151,14.258,21.205
1982,1,18,0,28.101,13.777,20.939
1982,1,19,0,27.669,14.401,21.035
1982,1,20,0,27.454,14.502,20.978
1982,1,21,0,27.366,14.115,20.74
1982,1,22,0,27.234,13.449,20.342
1982,1,23,0,27.178,14.653,20.916
1982,1,24,0,27.226,14.294,20.76
1982,1,25,0,26.703,13.241,19.972
1982,1,26,0,26.645,14.06,20.353
1982,1,27,0,27.046,15.782,21.414
1982,1,28,0,27.48,15.942,21.711
1982,1,29,0,27.356,15.015,21.186
1982,1,30,0.005111,27.375,13.817,20.596
1982,1,31,0,27.637,13.66,20.649
1982,2,1,0,27.589,15.032,21.311
1982,2,2,1.0284e-06,27.686,14.166,20.926
1982,2,3,0,28.001,15.153,21.577
1982,2,4,0,28.162,15.673,21.918
1982,2,5,0,28.605,15.432,22.019
1982,2,6,0,28.981,15.928,22.454
1982,2,7,0,28.541,16.107,22.324
1982,2,8,0,28.409,15.733,22.071
1982,2,9,0,29.099,15.862,22.481
1982,2,10,0,29.954,15.751,22.853
1982,2,11,0.020123,30.412,15.77,23.091
1982,2,12,0,30.491,16.243,23.367
1982,2,13,0,29.988,15.861,22.925
1982,2,14,0,29.901,15.798,22.85
1982,2,15,0,30.295,15.827,23.061
1982,2,16,0,30.548,16.472,23.51
1982,2,17,0,30.787,16.71,23.748
1982,2,18,0,30.21,16.676,23.443
1982,2,19,0,30.387,17.481,23.934
1982,2,20,0,30.977,17.346,24.162
1982,2,21,0,30.856,16.984,23.92
1982,2,22,0,31.09,17.146,24.118
1982,2,23,5.9217e-07,31.002,17.262,24.132
1982,2,24,0,31.529,17.046,24.287
1982,2,25,0,31.335,16.821,24.078
1982,2,26,0,31.201,16.363,23.782
1982,2,27,0,31.576,16.374,23.975
1982,2,28,0,31.381,16.869,24.125
1982,3,1,0,31.586,16.377,23.981
1982,3,2,0,31.582,17.056,24.319
1982,3,3,0,31.355,17.236,24.295
1982,3,4,0,31.525,18.096,24.81
1982,3,5,0,31.367,18.517,24.942
1982,3,6,0,31.808,18.404,25.106
1982,3,7,0,32.353,18.216,25.285
1982,3,8,0,32.263,18.909,25.586
1982,3,9,0,32.005,19.472,25.738
1982,3,10,0.00043635,32.387,19.206,25.797
1982,3,11,0,32.762,19.113,25.937
1982,3,12,0,33.035,18.283,25.659
1982,3,13,0,32.194,18.214,25.204
1982,3,14,0,31.988,18.27,25.129
1982,3,15,0.037733,32.685,17.615,25.15
1982,3,16,0,32.058,18.279,25.168
1982,3,17,0,32.6,19.198,25.899
1982,3,18,0,32.569,20.137,26.353
1982,3,19,0.00054811,33.204,19.098,26.151
1982,3,20,0,33.024,19.484,26.254
1982,3,21,0,33.002,18.876,25.939
1982,3,22,0,32.876,18.698,25.787
1982,3,23,0,33.062,18.27,25.666
1982,3,24,0,32.688,19.046,25.867
1982,3,25,0,33.204,20.199,26.702
1982,3,26,0.49451,33.346,20.902,27.124
1982,3,27,0.055942,33.555,19.82,26.687
1982,3,28,0,32.937,20.709,26.823
1982,3,29,0,32.241,20.37,26.306
1982,3,30,0,32.653,19.648,26.15
1982,3,31,0,33.074,19.613,26.343
1982,4,1,0,33.089,20.631,26.86
1982,4,2,0,33.442,21.028,27.235
1982,4,3,0.052907,34.254,21.571,27.912
1982,4,4,0.31588,33.558,20.838,27.198
1982,4,5,0,33.63,20.626,27.128
1982,4,6,0,33.905,21.285,27.595
1982,4,7,0,33.437,19.866,26.651
1982,4,8,0,32.792,18.804,25.798
1982,4,9,0,33.417,20.088,26.752
1982,4,10,0,34.109,20.623,27.366
1982,4,11,0,33.663,21.3,27.481
1982,4,12,0,32.59,20.37,26.48
1982,4,13,0,32.819,19.563,26.191
1982,4,14,0.075224,32.843,20.169,26.506
1982,4,15,0.011397,33.162,20.255,26.708
1982,4,16,0.026337,33.152,20.372,26.762
1982,4,17,0.0046876,33.351,20.778,27.064
1982,4,18,0,33.172,20.613,26.892
1982,4,19,0.0021362,33.12,20.907,27.013
1982,4,20,3.3715,32.628,21.357,26.992
1982,4,21,0.18816,32.652,20.963,26.807
1982,4,22,9.2513,32.203,20.604,26.404
1982,4,23,0.69274,32.308,21.44,26.874
1982,4,24,0.62577,32.557,21.227,26.892
1982,4,25,0.062599,33.075,21.353,27.214
1982,4,26,4.0299,32.766,20.809,26.787
1982,4,27,0.00071382,32.665,21.377,27.021
1982,4,28,0.10507,33.36,21.797,27.578
1982,4,29,0.58387,32.934,21.472,27.203
1982,4,30,0,32.481,21.182,26.831
1982,5,1,0.11326,32.424,21.774,27.099
1982,5,2,18.852,32.352,20.231,26.291
1982,5,3,1.6227,31.639,21.102,26.37
1982,5,4,8.0191,31.687,21.131,26.409
1982,5,5,1.2446,32,21.432,26.716
1982,5,6,16.073,31.917,21.186,26.551
1982,5,7,0.20088,32.049,21.574,26.811
1982,5,8,0.4005,32.48,21.59,27.035
1982,5,9,7.5923,31.91,20.918,26.414
1982,5,10,3.9749,32.652,21.604,27.128
1982,5,11,0.098886,32.586,21.328,26.957
1982,5,12,0,32.346,21.823,27.085
1982,5,13,33.272,32.245,20.779,26.512
1982,5,14,3.7324,31.745,20.907,26.326
1982,5,15,0.22115,31.641,20.474,26.058
1982,5,16,11.528,31.275,20.315,25.795
1982,5,17,4.3778,29.771,20.098,24.935
1982,5,18,1.1201,30.107,20.362,25.235
1982,5,19,5.4696,30.266,20.41,25.338
1982,5,20,0.050656,30.654,20.827,25.74
1982,5,21,0.044778,30.861,20.641,25.751
1982,5,22,0.044778,32.082,21.058,26.57
1982,5,23,0,31.906,20.879,26.393
1982,5,24,0.022778,32.39,21.964,27.177
1982,5,25,0.89682,32.454,22.465,27.46
1982,5,26,0.04266,32.335,21.699,27.017
1982,5,27,0.71762,31.654,22.227,26.941
1982,5,28,1.9403,32.381,22.075,27.228
1982,5,29,49.653,30.933,20.989,25.961
1982,5,30,6.3644,30.11,20.883,25.497
1982,5,31,1.3465,29.13,21.249,25.19
1982,6,1,0.55026,29.37,21.14,25.255
1982,6,2,0.63366,28.925,21.147,25.036
1982,6,3,35.042,28.811,20.595,24.703
1982,6,4,0,27.195,20.305,23.75
1982,6,5,0,28.182,20.642,24.412
1982,6,6,0.15896,29.137,20.809,24.973
1982,6,7,0.16328,29.935,21.201,25.568
1982,6,8,28.257,29.791,20.711,25.251
1982,6,9,41.377,28.174,20.177,24.175
1982,6,10,0.031005,27.639,20.623,24.131
1982,6,11,3.2846,26.85,20.064,23.457
1982,6,12,1.2761,26.978,20.459,23.718
1982,6,13,0,27.505,20.956,24.231
1982,6,14,0,27.678,21.104,24.391
1982,6,15,0.012506,27.344,20.823,24.083
1982,6,16,0.22983,26.285,20.51,23.397
1982,6,17,1.8313,25.663,20.269,22.966
1982,6,18,0.61735,25.513,20.456,22.985
1982,6,19,13.407,25.624,20.082,22.853
1982,6,20,1.8948,25.832,20.231,23.032
1982,6,21,0.13247,26.45,20.189,23.32
1982,6,22,0.16298,26.972,20.343,23.658
1982,6,23,0.53204,26.703,20.274,23.488
1982,6,24,4.2156,24.957,19.89,22.424
1982,6,25,0.060197,26.62,20.098,23.359
1982,6,26,0,27.275,20.724,24
1982,6,27,0.83779,26.425,20.459,23.442
1982,6,28,0,27.719,20.701,24.21
1982,6,29,0,28.186,20.799,24.493
1982,6,30,0,28.893,20.305,24.599
1982,7,1,0.037518,28.857,20.342,24.599
1982,7,2,0.036512,28.839,20.353,24.596
1982,7,3,0.27563,28.792,19.651,24.222
1982,7,4,0,28.119,20.396,24.258
1982,7,5,0,27.855,20.652,24.253
1982,7,6,0.50323,28.2,20.28,24.24
1982,7,7,1.3877,28.347,20.638,24.492
1982,7,8,0.71127,27.749,20.659,24.204
1982,7,9,2.0778,27.122,20.344,23.733
1982,7,10,0.16731,25.656,20.038,22.847
1982,7,11,1.2518,25.941,19.861,22.901
1982,7,12,1.3568,26.684,20.341,23.513
1982,7,13,4.5799,26.02,20.052,23.036
1982,7,14,1.3066,25.851,20.175,23.013
1982,7,15,1.5735,25.858,20.526,23.192
1982,7,16,0.65821,26.794,20.433,23.613
1982,7,17,1.1496,26.801,20.579,23.69
1982,7,18,0.10778,25.614,19.967,22.79
1982,7,19,0.15756,25.208,19.904,22.556
1982,7,20,0.88216,24.432,19.914,22.173
1982,7,21,1.4435,25.435,20.041,22.738
1982,7,22,4.2191,25.706,19.381,22.543
1982,7,23,0.14755,26.876,20.009,23.442
1982,7,24,4.7061,26.761,20.283,23.522
1982,7,25,0.11824,26.341,20.359,23.35
1982,7,26,0,27.682,20.389,24.036
1982,7,27,0.056185,27.626,20.758,24.192
1982,7,28,5.7468,25.785,19.116,22.45
1982,7,29,0.89545,24.516,18.996,21.756
1982,7,30,2.5129,24.376,18.982,21.679
1982,7,31,1.5042,24.913,19.216,22.064
1982,8,1,4.1576,25.876,19.648,22.762
1982,8,2,8.5601,25.18,19.557,22.369
1982,8,3,2.8786,24.82,19.442,22.131
1982,8,4,0.21602,26.469,19.904,23.187
1982,8,5,0.9874,27.228,20.421,23.825
1982,8,6,0.35771,27.871,20.608,24.24
1982,8,7,0.86653,27.898,20.395,24.146
1982,8,8,1.2375,26.223,20.055,23.139
1982,8,9,0.22966,25.999,19.586,22.792
1982,8,10,0.15396,26.446,20.01,23.228
1982,8,11,1.4249,25.814,19.335,22.574
1982,8,12,1.8782,25.003,19.009,22.006
1982,8,13,0.84369,24.299,18.893,21.596
1982,8,14,1.7408,25.296,19.385,22.34
1982,8,15,0.5807,25.772,20.172,22.972
1982,8,16,0.057261,26.199,20.079,23.139
1982,8,17,1.9037,26.198,20.041,23.119
1982,8,18,0.64519,25.813,19.851,22.832
1982,8,19,0.00042993,25.416,19.882,22.649
1982,8,20,0.019985,27.042,20.069,23.555
1982,8,21,0.085076,27.087,20.123,23.605
1982,8,22,0.085377,26.883,19.98,23.431
1982,8,23,0.10043,26.858,19.763,23.31
1982,8,24,0.23846,26.743,19.642,23.192
1982,8,25,0.22397,26.604,19.732,23.168
1982,8,26,0.31167,26.516,19.87,23.193
1982,8,27,0.12888,27.17,19.696,23.433
1982,8,28,0.0061011,27.466,19.67,23.568
1982,8,29,3.5711,27.709,19.422,23.566
1982,8,30,0,27.716,19.143,23.43
1982,8,31,0.06856,28.037,19.474,23.755
1982,9,1,0.066986,28.045,19.98,24.012
1982,9,2,0.11123,28.238,19.489,23.864
1982,9,3,0.050179,28.645,19.468,24.057
1982,9,4,0,28.532,19.391,23.962
1982,9,5,0.0043172,28.657,18.935,23.796
1982,9,6,0.024845,28.664,19.032,23.848
1982,9,7,0.11412,28.378,19.337,23.858
