1982,5,19,0,38.443,24.631,31.537
1982,5,20,0,38.459,24.368,31.413
1982,5,21,0,39.015,24.396,31.706
1982,5,22,0,39.583,23.919,31.751
1982,5,23,0,39.092,25.201,32.146
1982,5,24,0,38.894,25.499,32.196
1982,5,25,0,38.868,24.51,31.689
1982,5,26,0.24211,38.898,25.885,32.391
1982,5,27,0.16599,38.521,24.062,31.291
1982,5,28,0.12403,37.468,25.918,31.693
1982,5,29,0.17212,37.746,26.184,31.965
1982,5,30,4.6138e-11,37.519,26.155,31.837
1982,5,31,0,37.242,26.173,31.708
1982,6,1,0,37.063,25.621,31.342
1982,6,2,0.27457,36.823,25.186,31.005
1982,6,3,0,36.826,25.872,31.349
1982,6,4,0.0094992,36.924,26.803,31.863
1982,6,5,0,37.063,26.623,31.843
1982,6,6,0,36.826,26.434,31.63
1982,6,7,0,36.873,26.739,31.806
1982,6,8,0,36.337,26.912,31.625
1982,6,9,0,36.478,27.149,31.813
1982,6,10,0.52818,36.005,27.442,31.723
1982,6,11,4.6855,35.19,27.184,31.187
1982,6,12,0.11092,35.354,26.891,31.122
1982,6,13,0,35.115,27.236,31.176
1982,6,14,0.038128,35.181,27.118,31.15
1982,6,15,0,35.146,27.52,31.333
1982,6,16,2.5741,35.402,27.521,31.461
1982,6,17,0.005251,35.787,27.405,31.596
1982,6,18,0.024636,35.08,27.113,31.096
1982,6,19,0.67511,34.31,27.289,30.8
1982,6,20,0.0154,34.539,27.61,31.075
1982,6,21,1.9642,35.711,27.41,31.561
1982,6,22,0,35.279,27.432,31.356
1982,6,23,0.20756,35.509,27.575,31.542
1982,6,24,0.065477,35.54,27.71,31.625
1982,6,25,0,35.464,27.608,31.536
1982,6,26,0.22495,35.271,27.873,31.572
1982,6,27,0.68047,35.586,27.709,31.647
1982,6,28,1.1692,35.58,27.674,31.627
1982,6,29,0.94391,35.182,27.338,31.26
1982,6,30,4.5841,35.171,26.785,30.978
1982,7,1,3.1847,34.417,25.509,29.963
1982,7,2,4.3522,33.268,25.802,29.535
1982,7,3,0,33.206,26.073,29.639
1982,7,4,3.4363,33.691,26.373,30.032
1982,7,5,0.65029,32.953,26.345,29.649
1982,7,6,1.2116,34.048,26.717,30.383
1982,7,7,0.068665,34.701,27.06,30.88
1982,7,8,5.5514e-05,34.942,27.159,31.051
1982,7,9,0,34.602,27.136,30.869
1982,7,10,3.5097,34.392,27.137,30.764
1982,7,11,3.1063,32.364,26.292,29.328
1982,7,12,41.789,31.742,25.287,28.514
1982,7,13,1.6221,31.916,25.855,28.886
1982,7,14,7.8653,32.685,26.163,29.424
1982,7,15,1.9072,31.277,25.966,28.621
1982,7,16,12.653,31.427,26.039,28.733
1982,7,17,7.5179,30.647,25.617,28.132
1982,7,18,8.8821,31.064,25.84,28.452
1982,7,19,5.9539,32.111,26.303,29.207
1982,7,20,4.8474,32.606,26.427,29.517
1982,7,21,4.0924,32.193,26.744,29.468
1982,7,22,25.969,32.487,26.241,29.364
1982,7,23,6.9373,31.614,25.992,28.803
1982,7,24,13.792,29.908,25.83,27.869
1982,7,25,7.6502,28.855,25.452,27.153
1982,7,26,1.2591,29.296,25.669,27.483
1982,7,27,2.5496,30.138,25.893,28.016
1982,7,28,0.46019,31.457,26.03,28.744
1982,7,29,0,31.796,26.148,28.972
1982,7,30,7.1243,30.511,26.458,28.484
1982,7,31,2.2194,31.097,26.322,28.709
1982,8,1,0.48026,31.433,26.405,28.919
1982,8,2,0,31.826,26.42,29.123
1982,8,3,0,31.456,26.168,28.812
1982,8,4,0.2649,30.2,25.951,28.076
1982,8,5,0,31.068,25.909,28.488
1982,8,6,0.2894,31.401,25.967,28.684
1982,8,7,0.023267,31.829,26.12,28.975
1982,8,8,0,31.469,26.003,28.736
1982,8,9,0.015917,30.494,25.547,28.02
1982,8,10,7.2602,30.552,25.556,28.054
1982,8,11,16.303,29.816,25.113,27.464
1982,8,12,2.5747,29.649,24.836,27.242
1982,8,13,5.7998,28.858,24.752,26.805
1982,8,14,13.048,30.739,25.292,28.015
1982,8,15,11.296,29.041,25.066,27.054
1982,8,16,4.0722,29.737,25.144,27.441
1982,8,17,6.3962,29.666,25.128,27.397
1982,8,18,1.2346,28.733,24.745,26.739
1982,8,19,2.1263,28.83,24.866,26.848
1982,8,20,4.919,30.028,25.087,27.557
1982,8,21,0.92149,30.294,25.223,27.758
1982,8,22,2.729,30.058,25.14,27.599
1982,8,23,0.084937,30.302,25.282,27.792
1982,8,24,0,30.462,25.377,27.92
1982,8,25,0,30.643,25.278,27.96
1982,8,26,0.11442,30.536,25.015,27.775
1982,8,27,0,31.032,24.984,28.008
1982,8,28,0,30.66,24.872,27.766
1982,8,29,0,31.087,24.638,27.863
1982,8,30,3.5058,31.252,24.736,27.994
1982,8,31,3.5534,30.562,24.716,27.639
1982,9,1,0.063535,30.314,24.623,27.468
1982,9,2,0.016673,31.049,24.041,27.545
1982,9,3,0,31.324,23.998,27.661
1982,9,4,0.012461,31.402,24.216,27.809
1982,9,5,1.1343,31.695,24.205,27.95
1982,9,6,0.059122,31.726,24.028,27.877
1982,9,7,1.2577,31.129,24.427,27.778
1982,9,8,1.4827,30.703,24.561,27.632
1982,9,9,1.0498,30.571,24.237,27.404
1982,9,10,0.31066,31.62,25.06,28.34
1982,9,11,6.4193,31.846,25.255,28.55
1982,9,12,0,31.671,25.289,28.48
1982,9,13,0.0011706,31.697,24.842,28.27
1982,9,14,0,31.83,24.902,28.366
1982,9,15,0.19902,31.967,24.855,28.411
1982,9,16,3.3501,31.422,23.965,27.694
1982,9,17,2.0712,31.848,23.673,27.761
1982,9,18,0.02905,31.586,23.321,27.454
1982,9,19,0.089228,32.91,23.991,28.451
1982,9,20,0.017048,33.931,25.114,29.523
1982,9,21,5.6308,34.459,25.754,30.106
1982,9,22,0.051203,33.064,25.032,29.048
1982,9,23,0.48142,31.21,24.552,27.881
1982,9,24,0,32.323,25.006,28.665
1982,9,25,0.37893,32.562,24.294,28.428
1982,9,26,0.0042858,33.621,24.83,29.226
