1981,10,25,0,31.319,17.901,24.61
1981,10,26,0,30.44,16.821,23.63
1981,10,27,0,30.153,15.649,22.901
1981,10,28,0,30.202,15.394,22.798
1981,10,29,0,31.156,15.693,23.424
1981,10,30,0,30.053,14.193,22.123
1981,10,31,0,28.618,14.024,21.321
1981,11,1,0,27.655,17.09,22.372
1981,11,2,0,26.77,18.394,22.582
1981,11,3,0,25.6,17.618,21.609
1981,11,4,40.163,24.093,14.915,19.504
1981,11,5,0,24.391,13.461,18.926
1981,11,6,0,25.257,13.294,19.275
1981,11,7,0,26.508,13.669,20.089
1981,11,8,0,26.6,13.994,20.297
1981,11,9,0,27.68,14.335,21.008
1981,11,10,0,28.066,14.651,21.358
1981,11,11,0,27.793,14.517,21.155
1981,11,12,0,27.083,16.178,21.631
1981,11,13,0,23.027,12.371,17.699
1981,11,14,0,23.935,12.79,18.362
1981,11,15,0,24.657,13.009,18.833
1981,11,16,0,24.561,12.047,18.304
1981,11,17,0,24.761,11.962,18.361
1981,11,18,0,25.031,12.184,18.608
1981,11,19,0,24.654,12.024,18.339
1981,11,20,0,24.668,10.346,17.507
1981,11,21,0,24.327,10.232,17.279
1981,11,22,0,24.257,9.8709,17.064
1981,11,23,0,25.111,10.843,17.977
1981,11,24,0,25.262,11.768,18.515
1981,11,25,0,26.11,11.984,19.047
1981,11,26,0,26.056,11.401,18.728
1981,11,27,0,25.819,12.103,18.961
1981,11,28,17.83,24.97,13.389,19.179
1981,11,29,0,22.066,10.893,16.479
1981,11,30,0,22.175,9.9715,16.073
1981,12,1,0,22.429,8.854,15.641
1981,12,2,0,22.741,8.4029,15.572
1981,12,3,0,22.854,9.4012,16.128
1981,12,4,0,23.259,9.3323,16.296
1981,12,5,0,22.908,8.7375,15.823
1981,12,6,0.0025984,22.723,9.1419,15.932
1981,12,7,0.21451,21.72,9.4975,15.609
1981,12,8,0,20.472,7.3554,13.914
1981,12,9,0,21.084,6.9644,14.024
1981,12,10,0.58363,22.593,7.4307,15.012
1981,12,11,0,22.309,7.1774,14.743
1981,12,12,0,22.384,6.7701,14.577
1981,12,13,0,22.87,6.6952,14.783
1981,12,14,0,22.758,7.1185,14.938
1981,12,15,0,22.86,6.8629,14.862
1981,12,16,0,22.148,6.079,14.114
1981,12,17,0,21.058,6.0249,13.541
1981,12,18,0,21.395,6.3564,13.875
1981,12,19,0,21.369,5.6488,13.509
1981,12,20,0,21.535,7.4555,14.495
1981,12,21,0,20.885,5.6256,13.255
1981,12,22,0,20.765,5.1494,12.957
1981,12,23,0,21.262,5.9907,13.626
1981,12,24,0,21.382,6.2619,13.822
1981,12,25,0,21.243,6.2425,13.743
1981,12,26,0,21.385,5.615,13.5
1981,12,27,0,22.515,5.975,14.245
1981,12,28,0,22.734,7.8308,15.282
1981,12,29,0,22.987,6.8797,14.933
1981,12,30,1.0207,22.518,6.8573,14.687
1981,12,31,0,22.876,6.7597,14.818
1982,1,1,0,22.592,6.6771,14.635
1982,1,2,0,23.643,7.5346,15.589
1982,1,3,0.49334,23.578,6.5473,15.063
1982,1,4,0.30944,23.312,9.8996,16.606
1982,1,5,0.95967,19.756,9.3777,14.567
1982,1,6,0,21.516,8.8619,15.189
1982,1,7,0,20.596,7.2582,13.927
1982,1,8,2.5532,21.856,6.9448,14.4
1982,1,9,0.057382,21.929,9.1801,15.555
1982,1,10,1.3855,18.044,9.4207,13.732
1982,1,11,0.0077518,19.066,9.1765,14.121
1982,1,12,1.9701,20.577,8.1113,14.344
1982,1,13,0,20.863,8.0591,14.461
1982,1,14,0,20.68,7.8094,14.245
1982,1,15,0,20.773,6.7782,13.776
1982,1,16,0,20.799,6.1093,13.454
1982,1,17,0.43353,21.895,5.5737,13.734
1982,1,18,0,21.341,5.5954,13.468
1982,1,19,0.88181,21.369,6.2594,13.814
1982,1,20,0,22.313,6.2057,14.259
1982,1,21,0,21.823,6.2148,14.019
1982,1,22,0,21.671,8.3569,15.014
1982,1,23,0,22.691,9.1915,15.941
1982,1,24,0.13971,21.653,8.8646,15.259
1982,1,25,0.4088,19.878,9.5891,14.734
1982,1,26,4.5793,18.145,10.453,14.299
1982,1,27,4.5338,17.351,8.8926,13.122
1982,1,28,0,17.558,7.1425,12.35
1982,1,29,0,18.347,7.2333,12.79
1982,1,30,1.8843,18.339,6.7676,12.553
1982,1,31,0.38369,18.065,9.2256,13.646
1982,2,1,0,18.679,8.4463,13.563
1982,2,2,0,19.303,7.812,13.558
1982,2,3,0.037574,20.099,9.241,14.67
1982,2,4,2.8511,20.053,10.686,15.37
1982,2,5,0.5842,19.761,8.1278,13.944
1982,2,6,0,18.61,6.5965,12.603
1982,2,7,0,18.596,6.4256,12.511
1982,2,8,0.050959,20.036,7.8339,13.935
1982,2,9,0,19.168,6.375,12.771
1982,2,10,0,19.633,8.4026,14.018
1982,2,11,0.050541,18.934,10.876,14.905
1982,2,12,0,20.755,10.505,15.63
1982,2,13,0,18.943,9.6752,14.309
1982,2,14,0,21.132,9.434,15.283
1982,2,15,0.79724,21.07,10.442,15.756
1982,2,16,0.022432,19.075,10.887,14.981
1982,2,17,0,20.554,10.898,15.726
1982,2,18,0.00055475,21.778,12.009,16.893
1982,2,19,0.0012447,22.893,10.373,16.633
1982,2,20,1.1613,24.594,12.679,18.636
1982,2,21,0,23.451,11.267,17.359
1982,2,22,0,21.752,6.1474,13.95
1982,2,23,0,19.786,5.9653,12.876
1982,2,24,0,20.308,7.2926,13.8
1982,2,25,0,19.803,7.5757,13.689
1982,2,26,0,21.976,9.5512,15.764
1982,2,27,0,23.445,11.367,17.406
1982,2,28,0.11842,20.787,12.456,16.621
1982,3,1,16.345,23.469,12.052,17.76
1982,3,2,59.4,21.761,9.4844,15.623
1982,3,3,0,20.158,8.8602,14.509
1982,3,4,0,20.656,10.188,15.422
1982,3,5,0,19.482,12.084,15.783
1982,3,6,16.577,17.677,10.882,14.279
1982,3,7,1.4696,20.03,8.2081,14.119
1982,3,8,0,20.206,8.3127,14.259
1982,3,9,0,22.322,10.594,16.458
1982,3,10,0,23.334,11.977,17.656
1982,3,11,0.22159,22.73,10.078,16.404
1982,3,12,0,22.984,9.8725,16.428
1982,3,13,0,24.189,11.385,17.787
1982,3,14,0,25.245,11.439,18.342
1982,3,15,0,25.871,12.658,19.264
1982,3,16,0.47977,28.14,14.066,21.103
1982,3,17,3.4981,27.829,14.264,21.047
1982,3,18,4.2155,26.836,14.866,20.851
1982,3,19,3.1952,27.235,14.583,20.909
1982,3,20,3.2844,27.795,13.603,20.699
1982,3,21,0,29.286,15.476,22.381
1982,3,22,0,30.205,16.902,23.554
1982,3,23,0,28.902,16.836,22.869
1982,3,24,0.18375,25.762,15.884,20.823
1982,3,25,0,24.225,13.066,18.646
1982,3,26,0,25.455,13.369,19.412
1982,3,27,0,26.125,13.348,19.737
1982,3,28,0,28.316,16.157,22.236
1982,3,29,0,30.134,17.044,23.589
1982,3,30,1.0499,29.496,18.093,23.795
1982,3,31,0,31.019,18.339,24.679
1982,4,1,0.084158,31.866,17.206,24.536
1982,4,2,0,32.705,17.185,24.945
1982,4,3,0,31.604,17.441,24.523
1982,4,4,0,33.127,19.142,26.135
1982,4,5,0,33.92,18.153,26.036
1982,4,6,53.049,33.478,18.704,26.091
1982,4,7,0,30.313,17.589,23.951
1982,4,8,0,30.636,15.142,22.889
1982,4,9,0,30.584,16.794,23.689
1982,4,10,0,32.136,17.554,24.845
1982,4,11,0,34.224,17.939,26.082
1982,4,12,0,35.24,18.438,26.839
1982,4,13,0,35.108,19.441,27.274
1982,4,14,0,35.416,20.136,27.776
1982,4,15,0,37.002,20.226,28.614
1982,4,16,0,36.842,21.593,29.218
1982,4,17,0,35.617,21.163,28.39
1982,4,18,0,32.257,19.349,25.803
1982,4,19,0,31.849,19.971,25.91
1982,4,20,1.0516,33.498,20.1,26.799
1982,4,21,0,33.388,20.189,26.788
1982,4,22,0,34.815,20.589,27.702
1982,4,23,0,35.431,21.447,28.439
1982,4,24,0,36.071,22.973,29.522
1982,4,25,0,36.071,21.752,28.912
1982,4,26,0,33.69,21.061,27.376
1982,4,27,0,28.839,19.434,24.136
1982,4,28,7.9399,30.109,19.195,24.652
1982,4,29,2.0008,28.875,17.908,23.391
1982,4,30,0.72094,31.634,19.946,25.79
1982,5,1,0.39471,33.686,21.187,27.437
1982,5,2,0,35.641,21.975,28.808
1982,5,3,0.013908,37.31,22.226,29.768
1982,5,4,0,37.186,22.522,29.854
1982,5,5,0,37.59,24.16,30.875
1982,5,6,0,36.541,23.927,30.234
1982,5,7,0,35.417,22.522,28.969
1982,5,8,0,33.911,22.712,28.312
1982,5,9,0,34.929,22.663,28.796
1982,5,10,0,34.896,22.287,28.591
1982,5,11,0.12256,30.747,19.943,25.345
1982,5,12,25.258,30.973,19.456,25.215
1982,5,13,4.242,26.64,18.665,22.653
1982,5,14,0.49965,27.137,16.881,22.009
1982,5,15,0,28.378,19.006,23.692
1982,5,16,0,30.48,17.727,24.104
1982,5,17,0.44649,32.086,18.6,25.343
1982,5,18,0,33.163,19.892,26.528
1982,5,19,0,34.84,22.157,28.499
1982,5,20,0,34.843,21.462,28.153
1982,5,21,0,33.167,20.827,26.997
1982,5,22,0,33.312,21.695,27.504
1982,5,23,1.3619,34.717,22.267,28.492
1982,5,24,0,36.149,23.099,29.624
1982,5,25,0,36.577,23.599,30.088
1982,5,26,0,38.563,24.927,31.745
1982,5,27,4.4725,39.956,24.774,32.365
1982,5,28,0,39.118,24.875,31.996
1982,5,29,4.4724,39.497,24.542,32.02
1982,5,30,0,40.116,25.034,32.575
1982,5,31,0,41.414,26.58,33.997
1982,6,1,0,40.077,25.094,32.585
1982,6,2,0,39.942,23.502,31.722
1982,6,3,0,39.748,23.18,31.464
1982,6,4,0,39.462,23.735,31.599
1982,6,5,0,39.243,26.311,32.777
1982,6,6,0,38.459,24.895,31.677
1982,6,7,0,38.609,26.355,32.482
1982,6,8,0,40.712,28.127,34.42
1982,6,9,0,41.427,29.198,35.312
1982,6,10,0,40.825,28.015,34.42
1982,6,11,0,40.603,28.514,34.558
1982,6,12,0,40.831,28.792,34.811
1982,6,13,0,39.977,27.691,33.834
1982,6,14,0,39.711,26.978,33.345
1982,6,15,0,38.396,24.803,31.6
1982,6,16,0,36.074,27.177,31.626
1982,6,17,20.009,37.235,25.425,31.33
1982,6,18,24.848,35.87,22.377,29.124
1982,6,19,0,33.546,22.958,28.252
1982,6,20,0,34.091,24.844,29.467
1982,6,21,0,36.196,26.201,31.198
1982,6,22,0,38.329,28.036,33.183
1982,6,23,2.844,37.97,27.557,32.763
1982,6,24,9.8044,38.936,27.384,33.16
1982,6,25,6.5445,37.563,25.723,31.643
1982,6,26,1.4752,37.805,26.97,32.388
1982,6,27,14.748,39.661,28.418,34.039
1982,6,28,9.1821,38.343,24.823,31.583
1982,6,29,0.77685,35.691,27.696,31.694
1982,6,30,0,36.79,29.691,33.241
1982,7,1,0,38.045,28.448,33.247
1982,7,2,0,37.719,28.578,33.149
1982,7,3,0,38.639,29.249,33.944
1982,7,4,10.008,39.524,28.824,34.174
1982,7,5,0.14261,40.79,29.533,35.161
1982,7,6,0.31956,41.223,29.633,35.428
1982,7,7,0.50355,41.201,29.042,35.122
1982,7,8,5.8354,40.057,28.052,34.054
1982,7,9,19.544,40.561,28.658,34.609
1982,7,10,1.0398,41.247,28.934,35.091
1982,7,11,8.9102,40.798,29.75,35.274
1982,7,12,0.13291,39.085,26.693,32.889
1982,7,13,1.7666,34.957,26.829,30.893
1982,7,14,3.2542,33.274,25.277,29.276
1982,7,15,9.0307,33.451,25.139,29.295
1982,7,16,0.42511,32.399,26.014,29.207
1982,7,17,24.972,34.206,26.931,30.568
1982,7,18,7.1275,36.169,28.544,32.356
1982,7,19,0,37.054,28.423,32.739
1982,7,20,15.301,34.309,25.999,30.154
1982,7,21,31.567,32.768,25.479,29.124
1982,7,22,0.62309,32.364,25.43,28.897
1982,7,23,52.7,32.635,25.161,28.898
1982,7,24,0.4166,32.123,25.885,29.004
1982,7,25,11.465,31.62,25.376,28.498
1982,7,26,89.441,29.399,24.737,27.068
1982,7,27,0,32.267,26.599,29.433
1982,7,28,21.327,33.508,26.563,30.035
1982,7,29,0,31.536,26.552,29.044
1982,7,30,0,34.07,27.441,30.756
1982,7,31,0.043559,33.371,26.633,30.002
1982,8,1,1.153,29.753,24.783,27.268
1982,8,2,0.67953,31.259,25.737,28.498
1982,8,3,8.9325,32.572,26.052,29.312
1982,8,4,3.2812,33.642,26.652,30.147
1982,8,5,37.932,32.17,25.583,28.876
1982,8,6,7.0403,29.77,25.095,27.433
1982,8,7,0,32.479,26.438,29.458
1982,8,8,9.8918,33.919,26.951,30.435
1982,8,9,16.455,31.698,25.835,28.766
1982,8,10,90.25,33.12,25.81,29.465
1982,8,11,3.845,29.799,25.284,27.541
1982,8,12,0.533,32.933,24.7,28.817
1982,8,13,1.3397,33.537,26.339,29.938
1982,8,14,0.018044,33.616,27.38,30.498
1982,8,15,0,34.41,27.54,30.975
1982,8,16,0.71732,32.244,26.887,29.565
1982,8,17,0,32.855,26.972,29.913
1982,8,18,0.54346,33.944,27.041,30.492
1982,8,19,66.259,34.276,26.842,30.559
1982,8,20,9.4559,32.416,25.582,28.999
1982,8,21,2.5678,32.839,26.158,29.498
1982,8,22,10.963,32.313,25.254,28.784
1982,8,23,11.392,31.43,25.743,28.586
1982,8,24,9.7305,32.094,24.837,28.465
1982,8,25,6.7812,29.888,24.391,27.14
1982,8,26,0,30.482,24.366,27.424
1982,8,27,0,31.683,24.769,28.226
1982,8,28,0.02783,31.806,24.749,28.277
1982,8,29,0,30.442,24.227,27.334
1982,8,30,0,31.712,24.005,27.859
1982,8,31,0,32.007,24.632,28.32
1982,9,1,0,31.402,24.269,27.836
1982,9,2,0,32.756,25.165,28.96
1982,9,3,0,33.211,25.724,29.467
1982,9,4,0,34.311,25.875,30.093
1982,9,5,0,34.423,25.838,30.131
1982,9,6,0,34.151,24.982,29.566
1982,9,7,8.8456,34.509,25.786,30.148
1982,9,8,0,35.179,25.827,30.503
1982,9,9,0,35.038,25.246,30.142
1982,9,10,0.041348,35.188,25.967,30.577
1982,9,11,0.0021853,34.085,25.174,29.63
1982,9,12,0.04564,33.807,24.3,29.054
1982,9,13,0.11824,33.185,24.752,28.968
1982,9,14,0,34.453,24.48,29.466
1982,9,15,10.526,34.626,24.375,29.501
1982,9,16,12.013,34.563,24.244,29.403
1982,9,17,0,34.873,24.016,29.444
1982,9,18,0,34.586,23.457,29.022
1982,9,19,0,34.662,23.537,29.099
1982,9,20,0,35.055,22.883,28.969
1982,9,21,0,35.335,22.792,29.063
1982,9,22,0,35.151,23.185,29.168
1982,9,23,1.2021,35.149,23.054,29.101
