1981,10,3,0,33.027,25.673,29.35
1981,10,4,0.0019092,33.513,25.177,29.345
1981,10,5,0,33.105,24.159,28.632
1981,10,6,0,32.414,22.938,27.676
1981,10,7,0,32.437,23.114,27.776
1981,10,8,0,32.395,22.314,27.354
1981,10,9,0,32.253,22.826,27.54
1981,10,10,0,32.276,22.836,27.556
1981,10,11,0,32.272,22.791,27.532
1981,10,12,0,32.532,23.243,27.888
1981,10,13,0,32.579,24.16,28.369
1981,10,14,0,32.907,24.632,28.77
1981,10,15,0,31.747,23.327,27.537
1981,10,16,0,32.62,23.517,28.069
1981,10,17,0,32.48,22.777,27.628
1981,10,18,0,32.917,22.249,27.583
1981,10,19,0,33.159,22.056,27.608
1981,10,20,0,32.979,21.932,27.455
1981,10,21,0,32.556,21.401,26.979
1981,10,22,0,32.627,21.447,27.037
1981,10,23,0,32.944,21.735,27.34
1981,10,24,0,32.916,21.623,27.269
1981,10,25,0,32.996,21.926,27.461
1981,10,26,0,33.21,22.721,27.966
1981,10,27,0,32.368,23.051,27.709
1981,10,28,0,31.91,22.317,27.114
1981,10,29,0,31.955,22.284,27.119
1981,10,30,0,31.66,20.745,26.203
1981,10,31,0,31.915,20.394,26.154
1981,11,1,0,32.106,19.945,26.025
1981,11,2,0,31.696,20.373,26.035
1981,11,3,0,32.652,22.248,27.45
1981,11,4,0,33.457,23.875,28.666
1981,11,5,0.35614,33.338,23.32,28.329
1981,11,6,0,30.892,21.049,25.971
1981,11,7,0,29.933,18.756,24.344
1981,11,8,0,29.922,18.706,24.314
1981,11,9,0,30.103,18.861,24.482
1981,11,10,0,30.262,18.937,24.6
1981,11,11,0,30.678,18.958,24.818
1981,11,12,0,30.868,19.173,25.02
1981,11,13,0,30.974,19.071,25.022
1981,11,14,0,30.653,18.935,24.794
1981,11,15,0,29.707,17.397,23.552
1981,11,16,0,28.972,16.541,22.757
1981,11,17,0,29.19,16.498,22.844
1981,11,18,0,29.391,17.689,23.54
1981,11,19,0,29.241,17.816,23.529
1981,11,20,0,28.566,17.653,23.109
1981,11,21,0,28.414,16.779,22.596
1981,11,22,0,28.437,15.976,22.207
1981,11,23,0,28.333,14.57,21.451
1981,11,24,0,27.751,13.797,20.774
1981,11,25,0,27.736,13.669,20.702
1981,11,26,0,27.668,13.475,20.572
1981,11,27,0,27.813,13.61,20.711
1981,11,28,0,28.184,14.568,21.376
1981,11,29,0,28.35,14.994,21.672
1981,11,30,0,28.163,14.843,21.503
1981,12,1,0,27.389,14.085,20.737
1981,12,2,0,27.349,14.737,21.043
1981,12,3,0,27.519,15.278,21.399
1981,12,4,0,27.953,15.932,21.942
1981,12,5,0,27.606,15.023,21.314
1981,12,6,0,26.949,13.974,20.461
1981,12,7,0,26.744,14.737,20.74
1981,12,8,0,27.043,17.257,22.15
1981,12,9,0,25.42,17.054,21.237
1981,12,10,6.1236,23.718,17.101,20.409
1981,12,11,18.648,22.165,16.537,19.351
1981,12,12,0.93771,23.099,15.869,19.484
1981,12,13,0,25.151,15.815,20.483
1981,12,14,0,25.355,13.794,19.575
1981,12,15,0,24.879,12.26,18.57
1981,12,16,0,24.423,12.174,18.299
1981,12,17,0,23.873,11.214,17.544
1981,12,18,0,23.835,12.002,17.918
1981,12,19,0,24.126,11.289,17.707
1981,12,20,0,24.795,12.075,18.435
1981,12,21,0,25.221,14.329,19.775
1981,12,22,0,25.246,14.018,19.632
1981,12,23,0,24.68,13.078,18.879
1981,12,24,0,24.233,12.671,18.452
1981,12,25,0,24.017,10.458,17.237
1981,12,26,0,23.73,10.423,17.076
1981,12,27,0,24.116,10.652,17.384
1981,12,28,0,24.092,11.059,17.576
1981,12,29,0,24.758,10.818,17.788
1981,12,30,0,25.409,12.539,18.974
1981,12,31,0,25.768,12.682,19.225
1982,1,1,0,25.577,11.58,18.578
1982,1,2,0,24.752,10.997,17.874
1982,1,3,0,24.464,11.133,17.798
1982,1,4,0,25.085,12.095,18.59
1982,1,5,0,26.634,12.619,19.627
1982,1,6,0,27.276,14.074,20.675
1982,1,7,0,27.623,14.882,21.253
1982,1,8,0,27.402,15.159,21.28
1982,1,9,0,27.362,14.732,21.047
1982,1,10,0,27.881,15.815,21.848
1982,1,11,0.059303,27.851,15.79,21.821
1982,1,12,0,25.555,15.093,20.324
1982,1,13,0,26.506,14.78,20.643
1982,1,14,0,26.249,14.229,20.239
1982,1,15,0,26.254,14.729,20.491
1982,1,16,0,26.524,14.574,20.549
1982,1,17,0,26.619,14.264,20.441
1982,1,18,0,25.775,12.508,19.142
1982,1,19,0,25.691,11.558,18.625
1982,1,20,0,26.27,12.531,19.4
1982,1,21,0,26.561,11.823,19.192
1982,1,22,0,27.101,12.922,20.011
1982,1,23,0,27.968,16.582,22.275
1982,1,24,4.3918,28.936,17.37,23.153
1982,1,25,0,28.944,16.709,22.827
1982,1,26,0,29.346,16.22,22.783
1982,1,27,0,29.229,15.626,22.427
1982,1,28,0,27.677,15.122,21.399
1982,1,29,0,27.719,15.364,21.541
1982,1,30,0,27.393,15.565,21.479
1982,1,31,0,27.28,14.92,21.1
1982,2,1,0.2858,26.65,15.211,20.93
1982,2,2,0.077952,25.051,14.264,19.657
1982,2,3,0,25.288,14.26,19.774
1982,2,4,0.048505,25.486,16.637,21.062
1982,2,5,3.8732,24.584,15.95,20.267
1982,2,6,0,25.961,13.794,19.877
1982,2,7,0,25.451,12.649,19.05
1982,2,8,0,25.487,13.268,19.378
1982,2,9,0,25.854,12.668,19.261
1982,2,10,0,27.473,13.173,20.323
1982,2,11,0,26.672,12.446,19.559
1982,2,12,0,27.208,13.71,20.459
1982,2,13,0.39592,27.975,17.312,22.643
1982,2,14,0,28.755,18.002,23.378
1982,2,15,0,28.18,16.241,22.211
1982,2,16,0,27.654,16.362,22.008
1982,2,17,5.8908e-05,27.548,17.219,22.383
1982,2,18,19.32,27.562,17.981,22.771
1982,2,19,0,29.752,17.827,23.79
1982,2,20,0,30.681,18.132,24.407
1982,2,21,0,30.042,16.448,23.245
1982,2,22,0,30.867,18.433,24.65
1982,2,23,0,30.892,17.846,24.369
1982,2,24,0,29.18,16.32,22.75
1982,2,25,0,29.445,15.487,22.466
1982,2,26,0,29.726,15.206,22.466
1982,2,27,0,30.254,15.711,22.982
1982,2,28,0,30.977,16.239,23.608
1982,3,1,0,31.508,18.376,24.942
1982,3,2,7.7765,30.078,17.265,23.672
1982,3,3,1.3518,26.625,17.125,21.875
1982,3,4,0,27.765,16.499,22.132
1982,3,5,0,28.362,16.649,22.505
1982,3,6,1.0176,27.754,16.467,22.111
1982,3,7,12.712,24.57,16.846,20.708
1982,3,8,0,27.689,15.264,21.477
1982,3,9,0,28.505,15.961,22.233
1982,3,10,0,29.039,17.409,23.224
1982,3,11,0.00076393,29,18.146,23.573
1982,3,12,0,30.801,19.042,24.921
1982,3,13,0.0014609,31.095,17.982,24.538
1982,3,14,0,30.379,16.285,23.332
1982,3,15,0,30.741,15.008,22.875
1982,3,16,0,31.858,17.514,24.686
1982,3,17,0,32.807,20.398,26.602
1982,3,18,14.894,32.747,20.547,26.647
1982,3,19,38.076,31.732,19.722,25.727
1982,3,20,0,31.791,20.687,26.239
1982,3,21,0,33.706,19.441,26.574
1982,3,22,0,34.183,19.008,26.596
1982,3,23,0,34.407,21.713,28.06
1982,3,24,0,35.429,23.007,29.218
1982,3,25,0,34.771,21.145,27.958
1982,3,26,2.4074,33.769,20.855,27.312
1982,3,27,0.00022466,30.324,19.428,24.876
1982,3,28,0,32.225,19.375,25.8
1982,3,29,0,33.277,20.393,26.835
1982,3,30,0,34.577,22.279,28.428
1982,3,31,0,35.435,23.117,29.276
1982,4,1,0,36.416,23.324,29.87
1982,4,2,0,37.496,23.75,30.623
1982,4,3,0,37.654,24.463,31.059
1982,4,4,0,38.036,24.248,31.142
1982,4,5,0,37.886,25.244,31.565
1982,4,6,0,36.986,25.997,31.491
1982,4,7,3.5538,36.012,23.03,29.521
1982,4,8,0,35.325,21.602,28.464
1982,4,9,0,35.683,22.646,29.165
1982,4,10,0,35.402,23.695,29.549
1982,4,11,0,35.727,24.346,30.036
1982,4,12,0,35.714,24.475,30.094
1982,4,13,0,35.719,25.074,30.396
1982,4,14,1.9769,35.364,21.884,28.624
1982,4,15,0,35.631,23.488,29.559
1982,4,16,0.7185,36.422,21.689,29.056
1982,4,17,0,34.52,21.868,28.194
1982,4,18,0,32.664,22.183,27.424
1982,4,19,46.652,32.489,20.431,26.46
1982,4,20,0.65433,31.178,21.239,26.208
1982,4,21,0,32.924,22.626,27.775
1982,4,22,0.75985,35.004,23.624,29.314
1982,4,23,0,36.708,23.861,30.284
1982,4,24,0,37.517,24.985,31.251
1982,4,25,0,37.877,25.744,31.811
1982,4,26,0.033515,36.651,25.73,31.19
1982,4,27,0.01884,35.652,25.373,30.512
1982,4,28,13.633,35.181,24.206,29.693
1982,4,29,0,36.001,25.17,30.586
1982,4,30,6.5575,37.309,25.09,31.199
1982,5,1,0,37.864,26.487,32.176
1982,5,2,0,38.252,26.796,32.524
1982,5,3,0,38.047,26.819,32.433
1982,5,4,0,38.698,26.335,32.516
1982,5,5,0,38.807,25.995,32.401
1982,5,6,0,39.857,25.706,32.781
1982,5,7,0,40.204,26.7,33.452
1982,5,8,0,40.424,28.288,34.356
1982,5,9,0.63239,38.86,27.815,33.338
1982,5,10,0,38.97,28.239,33.605
1982,5,11,0,38.075,28.214,33.145
1982,5,12,0.017462,38.745,27.843,33.294
1982,5,13,0,37.391,25.776,31.583
1982,5,14,0,35.387,26.591,30.989
1982,5,15,27.858,36.244,24.543,30.393
1982,5,16,0,34.86,25.885,30.372
1982,5,17,7.4752,36.559,26.144,31.352
1982,5,18,0,36.448,25.191,30.82
1982,5,19,0,37.522,26.021,31.771
1982,5,20,0,37.777,26.48,32.128
1982,5,21,0,38.034,27.154,32.594
1982,5,22,0,38.867,27.924,33.395
1982,5,23,0.78562,37.998,26.355,32.176
1982,5,24,0,37.214,25.536,31.375
1982,5,25,0,37.795,27.519,32.657
1982,5,26,0,38.452,28.216,33.334
1982,5,27,0.31332,37.934,28.642,33.288
1982,5,28,0.24692,38.742,28.563,33.652
1982,5,29,19.242,37.747,25.913,31.83
1982,5,30,0,37.316,26.558,31.937
1982,5,31,0,37.723,27.879,32.801
1982,6,1,0,37.597,28.244,32.92
1982,6,2,0,37.314,27.699,32.506
1982,6,3,1.5293,35.373,26.642,31.007
1982,6,4,2.9975,32.634,25.481,29.058
1982,6,5,0.036845,33.186,26.305,29.746
1982,6,6,0,34.226,26.775,30.501
1982,6,7,0,34.62,27.408,31.014
1982,6,8,0,34.183,27.375,30.779
1982,6,9,0,34.261,27.499,30.88
1982,6,10,8.4733,35.018,26.843,30.931
1982,6,11,25.419,35.148,25.351,30.25
1982,6,12,0,34.217,25.536,29.876
1982,6,13,2.1423,33.755,26.711,30.233
1982,6,14,2.3068,34.176,25.227,29.702
1982,6,15,0.71565,32.347,25.983,29.165
1982,6,16,0,33.481,26.572,30.027
1982,6,17,0,33.944,26.755,30.349
1982,6,18,23.733,31.699,26.033,28.866
1982,6,19,12.116,32.327,25.921,29.124
1982,6,20,0,35.353,27.887,31.62
1982,6,21,25.683,35.19,27.214,31.202
1982,6,22,3.0105,33.387,26.764,30.075
1982,6,23,3.5702,33.224,26.399,29.811
1982,6,24,13.678,32.765,26.479,29.622
1982,6,25,4.6007,33.816,25.93,29.873
1982,6,26,0,34.784,26.658,30.721
1982,6,27,0,35.836,28.265,32.05
1982,6,28,0,34.851,26.581,30.716
1982,6,29,0.62817,34.694,25.982,30.338
1982,6,30,0,34.09,26.428,30.259
1982,7,1,5.5552,34.724,26.585,30.655
1982,7,2,2.5725,34.628,26.544,30.586
1982,7,3,0,36.573,28.593,32.583
1982,7,4,0,37.679,28.98,33.33
1982,7,5,0,37.668,29.227,33.447
1982,7,6,0.047821,36.707,29.226,32.967
1982,7,7,0,35.595,28.557,32.076
1982,7,8,0,35.247,28.031,31.639
1982,7,9,0,34.991,27.083,31.037
1982,7,10,0,34.775,27.554,31.164
1982,7,11,0,33.354,27.175,30.264
1982,7,12,13.28,32.323,26.595,29.459
1982,7,13,8.3402,32.604,26.472,29.538
1982,7,14,7.0311,32.863,26.719,29.791
1982,7,15,0,33.026,26.585,29.805
1982,7,16,0,33.98,26.83,30.405
1982,7,17,0,34.245,27.25,30.748
1982,7,18,0,35.043,27.817,31.43
1982,7,19,0,34.665,27.459,31.062
1982,7,20,2.7802,33.298,27.327,30.312
1982,7,21,0.30822,32.548,26.75,29.649
1982,7,22,6.4378,32.507,26.491,29.499
1982,7,23,27.14,32.534,26.185,29.359
1982,7,24,16.751,31.89,25.578,28.734
1982,7,25,0.21777,33.045,26.752,29.898
1982,7,26,0.55617,33.119,27.131,30.125
1982,7,27,0.041431,33.171,27.522,30.347
1982,7,28,21.841,31.116,26.139,28.628
1982,7,29,6.1708,31.074,25.781,28.427
1982,7,30,6.683,32.792,25.828,29.31
1982,7,31,0,32.473,26.24,29.357
1982,8,1,2.9884,32.693,26.343,29.518
1982,8,2,0.77522,32.48,26.314,29.397
1982,8,3,12.241,31.381,26.392,28.887
1982,8,4,0.88371,31.45,25.67,28.56
1982,8,5,0.13088,31.165,26.491,28.828
1982,8,6,30.378,32.05,25.837,28.943
1982,8,7,4.7443,31.087,26.025,28.556
1982,8,8,39.636,31.178,26.188,28.683
1982,8,9,15.496,31.271,25.893,28.582
1982,8,10,39.231,31.799,26.303,29.051
1982,8,11,1.6285,31.857,26.18,29.018
1982,8,12,3.3811,32.455,26.268,29.362
1982,8,13,9.7694,31.641,26.138,28.889
1982,8,14,0.7014,31.546,26.081,28.813
1982,8,15,2.6096,31.468,26.547,29.007
1982,8,16,21.941,31.543,26.443,28.993
1982,8,17,0,32.045,26.745,29.395
1982,8,18,0.0090596,32.542,26.566,29.554
1982,8,19,7.6563,31.554,26.472,29.013
1982,8,20,2.7567,31.451,26.612,29.032
1982,8,21,1.4588,31.308,26.595,28.952
1982,8,22,7.9421,30.953,26.299,28.626
1982,8,23,67.229,30.92,25.66,28.29
1982,8,24,14.624,31.322,26.002,28.662
1982,8,25,0,31.021,26.257,28.639
1982,8,26,3.9043,32.679,27.008,29.843
1982,8,27,1.222,32.07,26.626,29.348
1982,8,28,0.3771,32.165,26.095,29.13
1982,8,29,0.66831,31.105,25.756,28.431
1982,8,30,19.256,30.641,25.291,27.966
1982,8,31,26.33,30.816,25.505,28.161
1982,9,1,1.0114,30.957,25.798,28.377
1982,9,2,2.8968,32.577,26.949,29.763
1982,9,3,0,33.16,27.153,30.156
1982,9,4,0,33.305,27.463,30.384
1982,9,5,8.6029,31.874,25.25,28.562
1982,9,6,0,32.508,26.935,29.722
1982,9,7,47.297,32.944,26.015,29.48
1982,9,8,0,32.574,26.334,29.454
1982,9,9,0,33.241,27.148,30.194
1982,9,10,1.0241,32.214,26.212,29.213
1982,9,11,7.0124,30.912,26.23,28.571
1982,9,12,8.8458,30.465,26.134,28.299
1982,9,13,0,31.351,26.53,28.941
1982,9,14,0.23121,31.883,26.096,28.989
1982,9,15,0.043887,32.491,25.784,29.138
1982,9,16,0,33.099,26.874,29.987
1982,9,17,0,34.297,26.915,30.606
1982,9,18,0,34.478,26.385,30.432
1982,9,19,0,33.927,26.293,30.11
1982,9,20,0,33.827,26.19,30.009
1982,9,21,0,33.979,26.339,30.159
1982,9,22,0,34.44,26.501,30.47
1982,9,23,0,34.893,26.421,30.657
1982,9,24,0,34.339,25.891,30.115
1982,9,25,0,34.212,25.653,29.933
