1981,4,24,0.84767,32.678,25.818,29.248
1981,4,25,0,30.567,23.861,27.214
1981,4,26,50.295,31.437,24.288,27.862
1981,4,27,0.47282,34.08,24.894,29.487
1981,4,28,0,33.43,24.169,28.8
1981,4,29,11.449,33.001,24.273,28.637
1981,4,30,1.4171,33.603,25.575,29.589
1981,5,1,0,34.077,25.228,29.653
1981,5,2,10.779,32.525,24.015,28.27
1981,5,3,29.984,30.581,24.523,27.552
1981,5,4,0,32.893,24.356,28.624
1981,5,5,0,34.4,25.921,30.16
1981,5,6,0,35.463,26.976,31.219
1981,5,7,9.2627,35.566,26.016,30.791
1981,5,8,0.45374,33.279,25.29,29.285
1981,5,9,8.4252,35.021,27.301,31.161
1981,5,10,14.509,34.979,27.164,31.071
1981,5,11,0,34.143,27.202,30.673
1981,5,12,0,32.38,25.488,28.934
1981,5,13,8.1516,32.103,25.47,28.786
1981,5,14,8.563,31.758,25.99,28.874
1981,5,15,41.536,33.892,27,30.446
1981,5,16,10.015,32.981,25.782,29.382
1981,5,17,9.2075,31.028,25.23,28.129
1981,5,18,10.706,32.232,25.936,29.084
1981,5,19,3.3237,31.436,25.523,28.479
1981,5,20,0,35.077,27,31.039
1981,5,21,6.048,35.974,28.204,32.089
1981,5,22,0.38986,35.969,27.668,31.819
1981,5,23,0.065007,32.247,27.517,29.882
1981,5,24,2.4563,34.044,28.101,31.073
1981,5,25,42.381,34.756,27.786,31.271
1981,5,26,60.446,33.523,27.833,30.678
1981,5,27,13.036,34.097,27.829,30.963
1981,5,28,0.023548,34.039,27.164,30.602
1981,5,29,0,30.946,25.745,28.345
1981,5,30,10.115,30.582,25.421,28.002
1981,5,31,24.146,32.056,26.293,29.174
1981,6,1,5.9879,33.397,27.284,30.341
1981,6,2,1.1075,35.366,28.707,32.037
1981,6,3,65.225,36.576,29.32,32.948
1981,6,4,1.0115,36.69,29.087,32.889
1981,6,5,8.0991,35.168,28.619,31.894
1981,6,6,0,34.239,28.245,31.242
1981,6,7,40.631,32.84,27.778,30.309
1981,6,8,68.086,33.228,28.424,30.826
1981,6,9,0.00049392,34.471,28.382,31.427
1981,6,10,36.042,35.887,28.717,32.302
1981,6,11,42.92,36.421,29.42,32.921
1981,6,12,37.878,36.568,29.9,33.234
1981,6,13,0,37.058,30.193,33.625
1981,6,14,4.7568,35.66,29.523,32.592
1981,6,15,55.23,35.036,30.045,32.54
1981,6,16,29.946,37.306,29.634,33.47
1981,6,17,24.441,37.32,29.123,33.221
1981,6,18,2.6098,35.313,28.494,31.904
1981,6,19,2.0014,34.888,29.576,32.232
1981,6,20,10.547,37.222,30.831,34.027
1981,6,21,0.24899,37.273,29.62,33.447
1981,6,22,11.097,35.445,29.448,32.446
1981,6,23,48.452,35.891,30.041,32.966
1981,6,24,0.30841,34.508,29.639,32.074
1981,6,25,13.708,33.995,29.211,31.603
1981,6,26,0.0060725,33.272,28.878,31.075
1981,6,27,92.773,33.687,28.396,31.041
1981,6,28,128.01,30.115,27.381,28.748
1981,6,29,0,29.784,26.998,28.391
1981,6,30,1.382,30.856,28.138,29.497
1981,7,1,0,32.524,28.433,30.478
1981,7,2,6.3367,31.653,28.15,29.902
1981,7,3,33.123,31.515,28.128,29.821
1981,7,4,7.9738,31.743,28.339,30.041
1981,7,5,0,33.868,29.748,31.808
1981,7,6,4.4509,35.582,30.697,33.14
1981,7,7,8.9393,36.735,30.104,33.42
1981,7,8,0,33.18,28.979,31.08
1981,7,9,0,35.326,29.843,32.584
1981,7,10,11.041,35.328,29.972,32.65
1981,7,11,16.857,35.202,29.916,32.559
1981,7,12,0.18471,35.019,29.053,32.036
1981,7,13,3.1957,33.988,29.014,31.501
1981,7,14,1.3721,34.27,28.923,31.596
1981,7,15,0.2736,31.372,27.281,29.326
1981,7,16,26.674,31.155,27.776,29.466
1981,7,17,6.8002,31.676,28.049,29.862
1981,7,18,12.371,31.495,28.557,30.026
1981,7,19,24.807,32.306,28.535,30.42
1981,7,20,0.14944,34.359,29.328,31.843
1981,7,21,104.43,34.695,28.818,31.757
1981,7,22,0.65183,33.737,29.351,31.544
1981,7,23,1.003,36.029,29.806,32.918
1981,7,24,2.1025,33.302,28.996,31.149
1981,7,25,7.7966,34.428,29.373,31.9
1981,7,26,3.7908,32.645,28.514,30.58
1981,7,27,1.4001,32.629,28.169,30.399
1981,7,28,0.14916,32.447,28.486,30.467
1981,7,29,79.867,33.698,29.102,31.4
1981,7,30,52.212,33.141,28.579,30.86
1981,7,31,35.912,32.413,28.306,30.36
1981,8,1,0,34.794,28.965,31.879
1981,8,2,0,32.313,28.406,30.36
1981,8,3,7.5851,35.027,28.372,31.7
1981,8,4,0.15931,33.956,28.522,31.239
1981,8,5,80.414,33.739,28.521,31.13
1981,8,6,0,36.144,29.675,32.909
1981,8,7,9.7773,35.975,29.466,32.721
1981,8,8,29.341,33.48,28.919,31.199
1981,8,9,9.817,36.054,29.709,32.881
1981,8,10,0,34.732,29.927,32.33
1981,8,11,0,33.786,29.117,31.452
1981,8,12,14.862,33.582,29.576,31.579
1981,8,13,33.256,35.527,30.337,32.932
1981,8,14,28.16,36.289,30.506,33.398
1981,8,15,1.2482e-05,36.523,29.788,33.156
1981,8,16,0,35.277,29.5,32.389
1981,8,17,0,33.705,28.95,31.327
1981,8,18,16.47,33.675,28.485,31.08
1981,8,19,0,33.848,29.186,31.517
1981,8,20,4.0369,34.258,28.57,31.414
1981,8,21,1.5721,34.089,28.872,31.48
1981,8,22,8.6304,35.509,28.955,32.232
1981,8,23,9.0302,33.808,28.542,31.175
1981,8,24,18.076,33.362,28.561,30.962
1981,8,25,11.061,32.7,28.786,30.743
1981,8,26,0.00056589,32.929,28.021,30.475
1981,8,27,74.845,33.523,28.376,30.95
1981,8,28,15.389,34.425,29.548,31.986
1981,8,29,0,34.277,29.012,31.644
1981,8,30,0.0021022,33.916,29.017,31.466
1981,8,31,0.10652,32.818,28.368,30.593
1981,9,1,0,34.049,28.691,31.37
1981,9,2,17.107,33.893,29.024,31.459
1981,9,3,75.912,34.614,29.248,31.931
1981,9,4,6.3353,33.787,28.706,31.246
1981,9,5,0.21811,34.314,28.935,31.624
1981,9,6,0,34.22,29.243,31.732
1981,9,7,0,35.15,28.381,31.766
1981,9,8,2.2126,34.046,28.07,31.058
1981,9,9,0.90562,32.103,27.269,29.686
1981,9,10,0,33.032,27.927,30.479
1981,9,11,0,32.798,27.487,30.143
1981,9,12,0,32.648,27.743,30.195
1981,9,13,0,32.166,26.948,29.557
1981,9,14,15.984,33.233,27.432,30.332
1981,9,15,50.662,33.933,27.353,30.643
1981,9,16,60.822,32.949,27.151,30.05
1981,9,17,0,33.422,27.151,30.287
1981,9,18,0,32.58,26.654,29.617
1981,9,19,4.457,34.394,27.341,30.867
1981,9,20,55.031,34.637,27.858,31.247
1981,9,21,50.756,33.292,27.582,30.437
1981,9,22,14.418,34.686,28.667,31.676
1981,9,23,10.205,34.336,28.035,31.186
1981,9,24,2.8095,35.453,28.478,31.966
1981,9,25,2.8563,36.117,28.481,32.299
1981,9,26,3.0547,36.452,28.609,32.53
1981,9,27,0.74456,35.904,28.618,32.261
1981,9,28,0.10429,33.535,27.368,30.451
1981,9,29,0.12236,30.685,26.513,28.599
1981,9,30,0.10106,32.556,27.095,29.826
1981,10,1,0,31.615,27.141,29.378
1981,10,2,8.084,32.453,26.762,29.607
1981,10,3,7.5506,30.88,25.76,28.32
1981,10,4,0.53102,32.196,25.919,29.057
1981,10,5,71.275,33.546,26.438,29.992
1981,10,6,1.1176,34.155,27.005,30.58
1981,10,7,3.1689,33.616,26.757,30.187
1981,10,8,74.946,33.292,26.438,29.865
1981,10,9,44.594,33.647,26.109,29.878
1981,10,10,13.638,33.923,26.868,30.396
1981,10,11,10.68,32.903,25.523,29.213
1981,10,12,0.4752,31.358,24.559,27.959
1981,10,13,0,32.817,25.077,28.947
1981,10,14,0,33.664,25.097,29.381
1981,10,15,0,33.557,25.56,29.558
1981,10,16,0,31.898,24.593,28.246
1981,10,17,0,32.706,24.875,28.791
1981,10,18,0,32.923,24.728,28.826
1981,10,19,0,33.199,24.76,28.98
1981,10,20,0,33.656,24.047,28.852
1981,10,21,0,33.662,24.105,28.883
1981,10,22,0,33.228,24.57,28.899
1981,10,23,0,33.604,24.009,28.807
1981,10,24,24.738,33.748,24.464,29.106
1981,10,25,12.772,33.535,24.195,28.865
1981,10,26,0,32.581,23.874,28.227
1981,10,27,0,31.767,24.04,27.903
1981,10,28,0,29.382,22.628,26.005
1981,10,29,0,30.969,22.065,26.517
1981,10,30,0,31.08,21.39,26.235
1981,10,31,0,31.91,21.668,26.789
1981,11,1,0,31.223,21.706,26.465
1981,11,2,0,31.713,22.342,27.027
1981,11,3,0.27016,31.857,22.998,27.428
1981,11,4,2.3488,31.662,23.357,27.509
1981,11,5,1.4254,28.818,23.011,25.914
1981,11,6,0,30.354,21.976,26.165
1981,11,7,0.038841,30.298,20.982,25.64
1981,11,8,1.0179,31.553,20.42,25.987
1981,11,9,1.7489,31.533,20.125,25.829
1981,11,10,0,30.489,20.23,25.36
1981,11,11,0.38306,30.952,20.146,25.549
1981,11,12,0.17342,30.94,20.436,25.688
1981,11,13,0,30.849,20.162,25.506
1981,11,14,0,31.108,20.603,25.856
1981,11,15,0,29.4,19.707,24.553
1981,11,16,0,29.647,19.226,24.436
1981,11,17,0,29.454,18.541,23.997
1981,11,18,0,29.161,17.47,23.316
1981,11,19,0.049223,28.552,17.626,23.089
1981,11,20,0,27.935,17.32,22.628
1981,11,21,0,26.512,17.027,21.77
1981,11,22,0,28.969,18.373,23.671
1981,11,23,0,29.894,19.762,24.828
1981,11,24,0,29.963,19.438,24.701
1981,11,25,0.27593,29.989,18.516,24.253
1981,11,26,0,29.37,18.598,23.984
1981,11,27,0.23577,28.217,16.975,22.596
1981,11,28,0,29.036,16.805,22.921
1981,11,29,1.0751e-05,28.569,16.592,22.581
1981,11,30,0.26661,28.049,16.208,22.128
1981,12,1,1.7428,28.673,17.491,23.082
1981,12,2,0,27.291,15.939,21.615
1981,12,3,0,28.135,15.962,22.049
1981,12,4,0,28.604,17.003,22.804
1981,12,5,0.23218,28.366,16.198,22.282
1981,12,6,0,28.339,15.85,22.095
1981,12,7,0,28.287,15.526,21.907
1981,12,8,0.47462,27.95,16.568,22.259
1981,12,9,0,27.46,15.365,21.413
1981,12,10,0,26.82,17.323,22.071
1981,12,11,0,22.499,17.44,19.969
1981,12,12,0,21.523,17.645,19.584
1981,12,13,0,22.839,16.255,19.547
1981,12,14,6.7846,25.628,16.374,21.001
1981,12,15,0,26.666,16.604,21.635
1981,12,16,0,26.381,16.407,21.394
1981,12,17,0,26.237,16.773,21.505
1981,12,18,0,24.157,13.964,19.061
1981,12,19,5.9153,25.397,14.809,20.103
1981,12,20,0,25.093,13.709,19.401
1981,12,21,0,24.638,14.232,19.435
1981,12,22,0,24.812,14.033,19.422
1981,12,23,0,25.008,14.23,19.619
1981,12,24,0,25.075,13.497,19.286
1981,12,25,0,24.875,13.33,19.103
1981,12,26,5.5134,25.199,13.478,19.338
1981,12,27,0.068518,25.185,13.149,19.167
1981,12,28,0,25.387,13.015,19.201
1981,12,29,0,25.375,13.681,19.528
1981,12,30,0,24.931,13.602,19.266
1981,12,31,0,25.981,13.476,19.728
1982,1,1,2.1727,25.508,14.199,19.854
1982,1,2,0,25.805,15.398,20.602
1982,1,3,0,25.744,15.074,20.409
1982,1,4,0,26.117,14.72,20.418
1982,1,5,0,25.909,14.718,20.314
1982,1,6,0,26.162,15.65,20.906
1982,1,7,1.7905,26.737,15.243,20.99
1982,1,8,0.098905,26.807,15.259,21.033
1982,1,9,0,26.269,15.258,20.763
1982,1,10,0.59346,26.124,15.479,20.801
1982,1,11,0,26.21,15.586,20.898
1982,1,12,0,25.51,17.062,21.286
1982,1,13,0,24.993,14.814,19.903
1982,1,14,0,25.128,14.48,19.804
1982,1,15,0,25.432,14.443,19.937
1982,1,16,0.086477,25.039,13.719,19.379
1982,1,17,0.43857,25.866,13.988,19.927
1982,1,18,0,26.068,14.035,20.052
1982,1,19,0,26.286,14.539,20.413
1982,1,20,0,26.528,16.553,21.541
1982,1,21,4.5958,26.365,16.464,21.415
1982,1,22,0.10827,24.888,17.307,21.097
1982,1,23,0.00034162,25.365,16.519,20.942
1982,1,24,0.59207,25.836,15.885,20.86
1982,1,25,0,26.555,15.947,21.251
1982,1,26,0,27.279,15.283,21.281
1982,1,27,0,27.559,14.939,21.249
1982,1,28,1.3174,28.406,15.656,22.031
1982,1,29,0,27.984,15.514,21.749
1982,1,30,0,27.715,16.508,22.111
1982,1,31,7.1541,26.881,15.318,21.1
1982,2,1,16.637,27.84,16.28,22.06
1982,2,2,2.9787,25.975,17.754,21.865
1982,2,3,0,24.108,16.16,20.134
1982,2,4,0,25.118,17.379,21.248
1982,2,5,2.3758,23.859,16.593,20.226
1982,2,6,2.6148,24.028,15.922,19.975
1982,2,7,1.5059,22.712,14.093,18.403
1982,2,8,0,23.243,15.433,19.338
1982,2,9,0,22.69,14.884,18.787
1982,2,10,0,22.045,12.886,17.465
1982,2,11,1.4433,24.073,13.602,18.837
1982,2,12,13.36,24.949,16.101,20.525
1982,2,13,0,25.225,17.91,21.568
1982,2,14,0,24.222,17.325,20.773
1982,2,15,0,22.532,16.051,19.292
1982,2,16,0,25.779,16.59,21.185
1982,2,17,0,24.233,17.414,20.824
1982,2,18,0,22.775,17.083,19.929
1982,2,19,2.3124,24.413,17.348,20.881
1982,2,20,23.079,26.857,18.145,22.501
1982,2,21,2.7088,26.675,18.205,22.44
1982,2,22,11.52,27.773,17.839,22.806
1982,2,23,1.1671,27.959,17.591,22.775
1982,2,24,0,28.443,17.72,23.082
1982,2,25,0,27.922,16.962,22.442
1982,2,26,0,26.858,17.05,21.954
1982,2,27,0.27618,28.124,17.038,22.581
1982,2,28,0,28.404,17.49,22.947
1982,3,1,0,28.951,19.234,24.092
1982,3,2,0,28.454,19.797,24.126
1982,3,3,0,26.934,19.907,23.421
1982,3,4,0,27.335,18.397,22.866
1982,3,5,0,26.097,17.464,21.78
1982,3,6,0,24.947,19.074,22.011
1982,3,7,0,24.887,18.368,21.627
1982,3,8,0,25.959,18.786,22.373
1982,3,9,0,25.754,17.503,21.628
1982,3,10,0,27.687,17.782,22.735
1982,3,11,0,28.064,19.056,23.56
1982,3,12,0,29.142,19.987,24.565
1982,3,13,0,28.92,19.563,24.242
1982,3,14,0.51425,28.213,18.754,23.484
1982,3,15,42.342,29.325,18.736,24.031
1982,3,16,7.0977,29.822,19.512,24.667
1982,3,17,0,29.837,19.397,24.617
1982,3,18,0,30.759,19.697,25.228
1982,3,19,80.024,27.823,19.697,23.76
1982,3,20,28.85,27.898,20.746,24.322
1982,3,21,1.9462e-05,26.817,18.613,22.715
1982,3,22,0,30.141,20.173,25.157
1982,3,23,0,32.013,22.48,27.246
1982,3,24,0,32.915,23.101,28.008
1982,3,25,0,33.151,23.502,28.326
1982,3,26,0,32.048,22.788,27.418
1982,3,27,0,29.993,20.396,25.195
1982,3,28,6.2185,30.4,19.035,24.717
1982,3,29,0,31.105,19.85,25.478
1982,3,30,0,32.44,21.873,27.157
1982,3,31,0,31.134,22.657,26.896
1982,4,1,2.408,26.063,20.921,23.492
1982,4,2,4.1056,23.902,20.413,22.157
1982,4,3,0.022324,27.278,21.493,24.386
1982,4,4,1.0808,29.964,22.774,26.369
1982,4,5,0.027242,30.223,23.304,26.764
1982,4,6,1.4488,28.185,22.597,25.391
1982,4,7,0,30.042,23.858,26.95
1982,4,8,0,29.155,23.375,26.265
1982,4,9,4.3012,30.274,22.917,26.595
1982,4,10,4.4357,31.594,23.494,27.544
1982,4,11,2.635,32.842,23.603,28.223
1982,4,12,9.6359,31.227,23.08,27.153
1982,4,13,1.1689,29.571,21.858,25.714
1982,4,14,0.0025647,28.804,22.219,25.512
1982,4,15,0,27.83,21.882,24.856
1982,4,16,18.532,25.926,20.662,23.294
1982,4,17,0,27.982,21.481,24.732
1982,4,18,0,29.338,23.042,26.19
1982,4,19,0,29.561,23.044,26.302
1982,4,20,16.717,28.521,22.458,25.489
1982,4,21,35.384,27.888,22.4,25.144
1982,4,22,9.4424,28.861,22.919,25.89
1982,4,23,31.836,30.067,23.265,26.666
1982,4,24,0,29.675,22.767,26.221
1982,4,25,0,31.037,23.579,27.308
1982,4,26,6.9759,28.155,22.992,25.573
1982,4,27,1.4099,29.775,24.223,26.999
1982,4,28,4.1801,30.322,24.527,27.424
1982,4,29,7.8896,29.2,23.764,26.482
1982,4,30,40.445,29.844,24.267,27.056
1982,5,1,154.09,32.755,24.083,28.419
1982,5,2,0.2507,31.002,23.852,27.427
1982,5,3,0.091988,33.844,25.404,29.624
1982,5,4,0.056516,29.82,24.364,27.092
1982,5,5,0.12778,29.001,23.558,26.28
1982,5,6,0.38132,32.34,24.987,28.664
1982,5,7,0.0062571,34.848,26.58,30.714
1982,5,8,0,35.029,25.961,30.495
1982,5,9,0,32.2,26.001,29.101
1982,5,10,0.21953,32.922,26.894,29.908
1982,5,11,0,30.926,25.246,28.086
1982,5,12,0,30.15,25.69,27.92
1982,5,13,23.494,32.356,26.06,29.208
1982,5,14,66.61,30.936,25.836,28.386
1982,5,15,1.2514,33.606,27.338,30.472
1982,5,16,0.23507,33.433,26.878,30.155
1982,5,17,0,32.624,26.104,29.364
1982,5,18,0.042607,32.816,25.979,29.398
1982,5,19,0.012408,34.709,26.572,30.64
1982,5,20,0.19594,35.219,25.978,30.599
1982,5,21,0.050692,34.961,26.826,30.894
1982,5,22,0,35.373,27.318,31.345
1982,5,23,0,36.073,27.69,31.882
1982,5,24,0.17246,37.135,28.38,32.757
1982,5,25,0.64331,37.208,28.843,33.026
1982,5,26,1.1944,37.19,29.453,33.322
1982,5,27,0.20646,36.978,29.239,33.109
1982,5,28,0,35.051,27.884,31.467
1982,5,29,0,34.364,26.981,30.673
1982,5,30,0,34.82,27.954,31.387
1982,5,31,0,34.087,27.638,30.862
1982,6,1,36.6,35.06,28.724,31.892
1982,6,2,0.24421,36.631,29.76,33.196
1982,6,3,0,37.62,29.476,33.548
1982,6,4,0,35.68,29.932,32.806
1982,6,5,0,37.065,30.434,33.75
1982,6,6,0,35.015,29.12,32.067
1982,6,7,0,33.938,28.376,31.157
1982,6,8,0,31.673,27.052,29.362
1982,6,9,47.386,30.103,26.419,28.261
1982,6,10,57.453,28.977,26.302,27.639
1982,6,11,36.072,30.005,26.044,28.024
1982,6,12,0,33.2,27.936,30.568
1982,6,13,0,33.178,27.756,30.467
1982,6,14,71.136,31.405,27.232,29.318
1982,6,15,15.917,31.32,27.821,29.571
1982,6,16,0,32.639,27.889,30.264
1982,6,17,0,33.122,28.499,30.811
1982,6,18,0,33.055,28.431,30.743
1982,6,19,0,31.068,27.651,29.359
1982,6,20,1.2924,33.331,28.33,30.831
1982,6,21,4.6549,31.846,27.961,29.903
1982,6,22,0,32.386,28.671,30.528
1982,6,23,0,33.405,28.775,31.09
1982,6,24,1.3292,33.597,28.525,31.061
1982,6,25,51.874,33.294,28.91,31.102
1982,6,26,22.54,32.344,28.573,30.458
1982,6,27,85.485,32.647,29.134,30.89
1982,6,28,13.611,33.009,28.729,30.869
1982,6,29,17.351,33.478,29.191,31.334
1982,6,30,0.19866,34.946,30.163,32.555
1982,7,1,3.9585,34.628,29.393,32.01
1982,7,2,0,33.943,29.575,31.759
1982,7,3,0,33.993,29.693,31.843
1982,7,4,47.908,33.216,28.873,31.044
1982,7,5,10.711,31.34,27.928,29.634
1982,7,6,49.126,30.815,27.769,29.292
1982,7,7,0,30.883,27.78,29.331
1982,7,8,0.14225,31.522,28.077,29.799
1982,7,9,0,31.386,28.424,29.905
1982,7,10,92.44,31.702,28.57,30.136
1982,7,11,74.139,31.298,28.251,29.775
1982,7,12,1.0964,32.403,28.7,30.551
1982,7,13,0,32.896,28.818,30.857
1982,7,14,0,32.881,28.597,30.739
1982,7,15,26.596,34.259,29.6,31.929
1982,7,16,27.392,34.862,29.591,32.227
1982,7,17,0,35.364,30.437,32.901
1982,7,18,0,35.811,30.471,33.141
1982,7,19,0,35.294,30.314,32.804
1982,7,20,1.5647,34.514,29.119,31.816
1982,7,21,0,32.853,28.822,30.838
1982,7,22,12.111,32.607,28.631,30.619
1982,7,23,23.413,33.14,29.096,31.118
1982,7,24,16.637,32.996,28.642,30.819
1982,7,25,0.16448,31.664,28.278,29.971
1982,7,26,18.149,32.241,28.345,30.293
1982,7,27,63.318,32.565,28.641,30.603
1982,7,28,71.568,34.317,29.958,32.138
1982,7,29,0.19368,35.459,29.418,32.439
1982,7,30,0,33.342,29.069,31.205
1982,7,31,0.60274,35.111,29.485,32.298
1982,8,1,15.246,36.206,30.178,33.192
1982,8,2,21.853,36.733,29.592,33.163
1982,8,3,35.036,31.865,27.926,29.895
1982,8,4,15.827,31.439,28.105,29.772
1982,8,5,1.2085,34.274,28.991,31.632
1982,8,6,5.5516,34.761,29.495,32.128
1982,8,7,0.00022119,35.438,29.683,32.56
1982,8,8,49.605,35.26,29.497,32.379
1982,8,9,14.982,33.27,28.903,31.086
1982,8,10,6.0921,35.147,29.963,32.555
1982,8,11,10.484,35.699,30.685,33.192
1982,8,12,44.998,35.96,29.914,32.937
1982,8,13,0,35.582,30.177,32.879
1982,8,14,5.7369,36.596,29.908,33.252
1982,8,15,8.7699,35.649,30.269,32.959
1982,8,16,0,35.954,30.419,33.187
1982,8,17,0,35.572,31.089,33.331
1982,8,18,22.879,36.766,29.048,32.907
1982,8,19,51.805,33.185,29.159,31.172
1982,8,20,2.06,34.076,29.197,31.636
1982,8,21,65.246,34.97,29.503,32.236
1982,8,22,30.676,34.299,29.341,31.82
1982,8,23,1.814,34.555,29.631,32.093
1982,8,24,10.416,34.963,29.48,32.222
1982,8,25,1.9289,34.166,29.318,31.742
1982,8,26,28.453,33.571,29.338,31.454
1982,8,27,29.768,34.642,29.47,32.056
1982,8,28,22.894,35.353,29.934,32.643
1982,8,29,0,34.727,29.169,31.948
1982,8,30,0,34.391,28.469,31.43
1982,8,31,0,34.382,29.254,31.818
1982,9,1,0,34.786,29.081,31.934
1982,9,2,0,34.842,29.55,32.196
1982,9,3,0,34.667,29.819,32.243
1982,9,4,0,33.349,29.042,31.196
1982,9,5,0,35.249,30.078,32.664
1982,9,6,0,35.85,30.217,33.034
1982,9,7,6.3368,35.883,29.752,32.817
1982,9,8,0.0023732,37.028,30.046,33.537
1982,9,9,1.9753,37.478,30.207,33.843
1982,9,10,49.8,35.787,28.728,32.257
1982,9,11,34.457,31.428,27.953,29.69
1982,9,12,0.22785,30.989,27.928,29.459
1982,9,13,0,32.494,27.939,30.217
