1981,4,2,0,34.13,21.165,27.647
1981,4,3,0,34.557,21.558,28.058
1981,4,4,0,34.717,20.568,27.642
1981,4,5,0,34.234,19.692,26.963
1981,4,6,0,34.303,17.852,26.077
1981,4,7,0,36.061,17.894,26.977
1981,4,8,0,37.273,18.875,28.074
1981,4,9,0,38.294,20.028,29.161
1981,4,10,0,39.31,20.938,30.124
1981,4,11,0,40.476,22.409,31.442
1981,4,12,0,41.261,23.656,32.459
1981,4,13,0,41.99,24.487,33.239
1981,4,14,0,41.466,24.029,32.748
1981,4,15,0,40.802,22.923,31.862
1981,4,16,0,40.066,22.791,31.428
1981,4,17,0,39.657,24.636,32.147
1981,4,18,0,40.666,24.785,32.726
1981,4,19,0,40.455,24.61,32.532
1981,4,20,0,39.755,24.53,32.143
1981,4,21,0,39.1,24.366,31.733
1981,4,22,0,37.082,23.018,30.05
1981,4,23,0,36.264,22.101,29.183
1981,4,24,0,38.098,22.846,30.472
1981,4,25,0,40.008,23.501,31.755
1981,4,26,0,40.285,24.654,32.47
1981,4,27,0,39.927,25.199,32.563
1981,4,28,8.0863e-05,37.504,24.99,31.247
1981,4,29,4.7237e-05,35.008,22.711,28.859
1981,4,30,0,36.743,23.389,30.066
1981,5,1,0,38.095,23.422,30.758
1981,5,2,0,40.364,24.893,32.628
1981,5,3,0,40.893,25.229,33.061
1981,5,4,0,40.29,22.716,31.503
1981,5,5,0,39.536,23.064,31.3
1981,5,6,0,38.034,24.385,31.209
1981,5,7,0.18619,38.079,24.765,31.422
1981,5,8,0,38.426,25.372,31.899
1981,5,9,0,38.486,22.645,30.565
1981,5,10,0,36.243,23.107,29.675
1981,5,11,0,37.366,23.894,30.63
1981,5,12,0,39.136,25.043,32.09
1981,5,13,0,39.893,25.507,32.7
1981,5,14,0,39.928,24.92,32.424
1981,5,15,0,40.698,24.871,32.784
1981,5,16,0,40.631,25.577,33.104
1981,5,17,0,40.899,24.856,32.878
1981,5,18,0,40.571,24.857,32.714
1981,5,19,0,39.306,25.044,32.175
1981,5,20,0,39.558,24.971,32.265
1981,5,21,0,39.185,25.967,32.576
1981,5,22,0,39.959,26.081,33.02
1981,5,23,0,40.942,26.436,33.689
1981,5,24,0,40.287,26.436,33.361
1981,5,25,0,39.398,24.715,32.057
1981,5,26,0,39.342,24.484,31.913
1981,5,27,0,40.331,25.332,32.832
1981,5,28,0,40.194,25.478,32.836
1981,5,29,0,39.863,26.359,33.111
1981,5,30,0,39.236,26.343,32.79
1981,5,31,0,39.502,27.02,33.261
1981,6,1,0,39.082,26.991,33.036
1981,6,2,0,38.982,26.804,32.893
1981,6,3,0,40.406,27.515,33.961
1981,6,4,0,40.96,27.239,34.099
1981,6,5,0,40.929,27.531,34.23
1981,6,6,0,41.649,27.653,34.651
1981,6,7,0,40.501,27.604,34.052
1981,6,8,0,39.513,26.791,33.152
1981,6,9,0,38.083,27.17,32.627
1981,6,10,0,38.128,27.424,32.776
1981,6,11,0,38.824,27.654,33.239
1981,6,12,0.09285,38.909,27.526,33.218
1981,6,13,0.09285,38.98,27.462,33.221
1981,6,14,0,39.619,27.537,33.578
1981,6,15,0,40.177,27.868,34.023
1981,6,16,0.00075281,40.723,28.175,34.449
1981,6,17,0.00013581,41.332,28.296,34.814
1981,6,18,0.00016169,39.862,28.249,34.055
1981,6,19,0.00092013,39.738,28.439,34.089
1981,6,20,0.00097954,39.162,27.733,33.447
1981,6,21,0.029628,38.643,27.004,32.824
1981,6,22,0,37.737,27.161,32.449
1981,6,23,0,37.383,27.118,32.251
1981,6,24,0,36.827,26.103,31.465
1981,6,25,0,34.213,25.905,30.059
1981,6,26,11.908,31.279,24.04,27.66
1981,6,27,12.308,29.831,24.814,27.322
1981,6,28,7.145,31.378,24.919,28.148
1981,6,29,1.9271,31.871,25.797,28.834
1981,6,30,0.85101,31.992,25.545,28.769
1981,7,1,0.94147,31.416,25.166,28.291
1981,7,2,0.017403,32.145,25.89,29.017
1981,7,3,0.023766,33.449,26.202,29.825
1981,7,4,0.023766,33.629,26.341,29.985
1981,7,5,0.40056,33.813,26.359,30.086
1981,7,6,0,33.387,26.204,29.795
1981,7,7,0.53609,35.304,26.001,30.653
1981,7,8,1.6322,35.103,25.834,30.469
1981,7,9,96.978,30.383,23.096,26.74
1981,7,10,73.487,26.39,23.154,24.772
1981,7,11,0.50329,28.757,23.601,26.179
1981,7,12,19.559,28.155,24.092,26.123
1981,7,13,22.767,29.539,24.727,27.133
1981,7,14,4.7691,29.77,24.755,27.263
1981,7,15,7.7882,29.785,24.859,27.322
1981,7,16,7.852,29.824,24.706,27.265
1981,7,17,5.4572,29.255,24.664,26.959
1981,7,18,0.10719,29.622,24.925,27.273
1981,7,19,0.15624,29.343,25.13,27.236
1981,7,20,0,29.708,25.018,27.363
1981,7,21,0,29.941,25.248,27.594
1981,7,22,0,29.351,24.738,27.045
1981,7,23,3.3123,30.145,24.814,27.48
1981,7,24,8.3473,30.293,25.324,27.808
1981,7,25,7.9236,30.888,24.968,27.928
1981,7,26,1.4337,30.017,24.763,27.39
1981,7,27,3.5827,30.096,24.767,27.431
1981,7,28,6.554,29.272,24.492,26.882
1981,7,29,0,29.31,24.279,26.795
1981,7,30,0.12003,29.847,24.404,27.125
1981,7,31,0,29.809,24.301,27.055
1981,8,1,0,30.26,24.113,27.187
1981,8,2,0,30.839,24.503,27.671
1981,8,3,0.036505,31.34,25.144,28.242
1981,8,4,0.096033,30.424,24.821,27.623
1981,8,5,0.036505,29.899,24.813,27.356
1981,8,6,0,29.255,24.247,26.751
1981,8,7,0,28.341,23.863,26.102
1981,8,8,2.2348,28.022,23.95,25.986
1981,8,9,9.2114,30.464,25.182,27.823
1981,8,10,87.713,30.146,24.059,27.102
1981,8,11,101,27.037,22.974,25.006
1981,8,12,4.3611,26.914,22.743,24.828
1981,8,13,2.8399,27.245,23.28,25.263
1981,8,14,1.369,28.177,23.743,25.96
1981,8,15,0.041039,28.58,24.026,26.303
1981,8,16,8.2879,29.571,24.322,26.946
1981,8,17,88.816,27.103,23.162,25.132
1981,8,18,27.579,26.374,22.907,24.64
1981,8,19,1.7115,27.533,23.933,25.733
1981,8,20,0.92844,29.261,24.418,26.839
1981,8,21,1.8799,29.886,24.268,27.077
1981,8,22,0.04428,28.972,23.434,26.203
1981,8,23,0.80174,28.932,23.721,26.327
1981,8,24,0,29.753,24.094,26.924
1981,8,25,0.30908,30.241,23.996,27.118
1981,8,26,6.5206,30.291,24.124,27.208
1981,8,27,6.7066,30.079,23.656,26.867
1981,8,28,11.838,28.811,22.848,25.83
1981,8,29,26.85,28.538,23.251,25.894
1981,8,30,1.7891,29.309,23.662,26.486
1981,8,31,0,30.129,23.653,26.891
1981,9,1,0.077582,30.245,23.58,26.913
1981,9,2,0,30.345,23.552,26.949
1981,9,3,0,30.323,23.494,26.909
1981,9,4,0,30.179,23.423,26.801
1981,9,5,0,30.924,23.718,27.321
1981,9,6,0,31.544,24.16,27.852
1981,9,7,0,31.749,24.378,28.064
1981,9,8,0.01133,31.743,24.208,27.976
1981,9,9,0.01133,31.943,23.805,27.874
1981,9,10,0.039463,31.541,23.735,27.638
1981,9,11,4.3796,32.024,24.035,28.03
1981,9,12,3.3523,32.222,23.967,28.094
1981,9,13,0.52075,32.583,25.036,28.81
1981,9,14,6.5812,32.869,24.338,28.604
1981,9,15,0.74646,33.152,24.605,28.879
1981,9,16,1.3584,33.405,24.415,28.91
1981,9,17,0.93379,33.352,23.816,28.584
1981,9,18,0,33.908,24.375,29.141
1981,9,19,0,34.677,25.097,29.887
1981,9,20,0,34.849,25.386,30.118
1981,9,21,0.71888,34.491,24.994,29.743
1981,9,22,0,33.818,24.892,29.355
1981,9,23,8.9511,33.455,24.742,29.099
1981,9,24,20.189,29.937,23.285,26.611
1981,9,25,28.302,28.892,23.622,26.257
1981,9,26,9.9626,30.045,24.16,27.102
1981,9,27,1.3874,32.361,24.838,28.599
1981,9,28,1.1335,32.108,24.513,28.31
1981,9,29,0.00024073,31.295,24.427,27.861
1981,9,30,0.10517,31.601,24.625,28.113
1981,10,1,0,31.408,23.359,27.384
1981,10,2,0,31.067,22.391,26.729
1981,10,3,0,30.402,21.132,25.767
1981,10,4,0,31.104,21.362,26.233
1981,10,5,0,31.819,22.29,27.055
1981,10,6,0.048211,32.371,21.999,27.185
1981,10,7,0.048211,33.091,21.843,27.467
1981,10,8,0,32.975,21.536,27.256
1981,10,9,0,33.593,21.32,27.456
1981,10,10,0,34.193,21.687,27.94
1981,10,11,0,34.208,22.12,28.164
1981,10,12,0,33.522,22.24,27.881
1981,10,13,0,33.471,21.4,27.435
1981,10,14,0,34.089,20.586,27.337
1981,10,15,0,34.341,19.905,27.123
1981,10,16,0,35.035,20.775,27.905
1981,10,17,0,34.495,20.633,27.564
1981,10,18,0,34.513,20.29,27.401
1981,10,19,0,33.847,19.982,26.915
1981,10,20,0,32.773,18.888,25.83
1981,10,21,0,33.275,19.69,26.483
1981,10,22,0,33.891,19.431,26.661
1981,10,23,0,33.886,19.351,26.618
1981,10,24,0,34.065,20.833,27.449
1981,10,25,0,33.178,22.356,27.767
1981,10,26,0,31.875,19.757,25.816
1981,10,27,0,31.849,19.838,25.844
1981,10,28,0,32.219,19.496,25.858
1981,10,29,0,33.199,21.01,27.104
1981,10,30,0.0032812,32.818,22.458,27.638
1981,10,31,7.7192,28.541,20.449,24.495
1981,11,1,14.815,25.531,18.967,22.249
1981,11,2,6.7421,27.158,20.713,23.935
1981,11,3,26.724,26.585,17.603,22.094
1981,11,4,0,24.09,14.311,19.2
1981,11,5,0,25.195,14.718,19.957
1981,11,6,0,27.651,13.982,20.817
1981,11,7,0,27.849,14.275,21.062
1981,11,8,0,28.917,15.607,22.262
1981,11,9,0,29.765,15.968,22.866
1981,11,10,0,30.259,16.582,23.42
1981,11,11,0,30.621,17.229,23.925
1981,11,12,0,29.976,18.036,24.006
1981,11,13,0,27.847,15.155,21.501
1981,11,14,0,27.014,14.054,20.534
1981,11,15,0,26.826,13.708,20.267
1981,11,16,0,27.418,13.809,20.613
1981,11,17,0,28.19,13.887,21.039
1981,11,18,0,28.221,14.253,21.237
1981,11,19,0,27.912,15.143,21.527
1981,11,20,0,26.949,12.668,19.809
1981,11,21,0,26.534,12.367,19.45
1981,11,22,0,26.832,12.388,19.61
1981,11,23,0,27.254,12.513,19.884
1981,11,24,0,27.779,13.126,20.453
1981,11,25,0,26.99,13.288,20.139
1981,11,26,0,26.906,14.361,20.633
1981,11,27,0,26.778,14.677,20.728
1981,11,28,0,26.991,15.284,21.137
1981,11,29,0,25.748,12.489,19.118
1981,11,30,0,25.014,12.223,18.619
1981,12,1,0,25.562,12.954,19.258
1981,12,2,0,25.82,12.711,19.266
1981,12,3,0,26.556,13.169,19.863
1981,12,4,0,26.511,13.605,20.058
1981,12,5,0,26.735,14.763,20.749
1981,12,6,0,26.74,13.241,19.99
1981,12,7,0,24.019,11.782,17.9
1981,12,8,0,23.903,11.12,17.512
1981,12,9,0,23.537,10.78,17.159
1981,12,10,0,23.831,10.423,17.127
1981,12,11,0,24.399,10.328,17.364
1981,12,12,0,23.839,10.009,16.924
1981,12,13,0,24.547,9.5725,17.06
1981,12,14,0,24.469,10.12,17.295
1981,12,15,0,25.279,10.768,18.023
1981,12,16,0,25.692,11.706,18.699
1981,12,17,0,26.301,13.306,19.803
1981,12,18,0,26.308,13.745,20.026
1981,12,19,0,25.919,14.984,20.452
1981,12,20,0,25.819,14.83,20.324
1981,12,21,0,24.773,13.468,19.12
1981,12,22,0,24.182,13.545,18.863
1981,12,23,0,25.652,14.792,20.222
1981,12,24,0,25.718,13.712,19.715
1981,12,25,0,25.769,13.184,19.476
1981,12,26,0,25.656,13.869,19.763
1981,12,27,0,27.318,15.01,21.164
1981,12,28,0,27.464,15.91,21.687
1981,12,29,0,26.99,13.821,20.406
1981,12,30,0,27.116,13.638,20.377
1981,12,31,0,27.277,13.785,20.531
1982,1,1,0,27.093,13.463,20.278
1982,1,2,0,27.454,13.828,20.641
1982,1,3,0,27.417,14.818,21.117
1982,1,4,0,27.473,13.933,20.703
1982,1,5,0,24.845,12.701,18.773
1982,1,6,0,24.354,12.875,18.614
1982,1,7,0,25.265,14.358,19.812
1982,1,8,0,27.189,15.387,21.288
1982,1,9,0,28.253,16.381,22.317
1982,1,10,0,25.469,15.623,20.546
1982,1,11,0,23.646,12.969,18.307
1982,1,12,0,22.559,11.615,17.087
1982,1,13,0,23.197,12.607,17.902
1982,1,14,0,24.539,15.426,19.983
1982,1,15,0,23.77,12.483,18.127
1982,1,16,0,24.105,12.107,18.106
1982,1,17,0,25.695,12.369,19.032
1982,1,18,0,26.111,12.868,19.49
1982,1,19,0,26.917,13.293,20.105
1982,1,20,0,26.622,13.528,20.075
1982,1,21,0,26.908,12.842,19.875
1982,1,22,0,25.489,11.928,18.708
1982,1,23,0,24.226,9.4828,16.854
1982,1,24,0,23.249,8.0693,15.659
1982,1,25,0,23.677,11.938,17.807
1982,1,26,0.082539,23.497,11.921,17.709
1982,1,27,0,22.674,11.725,17.2
1982,1,28,0,22.582,12.469,17.525
1982,1,29,0,22.891,12.89,17.891
1982,1,30,0.002623,24.108,14.945,19.527
1982,1,31,0.0036981,25.484,14.863,20.173
1982,2,1,0,24.791,14.832,19.811
1982,2,2,0,25.029,14.213,19.621
1982,2,3,0,25.781,14.642,20.212
1982,2,4,0,26.234,14.48,20.357
1982,2,5,0,25.444,12.436,18.94
1982,2,6,0,23.818,10.677,17.248
1982,2,7,0,24.265,10.29,17.277
1982,2,8,0,25.937,12.936,19.436
1982,2,9,0,27.146,13.079,20.112
1982,2,10,0,28.018,13.657,20.837
1982,2,11,0,29.16,15.727,22.444
1982,2,12,0,28.089,15.454,21.772
1982,2,13,0,24.8,11.971,18.385
1982,2,14,0,24.004,11.673,17.838
1982,2,15,0,25.888,13.641,19.764
1982,2,16,0,26.949,14.219,20.584
1982,2,17,0,27.24,15.277,21.258
1982,2,18,0,26.31,13.939,20.124
1982,2,19,0,27.04,14.747,20.893
1982,2,20,0,27.135,14.45,20.792
1982,2,21,0,25.237,13.574,19.406
1982,2,22,0,26.258,14.306,20.282
1982,2,23,0,26.025,12.88,19.452
1982,2,24,0,27.412,15.929,21.671
1982,2,25,0,26.977,15.861,21.419
1982,2,26,0,28.393,16.802,22.597
1982,2,27,0,28.23,17.737,22.984
1982,2,28,0,28.068,17.114,22.591
1982,3,1,0,27.056,13.999,20.527
1982,3,2,0,25.414,9.5339,17.474
1982,3,3,0,24.51,11.06,17.785
1982,3,4,0,27.251,12.776,20.014
1982,3,5,0,28.023,15.654,21.839
1982,3,6,0.017556,27.046,13.938,20.492
1982,3,7,0,25.155,11.105,18.13
1982,3,8,0,26.099,14.418,20.259
1982,3,9,0,29.083,16.318,22.7
1982,3,10,0,28.32,15.689,22.005
1982,3,11,0,27.064,13.337,20.201
1982,3,12,0,27.084,13.285,20.185
1982,3,13,0,28.041,12.862,20.451
1982,3,14,0,30.32,14.219,22.27
1982,3,15,2.2072e-06,33.215,15.528,24.372
1982,3,16,0,34.116,18.163,26.139
1982,3,17,0,34.472,18.668,26.57
1982,3,18,0.013874,32.538,17.072,24.805
1982,3,19,0,32.817,17.765,25.291
1982,3,20,0,33.968,18.637,26.303
1982,3,21,0,35.984,19.711,27.848
1982,3,22,0,37.11,20.311,28.711
1982,3,23,0,36.708,21.184,28.946
1982,3,24,0,34.998,20.3,27.649
1982,3,25,0,32.027,18.403,25.215
1982,3,26,0,31.625,17.512,24.569
1982,3,27,0.0036383,32.89,19.12,26.005
1982,3,28,0,34.87,20.412,27.641
1982,3,29,0,36.188,21.66,28.924
1982,3,30,0,37.629,21.304,29.466
1982,3,31,0,38.379,22.019,30.199
1982,4,1,0,37.935,23.102,30.519
1982,4,2,0,38.059,21.6,29.83
1982,4,3,0,37.001,21.615,29.308
1982,4,4,0,36.039,19.791,27.915
1982,4,5,0,32.188,21.945,27.066
1982,4,6,0,32.685,20.234,26.459
1982,4,7,0,34.299,19.404,26.851
1982,4,8,0,35.026,18.798,26.912
1982,4,9,0,35.916,17.563,26.74
1982,4,10,0,37.013,19.36,28.186
1982,4,11,0,35.961,19.436,27.698
1982,4,12,0,36.963,21.774,29.369
1982,4,13,0,38.015,21.81,29.913
1982,4,14,0,38.304,22.171,30.237
1982,4,15,0,37.741,21.532,29.637
1982,4,16,0,36.534,22.378,29.456
1982,4,17,0,36.113,23.054,29.584
1982,4,18,0,35.74,22.627,29.184
1982,4,19,0,35.926,23.581,29.754
1982,4,20,0,36.783,22.769,29.776
1982,4,21,0,36.645,22.896,29.771
1982,4,22,0,37.034,23.075,30.054
1982,4,23,0,36.552,23.011,29.781
1982,4,24,0.035264,35.943,22.624,29.284
1982,4,25,0.017817,35.105,22.099,28.602
1982,4,26,0.274,33.759,19.577,26.668
1982,4,27,0.30117,33.765,22.719,28.242
1982,4,28,0,34.37,21.924,28.147
1982,4,29,0,36.251,22.328,29.289
1982,4,30,0,37.818,23.755,30.786
1982,5,1,0,39.235,24.002,31.618
1982,5,2,0,38.232,24.642,31.437
1982,5,3,0,37.429,24.42,30.924
1982,5,4,0,37.51,24.264,30.887
1982,5,5,3.2206,36.895,23.344,30.119
1982,5,6,16.995,34.739,23.394,29.067
1982,5,7,13.952,32.301,20.318,26.31
1982,5,8,11.817,31.26,20.298,25.779
1982,5,9,14.658,30.896,21.971,26.433
1982,5,10,1.2558,32.219,21.104,26.661
1982,5,11,0.0048553,33.869,23.852,28.86
1982,5,12,0,35.263,24.334,29.799
1982,5,13,0,35.171,24.084,29.628
1982,5,14,0,34.33,23.11,28.72
1982,5,15,0,35.012,23.062,29.037
1982,5,16,0,35.242,22.304,28.773
1982,5,17,0,36.878,23.295,30.086
1982,5,18,0,37.772,23.175,30.474
1982,5,19,0,38.803,24.664,31.733
1982,5,20,0,38.791,23.816,31.303
1982,5,21,0,38.713,24.094,31.403
1982,5,22,1.3603,38.507,23.115,30.811
1982,5,23,0,38.792,24.883,31.837
1982,5,24,0.50415,39.768,25.397,32.583
1982,5,25,0.0050164,40.477,26.205,33.341
1982,5,26,5.1767,40.572,26.013,33.293
1982,5,27,11.452,39.041,25.011,32.026
1982,5,28,0.37676,37.926,26.161,32.044
1982,5,29,0.46446,38.944,26.562,32.753
1982,5,30,0,38.918,26.421,32.67
1982,5,31,0,38.09,26.67,32.38
1982,6,1,0,38.048,26.044,32.046
1982,6,2,0,37.821,25.023,31.422
1982,6,3,0,38.44,25.8,32.12
1982,6,4,0,39.353,26.397,32.875
1982,6,5,0,39.953,27.113,33.533
1982,6,6,0,39.233,26.661,32.947
1982,6,7,0,39.159,27.166,33.163
1982,6,8,0,38.913,27.279,33.096
1982,6,9,0.34211,38.882,26.833,32.858
1982,6,10,0.26346,37.666,27.642,32.654
1982,6,11,0.18406,36.871,27.219,32.045
1982,6,12,2.485,36.124,25.692,30.908
1982,6,13,0.028977,34.213,26.058,30.136
1982,6,14,0.13047,34.624,26.176,30.4
1982,6,15,0,35.568,26.751,31.16
1982,6,16,0.021899,36.109,27.088,31.598
1982,6,17,0.091288,37.105,27.325,32.215
1982,6,18,0,36.37,26.54,31.455
1982,6,19,0,35.169,26.421,30.795
1982,6,20,0.043061,36.2,26.701,31.451
1982,6,21,0,36.443,27.666,32.054
1982,6,22,11.988,36.522,26.95,31.736
1982,6,23,4.155,36.446,26.621,31.534
1982,6,24,0.015508,36.008,27.07,31.539
1982,6,25,1.6816e-06,36.474,26.813,31.643
1982,6,26,0,36.192,27.079,31.635
1982,6,27,0,36.927,27.112,32.02
1982,6,28,0.13686,37.087,26.816,31.952
1982,6,29,0.35665,36.285,26.885,31.585
1982,6,30,0.17833,35.624,26.199,30.911
1982,7,1,0.031244,35.051,24.746,29.899
1982,7,2,0,34.212,25.552,29.882
1982,7,3,0,34.082,25.768,29.925
1982,7,4,1.2794,35.14,27.216,31.178
1982,7,5,0.074052,35.175,26.587,30.881
1982,7,6,3.6128,35.463,26.726,31.095
1982,7,7,0.51463,35.86,26.521,31.19
1982,7,8,0.16197,36.157,26.979,31.568
1982,7,9,0.16197,36.017,27.15,31.584
1982,7,10,2.9692,35.87,27.774,31.822
1982,7,11,3.2076,34.53,26.558,30.544
1982,7,12,23.28,33.737,25.039,29.388
1982,7,13,24.394,32.196,24.985,28.59
1982,7,14,3.0189,33.346,25.543,29.444
1982,7,15,0.04818,31.832,25.186,28.509
1982,7,16,0.37774,32.344,25.826,29.085
1982,7,17,1.3913,32.108,25.289,28.698
1982,7,18,0.13758,32.466,25.636,29.051
1982,7,19,0.2309,33.304,26.486,29.895
1982,7,20,8.812,34.843,26.147,30.495
1982,7,21,6.1473,33.3,25.881,29.59
1982,7,22,12.461,32.778,25.524,29.151
1982,7,23,22.777,32.321,25.87,29.095
1982,7,24,79.694,29.201,24.475,26.838
1982,7,25,63.009,27.812,23.954,25.883
1982,7,26,18.141,28.08,24.385,26.233
1982,7,27,0.026982,29.201,24.879,27.04
1982,7,28,0,30.633,25.333,27.983
1982,7,29,0.24651,31.909,25.272,28.591
1982,7,30,0,29.059,24.86,26.959
1982,7,31,0,29.646,24.858,27.252
1982,8,1,0,30.931,25.197,28.064
1982,8,2,0,31.092,25.455,28.273
1982,8,3,0.28394,30.51,25.051,27.78
1982,8,4,3.3274,29.747,24.479,27.113
1982,8,5,10.631,29.927,24.659,27.293
1982,8,6,1.6878,30.478,24.984,27.731
1982,8,7,0.11024,30.928,24.906,27.917
1982,8,8,0,30.316,24.887,27.601
1982,8,9,2.3075,29.613,24.224,26.918
1982,8,10,0,29.493,24.364,26.929
1982,8,11,0,29.476,24.097,26.787
1982,8,12,2.6981,28.451,23.951,26.201
1982,8,13,6.164,29.562,24.68,27.121
1982,8,14,22.123,30.558,24.709,27.634
1982,8,15,21.775,28.678,24.337,26.507
1982,8,16,13.137,30.13,24.897,27.513
1982,8,17,26.102,28.6,24.04,26.32
1982,8,18,60.656,26.664,23.101,24.882
1982,8,19,20.052,28.482,24.203,26.343
1982,8,20,3.7322,29.768,24.631,27.2
1982,8,21,4.2677,30.306,24.606,27.456
1982,8,22,4.4939,30.724,24.403,27.564
1982,8,23,0,29.8,23.823,26.812
1982,8,24,0,29.615,24.087,26.851
1982,8,25,0,30.182,24.12,27.151
1982,8,26,0,29.995,23.832,26.913
1982,8,27,0,30.13,23.418,26.774
1982,8,28,0,30.232,23.702,26.967
1982,8,29,0,30.375,23.613,26.994
1982,8,30,0,30.503,23.718,27.111
1982,8,31,1.7065,31.064,23.719,27.391
1982,9,1,3.668,31.743,23.801,27.772
1982,9,2,0.28955,31.24,23.907,27.573
1982,9,3,0.094838,31.44,23.551,27.496
1982,9,4,0,31.52,23.638,27.579
1982,9,5,0,31.04,23.57,27.305
1982,9,6,0,31.582,23.611,27.596
1982,9,7,0.047456,31.854,24.203,28.029
1982,9,8,0.34535,30.971,24.047,27.509
1982,9,9,0.38382,31.247,23.876,27.562
1982,9,10,3.3769,32.272,24.793,28.532
1982,9,11,6.7207,32.961,25.381,29.171
1982,9,12,0,32.591,25.025,28.808
1982,9,13,0,31.427,24.033,27.73
1982,9,14,0,31.628,23.712,27.67
1982,9,15,0.0046935,32.26,24.003,28.131
1982,9,16,0.26562,31.813,23.601,27.707
1982,9,17,0.39999,31.226,22.91,27.068
1982,9,18,0.26558,31.828,21.992,26.91
1982,9,19,0,32.933,23.205,28.069
1982,9,20,0,34.669,24.031,29.35
1982,9,21,0,35.343,25.147,30.245
1982,9,22,0.042614,33.887,24.701,29.294
1982,9,23,0.047456,31.964,23.845,27.905
1982,9,24,0.18112,32.071,23.984,28.027
1982,9,25,0.25708,32.678,23.694,28.186
1982,9,26,0,33.534,22.549,28.042
1982,9,27,0,34.145,21.092,27.619
1982,9,28,0.03558,34.786,21.885,28.336
1982,9,29,0,35.017,23.114,29.065
1982,9,30,0,35.328,23.67,29.499
