1981,4,23,0,30.462,21.326,25.894
1981,4,24,2.0463,30.089,21.854,25.971
1981,4,25,0,28.27,20.521,24.395
1981,4,26,22.939,29.072,20.84,24.956
1981,4,27,0,31.334,21.183,26.258
1981,4,28,0,31.261,20.475,25.868
1981,4,29,18.013,30.462,20.534,25.498
1981,4,30,0,30.592,21.916,26.254
1981,5,1,0,30.948,21.751,26.35
1981,5,2,5.6904,29.716,20.307,25.012
1981,5,3,0,27.834,21.118,24.476
1981,5,4,0,29.876,20.948,25.412
1981,5,5,0,31.394,22.143,26.768
1981,5,6,1.393,32.258,23.242,27.75
1981,5,7,0,32.653,22.25,27.451
1981,5,8,0.29212,30.582,21.937,26.259
1981,5,9,2.0912,32.173,23.5,27.837
1981,5,10,0.41026,32.047,23.372,27.709
1981,5,11,0,31.074,23.316,27.195
1981,5,12,0,29.478,21.976,25.727
1981,5,13,0,29.324,22.198,25.761
1981,5,14,1.2874,28.949,22.482,25.716
1981,5,15,100.98,31.053,23.415,27.234
1981,5,16,55.787,30.117,22.452,26.285
1981,5,17,0,28.396,21.772,25.084
1981,5,18,0.0099873,29.485,22.585,26.035
1981,5,19,1.4915,28.638,22.323,25.48
1981,5,20,2.4198,32.026,23.517,27.771
1981,5,21,1.8057,32.935,24.395,28.665
1981,5,22,0,32.926,23.96,28.443
1981,5,23,2.6651,29.336,24.197,26.766
1981,5,24,30.45,30.958,24.671,27.815
1981,5,25,0.63218,31.655,24.264,27.959
1981,5,26,1.4311,30.633,24.383,27.508
1981,5,27,0,31.163,24.341,27.752
1981,5,28,0,31.015,23.888,27.451
1981,5,29,2.4162,28.267,22.647,25.457
1981,5,30,0.99968,27.578,22.497,25.038
1981,5,31,42.718,29.444,22.991,26.218
1981,6,1,0,30.551,23.675,27.113
1981,6,2,7.4136,32.361,24.855,28.608
1981,6,3,68.592,33.335,25.47,29.403
1981,6,4,3.5211,32.894,25.5,29.197
1981,6,5,24.593,32.145,25.011,28.578
1981,6,6,1.2895,31.512,24.627,28.07
1981,6,7,28.381,30.052,24.449,27.251
1981,6,8,60.649,30.218,25.093,27.655
1981,6,9,16.526,31.205,25.047,28.126
1981,6,10,12.66,32.588,25.409,28.999
1981,6,11,41.533,32.738,26.2,29.469
1981,6,12,21.273,33.117,26.411,29.764
1981,6,13,3.6917,33.683,26.617,30.15
1981,6,14,3.3571,32.578,25.953,29.265
1981,6,15,0,32.042,26.406,29.224
1981,6,16,9.9352,33.74,26.088,29.914
1981,6,17,31.515,33.687,25.852,29.769
1981,6,18,16.506,32.505,25.081,28.793
1981,6,19,3.678,31.739,26.224,28.982
1981,6,20,14.246,33.724,27.163,30.444
1981,6,21,7.8064,33.821,25.997,29.909
1981,6,22,5.604,32.385,25.786,29.085
1981,6,23,5.2252,32.608,26.597,29.603
1981,6,24,2.15,31.524,26.232,28.878
1981,6,25,0.64217,30.925,25.916,28.42
1981,6,26,13.864,30.463,25.579,28.021
1981,6,27,64.07,30.509,25.439,27.974
1981,6,28,33.249,27.671,24.591,26.131
1981,6,29,4.884,27.102,24.082,25.592
1981,6,30,11.532,28.078,25.057,26.568
1981,7,1,7.2382,29.671,25.365,27.518
1981,7,2,22.34,28.821,25.195,27.008
1981,7,3,59.674,28.867,25.119,26.993
1981,7,4,9.9655,29.176,25.315,27.245
1981,7,5,9.5767,30.945,26.51,28.727
1981,7,6,1.4197,32.358,27.256,29.807
1981,7,7,8.5433,33.606,26.434,30.02
1981,7,8,8.1205,30.516,25.667,28.091
1981,7,9,11.069,32.325,26.318,29.322
1981,7,10,1.203,32.352,26.567,29.459
1981,7,11,0.49407,32.089,26.735,29.412
1981,7,12,0.97355,31.886,25.802,28.844
1981,7,13,9.0729,30.975,25.796,28.385
1981,7,14,1.3565,31.567,25.833,28.7
1981,7,15,6.8012,28.662,24.322,26.492
1981,7,16,2.432,28.698,24.945,26.821
1981,7,17,20.654,29.01,25.228,27.119
1981,7,18,2.0797,28.799,25.655,27.227
1981,7,19,1.8322,29.63,25.693,27.661
1981,7,20,4.2946,31.483,26.236,28.86
1981,7,21,28.168,31.685,25.902,28.793
1981,7,22,4.544,30.841,26.381,28.611
1981,7,23,32.606,32.795,26.549,29.672
1981,7,24,16.967,30.563,25.997,28.28
1981,7,25,17.443,31.656,26.129,28.893
1981,7,26,12.805,29.795,25.574,27.685
1981,7,27,5.9838,29.595,25.29,27.443
1981,7,28,1.4005,29.547,25.661,27.604
1981,7,29,24.731,30.721,26.131,28.426
1981,7,30,10.131,30.267,25.536,27.901
1981,7,31,26.124,29.525,25.484,27.504
1981,8,1,3.8104,31.664,25.985,28.825
1981,8,2,0,29.356,25.652,27.504
1981,8,3,43.237,31.743,25.513,28.628
1981,8,4,2.036,30.886,25.577,28.231
1981,8,5,9.3932,30.749,25.676,28.212
1981,8,6,1.4189,32.7,26.677,29.688
1981,8,7,1.8958,32.585,26.356,29.47
1981,8,8,38.375,30.445,25.961,28.203
1981,8,9,5.7295,32.656,26.528,29.592
1981,8,10,2.0657,31.541,26.683,29.112
1981,8,11,1.5916,30.757,25.958,28.357
1981,8,12,30.85,30.543,26.321,28.432
1981,8,13,16.112,31.917,27.169,29.543
1981,8,14,4.6139,32.735,27.211,29.973
1981,8,15,0,33.002,26.63,29.816
1981,8,16,2.4758,31.955,26.253,29.104
1981,8,17,1.345,30.612,25.848,28.23
1981,8,18,10.31,30.486,25.642,28.064
1981,8,19,0.6683,30.711,26.091,28.401
1981,8,20,3.2663,31.086,25.614,28.35
1981,8,21,0.34579,31.049,25.735,28.392
1981,8,22,8.8423,32.262,25.742,29.002
1981,8,23,22.865,30.867,25.567,28.217
1981,8,24,10.093,30.485,25.585,28.035
1981,8,25,5.0516,29.933,25.788,27.86
1981,8,26,15.632,30.016,25.186,27.601
1981,8,27,29.971,30.536,25.491,28.013
1981,8,28,14.271,31.35,26.257,28.804
1981,8,29,0,31.19,25.738,28.464
1981,8,30,1.4283,30.946,25.995,28.471
1981,8,31,0.33669,29.881,25.407,27.644
1981,9,1,3.4458,31.021,25.527,28.274
1981,9,2,6.2901,30.905,25.891,28.398
1981,9,3,17.79,31.605,26.113,28.859
1981,9,4,19.352,30.741,25.602,28.172
1981,9,5,6.1745,31.192,25.814,28.503
1981,9,6,6.5445,30.961,26.08,28.521
1981,9,7,0.65571,31.942,25.258,28.6
1981,9,8,0.88318,31.041,24.977,28.009
1981,9,9,2.4867,29.106,24.463,26.784
1981,9,10,4.1204,29.973,25.084,27.528
1981,9,11,11.622,29.659,24.662,27.16
1981,9,12,6.3287,29.692,24.856,27.274
1981,9,13,22.406,29.556,24.199,26.877
1981,9,14,7.8774,30.31,24.645,27.478
1981,9,15,13.324,31.043,24.343,27.693
1981,9,16,1.7675,30.124,24.358,27.241
1981,9,17,0,30.419,24.259,27.339
1981,9,18,2.9895,29.846,23.828,26.837
1981,9,19,38.677,31.395,24.254,27.824
1981,9,20,80.226,31.52,24.707,28.113
1981,9,21,28.771,30.324,24.557,27.44
1981,9,22,6.77,31.527,25.333,28.43
1981,9,23,23.554,31.368,24.827,28.098
1981,9,24,8.1948,32.277,24.931,28.604
1981,9,25,0.45241,32.679,25.069,28.874
1981,9,26,2.5327,32.96,25.283,29.122
1981,9,27,0.9815,32.563,25.169,28.866
1981,9,28,3.6948,30.59,24.037,27.314
1981,9,29,0.95909,28.058,23.587,25.822
1981,9,30,2.7587,29.626,24.047,26.837
1981,10,1,2.766,28.588,24.222,26.405
1981,10,2,35.435,29.218,23.733,26.476
1981,10,3,0.020621,28.004,22.835,25.42
1981,10,4,16.241,29.262,22.864,26.063
1981,10,5,25.628,30.267,23.562,26.914
1981,10,6,10.538,30.711,23.831,27.271
1981,10,7,0.0025447,30.149,23.608,26.879
1981,10,8,45.658,30.035,23.414,26.725
1981,10,9,3.9548,30.45,23.116,26.783
1981,10,10,17.448,30.675,23.741,27.208
1981,10,11,2.1176,29.527,22.423,25.975
1981,10,12,14.226,28.268,21.762,25.015
1981,10,13,0,29.634,22.021,25.828
1981,10,14,0.0030292,30.327,22.576,26.452
1981,10,15,0.021743,30.083,22.822,26.453
1981,10,16,0,28.334,21.802,25.068
1981,10,17,0,29.496,21.94,25.718
1981,10,18,0,29.75,21.832,25.791
1981,10,19,0,30.026,21.857,25.942
1981,10,20,0,30.241,21.317,25.779
1981,10,21,0,30.088,21.533,25.811
1981,10,22,0,29.773,21.784,25.778
1981,10,23,0,30.032,21.097,25.565
1981,10,24,14.735,30.062,21.463,25.762
1981,10,25,14.981,29.891,21.244,25.568
1981,10,26,0,28.964,20.946,24.955
1981,10,27,0.035532,28.313,21.021,24.667
1981,10,28,0.011987,26.113,19.69,22.901
1981,10,29,0,27.642,19.309,23.476
1981,10,30,0,27.684,18.673,23.179
1981,10,31,0,28.209,18.839,23.524
1981,11,1,0.10495,27.82,18.945,23.383
1981,11,2,0.034289,28.129,19.632,23.88
1981,11,3,0,28.258,20.265,24.261
1981,11,4,0.0060537,28.158,20.346,24.252
1981,11,5,4.5674,25.75,20.442,23.096
1981,11,6,0.12001,27.039,19.612,23.325
1981,11,7,0,26.972,18.69,22.831
1981,11,8,0,28.076,18.221,23.149
1981,11,9,0.039384,27.898,18.037,22.967
1981,11,10,0.012108,27.15,17.973,22.562
1981,11,11,0.0033858,27.318,17.616,22.467
1981,11,12,0,27.373,17.946,22.659
1981,11,13,0,27.466,17.553,22.509
1981,11,14,0,27.52,18.045,22.783
1981,11,15,0.14832,26.328,17.309,21.818
1981,11,16,0,26.476,16.508,21.492
1981,11,17,2.5188,26.135,15.872,21.004
1981,11,18,0,25.807,14.953,20.38
1981,11,19,0,25.281,15.125,20.203
1981,11,20,0,24.662,15.092,19.877
1981,11,21,0,23.074,15.001,19.038
1981,11,22,5.3549e-06,25.576,16.1,20.838
1981,11,23,0,26.553,17.209,21.881
1981,11,24,0,26.511,16.842,21.676
1981,11,25,0,26.417,15.864,21.14
1981,11,26,0,25.812,15.932,20.872
1981,11,27,0,24.794,14.46,19.627
1981,11,28,0.014695,25.552,14.325,19.939
1981,11,29,0,25.009,14.209,19.609
1981,11,30,0,24.693,13.974,19.333
1981,12,1,1.1335,25.285,15.484,20.385
1981,12,2,0.073502,24.149,14.153,19.151
1981,12,3,0,24.866,13.739,19.302
1981,12,4,0,25.262,14.418,19.84
1981,12,5,0.0069018,25.055,13.717,19.386
1981,12,6,0.0025509,24.872,13.419,19.145
1981,12,7,1.887,24.802,13.152,18.977
1981,12,8,0,24.554,14.403,19.478
1981,12,9,4.0285,23.975,13.539,18.757
1981,12,10,0.0048488,23.219,15.168,19.193
1981,12,11,0.066227,19.995,15.28,17.638
1981,12,12,0.031591,18.695,15.08,16.887
1981,12,13,0,20.132,13.67,16.901
1981,12,14,0,22.928,14.029,18.478
1981,12,15,3.8431,23.598,14.283,18.94
1981,12,16,0.00069222,23.167,13.692,18.43
1981,12,17,0,22.879,14.028,18.453
1981,12,18,0,21.133,11.75,16.441
1981,12,19,0,22.204,12.553,17.379
1981,12,20,0,21.88,11.244,16.562
1981,12,21,0,21.485,11.802,16.644
1981,12,22,0.01403,21.443,11.728,16.585
1981,12,23,0,21.801,11.691,16.746
1981,12,24,0,21.872,11.13,16.501
1981,12,25,0,21.61,11.06,16.335
1981,12,26,3.5265,22.015,11.273,16.644
1981,12,27,0,21.925,10.737,16.331
1981,12,28,0.00046038,22.07,10.707,16.389
1981,12,29,0,22.108,11.343,16.725
1981,12,30,0,21.788,11.128,16.458
1981,12,31,0,22.428,11.008,16.718
1982,1,1,4.5301,22.122,11.537,16.83
1982,1,2,0,22.327,12.528,17.428
1982,1,3,0,22.246,12.44,17.343
1982,1,4,0,22.665,12.041,17.353
1982,1,5,0,22.551,11.887,17.219
1982,1,6,0,22.747,12.851,17.799
1982,1,7,0,23.288,12.482,17.885
1982,1,8,0,23.025,12.693,17.859
1982,1,9,3.5593,22.773,12.5,17.637
1982,1,10,0,22.698,12.713,17.706
1982,1,11,0.064974,22.893,12.6,17.747
1982,1,12,0.011528,22.311,14.053,18.182
1982,1,13,0,21.899,12.057,16.978
1982,1,14,0,22.052,11.679,16.865
1982,1,15,0,22.248,11.615,16.932
1982,1,16,1.3414e-05,21.846,10.82,16.333
1982,1,17,0,22.57,11.098,16.834
1982,1,18,0.0035367,22.697,11.247,16.972
1982,1,19,0.024658,23.008,11.641,17.324
1982,1,20,0,23.203,13.258,18.23
1982,1,21,0,23.02,13.002,18.011
1982,1,22,0,21.665,13.883,17.774
1982,1,23,0,22.099,13.365,17.732
1982,1,24,0,22.534,12.785,17.66
1982,1,25,0,23.229,12.925,18.077
1982,1,26,0,23.989,12.376,18.182
1982,1,27,0,24.41,11.929,18.169
1982,1,28,0,25.035,12.398,18.716
1982,1,29,2.2356,24.597,12.574,18.586
1982,1,30,0,24.527,13.378,18.952
1982,1,31,0.0098632,23.95,12.248,18.099
1982,2,1,0.040977,24.667,13.233,18.95
1982,2,2,17.682,23.177,14.677,18.927
1982,2,3,0.023711,21.161,13.151,17.156
1982,2,4,0.013659,22.318,14.257,18.287
1982,2,5,0.21504,20.847,13.585,17.216
1982,2,6,0.11124,21.383,12.975,17.179
1982,2,7,0.56942,20.17,11.227,15.698
1982,2,8,4.2139,20.625,12.466,16.546
1982,2,9,0.03071,20.184,11.964,16.074
1982,2,10,0.014207,19.69,10.201,14.946
1982,2,11,0.040844,21.319,11.027,16.173
1982,2,12,0.15915,21.972,13.269,17.62
1982,2,13,7.486,22.176,14.645,18.41
1982,2,14,0.14919,21.385,14.491,17.938
1982,2,15,0.031933,19.921,13.002,16.461
1982,2,16,0,23.23,13.368,18.299
1982,2,17,0.018838,21.676,14.16,17.918
1982,2,18,0.028283,20.416,14.185,17.3
1982,2,19,3.3213,21.74,14.161,17.95
1982,2,20,8.6732,23.94,14.776,19.358
1982,2,21,0,23.944,14.717,19.331
1982,2,22,9.9594,25.168,14.175,19.671
1982,2,23,0.070956,24.955,14.215,19.585
1982,2,24,0,25.226,14.895,20.06
1982,2,25,0,25.095,13.688,19.392
1982,2,26,0.020489,24.504,13.49,18.997
1982,2,27,1.149,25.529,13.469,19.499
1982,2,28,0,25.928,13.671,19.8
1982,3,1,0,26.035,15.694,20.864
1982,3,2,0.0061318,25.746,16.334,21.04
1982,3,3,0.07448,24.806,16.356,20.581
1982,3,4,0.075227,24.891,15.249,20.07
1982,3,5,1.8362,23.82,14.149,18.985
1982,3,6,1.4327,22.924,15.587,19.255
1982,3,7,0.097829,22.697,15.096,18.897
1982,3,8,0,23.523,15.3,19.411
1982,3,9,0.027971,23.549,14.289,18.919
1982,3,10,0.10581,25.068,14.662,19.865
1982,3,11,0.032442,25.739,15.673,20.706
1982,3,12,0.25802,26.692,16.294,21.493
1982,3,13,0.021608,26.72,15.908,21.314
1982,3,14,23.75,25.942,15.502,20.722
1982,3,15,23.987,27.36,15.15,21.255
1982,3,16,0,27.32,16.012,21.666
1982,3,17,1.7434,27.375,16.047,21.711
1982,3,18,0.70472,28.087,16.389,22.238
1982,3,19,22.804,25.574,16.693,21.134
1982,3,20,57.515,25.702,17.447,21.575
1982,3,21,0.27563,24.773,15.431,20.102
1982,3,22,0.35137,28.054,16.511,22.283
1982,3,23,0,29.492,18.465,23.978
1982,3,24,0,30.198,19.203,24.7
1982,3,25,0,30.47,19.648,25.059
1982,3,26,0.099833,29.581,18.828,24.204
1982,3,27,0.3411,27.716,16.966,22.341
1982,3,28,0.22627,28.3,15.715,22.008
1982,3,29,0,28.864,16.278,22.571
1982,3,30,0.097784,30.117,17.924,24.021
1982,3,31,0.19818,29.018,18.778,23.898
1982,4,1,10.236,24.106,17.606,20.856
1982,4,2,5.4459,22.279,17.554,19.917
1982,4,3,0.5523,25.15,18.31,21.73
1982,4,4,0,27.366,19.195,23.281
1982,4,5,0,27.949,19.727,23.838
1982,4,6,4.27,25.499,19.444,22.472
1982,4,7,1.8213,27.715,20.285,24
1982,4,8,1.0587,27.024,19.967,23.496
1982,4,9,5.9736,28.152,19.29,23.721
1982,4,10,0,29.402,19.834,24.618
1982,4,11,0,30.108,20.132,25.12
1982,4,12,0,28.661,19.554,24.107
1982,4,13,0,27.342,18.681,23.011
1982,4,14,0,26.947,19.036,22.992
1982,4,15,23.657,25.862,19.013,22.438
1982,4,16,36.518,23.825,17.859,20.842
1982,4,17,1.4843,26.234,18.334,22.284
1982,4,18,2.9189,26.746,19.612,23.179
1982,4,19,8.4597,27.005,19.988,23.496
1982,4,20,18.65,26.244,19.488,22.866
1982,4,21,2.7061,25.653,19.339,22.496
1982,4,22,6.4056,26.189,19.832,23.01
1982,4,23,53.248,27.617,19.821,23.719
1982,4,24,0.83536,27.493,19.24,23.367
1982,4,25,0.16902,28.573,20.078,24.325
1982,4,26,4.0452,25.953,19.796,22.874
1982,4,27,30.859,27.225,20.997,24.111
1982,4,28,4.6507,28.047,21.034,24.54
1982,4,29,17.666,26.861,20.622,23.741
1982,4,30,3.865,27.215,21.014,24.115
1982,5,1,44.836,29.988,20.867,25.427
1982,5,2,1.5504,28.497,20.461,24.479
1982,5,3,0.22591,31.1,21.918,26.509
1982,5,4,0.14999,27.15,21.277,24.214
1982,5,5,0.19296,26.749,20.554,23.651
1982,5,6,2.1021,29.788,21.798,25.793
1982,5,7,0.24566,32.019,23.028,27.523
1982,5,8,0,32.315,22.56,27.437
1982,5,9,1.4038,29.547,22.601,26.074
1982,5,10,3.56,30.221,23.369,26.795
1982,5,11,3.2708,27.966,21.85,24.908
1982,5,12,10.785,27.014,22.213,24.614
1982,5,13,42.769,29.604,22.631,26.118
1982,5,14,29.375,28.62,22.769,25.695
1982,5,15,1.0351,30.921,23.787,27.354
1982,5,16,0.31334,30.548,23.443,26.996
1982,5,17,0,30.189,22.696,26.442
1982,5,18,0.10215,30.229,22.69,26.46
1982,5,19,0.52779,31.836,23.059,27.448
1982,5,20,0.0159,32.337,22.57,27.454
1982,5,21,0,32.245,23.142,27.694
1982,5,22,0,32.566,23.698,28.132
1982,5,23,26.545,33.127,24.098,28.613
1982,5,24,41.876,33.997,24.861,29.429
1982,5,25,0.3475,34.045,25.322,29.684
1982,5,26,1.3255,34.243,25.685,29.964
1982,5,27,2.0007,34.097,25.623,29.86
1982,5,28,0.43183,31.955,24.494,28.224
1982,5,29,0,31.348,23.73,27.539
1982,5,30,0,31.639,24.832,28.236
1982,5,31,8.9191,31.293,24.275,27.784
1982,6,1,6.8626,32.474,25.055,28.764
1982,6,2,0,33.83,25.952,29.891
1982,6,3,0,34.506,25.682,30.094
1982,6,4,14.316,32.61,26.546,29.578
1982,6,5,0.94027,34.009,26.653,30.331
1982,6,6,1.5345,32.304,25.526,28.915
1982,6,7,6.6363,31.241,25.051,28.146
1982,6,8,9.9838,29.11,24.165,26.638
1982,6,9,35.579,27.796,23.763,25.779
1982,6,10,24.096,26.762,23.765,25.263
1982,6,11,8.6587,27.247,23.456,25.351
1982,6,12,2.1312,30.219,25.009,27.614
1982,6,13,23.354,30.116,24.718,27.417
1982,6,14,4.8786,28.591,24.318,26.454
1982,6,15,14.868,28.759,24.847,26.803
1982,6,16,8.2989,29.765,25.022,27.393
1982,6,17,0,30.217,25.676,27.946
1982,6,18,0.32893,30.139,25.427,27.783
1982,6,19,1.4355,28.549,24.893,26.721
1982,6,20,2.4406,30.366,25.309,27.837
1982,6,21,0.23696,28.848,24.966,26.907
1982,6,22,11.59,29.629,25.584,27.607
1982,6,23,2.4149,30.436,25.695,28.065
1982,6,24,2.6316,30.678,25.363,28.021
1982,6,25,17.443,30.215,25.884,28.05
1982,6,26,71.58,29.762,25.383,27.573
1982,6,27,59.717,29.54,26.241,27.89
1982,6,28,5.2758,29.919,25.463,27.691
1982,6,29,0.54069,30.667,26.037,28.352
1982,6,30,6.3553,31.996,26.806,29.401
1982,7,1,19.996,31.511,26.209,28.86
1982,7,2,17.56,31.016,26.484,28.75
1982,7,3,11.481,31.093,26.435,28.764
1982,7,4,2.8829,30.026,25.688,27.857
1982,7,5,59.234,28.716,24.984,26.85
1982,7,6,15.168,28.267,24.976,26.622
1982,7,7,1.1143,28.345,24.924,26.635
1982,7,8,11.261,28.797,25.125,26.961
1982,7,9,0.69825,28.821,25.529,27.175
1982,7,10,44.428,28.969,25.652,27.31
1982,7,11,32.835,28.538,25.4,26.969
1982,7,12,1.2512,29.628,25.673,27.65
1982,7,13,3.8265,30.063,25.745,27.904
1982,7,14,0,30.015,25.462,27.739
1982,7,15,14.044,31.191,26.465,28.828
1982,7,16,17.059,31.926,26.37,29.148
1982,7,17,0,32.208,27.082,29.645
1982,7,18,0,32.924,27.151,30.037
1982,7,19,1.7829,32.426,27.175,29.801
1982,7,20,11.003,31.703,26.023,28.863
1982,7,21,7.8915,29.956,25.812,27.884
1982,7,22,27.857,29.714,25.726,27.72
1982,7,23,28.484,30.108,26.027,28.068
1982,7,24,18.502,30.147,25.574,27.861
1982,7,25,0.15595,29.029,25.285,27.157
1982,7,26,23.465,29.489,25.43,27.459
1982,7,27,46.707,29.634,25.917,27.775
1982,7,28,6.9844,31.159,26.76,28.959
1982,7,29,9.274,32.296,26.334,29.315
1982,7,30,3.6868,30.65,25.94,28.295
1982,7,31,21.007,31.547,26.156,28.851
1982,8,1,0,32.701,26.892,29.796
1982,8,2,38.439,33.186,26.412,29.799
1982,8,3,11.963,28.625,25.054,26.84
1982,8,4,3.9629,28.538,25.135,26.837
1982,8,5,6.3174,31.199,25.955,28.577
1982,8,6,10.751,31.48,26.472,28.976
1982,8,7,16.248,32.109,26.538,29.324
1982,8,8,26.675,32.131,26.342,29.236
1982,8,9,45.051,30.156,25.925,28.04
1982,8,10,19.903,31.93,26.726,29.328
1982,8,11,1.5986,32.478,27.406,29.942
1982,8,12,16.588,32.731,26.534,29.632
1982,8,13,0,32.224,26.982,29.603
1982,8,14,2.5949,33.105,26.705,29.905
1982,8,15,9.6257,32.339,26.965,29.652
1982,8,16,0,32.666,27.248,29.957
1982,8,17,9.0337,32.23,27.638,29.934
1982,8,18,17.201,33.247,25.963,29.605
1982,8,19,8.0242,30.242,26.067,28.155
1982,8,20,5.8149,30.837,26.126,28.481
1982,8,21,32.905,31.852,26.204,29.028
1982,8,22,34.856,31.273,26.163,28.718
1982,8,23,3.333,31.47,26.364,28.917
1982,8,24,6.703,31.809,26.2,29.004
1982,8,25,0.80704,31.247,26.205,28.726
1982,8,26,43.067,30.562,26.228,28.395
1982,8,27,29.932,31.368,26.383,28.875
1982,8,28,7.3543,32.174,26.626,29.4
1982,8,29,0,31.635,25.826,28.73
1982,8,30,9.9466,31.411,25.391,28.401
1982,8,31,0,31.249,26.038,28.644
1982,9,1,0,31.691,25.708,28.7
1982,9,2,0,31.614,26.093,28.853
1982,9,3,0,31.478,26.554,29.016
