1981,5,21,2.8257,34.882,25.619,30.25
1981,5,22,9.3833,34.863,25.03,29.947
1981,5,23,11.024,31.214,25.421,28.317
1981,5,24,7.0129,32.514,25.576,29.045
1981,5,25,0,33.528,25.157,29.342
1981,5,26,1.2335,32.394,25.247,28.82
1981,5,27,1.0559,33.205,25.252,29.229
1981,5,28,19.607,32.853,24.731,28.792
1981,5,29,15.309,30.269,23.329,26.799
1981,5,30,3.5529,29.649,23.564,26.607
1981,5,31,4.657,31.572,23.851,27.711
1981,6,1,61.27,31.468,24.222,27.845
1981,6,2,5.6359,33.861,25.509,29.685
1981,6,3,5.9166,34.841,26.662,30.751
1981,6,4,6.0041,34.202,26.527,30.365
1981,6,5,0.95874,33.326,25.749,29.538
1981,6,6,0,33.116,25.15,29.133
1981,6,7,6.4223,31.536,25.145,28.341
1981,6,8,30.556,31.845,25.873,28.859
1981,6,9,3.0373,33.08,26.148,29.614
1981,6,10,0,34.076,26.256,30.166
1981,6,11,0,34.512,27.203,30.857
1981,6,12,0.1669,34.875,27.674,31.274
1981,6,13,2.156,35.27,27.791,31.531
1981,6,14,13.186,34.444,27.026,30.735
1981,6,15,23.162,34.192,27.26,30.726
1981,6,16,24.878,35.549,26.941,31.245
1981,6,17,16.516,35.228,26.767,30.998
1981,6,18,8.4881,33.832,26.52,30.176
1981,6,19,8.0504,33.685,27.558,30.621
1981,6,20,1.9614,35.107,28.132,31.619
1981,6,21,3.0768,35.121,27.022,31.071
1981,6,22,28.725,34.053,27.062,30.557
1981,6,23,13.198,34.462,27.783,31.123
1981,6,24,0.59036,33.673,27.64,30.657
1981,6,25,9.8703,33.092,27.287,30.189
1981,6,26,0,32.374,26.72,29.547
1981,6,27,0,32.284,26.321,29.302
1981,6,28,80.266,29.835,25.824,27.829
1981,6,29,1.27,29.204,25.247,27.225
1981,6,30,0,30.187,26.204,28.196
1981,7,1,1.8446,31.571,26.411,28.991
1981,7,2,30.55,30.589,26.309,28.449
1981,7,3,7.2876,30.094,26.197,28.145
1981,7,4,10.281,30.511,26.174,28.343
1981,7,5,31.511,32.499,27.401,29.95
1981,7,6,2.4172,33.43,27.632,30.531
1981,7,7,7.8813,34.937,27.353,31.145
1981,7,8,25.068,31.743,26.427,29.085
1981,7,9,1.5776,33.643,27.162,30.403
1981,7,10,17.198,34.254,27.411,30.833
1981,7,11,11.018,33.824,27.449,30.636
1981,7,12,3.6999,33.694,26.901,30.297
1981,7,13,18.796,32.407,26.702,29.555
1981,7,14,5.6236,32.964,27.214,30.089
1981,7,15,16.807,31.281,25.925,28.603
1981,7,16,5.5983,30.538,26.317,28.428
1981,7,17,10.629,30.555,26.348,28.452
1981,7,18,11.302,29.763,26.51,28.136
1981,7,19,0.34692,30.549,26.568,28.559
1981,7,20,37.45,32.534,26.956,29.745
1981,7,21,15.502,32.67,26.889,29.779
1981,7,22,22.001,32.552,27.619,30.086
1981,7,23,23.225,34.355,27.505,30.93
1981,7,24,11.403,32.101,27.206,29.653
1981,7,25,2.9287,32.404,27.072,29.738
1981,7,26,0.6413,31.215,26.689,28.952
1981,7,27,0.010909,30.802,26.696,28.749
1981,7,28,3.0009,30.674,26.713,28.693
1981,7,29,1.9061,31.968,27.102,29.535
1981,7,30,40.765,31.84,26.867,29.354
1981,7,31,6.917,30.626,26.597,28.612
1981,8,1,19.163,32.364,27.106,29.735
1981,8,2,10.161,30.823,27.003,28.913
1981,8,3,6.5049,32.365,26.74,29.553
1981,8,4,2.9039,31.88,26.945,29.413
1981,8,5,3.9872,31.83,26.754,29.292
1981,8,6,0,33.869,27.731,30.8
1981,8,7,5.6237,34.1,27.66,30.88
1981,8,8,0,32.216,27.241,29.728
1981,8,9,14.621,33.663,27.766,30.715
1981,8,10,1.2196,33.146,27.733,30.44
1981,8,11,2.81,31.998,27.13,29.564
1981,8,12,2.168,32.258,27.332,29.795
1981,8,13,17.077,33.184,28.077,30.631
1981,8,14,0.97307,33.818,28.176,30.997
1981,8,15,0,34.072,27.46,30.766
1981,8,16,18.149,33.209,27.306,30.257
1981,8,17,0.046033,32.334,27.185,29.76
1981,8,18,5.2246,32.327,27.03,29.678
1981,8,19,0,32.627,27.558,30.093
1981,8,20,16.809,32.983,27.155,30.069
1981,8,21,3.3729,32.496,26.772,29.634
1981,8,22,12.037,33.626,27.004,30.315
1981,8,23,19.959,32.339,26.87,29.605
1981,8,24,4.4078,31.876,26.69,29.283
1981,8,25,0,31.033,26.812,28.922
1981,8,26,21.887,31.622,26.245,28.934
1981,8,27,21.722,31.83,26.636,29.233
1981,8,28,2.7779,32.955,27.317,30.136
1981,8,29,0,32.567,26.675,29.621
1981,8,30,1.4715,32.058,26.966,29.512
1981,8,31,1.2075,31.784,26.643,29.214
1981,9,1,0,32.883,27.067,29.975
1981,9,2,5.7266,32.739,27.081,29.91
1981,9,3,11.762,32.825,27.167,29.996
1981,9,4,4.5202,32.031,26.624,29.328
1981,9,5,39.225,32.445,26.865,29.655
1981,9,6,0.2291,32.326,27.201,29.763
1981,9,7,20.801,32.744,26.379,29.562
1981,9,8,2.6332,32.489,26.188,29.338
1981,9,9,17.759,30.602,25.72,28.161
1981,9,10,18.139,31.004,26.198,28.601
1981,9,11,47.613,31.274,25.858,28.566
1981,9,12,24.961,31.297,25.628,28.462
1981,9,13,15.101,30.627,25.398,28.012
1981,9,14,17.999,31.76,25.54,28.65
1981,9,15,0.32364,32.451,25.244,28.847
1981,9,16,0.41895,32.037,25.597,28.817
1981,9,17,0.59459,32.135,25.539,28.837
1981,9,18,1.841,32.093,25.28,28.687
1981,9,19,15.772,32.725,25.565,29.145
1981,9,20,40.488,32.794,25.801,29.297
1981,9,21,7.5048,32.41,25.758,29.084
1981,9,22,5.082,33.395,26.545,29.97
1981,9,23,37.012,33.267,26.075,29.671
1981,9,24,6.6898,33.934,26.251,30.093
1981,9,25,12.202,34.206,26.339,30.272
1981,9,26,3.0065,34.511,26.422,30.467
1981,9,27,1.8481,33.894,26.45,30.172
1981,9,28,3.2876,32.408,25.554,28.981
1981,9,29,1.5225,30.522,25.156,27.839
1981,9,30,0.011508,31.812,25.555,28.684
1981,10,1,4.9643,30.796,25.783,28.29
1981,10,2,8.8695,31.046,24.909,27.977
1981,10,3,33.272,30.605,24.106,27.356
1981,10,4,35.576,30.802,23.891,27.347
1981,10,5,16.511,32.11,24.532,28.321
1981,10,6,3.9398,32.186,24.519,28.353
1981,10,7,0,31.993,24.591,28.292
1981,10,8,4.0467,31.911,24.169,28.04
1981,10,9,0,32.142,24.171,28.156
1981,10,10,0.85546,32.401,24.709,28.555
1981,10,11,2.6859,31.429,23.631,27.53
1981,10,12,0,30.88,23.38,27.13
1981,10,13,0.16247,31.695,23.43,27.563
1981,10,14,0,32.457,24.047,28.252
1981,10,15,0,31.635,23.743,27.689
1981,10,16,0,30.296,23.272,26.784
1981,10,17,0,31.778,23.273,27.526
1981,10,18,0,31.97,23.15,27.56
1981,10,19,0,32.173,23.13,27.652
1981,10,20,0,32.44,23,27.72
1981,10,21,0,32.417,22.929,27.673
1981,10,22,0,31.96,23.134,27.547
1981,10,23,0,32.168,22.295,27.232
1981,10,24,57.113,32.092,22.501,27.296
1981,10,25,26.68,32.155,22.06,27.108
1981,10,26,0,31.099,21.92,26.51
1981,10,27,0,31.112,22.378,26.745
1981,10,28,0,29.433,21.289,25.361
1981,10,29,0,30.047,20.629,25.338
1981,10,30,0,29.915,19.826,24.871
1981,10,31,0,30.286,19.622,24.954
1981,11,1,0,29.928,19.632,24.78
1981,11,2,0,30.194,20.534,25.364
1981,11,3,0,30.091,21.061,25.576
1981,11,4,0,29.965,21.06,25.512
1981,11,5,4.4903,28.78,22.062,25.421
1981,11,6,0,29.394,20.964,25.179
1981,11,7,2.7296,29.828,20.036,24.932
1981,11,8,0,30.491,19.659,25.075
1981,11,9,0,30.299,19.724,25.012
1981,11,10,0.38268,29.658,19.351,24.505
1981,11,11,0,29.406,19.258,24.332
1981,11,12,0,29.527,19.273,24.4
1981,11,13,0,29.822,18.592,24.207
1981,11,14,0,30.058,19.289,24.673
1981,11,15,4.5281,28.85,17.965,23.408
1981,11,16,0,28.879,17.364,23.122
1981,11,17,0,28.936,16.836,22.886
1981,11,18,0,28.556,16.314,22.435
1981,11,19,0,27.919,16.323,22.121
1981,11,20,0,27.277,16.8,22.038
1981,11,21,0,25.7,17.002,21.351
1981,11,22,0,28.238,17.69,22.964
1981,11,23,0,29.14,18.447,23.794
1981,11,24,1.1452,28.992,17.921,23.457
1981,11,25,0,28.859,16.872,22.866
1981,11,26,0,28.389,16.761,22.575
1981,11,27,0,27.864,15.491,21.677
1981,11,28,0,27.867,15.43,21.648
1981,11,29,0,27.319,15.315,21.317
1981,11,30,0,27.093,15.317,21.205
1981,12,1,5.151,27.603,16.762,22.183
1981,12,2,0.015552,27.048,15.794,21.421
1981,12,3,0,27.35,15.14,21.245
1981,12,4,0,27.529,15.457,21.493
1981,12,5,0,27.25,14.776,21.013
1981,12,6,0,27.087,14.646,20.866
1981,12,7,0,27.054,14.516,20.785
1981,12,8,0,26.838,16.119,21.478
1981,12,9,0,26.547,15.503,21.025
1981,12,10,0.087924,26.066,17.183,21.625
1981,12,11,0.09465,23.054,17.11,20.082
1981,12,12,2.7331,21.463,16.635,19.049
1981,12,13,0.024443,22.895,14.777,18.836
1981,12,14,0.37931,25.356,14.823,20.09
1981,12,15,0,25.802,14.817,20.309
1981,12,16,0,25.386,14.48,19.933
1981,12,17,0,25.161,14.214,19.687
1981,12,18,0,23.64,12.714,18.177
1981,12,19,1.0071e-05,24.282,13.114,18.698
1981,12,20,0,23.641,11.816,17.728
1981,12,21,0,23.65,12.423,18.036
1981,12,22,0.0036885,23.634,12.736,18.185
1981,12,23,0,24.13,12.743,18.437
1981,12,24,0,24.086,12.169,18.127
1981,12,25,3.8685e-05,23.633,11.991,17.812
1981,12,26,0.15635,24.178,12.474,18.326
1981,12,27,2.6544,24.013,11.675,17.844
1981,12,28,0,24.187,11.756,17.972
1981,12,29,0,24.438,12.244,18.341
1981,12,30,0,23.925,12.012,17.969
1981,12,31,0,24.358,11.855,18.106
1982,1,1,1.7698,24.153,12.461,18.307
1982,1,2,0,24.372,13.375,18.873
1982,1,3,0,24.112,13.149,18.631
1982,1,4,0,24.661,12.932,18.797
1982,1,5,0,24.89,12.853,18.871
1982,1,6,0,24.988,13.775,19.381
1982,1,7,0,25.451,13.418,19.435
1982,1,8,0,25.2,13.598,19.399
1982,1,9,2.6252,25.13,13.487,19.309
1982,1,10,0.22291,25.381,13.641,19.511
1982,1,11,0.22789,25.281,13.416,19.348
1982,1,12,1.4513,24.883,14.643,19.763
1982,1,13,0,24.717,13.047,18.882
1982,1,14,0,24.613,12.802,18.708
1982,1,15,0,24.86,12.364,18.612
1982,1,16,0,24.326,11.97,18.148
1982,1,17,0.37764,24.813,12.351,18.582
1982,1,18,0,24.898,12.574,18.736
1982,1,19,0.30836,25.503,12.726,19.114
1982,1,20,0.011773,25.387,13.61,19.498
1982,1,21,0,25.024,13.882,19.453
1982,1,22,0,23.782,14.348,19.065
1982,1,23,0,24.504,14.026,19.265
1982,1,24,0,24.873,13.672,19.272
1982,1,25,0,25.613,13.667,19.64
1982,1,26,0,26.718,13.4,20.059
1982,1,27,0,27.336,13.215,20.275
1982,1,28,0,27.502,13.489,20.495
1982,1,29,0,27.081,13.956,20.519
1982,1,30,0,26.831,14.089,20.46
1982,1,31,0.05849,25.937,13.175,19.556
1982,2,1,0,27.438,14.398,20.918
1982,2,2,7.3724,25.5,15.131,20.315
1982,2,3,0,23.967,13.746,18.856
1982,2,4,0,24.43,14.516,19.473
1982,2,5,1.9857,23.52,14.338,18.929
1982,2,6,0,23.883,13.854,18.869
1982,2,7,0,22.877,11.972,17.425
1982,2,8,2.6175,22.936,12.914,17.925
1982,2,9,1.885,22.916,12.917,17.917
1982,2,10,0,21.899,11.223,16.561
1982,2,11,0,23.247,12.325,17.786
1982,2,12,0.48825,23.853,14.082,18.967
1982,2,13,0.30105,24.321,15.512,19.916
1982,2,14,0,24.231,15.352,19.791
1982,2,15,1.5193,23.361,13.838,18.599
1982,2,16,0,26.06,14.496,20.278
1982,2,17,0,25.001,15.217,20.109
1982,2,18,0.8645,24.117,15.697,19.907
1982,2,19,0,24.808,15.648,20.228
1982,2,20,3.3296,26.974,15.617,21.296
1982,2,21,0,27.102,15.225,21.163
1982,2,22,1.7448,27.942,14.661,21.301
1982,2,23,0,28.014,14.856,21.435
1982,2,24,0,28.33,15.519,21.924
1982,2,25,0,27.933,13.831,20.882
1982,2,26,0,27.572,13.443,20.508
1982,2,27,0,28.075,13.605,20.84
1982,2,28,0,28.478,13.927,21.202
1982,3,1,0,28.146,15.856,22.001
1982,3,2,0,28.705,16.687,22.696
1982,3,3,0,27.203,16.898,22.051
1982,3,4,0,27.46,15.431,21.446
1982,3,5,0,27.027,13.88,20.453
1982,3,6,0,25.911,16.087,20.999
1982,3,7,0,25.011,15.747,20.379
1982,3,8,0,26.352,15.766,21.059
1982,3,9,0,27.033,14.183,20.608
1982,3,10,0,27.827,14.819,21.323
1982,3,11,0,29.071,16.237,22.654
1982,3,12,0,30.109,16.617,23.363
1982,3,13,0,30.33,16.565,23.448
1982,3,14,4.4759,29.331,15.843,22.587
1982,3,15,23.764,30.391,15.764,23.078
1982,3,16,6.9361,30.311,15.997,23.154
1982,3,17,6.9361,30.799,16.479,23.639
1982,3,18,6.9361,31.314,16.771,24.042
1982,3,19,21.92,29.029,17.507,23.268
1982,3,20,2.8041,29.451,18.325,23.888
1982,3,21,0,27.955,16.944,22.45
1982,3,22,0,31.111,17.338,24.224
1982,3,23,0,32.388,18.679,25.533
1982,3,24,0,32.996,19.674,26.335
1982,3,25,0,33.5,20.259,26.88
1982,3,26,0,33.007,19.771,26.389
1982,3,27,0,30.162,17.136,23.649
1982,3,28,0,31.249,16.525,23.887
1982,3,29,0,32.015,16.592,24.303
1982,3,30,0,32.386,18.855,25.621
1982,3,31,2.3277,32.227,19.797,26.012
1982,4,1,5.2807,26.963,18.59,22.777
1982,4,2,3.1625,26.726,18.881,22.803
1982,4,3,0,29.199,19.788,24.493
1982,4,4,0.32579,29.809,20.126,24.967
1982,4,5,0.54403,31.34,20.864,26.102
1982,4,6,0,29.036,20.594,24.815
1982,4,7,0,31.261,20.589,25.925
1982,4,8,1.3373,31.163,20.924,26.043
1982,4,9,0.5713,31.685,20.253,25.969
1982,4,10,1.9741,32.488,20.669,26.578
1982,4,11,0,33.03,20.856,26.943
1982,4,12,4.0886,30.676,20.165,25.42
1982,4,13,0,30.077,19.088,24.583
1982,4,14,2.8097,29.97,19.627,24.798
1982,4,15,0.16091,29.014,19.604,24.309
1982,4,16,15.503,26.3,18.916,22.608
1982,4,17,2.2202,28.552,18.952,23.752
1982,4,18,2.2917,27.824,19.798,23.811
1982,4,19,9.5092,28.828,20.497,24.662
1982,4,20,3.4889,28.913,20.467,24.69
1982,4,21,50.049,28.566,20.11,24.338
1982,4,22,1.8314,28.396,20.822,24.609
1982,4,23,0.49614,29.386,20.713,25.049
1982,4,24,0,28.948,20.057,24.502
1982,4,25,0,30.361,20.561,25.461
1982,4,26,0,28.246,20.13,24.188
1982,4,27,4.0341,29.676,22.01,25.843
1982,4,28,10.997,30.344,21.918,26.131
1982,4,29,13.545,30.013,21.621,25.817
1982,4,30,1.6839,30.379,22.004,26.191
1982,5,1,45.747,32.939,22.271,27.605
1982,5,2,0,31.176,22.03,26.603
1982,5,3,9.9777,33.311,22.623,27.967
1982,5,4,6.5659,29.815,21.987,25.901
1982,5,5,0,29.624,22.002,25.813
1982,5,6,0,31.78,23.064,27.422
1982,5,7,0,34.198,24.194,29.196
1982,5,8,0,34.335,23.986,29.161
1982,5,9,0,32.372,23.743,28.057
1982,5,10,35.855,32.743,24.183,28.463
1982,5,11,3.4299,30.818,22.911,26.864
1982,5,12,17.943,29.374,23.361,26.367
1982,5,13,37.749,32.592,23.585,28.088
1982,5,14,10.562,31.423,24.169,27.796
1982,5,15,0,32.848,24.491,28.669
1982,5,16,0,32.912,24.387,28.65
1982,5,17,0,32.846,23.74,28.293
1982,5,18,0,33.121,23.861,28.491
1982,5,19,0,33.88,24.228,29.054
1982,5,20,0,34.516,23.625,29.07
1982,5,21,0,34.268,24.463,29.366
1982,5,22,0,34.658,25.038,29.848
1982,5,23,0,35.063,25.336,30.2
1982,5,24,0,35.922,26.182,31.052
1982,5,25,1.1064,36.169,26.427,31.298
1982,5,26,0,36.439,26.479,31.459
1982,5,27,0.30587,35.997,26.373,31.185
1982,5,28,0.59581,33.561,25.523,29.542
1982,5,29,0,32.674,24.775,28.724
1982,5,30,0,32.973,25.784,29.378
1982,5,31,21.196,33.44,24.943,29.191
1982,6,1,0,33.954,26.041,29.997
1982,6,2,0,35.657,26.917,31.287
1982,6,3,0,35.951,26.544,31.248
1982,6,4,0,34.139,27.64,30.89
1982,6,5,0,35.424,27.503,31.464
1982,6,6,0,34.59,26.785,30.688
1982,6,7,6.64,33.582,26.393,29.987
1982,6,8,22.965,31.797,25.517,28.657
1982,6,9,31.342,30.789,25.479,28.134
1982,6,10,20.11,28.908,25.233,27.07
1982,6,11,28.564,28.745,24.738,26.742
1982,6,12,0.51498,31.456,26.036,28.746
1982,6,13,8.8146,30.997,25.797,28.397
1982,6,14,49.171,30.153,25.409,27.781
1982,6,15,51.131,30.125,25.86,27.992
1982,6,16,30.202,30.981,25.964,28.472
1982,6,17,6.3709,32.174,26.73,29.452
1982,6,18,6.8957,30.907,26.328,28.617
1982,6,19,16.483,29.98,25.884,27.932
1982,6,20,10.054,31.057,25.781,28.419
1982,6,21,7.8361,29.471,25.617,27.544
1982,6,22,0,31.182,26.613,28.898
1982,6,23,3.6429,32.454,26.81,29.632
1982,6,24,43.055,32.5,26.66,29.58
1982,6,25,3.4236,31.613,26.928,29.271
1982,6,26,41.323,31.467,26.581,29.024
1982,6,27,0.37853,31.129,27.162,29.145
1982,6,28,3.658,31.622,26.489,29.056
1982,6,29,2.8491,32.139,26.92,29.529
1982,6,30,1.0734,33.558,27.417,30.488
1982,7,1,7.6366,32.991,27.154,30.073
1982,7,2,11.611,32.522,27.458,29.99
1982,7,3,8.4566,32.499,27.251,29.875
1982,7,4,18.907,31.163,26.251,28.707
1982,7,5,62.266,30.731,25.935,28.333
1982,7,6,0.0042479,30.02,25.99,28.005
1982,7,7,0,30.175,26.087,28.131
1982,7,8,0,31.008,26.319,28.663
1982,7,9,3.6331,31.131,26.874,29.003
1982,7,10,56.068,31.114,26.804,28.959
1982,7,11,7.1495,30.315,26.49,28.402
1982,7,12,3.4075,31.558,26.778,29.168
1982,7,13,2.0584,31.855,26.943,29.399
1982,7,14,1.5201,31.994,26.895,29.445
1982,7,15,59.283,33.132,27.558,30.345
1982,7,16,5.6325,33.383,27.396,30.39
1982,7,17,0,33.684,28.134,30.909
1982,7,18,0.36141,34.589,28.222,31.406
1982,7,19,5.3142,34.227,28.02,31.123
1982,7,20,34.518,33.306,27.032,30.169
1982,7,21,6.1457,31.968,26.94,29.454
1982,7,22,37.072,31.978,27.135,29.556
1982,7,23,8.6211,31.744,27.14,29.442
1982,7,24,4.0959,32.255,27.064,29.659
1982,7,25,3.6963,31.237,26.878,29.058
1982,7,26,22.474,31.474,26.732,29.103
1982,7,27,0.8424,31.555,27.386,29.47
1982,7,28,0.78324,32.465,27.677,30.071
1982,7,29,2.0448,33.643,27.309,30.476
1982,7,30,9.2388,32.322,27.267,29.795
1982,7,31,21.546,32.264,27.07,29.667
1982,8,1,5.8228,33.415,27.886,30.651
1982,8,2,30.058,33.981,27.389,30.685
1982,8,3,19.686,29.333,26.005,27.669
1982,8,4,14.832,29.061,26.083,27.572
1982,8,5,0.21826,32.252,27.209,29.73
1982,8,6,8.4344,32.748,27.631,30.189
1982,8,7,40.124,33.416,27.516,30.466
1982,8,8,2.3454,33.315,27.706,30.51
1982,8,9,26.487,31.595,27.17,29.382
1982,8,10,6.8832,33.111,27.713,30.412
1982,8,11,11.187,33.64,28.429,31.034
1982,8,12,9.5176,34.157,27.469,30.813
1982,8,13,0,33.595,27.982,30.789
1982,8,14,0,34.372,27.988,31.18
1982,8,15,8.4237,33.76,28.025,30.892
1982,8,16,3.2589,33.843,28.525,31.184
1982,8,17,12.335,33.327,28.561,30.944
1982,8,18,10.87,34.551,27.372,30.962
1982,8,19,28.081,31.59,27.186,29.388
1982,8,20,0.5574,32.606,27.682,30.144
1982,8,21,38.28,33.468,27.452,30.46
1982,8,22,35.82,32.647,27.523,30.085
1982,8,23,1.1589,33.171,27.457,30.314
1982,8,24,13.138,32.433,27.262,29.848
1982,8,25,15.939,32.691,27.392,30.041
1982,8,26,12.929,32.101,27.549,29.825
1982,8,27,0,32.845,27.612,30.229
1982,8,28,3.2898,33.971,27.555,30.763
1982,8,29,1.9899,33.384,27.037,30.211
1982,8,30,7.9761,32.896,26.596,29.746
1982,8,31,5.9485,32.402,27.211,29.807
1982,9,1,1.6214,32.985,26.874,29.929
1982,9,2,3.7497,33.105,27.303,30.204
1982,9,3,0,33.097,27.75,30.423
1982,9,4,0,31.346,27.076,29.211
1982,9,5,0,33.49,27.812,30.651
1982,9,6,2.3958,33.754,27.832,30.793
1982,9,7,12.835,33.714,27.504,30.609
1982,9,8,0,34.981,27.838,31.41
1982,9,9,3.6494,35.546,28.381,31.963
1982,9,10,23,33.881,26.954,30.417
1982,9,11,2.8166,29.98,26.39,28.185
1982,9,12,0.12501,30.148,26.228,28.188
1982,9,13,24.449,31.173,26.39,28.782
