1981,5,22,0.0017892,40.754,28.073,34.413
1981,5,23,0.087284,40.732,26.501,33.616
1981,5,24,0.00028658,40.178,26.837,33.507
1981,5,25,0,40.894,28.215,34.555
1981,5,26,0,40.407,27.66,34.033
1981,5,27,0,41.559,27.181,34.37
1981,5,28,0,41.133,27.467,34.3
1981,5,29,0.20675,40.841,26.325,33.583
1981,5,30,0.21098,39.816,27.751,33.783
1981,5,31,0,41.151,29.619,35.385
1981,6,1,0,41.353,28.381,34.867
1981,6,2,0.030455,41.055,28.867,34.961
1981,6,3,2.5323,41.156,28.726,34.941
1981,6,4,0,42.171,29.347,35.759
1981,6,5,0,41.077,28.34,34.708
1981,6,6,0,41.815,27.132,34.474
1981,6,7,0,42.476,27.033,34.755
1981,6,8,0,42.261,29.243,35.752
1981,6,9,0,41.182,29.026,35.104
1981,6,10,0,40.388,28.64,34.514
1981,6,11,0,41.618,30.389,36.003
1981,6,12,0,42.148,29.989,36.069
1981,6,13,0,42.092,28.006,35.049
1981,6,14,0,42.009,28.005,35.007
1981,6,15,0,42.765,28.062,35.414
1981,6,16,0,43.17,28.15,35.66
1981,6,17,0,43.237,29.405,36.321
1981,6,18,0,42.539,30.01,36.275
1981,6,19,0,40.532,30.372,35.452
1981,6,20,0,41.299,30.916,36.107
1981,6,21,0,41.971,31.43,36.7
1981,6,22,1.7559,40.559,29.013,34.786
1981,6,23,1.135,35.717,27.581,31.649
1981,6,24,6.4419,32.727,26.726,29.726
1981,6,25,0,34.039,27.667,30.853
1981,6,26,0,34.141,27.958,31.049
1981,6,27,0,35.268,28.466,31.867
1981,6,28,0,36.201,29.111,32.656
1981,6,29,13.875,36.069,26.169,31.119
1981,6,30,6.1729,31.65,25.205,28.428
1981,7,1,38.594,30.077,24.496,27.287
1981,7,2,16.073,29.688,25.476,27.582
1981,7,3,0.057368,32.998,27.185,30.091
1981,7,4,0,35.189,28.154,31.671
1981,7,5,3.8276,33.863,27.138,30.501
1981,7,6,4.8525,33.905,26.594,30.25
1981,7,7,17.891,31.663,25.523,28.593
1981,7,8,4.2328,31.416,26.008,28.712
1981,7,9,1.0276,31.628,25.831,28.73
1981,7,10,0.79464,31.541,25.411,28.476
1981,7,11,0.84022,31.789,26.544,29.166
1981,7,12,16.056,33.167,27.499,30.333
1981,7,13,37.452,33.013,26.856,29.934
1981,7,14,30.465,30.331,25.698,28.014
1981,7,15,7.8124,29.733,25.119,27.426
1981,7,16,9.4739,30.07,25.149,27.61
1981,7,17,9.3182,29.969,25.242,27.606
1981,7,18,7.4638,29.189,24.756,26.973
1981,7,19,2.6107,28.635,24.49,26.562
1981,7,20,12.095,29.45,25.103,27.276
1981,7,21,0.96677,29.965,25.411,27.688
1981,7,22,19.857,31.208,25.753,28.481
1981,7,23,5.7627,31.205,26.106,28.655
1981,7,24,0.10644,32.306,26.229,29.267
1981,7,25,0.065341,32.869,27.053,29.961
1981,7,26,0.045691,33.845,26.636,30.241
1981,7,27,16.232,31.301,26.092,28.697
1981,7,28,59.238,28.766,24.62,26.693
1981,7,29,12.983,30.538,24.915,27.727
1981,7,30,0.93793,31.271,25.734,28.503
1981,7,31,0.58958,31.216,25.783,28.5
1981,8,1,14.933,30.083,25.226,27.654
1981,8,2,7.8475,29.697,24.649,27.173
1981,8,3,15.978,30.123,25.443,27.783
1981,8,4,0.81322,31.232,25.885,28.558
1981,8,5,0.76485,31.814,25.807,28.81
1981,8,6,0.27208,31.836,26.121,28.979
1981,8,7,3.7328,31.942,25.895,28.919
1981,8,8,22.814,33.352,26.659,30.006
1981,8,9,1.3751,32.599,26.522,29.561
1981,8,10,11.955,30.939,25.534,28.237
1981,8,11,0.064554,31.109,24.637,27.873
1981,8,12,0.06366,31.49,26.399,28.945
1981,8,13,0,31.318,25.572,28.445
1981,8,14,1.5384,30.566,25.779,28.172
1981,8,15,10.618,30.561,25.574,28.068
1981,8,16,7.0673,31.043,26.295,28.669
1981,8,17,5.6354,31.031,25.457,28.244
1981,8,18,2.03,31.152,25.474,28.313
1981,8,19,0,31.757,25.987,28.872
1981,8,20,0.016892,32.014,26.281,29.148
1981,8,21,2.9677,32.31,25.626,28.968
1981,8,22,5.4528,30.141,25.023,27.582
1981,8,23,40.83,29.049,24.332,26.69
1981,8,24,1.9057,29.678,24.706,27.192
1981,8,25,0,32.291,25.602,28.947
1981,8,26,0,32.893,25.602,29.248
1981,8,27,2.391,32.887,25.051,28.969
1981,8,28,7.4669,32.784,24.846,28.815
1981,8,29,0,32.965,24.717,28.841
1981,8,30,0,33.622,25.413,29.518
1981,8,31,0,34.401,26.422,30.412
1981,9,1,0,34.439,26.438,30.439
1981,9,2,0,35.215,26.425,30.82
1981,9,3,0,34.904,25.831,30.368
1981,9,4,0,33.768,25.667,29.717
1981,9,5,0,34.073,25.964,30.019
1981,9,6,0.010023,34.384,26.135,30.259
1981,9,7,0.13627,33.944,26.107,30.026
1981,9,8,9.7719,31.307,24.378,27.842
1981,9,9,35.605,29.435,23.811,26.623
1981,9,10,2.8263,30.531,24.18,27.355
1981,9,11,0,32.429,24.846,28.638
1981,9,12,2.2555,33.16,25.846,29.503
1981,9,13,0,34.155,25.204,29.68
1981,9,14,0,34.571,24.864,29.718
1981,9,15,0,34.303,25.393,29.848
1981,9,16,0.51963,34.015,25.077,29.546
1981,9,17,0.69169,33.654,24.7,29.177
1981,9,18,0,33.315,24.831,29.073
1981,9,19,0,33.548,24.144,28.846
1981,9,20,0,32.63,24.176,28.403
1981,9,21,3.606,30.774,23.354,27.064
1981,9,22,2.9723,29.705,24.286,26.996
1981,9,23,0.69581,29.763,24.479,27.121
1981,9,24,0,33.009,25.642,29.326
1981,9,25,0,34.147,25.588,29.867
1981,9,26,0,34.159,26.095,30.127
1981,9,27,3.168,32.933,24.057,28.495
1981,9,28,58.622,28.166,23.504,25.835
1981,9,29,38.955,26.915,22.668,24.792
1981,9,30,0.63077,30.629,23.214,26.922
1981,10,1,9.7011,31.285,22.902,27.094
1981,10,2,0,31.935,23.675,27.805
1981,10,3,0,32.372,22.886,27.629
1981,10,4,0,32.12,21.952,27.036
1981,10,5,0,32.081,20.996,26.538
1981,10,6,0,32.406,21.691,27.049
1981,10,7,0,32.347,20.043,26.195
1981,10,8,0,32.298,19.275,25.786
1981,10,9,0,32.406,18.433,25.419
1981,10,10,0,31.83,18.045,24.938
1981,10,11,0,31.904,17.793,24.848
1981,10,12,0,32.563,18.386,25.475
1981,10,13,0,32.713,18.783,25.748
1981,10,14,0,32.046,18.339,25.193
1981,10,15,0,32.464,18.419,25.442
1981,10,16,0,32.77,19.391,26.08
1981,10,17,0,33.261,19.868,26.565
1981,10,18,0,33.136,19.301,26.218
1981,10,19,0,32.902,18.898,25.9
1981,10,20,0,32.579,18.413,25.496
1981,10,21,0,32.821,19.442,26.132
1981,10,22,0,32.233,18.619,25.426
1981,10,23,0,32.047,17.948,24.998
1981,10,24,0,31.717,18.123,24.92
1981,10,25,0,31.446,18.954,25.2
1981,10,26,0.031673,30.034,19.709,24.871
1981,10,27,0,30.268,17.061,23.665
1981,10,28,0,30.528,17.002,23.765
1981,10,29,0,31.044,16.827,23.935
1981,10,30,0,31.225,18.299,24.762
1981,10,31,0,29.543,20.455,24.999
1981,11,1,0.031859,26.505,18.369,22.437
1981,11,2,0.011745,25.818,17.79,21.804
1981,11,3,0.0011486,29.417,21.088,25.253
1981,11,4,0.20201,30.624,18.835,24.729
1981,11,5,0,25.067,14.407,19.737
1981,11,6,0,25.877,13.123,19.5
1981,11,7,0,26.572,13.67,20.121
1981,11,8,0,26.93,14.173,20.552
1981,11,9,0,27.653,14.131,20.892
1981,11,10,0,27.815,14.55,21.182
1981,11,11,0,28.477,14.756,21.616
1981,11,12,0,28.455,15.769,22.112
1981,11,13,0.0068376,26.3,14.329,20.315
1981,11,14,0,24.746,13.657,19.202
1981,11,15,0,25.021,13.055,19.038
1981,11,16,0,24.472,12.042,18.257
1981,11,17,0,24.767,11.835,18.301
1981,11,18,0,25.443,12,18.722
1981,11,19,0,25.303,12.376,18.84
1981,11,20,0,24.52,11.51,18.015
1981,11,21,0,24.763,10.719,17.741
1981,11,22,0,24.685,10.515,17.6
1981,11,23,0,24.567,10.461,17.514
1981,11,24,0,25.093,10.967,18.03
1981,11,25,0,26.067,11.9,18.983
1981,11,26,0,26.595,12.119,19.357
1981,11,27,0,26.693,12.625,19.659
1981,11,28,0,26.536,12.617,19.577
1981,11,29,0,26.205,12.55,19.378
1981,11,30,0,25.037,11.995,18.516
1981,12,1,0,23.069,10.135,16.602
1981,12,2,0,23.213,9.6148,16.414
1981,12,3,0,24.218,10.734,17.476
1981,12,4,0,24.692,10.229,17.46
1981,12,5,0,23.7,10.42,17.06
1981,12,6,0.020935,22.941,11.065,17.003
1981,12,7,1.857,24.188,12.993,18.591
1981,12,8,0.30939,20.619,9.6384,15.129
1981,12,9,0,20.745,7.9683,14.357
1981,12,10,0,21.259,8.0722,14.666
1981,12,11,0,21.925,8.9928,15.459
1981,12,12,0,22.069,8.3198,15.194
1981,12,13,0,22.099,7.3156,14.707
1981,12,14,0,22.251,7.3622,14.807
1981,12,15,0,22.193,7.4524,14.822
1981,12,16,0,22.352,8.2678,15.31
1981,12,17,0,23.637,8.0707,15.854
1981,12,18,0,23.057,10.194,16.626
1981,12,19,0,23.181,9.7676,16.474
1981,12,20,0,23.18,12.081,17.631
1981,12,21,0.13527,19.401,9.9509,14.676
1981,12,22,0,21.422,8.082,14.752
1981,12,23,0,21.871,8.0709,14.971
1981,12,24,0,21.916,7.5183,14.717
1981,12,25,0,22.114,7.2554,14.685
1981,12,26,0,22.222,7.1058,14.664
1981,12,27,0,22.705,7.3957,15.05
1981,12,28,0,23.558,8.5655,16.062
1981,12,29,0,24.928,10.34,17.634
1981,12,30,0,24.808,9.2409,17.024
1981,12,31,0,23.585,8.2328,15.909
1982,1,1,0,23.582,9.0237,16.303
1982,1,2,0,24.437,9.0091,16.723
1982,1,3,0,24.89,9.5845,17.237
1982,1,4,0.0019452,25.033,12.563,18.798
1982,1,5,0,26.316,12.937,19.626
1982,1,6,0.0026494,23.849,12.552,18.2
1982,1,7,0,23.993,9.9846,16.989
1982,1,8,0,22.867,9.0918,15.979
1982,1,9,0,23.727,9.7292,16.728
1982,1,10,0,24.089,12.011,18.05
1982,1,11,0,21.835,11.025,16.43
1982,1,12,0,22.607,10.478,16.542
1982,1,13,0,22.604,9.5565,16.08
1982,1,14,0,22.412,10.598,16.505
1982,1,15,0,19.725,9.6663,14.695
1982,1,16,0,22.164,8.6523,15.408
1982,1,17,0,22.311,7.6409,14.976
1982,1,18,0,22.323,6.5383,14.43
1982,1,19,0,23.17,7.7785,15.474
1982,1,20,0,23.604,8.4695,16.037
1982,1,21,0,24.073,9.1664,16.62
1982,1,22,0,24.31,11.05,17.68
1982,1,23,0,25.302,10.611,17.957
1982,1,24,0.0082432,25.108,11.148,18.128
1982,1,25,1.8635,25.507,13.371,19.439
1982,1,26,19.887,20.187,13.523,16.855
1982,1,27,5.9378,17.93,13.155,15.542
1982,1,28,0.41804,18.674,11.607,15.141
1982,1,29,0,19.764,10.568,15.166
1982,1,30,0,20.54,9.9894,15.265
1982,1,31,0.0025015,20.049,12.339,16.194
1982,2,1,0.75048,17.428,11.531,14.48
1982,2,2,0,17.701,9.11,13.405
1982,2,3,0.49027,20.18,10.802,15.491
1982,2,4,0.18481,19.561,10.508,15.035
1982,2,5,0,21.094,10.55,15.822
1982,2,6,0,20.581,7.8892,14.235
1982,2,7,0,20.236,7.2152,13.726
1982,2,8,0,20.89,8.9872,14.938
1982,2,9,0,23.596,9.8529,16.724
1982,2,10,0,22.197,9.1128,15.655
1982,2,11,0,23.874,11.272,17.573
1982,2,12,0.40025,25.295,13.708,19.501
1982,2,13,0.11413,24.703,12.75,18.726
1982,2,14,0,23.667,11.726,17.697
1982,2,15,0,23.577,11.545,17.561
1982,2,16,0.0099452,23.557,13.557,18.557
1982,2,17,1.2501,23.805,13.139,18.472
1982,2,18,0,25.077,13.264,19.17
1982,2,19,0,26.113,13.468,19.791
1982,2,20,0,27.009,13.629,20.319
1982,2,21,0,27.842,14.555,21.198
1982,2,22,0,26.934,12.337,19.636
1982,2,23,0,23.063,11.273,17.168
1982,2,24,0,23.364,9.777,16.57
1982,2,25,0,22.36,10.183,16.271
1982,2,26,0,24.526,11.594,18.06
1982,2,27,0,25.903,13.667,19.785
1982,2,28,0,26.266,13.783,20.025
1982,3,1,0.155,26.48,14.983,20.732
1982,3,2,4.8859,26.89,13.296,20.093
1982,3,3,0,24.969,11.558,18.264
1982,3,4,0,24.406,11.468,17.937
1982,3,5,6.9354,24.365,14.189,19.277
1982,3,6,1.023,21.307,12.906,17.106
1982,3,7,0,23.668,10.718,17.193
1982,3,8,0,23.986,11.681,17.833
1982,3,9,1.5104,24.293,14.471,19.382
1982,3,10,2.0645,26.642,14.058,20.35
1982,3,11,0,27.686,14.504,21.095
1982,3,12,0,27.781,13.794,20.788
1982,3,13,0,26.774,11.635,19.204
1982,3,14,0,27.978,11.741,19.86
1982,3,15,0,29.516,13.401,21.459
1982,3,16,0,30.747,14.962,22.854
1982,3,17,0,33.19,18.645,25.918
1982,3,18,0,32.484,16.853,24.669
1982,3,19,0,31.535,16.827,24.181
1982,3,20,0,31.722,15.238,23.48
1982,3,21,0,32.639,15.261,23.95
1982,3,22,0,33.752,17.12,25.436
1982,3,23,0,36.186,20.319,28.252
1982,3,24,0,35.247,18.578,26.913
1982,3,25,14.815,30.386,15.55,22.968
1982,3,26,0,28.012,16.441,22.226
1982,3,27,0,29.204,15.155,22.18
1982,3,28,0,30.494,16.631,23.563
1982,3,29,0,33.01,18.494,25.752
1982,3,30,0,33.79,19.338,26.564
1982,3,31,0,34.291,21.007,27.649
1982,4,1,0,35.662,21.021,28.342
1982,4,2,0,36.495,21.19,28.843
1982,4,3,0,36.656,18.867,27.762
1982,4,4,0,37.053,19.649,28.351
1982,4,5,0,37.692,21.817,29.755
1982,4,6,0,36.728,22.286,29.507
1982,4,7,0,37.483,21.376,29.43
1982,4,8,0,36.272,18.781,27.527
1982,4,9,0,33.507,17.19,25.348
1982,4,10,0,35.253,17.649,26.451
1982,4,11,0,36.553,18.772,27.663
1982,4,12,0,37.877,20.494,29.186
1982,4,13,0,38.493,21.119,29.806
1982,4,14,0,38.16,22.308,30.234
1982,4,15,0,38.245,22.479,30.362
1982,4,16,0.039229,39.904,24.468,32.186
1982,4,17,0.020323,38.43,24.349,31.39
1982,4,18,0.4216,37.877,22.537,30.207
1982,4,19,0.78406,35.312,21.293,28.303
1982,4,20,0.16432,34.011,19.179,26.595
1982,4,21,0.00011773,34.702,21.327,28.015
1982,4,22,0,36.801,22.79,29.795
1982,4,23,0,37.51,22.892,30.201
1982,4,24,0,38.736,23.948,31.342
1982,4,25,0.0040384,38.816,24.265,31.54
1982,4,26,0.0014922,37.842,23.372,30.607
1982,4,27,0.003632,33.73,21.91,27.82
1982,4,28,0.0079395,35.885,21.634,28.759
1982,4,29,0,36.228,22.628,29.428
1982,4,30,0,36.262,22.446,29.354
1982,5,1,0,37.702,23.222,30.462
1982,5,2,0,39.454,24.785,32.12
1982,5,3,0,39.909,25.862,32.885
1982,5,4,0,39.806,25.097,32.451
1982,5,5,0,39.569,25.622,32.596
1982,5,6,0,39.203,24.23,31.717
1982,5,7,0.00047405,39.059,25.662,32.36
1982,5,8,0,39.023,26.072,32.548
1982,5,9,0,39.242,24.985,32.114
1982,5,10,0.0053245,38.643,25.197,31.92
1982,5,11,0.00056844,36.387,23.808,30.098
1982,5,12,0,36.705,24.839,30.772
1982,5,13,0.45453,37.441,23.115,30.278
1982,5,14,0.10887,35.643,22.434,29.038
1982,5,15,1.4538,35.236,23.475,29.356
1982,5,16,0.13767,34.655,21.915,28.285
1982,5,17,0,35.392,21.2,28.296
1982,5,18,0,36.56,22.461,29.511
1982,5,19,0.00022596,38.363,24.618,31.49
1982,5,20,0.022528,38.837,24.791,31.814
1982,5,21,0.6988,38.341,23.093,30.717
1982,5,22,0.95554,37.722,24.2,30.961
1982,5,23,0.40863,36.5,23.293,29.896
1982,5,24,0,38.071,24.888,31.479
1982,5,25,0,39.141,25.056,32.098
1982,5,26,0,40.183,26.152,33.168
1982,5,27,0,41.438,27.72,34.579
1982,5,28,1.1163e-05,41.907,29.092,35.499
1982,5,29,0,41.149,28.793,34.971
1982,5,30,0,42.282,27.82,35.051
1982,5,31,0,42.909,29.505,36.207
1982,6,1,0,41.91,29.654,35.782
1982,6,2,0,41.02,27.49,34.255
1982,6,3,0,41.691,26.412,34.051
1982,6,4,0,41.5,28.032,34.766
1982,6,5,3.3057,38.024,26.277,32.15
1982,6,6,6.4799,32.548,24.454,28.501
1982,6,7,0,32.295,25.337,28.816
1982,6,8,0,37.53,27.666,32.598
1982,6,9,0,39.391,29.218,34.304
1982,6,10,0,40.371,29.421,34.896
1982,6,11,0,41.355,30.973,36.164
1982,6,12,1.3103,41.681,28.191,34.936
1982,6,13,0,37.817,28.274,33.045
1982,6,14,3.4558,37.939,27.026,32.482
1982,6,15,5.9451,36.301,25.758,31.029
1982,6,16,6.3075,35.829,27.921,31.875
1982,6,17,0.49913,36.443,27.16,31.801
1982,6,18,0.0023338,36.638,25.937,31.287
1982,6,19,0,35.791,26.065,30.928
1982,6,20,0,36.199,27.009,31.604
1982,6,21,0,37.108,27.774,32.441
1982,6,22,0,38.87,29.391,34.13
1982,6,23,0,38.893,29.369,34.131
1982,6,24,0,38.444,29.653,34.049
1982,6,25,0,39.321,30.089,34.705
1982,6,26,0.0014859,39.534,29.872,34.703
1982,6,27,0.030448,39.4,29.471,34.435
1982,6,28,0.00074292,39.886,29.354,34.62
1982,6,29,0,38.699,30.4,34.549
1982,6,30,0,37.846,29.021,33.433
1982,7,1,0,38.218,29.363,33.791
1982,7,2,0,39.335,30,34.668
1982,7,3,0,39.621,31.149,35.385
1982,7,4,0,40.024,30.738,35.381
1982,7,5,0,41.604,31.874,36.739
1982,7,6,0,41.712,32.094,36.903
1982,7,7,0.047409,40.1,30.661,35.38
1982,7,8,0,39.581,29.778,34.68
1982,7,9,0,40.02,29.693,34.856
1982,7,10,0,40.665,29.756,35.211
1982,7,11,0.01658,39.425,29.035,34.23
1982,7,12,0.85707,37.11,28.109,32.609
1982,7,13,1.3405,35.736,26.521,31.128
1982,7,14,1.7167,34.385,26.155,30.27
1982,7,15,0.013592,33.894,26.937,30.415
1982,7,16,0.45845,33.812,26.37,30.091
1982,7,17,0.097761,35.199,27.337,31.268
1982,7,18,9.8206,36.755,28.757,32.756
1982,7,19,0.0044276,37.327,28.526,32.927
1982,7,20,24.105,35.158,26.765,30.962
1982,7,21,0,35.165,27.56,31.363
1982,7,22,5.9301,34.959,26.68,30.82
1982,7,23,8.9367,33.348,26.133,29.74
1982,7,24,20.526,29.536,25.463,27.5
1982,7,25,5.7336,31.043,25.231,28.137
1982,7,26,22.693,30.368,25.05,27.709
1982,7,27,9.9174,29.744,24.964,27.354
1982,7,28,57.539,29.579,24.875,27.227
1982,7,29,28.013,28.893,25.134,27.014
1982,7,30,0.55731,30.002,25.043,27.522
1982,7,31,0.44942,31.377,25.985,28.681
1982,8,1,4.9101,30.744,25.456,28.1
1982,8,2,15.018,32.148,25.931,29.039
1982,8,3,4.2293,32.672,26.443,29.557
1982,8,4,45.343,31.517,25.286,28.402
1982,8,5,5.8746,31.067,25.817,28.442
1982,8,6,13.071,31.094,25.42,28.257
1982,8,7,15.265,30.827,25.003,27.915
1982,8,8,4.8424,30.592,25.113,27.853
1982,8,9,10.825,31.02,25.271,28.146
1982,8,10,13.01,30.643,25.63,28.137
1982,8,11,4.1537,31.613,26.319,28.966
1982,8,12,6.0914,32.379,26.469,29.424
1982,8,13,2.0951,32.38,25.676,29.028
1982,8,14,0.77552,32.295,26.999,29.647
1982,8,15,2.0031,32.975,26.736,29.855
1982,8,16,0.58283,32.863,26.893,29.878
1982,8,17,0,32.837,26.901,29.869
1982,8,18,0.13616,32.835,27.012,29.923
1982,8,19,9.1057,33.31,27.16,30.235
1982,8,20,12.797,31.089,25.494,28.291
1982,8,21,6.0914,30.923,25.254,28.088
1982,8,22,27.127,30.387,24.903,27.645
1982,8,23,19.883,30.129,25.335,27.732
1982,8,24,26.588,30.524,24.635,27.579
1982,8,25,4.7796,28.657,24.601,26.629
1982,8,26,44.899,28.202,24.189,26.196
1982,8,27,40.007,29.013,24.455,26.734
1982,8,28,16.514,28.455,24.177,26.316
1982,8,29,1.1251,29.673,24.087,26.88
1982,8,30,14.33,30.288,24.393,27.341
1982,8,31,24.043,29.668,24.206,26.937
1982,9,1,40.448,28.302,24.232,26.267
1982,9,2,59.231,26.64,23.104,24.872
1982,9,3,6.1099,27.732,23.098,25.415
1982,9,4,0,28.723,24.133,26.428
1982,9,5,0,30.228,25.222,27.725
1982,9,6,0.79405,31.831,25.998,28.914
1982,9,7,0,32.524,26.22,29.372
1982,9,8,1.0987,32.192,25.101,28.647
1982,9,9,0,32.957,26.316,29.637
1982,9,10,0.85191,33.441,25.609,29.525
1982,9,11,63.019,30.638,24.089,27.364
1982,9,12,28.564,27.854,23.236,25.545
1982,9,13,0.041364,27.186,22.836,25.011
1982,9,14,0,30.306,23.953,27.129
1982,9,15,0,32.207,24.912,28.559
1982,9,16,0,32.663,24.612,28.637
1982,9,17,0,33.014,24.529,28.771
1982,9,18,0,33.215,24.313,28.764
1982,9,19,0,33.862,24.333,29.098
1982,9,20,0,34.292,24.256,29.274
1982,9,21,0,34.368,24.227,29.298
1982,9,22,0,35.104,24.326,29.715
1982,9,23,0,34.159,25.056,29.608
