1981,3,3,0,25.761,10.735,18.248
1981,3,4,0,28.325,12.429,20.377
1981,3,5,0,30.229,13.438,21.833
1981,3,6,0,31.84,16.656,24.248
1981,3,7,0,29.527,14.43,21.978
1981,3,8,0,28.778,11.049,19.914
1981,3,9,0,27.007,11.48,19.243
1981,3,10,0,29.073,15.421,22.247
1981,3,11,0.018312,29.306,12.827,21.066
1981,3,12,0,27.367,14.022,20.694
1981,3,13,0,27.686,13.976,20.831
1981,3,14,0,28.693,15.512,22.103
1981,3,15,0.0053826,24.82,16.098,20.459
1981,3,16,0.027923,21.382,14.836,18.109
1981,3,17,0,25.447,13.353,19.4
1981,3,18,0,27.565,13.779,20.672
1981,3,19,0.093548,28.759,16.74,22.749
1981,3,20,1.3883,26.55,15.669,21.11
1981,3,21,2.2051,27.468,14.543,21.005
1981,3,22,0,26.911,14.153,20.532
1981,3,23,0,27.576,12.768,20.172
1981,3,24,0,26.053,12.881,19.467
1981,3,25,0,28.769,14.536,21.653
1981,3,26,0,31.007,16,23.503
1981,3,27,0.00017083,32.194,16.265,24.23
1981,3,28,0,32.828,17.34,25.084
1981,3,29,0,35.179,20.66,27.919
1981,3,30,0,35.612,22.012,28.812
1981,3,31,0.49557,32.254,18.293,25.273
1981,4,1,0,31.389,17.421,24.405
1981,4,2,0,32.105,19.049,25.577
1981,4,3,0,33.918,21.207,27.563
1981,4,4,0,34.03,20.431,27.23
1981,4,5,0,32.058,16.688,24.373
1981,4,6,0,31.331,15.723,23.527
1981,4,7,0,32.695,14.972,23.833
1981,4,8,0,34.921,17.878,26.4
1981,4,9,0,35.861,17.976,26.918
1981,4,10,0,36.537,18.533,27.535
1981,4,11,0,37.748,19.977,28.863
1981,4,12,0,39.145,20.129,29.637
1981,4,13,0,38.625,20.396,29.511
1981,4,14,0,39.858,22.387,31.122
1981,4,15,0,39.926,23.044,31.485
1981,4,16,0,38.725,24.139,31.432
1981,4,17,0,40.731,21.378,31.054
1981,4,18,0,38.934,20.794,29.864
1981,4,19,0,38.956,21.662,30.309
1981,4,20,0,40.525,24.232,32.379
1981,4,21,0,40.047,25.36,32.703
1981,4,22,0,37.894,22.499,30.197
1981,4,23,0,37.685,20.63,29.157
1981,4,24,0,38.055,20.647,29.351
1981,4,25,0,37.69,19.707,28.699
1981,4,26,0,39.468,20.784,30.126
1981,4,27,0,40.378,21.914,31.146
1981,4,28,0,40.733,25.517,33.125
1981,4,29,0,36.285,22.405,29.345
1981,4,30,0,37.628,22.98,30.304
1981,5,1,0,38.113,23.208,30.66
1981,5,2,0,38.603,23.981,31.292
1981,5,3,0,39.984,24.92,32.452
1981,5,4,0,41.294,26.533,33.914
1981,5,5,0,40.231,25.299,32.765
1981,5,6,0.25132,39.371,24.031,31.701
1981,5,7,1.461,38.723,23.511,31.117
1981,5,8,0.07553,36.446,22.787,29.617
1981,5,9,1.6507,36.155,20.781,28.468
1981,5,10,6.06,33.052,21.217,27.135
1981,5,11,1.9208,34.177,21.982,28.079
1981,5,12,1.3113,37.274,22.716,29.995
1981,5,13,0,39.476,24.651,32.063
1981,5,14,0,41.321,27.51,34.415
1981,5,15,0,41.349,27.595,34.472
1981,5,16,0,40.669,25.759,33.214
1981,5,17,0,41.852,26.396,34.124
1981,5,18,0,42.315,27.118,34.717
1981,5,19,0,42.468,27.78,35.124
1981,5,20,0,42.552,28.934,35.743
1981,5,21,0,42.606,27.679,35.142
1981,5,22,0,41.93,26.494,34.212
1981,5,23,0,40.463,24.186,32.324
1981,5,24,0,40.9,25.405,33.152
1981,5,25,0,42.081,29.643,35.862
1981,5,26,0.69372,41.649,29.49,35.569
1981,5,27,0,41.889,27.544,34.717
1981,5,28,1.3113,41.604,28.714,35.159
1981,5,29,1.133,41.238,26.012,33.625
1981,5,30,0,40.467,28.011,34.239
1981,5,31,0,41.175,29.885,35.53
1981,6,1,0,41.923,29.581,35.752
1981,6,2,0,41.66,28.409,35.034
1981,6,3,0,41.801,28.648,35.225
1981,6,4,0.0047859,41.031,26.886,33.958
1981,6,5,0,40.561,26.177,33.369
1981,6,6,0,41.425,25.345,33.385
1981,6,7,0,42.591,28.585,35.588
1981,6,8,0,42.34,31.307,36.823
1981,6,9,0,40.807,30.271,35.539
1981,6,10,0,40.916,29.148,35.032
1981,6,11,0,40.826,28.068,34.447
1981,6,12,0.3762,40.642,28.727,34.684
1981,6,13,0,40.051,27.083,33.567
1981,6,14,0,40.6,26.531,33.565
1981,6,15,0,41.915,26.676,34.296
1981,6,16,0,42.74,28.008,35.374
1981,6,17,0,43.159,27.717,35.438
1981,6,18,0,43.488,29.669,36.579
1981,6,19,0,43.367,30.614,36.99
1981,6,20,0,42.834,31.049,36.941
1981,6,21,0,42.77,31.347,37.058
1981,6,22,0,41.345,30.993,36.169
1981,6,23,1.2306,40.506,29.292,34.899
1981,6,24,1.3681,39.722,29.295,34.509
1981,6,25,1.885,37.32,28.074,32.697
1981,6,26,2.1443,36.667,26.781,31.724
1981,6,27,0.68673,37.92,28.847,33.384
1981,6,28,0.039081,39.148,29.815,34.481
1981,6,29,3.0251,38.871,29.209,34.04
1981,6,30,3.713,35.073,26.742,30.907
1981,7,1,0.43593,31.422,26.553,28.987
1981,7,2,0,33.96,26.47,30.215
1981,7,3,0,36.121,27.576,31.848
1981,7,4,0,35.888,26.925,31.406
1981,7,5,0,35.414,27.046,31.23
1981,7,6,0.44831,35.677,26.859,31.268
1981,7,7,2.0606,36.728,26.939,31.833
1981,7,8,0,36.656,27.617,32.136
1981,7,9,1.3534,34.603,26.649,30.626
1981,7,10,0.2547,34.968,27.146,31.057
1981,7,11,7.0349,34.238,26.47,30.354
1981,7,12,0,35.262,27.56,31.411
1981,7,13,0,36.578,28.465,32.521
1981,7,14,11.187,35.856,26.586,31.221
1981,7,15,30.584,32.058,25.064,28.561
1981,7,16,15.915,30.464,25.087,27.776
1981,7,17,28.243,30.206,24.055,27.131
1981,7,18,55.483,28.386,23.76,26.073
1981,7,19,42.096,29.204,24.487,26.846
1981,7,20,14.488,30.151,24.992,27.571
1981,7,21,6.2756,32.35,26.144,29.247
1981,7,22,21.067,32.007,25.589,28.798
1981,7,23,18.85,30.564,25.088,27.826
1981,7,24,7.3329,30.849,25.591,28.22
1981,7,25,5.2885,32.753,25.915,29.334
1981,7,26,11.229,33.487,26.262,29.875
1981,7,27,5.015,33.23,26.359,29.794
1981,7,28,0.04346,31.238,25.859,28.549
1981,7,29,4.3733,30.422,25.286,27.854
1981,7,30,0,31.643,25.664,28.654
1981,7,31,0.41432,32.878,25.631,29.255
1981,8,1,0.063113,34.144,25.639,29.891
1981,8,2,2.1984,33.268,25.714,29.491
1981,8,3,4.1624,32.371,25.703,29.037
1981,8,4,19.579,31.056,24.655,27.856
1981,8,5,15.766,30.73,24.981,27.855
1981,8,6,11.497,31.606,25.065,28.335
1981,8,7,4.8575,31.366,25.213,28.289
1981,8,8,0,33.825,26.735,30.28
1981,8,9,2.0146,32.411,25.873,29.142
1981,8,10,0.009073,33.346,26.288,29.817
1981,8,11,0.017747,32.171,24.289,28.23
1981,8,12,0.19202,29.7,24.491,27.096
1981,8,13,1.0494,31.458,25.112,28.285
1981,8,14,0.23089,32.757,25.203,28.98
1981,8,15,2.8838,33.715,24.841,29.278
1981,8,16,6.9238,32.489,25.907,29.198
1981,8,17,0.28756,33.349,26.019,29.684
1981,8,18,0.62884,32.665,25.224,28.945
1981,8,19,0.16396,33.095,25.493,29.294
1981,8,20,0.71255,35.478,26.509,30.993
1981,8,21,2.2884,35.528,26.67,31.099
1981,8,22,0.21371,34.308,25.59,29.949
1981,8,23,0,32.872,24.801,28.837
1981,8,24,0,33.996,25.181,29.588
1981,8,25,0,34.16,25.176,29.668
1981,8,26,0,34.339,25.191,29.765
1981,8,27,0,34.214,24.367,29.29
1981,8,28,0,34.074,24.12,29.097
1981,8,29,0,34.894,25.397,30.146
1981,8,30,0,35.441,25.493,30.467
1981,8,31,0.016336,35.78,25.383,30.581
1981,9,1,0,36.27,25.718,30.994
1981,9,2,0,36.224,25.604,30.914
1981,9,3,0,35.897,24.999,30.448
1981,9,4,0,36.068,25.015,30.541
1981,9,5,0,35.895,24.858,30.376
1981,9,6,0,36.016,24.719,30.367
1981,9,7,0.095654,36.041,24.978,30.509
1981,9,8,0.0032861,36.463,25.246,30.854
1981,9,9,0,36.332,25.479,30.906
1981,9,10,0.24039,35.957,24.492,30.224
1981,9,11,0.062915,35.571,24.177,29.874
1981,9,12,0,35.167,23.691,29.429
1981,9,13,0,36.067,23.62,29.844
1981,9,14,0,36.75,24.745,30.748
1981,9,15,0,37.608,24.533,31.07
1981,9,16,0,37.897,24.402,31.15
1981,9,17,0,37.488,24.134,30.811
1981,9,18,1.7217,36.675,22.759,29.717
1981,9,19,1.3648,35.54,22.802,29.171
1981,9,20,0.004122,35.043,22.928,28.985
1981,9,21,0.0028254,34.224,23.558,28.891
1981,9,22,0.035177,33.964,24.058,29.011
1981,9,23,0.42403,34.221,24.795,29.508
1981,9,24,0.79416,32.359,24.546,28.453
1981,9,25,3.6634,32.953,23.916,28.435
1981,9,26,0.55931,32.731,25.175,28.953
1981,9,27,0.66812,34.041,24.785,29.413
1981,9,28,1.8557,33.17,23.112,28.141
1981,9,29,0.068817,32.327,21.809,27.068
1981,9,30,0.046176,34.648,23.726,29.187
1981,10,1,0,33.464,22.622,28.043
1981,10,2,0,33.741,22.414,28.078
1981,10,3,0.01779,33.435,21.694,27.565
1981,10,4,0,33.117,20.387,26.752
1981,10,5,0,33.338,19.847,26.592
1981,10,6,0,33.356,18.975,26.165
1981,10,7,0,33.486,17.688,25.587
1981,10,8,0,34.118,18.216,26.167
1981,10,9,0,33.905,17.459,25.682
1981,10,10,0,33.877,17.732,25.804
1981,10,11,0,34.198,18.701,26.449
1981,10,12,0,35.139,19.185,27.162
1981,10,13,0,35.56,18.812,27.186
1981,10,14,0,35.194,18.663,26.928
1981,10,15,0,34.498,18.682,26.59
1981,10,16,0,34.854,19.817,27.336
1981,10,17,0,34.841,19.016,26.928
1981,10,18,0,33.992,19.284,26.638
1981,10,19,0,33.866,18.83,26.348
1981,10,20,0,34.376,19.831,27.104
1981,10,21,0,33.646,18.24,25.943
1981,10,22,0,32.025,16.742,24.384
1981,10,23,0,31.762,15.929,23.845
1981,10,24,0,32.252,16.438,24.345
1981,10,25,0,32.343,18.103,25.223
1981,10,26,0,31.78,17.069,24.424
1981,10,27,0,31.33,16.201,23.766
1981,10,28,0,31.764,17.116,24.44
1981,10,29,0,31.396,17.218,24.307
1981,10,30,0,30.407,15.02,22.713
1981,10,31,0,29.364,15.51,22.437
1981,11,1,0,27.355,17.789,22.572
1981,11,2,0.039615,25.756,18.082,21.919
1981,11,3,7.6924,26.049,17.67,21.86
1981,11,4,7.5149,24.151,14.294,19.223
1981,11,5,0.55265,24.311,13.002,18.657
1981,11,6,0,25.312,12.575,18.944
1981,11,7,0,26.822,13.494,20.158
1981,11,8,0,27.47,13.841,20.655
1981,11,9,0,28.213,14.132,21.173
1981,11,10,0,28.416,14.834,21.625
1981,11,11,0.0083782,28.257,15.285,21.771
1981,11,12,0.11988,27.576,15.522,21.549
1981,11,13,0.24625,23.542,12.469,18.006
1981,11,14,0,23.071,12.218,17.644
1981,11,15,0,24.069,12.275,18.172
1981,11,16,0,24.694,11.841,18.268
1981,11,17,0,25.075,11.929,18.502
1981,11,18,0,25.188,12.116,18.652
1981,11,19,2.4276,24.776,11.943,18.359
1981,11,20,0.56737,24.418,10.515,17.466
1981,11,21,0,24.498,10.551,17.524
1981,11,22,0,25.047,10.444,17.745
1981,11,23,0,25.695,10.731,18.213
1981,11,24,0,26.293,11.448,18.871
1981,11,25,0,26.768,11.658,19.213
1981,11,26,0,26.411,11.917,19.164
1981,11,27,0,26.29,12.622,19.456
1981,11,28,0.22999,25.642,12.933,19.287
1981,11,29,0,23.014,10.125,16.57
1981,11,30,0,22.476,9.3894,15.933
1981,12,1,0,22.095,8.3609,15.228
1981,12,2,0,22.337,8.0382,15.188
1981,12,3,0,22.26,8.8083,15.534
1981,12,4,0,22.942,8.8962,15.919
1981,12,5,0,22.487,8.4335,15.46
1981,12,6,0,21.944,8.9688,15.456
1981,12,7,5.109e-05,20.754,7.5749,14.164
1981,12,8,0,21.047,6.6748,13.861
1981,12,9,0,21.441,6.6069,14.024
1981,12,10,0,22.005,6.8643,14.434
1981,12,11,0,22.157,6.9666,14.562
1981,12,12,0,22.582,6.7823,14.682
1981,12,13,0,23.098,7.0819,15.09
1981,12,14,0,23.659,6.9408,15.3
1981,12,15,0,23.331,7.2403,15.286
1981,12,16,0,22.514,6.5688,14.541
1981,12,17,0,22.275,6.6381,14.456
1981,12,18,0,22.201,7.8542,15.028
1981,12,19,0,21.853,7.5029,14.678
1981,12,20,0.00027198,22.1,8.3967,15.248
1981,12,21,0.00024266,21.046,6.2257,13.636
1981,12,22,0,20.738,4.9941,12.866
1981,12,23,0,21.912,5.7447,13.828
1981,12,24,0,22.262,5.663,13.962
1981,12,25,0,22.005,5.581,13.793
1981,12,26,0,22.297,5.6063,13.951
1981,12,27,0,23.243,6.6509,14.947
1981,12,28,0,24.293,9.0539,16.673
1981,12,29,0,23.769,7.3572,15.563
1981,12,30,0,22.966,6.7351,14.851
1981,12,31,0,23.656,6.9346,15.295
1982,1,1,0,23.54,6.9874,15.264
1982,1,2,0,24.548,7.2761,15.912
1982,1,3,0,24.287,7.9322,16.109
1982,1,4,1.6763,24.926,10.084,17.505
1982,1,5,0,21.652,8.963,15.307
1982,1,6,0,21.175,8.8168,14.996
1982,1,7,0,20.11,5.9993,13.055
1982,1,8,0.70515,22.104,7.2948,14.7
1982,1,9,8.0224,23.099,10.809,16.954
1982,1,10,15.603,18.557,9.092,13.824
1982,1,11,2.531,17.653,8.662,13.158
1982,1,12,0,18.049,6.9544,12.502
1982,1,13,0,19.696,6.5401,13.118
1982,1,14,0,19.839,7.1931,13.516
1982,1,15,0,19.302,5.6951,12.499
1982,1,16,0,19.617,5.2097,12.413
1982,1,17,0,20.988,5.1438,13.066
1982,1,18,0,21.589,5.2994,13.444
1982,1,19,0,22.417,6.5893,14.503
1982,1,20,0,22.486,6.6774,14.582
1982,1,21,0,22.306,7.2338,14.77
1982,1,22,0,21.819,8.0623,14.941
1982,1,23,0,22.652,7.9064,15.279
1982,1,24,0,20.893,7.1682,14.031
1982,1,25,0.77848,20.024,8.6035,14.314
1982,1,26,3.283,19.546,8.6118,14.079
1982,1,27,6.6617,18.613,7.6182,13.116
1982,1,28,0,18.161,6.3798,12.27
1982,1,29,0,17.833,6.3711,12.102
1982,1,30,0,18.578,6.2875,12.433
1982,1,31,0.00064045,18.266,8.13,13.198
1982,2,1,0,19.23,6.9377,13.084
1982,2,2,0,20.025,7.2523,13.639
1982,2,3,0.048739,19.669,9.4593,14.564
1982,2,4,6.3677,20.188,9.6918,14.94
1982,2,5,0,19.191,6.4141,12.803
1982,2,6,0,18.086,5.0396,11.563
1982,2,7,0.011295,18.763,5.3705,12.067
1982,2,8,0,21.38,7.6315,14.506
1982,2,9,0,20.654,6.4625,13.558
1982,2,10,0,21.846,8.0455,14.946
1982,2,11,0,22.544,11.403,16.973
1982,2,12,0,23.115,9.8949,16.505
1982,2,13,0,19.913,7.8983,13.905
1982,2,14,0,20.637,7.9831,14.31
1982,2,15,0,21.061,9.7903,15.426
1982,2,16,0.0054528,20.393,10.148,15.27
1982,2,17,0,22.703,10.762,16.733
1982,2,18,3.1375,22.69,10.627,16.659
1982,2,19,0.013731,24.007,11.025,17.516
1982,2,20,0,25.438,12.17,18.804
1982,2,21,0,24.692,10.044,17.368
1982,2,22,0,21.689,5.5731,13.631
1982,2,23,0,19.94,5.8568,12.898
1982,2,24,0.077394,21.845,7.3065,14.576
1982,2,25,0,20.06,7.0084,13.534
1982,2,26,0,23.068,10.122,16.595
1982,2,27,0.0084994,25.1,12.025,18.563
1982,2,28,0.3119,21.736,12.423,17.08
1982,3,1,6.7367,23.869,10.867,17.368
1982,3,2,0.62234,22.404,6.9893,14.697
1982,3,3,0,19.836,7.1156,13.476
1982,3,4,0.20566,21.521,10.049,15.785
1982,3,5,1.3029,19.674,11,15.337
1982,3,6,0,20.161,9.7966,14.979
1982,3,7,0,21.063,7.2088,14.136
1982,3,8,0,20.486,8.2424,14.364
1982,3,9,0,23.043,10.241,16.642
1982,3,10,0,24.791,10.797,17.794
1982,3,11,0,24.149,8.8555,16.502
1982,3,12,0,23.096,8.6942,15.895
1982,3,13,0,23.794,8.957,16.375
1982,3,14,0,26.242,9.8936,18.068
1982,3,15,0,28.288,11.917,20.103
1982,3,16,0,30.279,14.032,22.155
1982,3,17,0,30.868,13.873,22.37
1982,3,18,0,27.54,13.31,20.425
1982,3,19,0,28.496,13.346,20.921
1982,3,20,0,29.56,13.271,21.415
1982,3,21,0,31.188,15.655,23.422
1982,3,22,0,32.822,16.071,24.447
1982,3,23,0,31.084,17.041,24.062
1982,3,24,2.4445,28.382,15.058,21.72
1982,3,25,1.3129,26.014,13.382,19.698
1982,3,26,0,26.254,13.736,19.995
1982,3,27,0,27.034,14.367,20.7
1982,3,28,0.0010391,29.435,16.083,22.759
1982,3,29,0,32.393,17.003,24.698
1982,3,30,0,32.551,17.393,24.972
1982,3,31,0,33.069,18.097,25.583
1982,4,1,0,33.86,18.099,25.98
1982,4,2,0,34.418,16.973,25.696
1982,4,3,0,33.736,16.572,25.154
1982,4,4,0,35.012,19.68,27.346
1982,4,5,0,33.815,20.012,26.914
1982,4,6,0.011064,33.781,18.033,25.907
1982,4,7,0.24483,31.503,16.272,23.888
1982,4,8,0,30.889,14.497,22.693
1982,4,9,0,31.591,14.936,23.263
1982,4,10,0,33.682,16.881,25.282
1982,4,11,0,34.983,18.008,26.496
1982,4,12,0,36.305,19.216,27.76
1982,4,13,0,36.646,18.761,27.703
1982,4,14,0,36.747,19.99,28.368
1982,4,15,0,38.33,21.314,29.822
1982,4,16,0,38.121,21.792,29.956
1982,4,17,0.30277,36.786,22.134,29.46
1982,4,18,0.20767,34.858,19.93,27.394
1982,4,19,0.17368,33.799,19.938,26.869
1982,4,20,0,35.037,19.995,27.516
1982,4,21,0.0042201,34.48,20.097,27.289
1982,4,22,0,35.79,20.173,27.982
1982,4,23,0,36.303,21.599,28.951
1982,4,24,0,36.703,22.312,29.508
1982,4,25,0,36.215,21.463,28.839
1982,4,26,2.7419,32.712,19.207,25.959
1982,4,27,1.6778,30.061,19.142,24.601
1982,4,28,5.0966,31.262,17.92,24.591
1982,4,29,0.26138,30.07,18.759,24.415
1982,4,30,0,33.332,20.678,27.005
1982,5,1,0,35.776,21.91,28.843
1982,5,2,0,38.073,23.047,30.56
1982,5,3,0,38.135,22.711,30.423
1982,5,4,0,37.811,22.445,30.128
1982,5,5,0,37.249,23.476,30.363
1982,5,6,0,36.003,22.962,29.482
1982,5,7,2.8292,35.126,21.53,28.328
1982,5,8,10.69,32.12,21.432,26.776
1982,5,9,14.282,33.187,21.507,27.347
1982,5,10,0.5425,34.024,21.222,27.623
1982,5,11,8.0942,33.792,20.046,26.919
1982,5,12,2.3315,32.653,20.622,26.637
1982,5,13,9.5856,29.992,19.552,24.772
1982,5,14,28.004,29.247,16.547,22.897
1982,5,15,0.13623,29.701,19.381,24.541
1982,5,16,0,31.73,18.667,25.198
1982,5,17,0,32.82,19.325,26.073
1982,5,18,0,34.488,20.73,27.609
1982,5,19,0.25568,36.395,22.245,29.32
1982,5,20,0.10066,35.141,20.293,27.717
1982,5,21,0,34.42,19.959,27.19
1982,5,22,0,35.127,21.316,28.222
1982,5,23,0,36.171,22.399,29.285
1982,5,24,0,37.38,23.376,30.378
1982,5,25,0,37.711,23.474,30.592
1982,5,26,0,39.487,25.244,32.366
1982,5,27,0,39.095,24.761,31.928
1982,5,28,0,37.99,24.778,31.384
1982,5,29,0,39.852,25.264,32.558
1982,5,30,0,40.231,25.844,33.037
1982,5,31,0,40.45,25.953,33.201
1982,6,1,0.05369,38.53,24.52,31.525
1982,6,2,0,39.425,23.37,31.397
1982,6,3,0,39.665,23.731,31.698
1982,6,4,0,39.486,23.606,31.546
1982,6,5,0,40.073,25.629,32.851
1982,6,6,0,39.883,26.019,32.951
1982,6,7,0,40.947,26.923,33.935
1982,6,8,0,41.618,27.86,34.739
1982,6,9,0,41.856,28.99,35.423
1982,6,10,0,41.085,28.096,34.59
1982,6,11,0.29637,40.7,28.402,34.551
1982,6,12,0.9212,40.057,28.828,34.442
1982,6,13,0.002359,39.48,28.28,33.88
1982,6,14,0.39755,40.115,29.084,34.6
1982,6,15,0.66549,39.916,27.728,33.822
1982,6,16,0.14931,38.292,28.548,33.42
1982,6,17,0,39.426,27.451,33.438
1982,6,18,0.93017,37.876,24.138,31.007
1982,6,19,9.42,34.979,22.12,28.549
1982,6,20,0,34.357,24.736,29.546
1982,6,21,0,37.034,26.359,31.697
1982,6,22,2.1211,38.669,26.52,32.595
1982,6,23,0,37.614,27.525,32.569
1982,6,24,0.00041144,39.077,27.956,33.516
1982,6,25,0,38.089,26.517,32.303
1982,6,26,1.0241,38.42,26.33,32.375
1982,6,27,0,39.518,29.228,34.373
1982,6,28,0,39.338,27.588,33.463
1982,6,29,0,37.835,28.144,32.99
1982,6,30,0,37.084,27.749,32.417
1982,7,1,0,37.19,27.385,32.287
1982,7,2,0,37.179,28.228,32.704
1982,7,3,0,37.611,28.468,33.039
1982,7,4,0,38.834,29.26,34.047
1982,7,5,0,40.036,29.67,34.853
1982,7,6,0,40.377,28.984,34.68
1982,7,7,0.12876,39.832,28.654,34.243
1982,7,8,0,39.287,27.678,33.482
1982,7,9,0.019321,39.584,29.037,34.31
1982,7,10,0,40.191,29.296,34.743
1982,7,11,0,40.236,29.293,34.765
1982,7,12,19.205,39.428,26.481,32.954
1982,7,13,2.4966,35.909,28.244,32.076
1982,7,14,0.5771,34.955,25.481,30.218
1982,7,15,0,33.781,25.155,29.468
1982,7,16,7.041,34.112,25.75,29.931
1982,7,17,4.8065,35.266,26.323,30.795
1982,7,18,0.90772,36.102,27.174,31.638
1982,7,19,0.21829,37.601,28.593,33.097
1982,7,20,3.0534,37.528,26.982,32.255
1982,7,21,6.9436,33.709,25.796,29.753
1982,7,22,22.308,32.806,24.514,28.66
1982,7,23,5.7902,33.993,25.314,29.653
1982,7,24,23.787,32.953,26.059,29.506
1982,7,25,9.0184,32.096,24.788,28.442
1982,7,26,25.896,30.279,24.587,27.433
1982,7,27,8.9447,32.989,25.918,29.453
1982,7,28,0,33.793,26.3,30.046
1982,7,29,0,33.086,26.781,29.934
1982,7,30,0,34.89,26.955,30.923
1982,7,31,6.4411,35.236,26.615,30.925
1982,8,1,0.77424,32.324,25.572,28.948
1982,8,2,9.9656,30.898,24.839,27.868
1982,8,3,18.312,32.138,25.011,28.574
1982,8,4,0,32.946,25.756,29.351
1982,8,5,6.2747,33.374,25.851,29.613
1982,8,6,3.9942,31.973,25.358,28.665
1982,8,7,2.8287,32.955,25.837,29.396
1982,8,8,0.24426,33.959,26.533,30.246
1982,8,9,0.38467,33.584,25.891,29.738
1982,8,10,9.7199,32.988,24.862,28.925
1982,8,11,7.0487,30.723,24.582,27.652
1982,8,12,1.8099,32.343,24.189,28.266
1982,8,13,1.286,32.741,25.467,29.104
1982,8,14,0,33.417,26.323,29.87
1982,8,15,0,34.453,26.363,30.408
1982,8,16,0.07805,33.569,26.545,30.057
1982,8,17,17.689,32.636,25.222,28.929
1982,8,18,6.9402,32.825,25.439,29.132
1982,8,19,4.9265,33.902,25.677,29.789
1982,8,20,5.2169,33.524,24.05,28.787
1982,8,21,2.0979,33.365,24.489,28.927
1982,8,22,5.1513,32.486,24.828,28.657
1982,8,23,2.0788,32.31,24.803,28.557
1982,8,24,4.364,32.084,24.12,28.102
1982,8,25,7.0028,30.618,24.325,27.472
1982,8,26,0,31.851,24.777,28.314
1982,8,27,0,32.553,24.227,28.39
1982,8,28,0,33.021,23.967,28.494
1982,8,29,2.2212,32.209,23.825,28.017
1982,8,30,0,32.886,23.697,28.292
1982,8,31,0.24113,33.594,24.362,28.978
1982,9,1,0.037651,34.234,24.739,29.486
1982,9,2,0,34.837,24.579,29.708
1982,9,3,0,35.267,25.033,30.15
1982,9,4,0,34.718,25.236,29.977
1982,9,5,0,33.982,24.745,29.363
1982,9,6,0,34.987,23.973,29.48
1982,9,7,0,35.175,24.859,30.017
1982,9,8,0,35.534,25.541,30.537
1982,9,9,0,35.663,25.042,30.353
1982,9,10,0,35.896,25.272,30.584
1982,9,11,0,36.155,24.98,30.567
1982,9,12,0.37967,35.419,24.263,29.841
1982,9,13,0,35.474,25.117,30.296
1982,9,14,0,35.982,24.602,30.292
1982,9,15,0,35.594,24.274,29.934
1982,9,16,0,35.697,23.275,29.486
1982,9,17,0,35.79,23.032,29.411
1982,9,18,0,35.62,22.904,29.262
1982,9,19,0,36.091,22.826,29.459
1982,9,20,0,36.328,22.228,29.278
1982,9,21,0,36.42,22.347,29.383
1982,9,22,0,35.868,23.547,29.707
