1988,2,5,0,14.861,4.6603,9.7605
1988,2,6,0,14.688,5.0723,9.8802
1988,2,7,0,14.991,4.9206,9.9558
1988,2,8,0.82277,15.612,6.9652,11.289
1988,2,9,10.427,10.121,3.9159,7.0183
1988,2,10,1.4652,9.3556,2.9061,6.1308
1988,2,11,0,11.732,4.6165,8.1744
1988,2,12,0,10.26,4.1057,7.1829
1988,2,13,0,11.002,4.1469,7.5747
1988,2,14,0,11.924,5.3458,8.6349
1988,2,15,0,8.2099,2.8077,5.5088
1988,2,16,0,11.131,3.8119,7.4715
1988,2,17,0,10.642,3.7042,7.1733
1988,2,18,0,12.97,4.5061,8.7381
1988,2,19,0,11.759,4.8831,8.3209
1988,2,20,0.058283,13.447,5.0766,9.262
1988,2,21,16.437,10.921,4.3656,7.6431
1988,2,22,5.3645,7.8407,1.9797,4.9102
1988,2,23,0.14582,10.685,2.8706,6.778
1988,2,24,0,11.134,3.7069,7.4203
1988,2,25,0,12.47,3.3371,7.9036
1988,2,26,0,13.506,4.7084,9.1071
1988,2,27,6.0916,9.6847,5.1996,7.4421
1988,2,28,12.791,7.6715,3.8406,5.7561
1988,2,29,2.0863,7.5129,1.4504,4.4816
1988,3,1,0,11.468,3.5226,7.4953
1988,3,2,0,12.306,3.904,8.1049
1988,3,3,0,13.248,5.2961,9.2721
1988,3,4,0.042966,15.001,7.4424,11.221
1988,3,5,0,13.233,6.7957,10.014
1988,3,6,0,15.781,7.1659,11.474
1988,3,7,3.8208,16.847,9.0241,12.936
1988,3,8,4.6891,9.9015,6.1592,8.0304
1988,3,9,1.1829,12.368,6.9808,9.6743
1988,3,10,3.0994,13.83,8.6236,11.227
1988,3,11,14.764,9.7794,5.5789,7.6791
1988,3,12,31.457,8.7114,5.1505,6.9309
1988,3,13,8.7272,8.1802,3.1865,5.6833
1988,3,14,0.2485,8.8897,3.1542,6.022
1988,3,15,0,12.449,5.2361,8.8424
1988,3,16,10.28,10.319,5.734,8.0267
1988,3,17,3.6695,10.519,6.3459,8.4322
1988,3,18,2.5983,11.995,5.5793,8.787
1988,3,19,0.058175,12.496,5.2328,8.8642
1988,3,20,0,13.653,4.7503,9.2018
1988,3,21,0,14.828,5.0634,9.9456
1988,3,22,0.19473,15.832,5.7938,10.813
1988,3,23,0,17.702,8.4321,13.067
1988,3,24,0,18.639,8.409,13.524
1988,3,25,0.046441,18.739,10.891,14.815
1988,3,26,14.325,16.558,8.1464,12.352
1988,3,27,20.682,13.919,5.2648,9.592
1988,3,28,0.0090531,11.286,5.3927,8.3395
1988,3,29,0.21662,15.293,7.1011,11.197
1988,3,30,0,17.761,7.8192,12.79
1988,3,31,0,18.253,7.4598,12.857
1988,4,1,0,18.038,7.4065,12.723
1988,4,2,0.68461,19,9.775,14.387
1988,4,3,2.1302,16.538,10.389,13.463
1988,4,4,1.4648,17.818,9.895,13.857
1988,4,5,0.20868,18.16,8.9854,13.573
1988,4,6,0,17.896,9.4513,13.674
1988,4,7,0.12396,19.612,10.259,14.936
1988,4,8,0,21.243,12.064,16.654
1988,4,9,0.33893,22.177,11.957,17.067
1988,4,10,0,22.362,11.753,17.057
1988,4,11,0,22.592,12.739,17.666
1988,4,12,0,23.406,12.29,17.848
1988,4,13,0,24.703,12.483,18.593
1988,4,14,0,24.363,12.84,18.601
1988,4,15,0,24.951,13.079,19.015
1988,4,16,0,26.059,13.712,19.886
1988,4,17,0,26.497,14.109,20.303
1988,4,18,0.019749,26.354,14.989,20.672
1988,4,19,10.743,17.867,12.78,15.324
1988,4,20,1.3404,17.719,10.291,14.005
1988,4,21,0,20.638,12.027,16.333
1988,4,22,0,23.09,12.862,17.976
1988,4,23,0,24.446,13.258,18.852
1988,4,24,0,24.507,14.371,19.439
1988,4,25,0,19.486,12.271,15.878
1988,4,26,0,23.249,14.167,18.708
1988,4,27,0,25.236,14.906,20.071
1988,4,28,0,26.631,14.207,20.419
1988,4,29,0,27.568,15.74,21.654
1988,4,30,4.6525,27.741,17.208,22.475
1988,5,1,6.036,26.586,17.335,21.96
1988,5,2,9.8365,23.903,13.443,18.673
1988,5,3,0,23.752,13.235,18.494
1988,5,4,0.076285,25.259,15.137,20.198
1988,5,5,0.063327,25.754,14.621,20.188
1988,5,6,0.27056,26.244,15.819,21.031
1988,5,7,3.0079,26.383,15.685,21.034
1988,5,8,0.79025,25.437,15.288,20.363
1988,5,9,2.9761,24.403,13.022,18.713
1988,5,10,0,25.981,13.596,19.789
1988,5,11,0,27.54,15.079,21.31
1988,5,12,0,28.166,15.676,21.921
1988,5,13,0,29.234,16.211,22.722
1988,5,14,0,30.445,16.51,23.477
1988,5,15,0,29.159,16.193,22.676
1988,5,16,0.024459,28.035,16.917,22.476
1988,5,17,0,27.753,17.182,22.468
1988,5,18,0.16775,25.261,15.014,20.137
1988,5,19,0.040853,25.429,15.391,20.41
1988,5,20,0,25.157,13.685,19.421
1988,5,21,0,26.419,17.099,21.759
1988,5,22,10.661,26.146,15.191,20.669
1988,5,23,0.083053,25.361,15.752,20.556
1988,5,24,0,27.359,16.479,21.919
1988,5,25,0,28.348,17.595,22.972
1988,5,26,0,29.118,16.721,22.92
1988,5,27,0,30.475,16.818,23.646
1988,5,28,0,30.944,18.939,24.942
1988,5,29,0,29.868,18.417,24.142
1988,5,30,0,31.587,18.759,25.173
1988,5,31,0,32.541,19.7,26.12
1988,6,1,1.8542,31.476,19.087,25.282
1988,6,2,11.305,27.635,15.147,21.391
1988,6,3,0,25.742,16.528,21.135
1988,6,4,4.3562,28.106,18.064,23.085
1988,6,5,5.065,24.127,15.156,19.642
1988,6,6,2.5948,24.656,15.059,19.858
1988,6,7,2.5213,24.875,14.978,19.926
1988,6,8,0.9347,25.911,15.943,20.927
1988,6,9,4.0362,27.216,17.185,22.2
1988,6,10,0.049685,27.746,16.538,22.142
1988,6,11,0.19,29.07,16.817,22.943
1988,6,12,0.13982,29.804,17.161,23.483
1988,6,13,0,31.361,17.989,24.675
1988,6,14,0,30.854,16.812,23.833
1988,6,15,0,29.176,17.708,23.442
1988,6,16,0.6736,27.726,15.602,21.664
1988,6,17,0.21722,28.642,18.347,23.495
1988,6,18,1.0274,30.307,16.334,23.321
1988,6,19,0,27.992,18.189,23.091
1988,6,20,0,30.044,20.554,25.299
1988,6,21,0,31.152,19.57,25.361
1988,6,22,0,31.012,19.412,25.212
1988,6,23,0.44483,28.563,18.039,23.301
1988,6,24,0,29.601,20.863,25.232
1988,6,25,0,30.612,21.279,25.946
1988,6,26,0,32.103,22.012,27.058
1988,6,27,0.099169,31.927,23.018,27.473
1988,6,28,0,31.111,21.461,26.286
1988,6,29,6.1216,31.936,20.114,26.025
1988,6,30,0.086134,27.208,19.689,23.448
1988,7,1,0,30.036,21.064,25.55
1988,7,2,0,31.52,21.555,26.537
1988,7,3,0,30.085,21.678,25.882
1988,7,4,0,29.925,21.746,25.835
1988,7,5,0,28.828,21.855,25.341
1988,7,6,0.56143,29.252,19.817,24.535
1988,7,7,0,28.225,19.787,24.006
1988,7,8,0.02649,26.873,17.859,22.366
1988,7,9,0,29.362,20.629,24.995
1988,7,10,0,31.112,21.438,26.275
1988,7,11,0.014139,30.328,21.097,25.712
1988,7,12,0,27.868,21.424,24.646
1988,7,13,0,29.936,21.328,25.632
1988,7,14,7.3514,23.767,19.202,21.484
1988,7,15,2.9701,23.961,19.724,21.843
1988,7,16,9.3462,22.295,19.135,20.715
1988,7,17,4.2303,22.589,19.004,20.797
1988,7,18,0,27.138,20.209,23.674
1988,7,19,0,29.192,21.844,25.518
1988,7,20,0,29.818,22.414,26.116
1988,7,21,0,28.808,22.731,25.769
1988,7,22,2.8505,28.4,20.983,24.691
1988,7,23,1.1775,24.775,19.83,22.303
1988,7,24,6.8541,25.721,19.133,22.427
1988,7,25,0.39906,24.922,18.631,21.777
1988,7,26,2.1428e-06,28.386,19.536,23.961
1988,7,27,0,29.798,20.608,25.203
1988,7,28,0,28.178,21.442,24.81
1988,7,29,0,29.021,21.913,25.467
1988,7,30,0.17408,27.008,21.404,24.206
1988,7,31,6.3632,29.976,21.101,25.538
1988,8,1,5.2379,26.38,19.717,23.049
1988,8,2,3.7883,25.174,19.107,22.141
1988,8,3,1.1545e-07,26.143,19.074,22.608
1988,8,4,1.8194,24.943,18.99,21.967
1988,8,5,0.54724,28.664,20.698,24.681
1988,8,6,2.7878,29.402,21.19,25.296
1988,8,7,0,29.915,21.886,25.9
1988,8,8,0,29.509,22.711,26.11
1988,8,9,6.8973,27.206,20.028,23.617
1988,8,10,0,27.661,19.581,23.621
1988,8,11,0,28.173,19.886,24.029
1988,8,12,0.44921,28.657,20.436,24.547
1988,8,13,0,28.175,20.72,24.448
1988,8,14,0,29.39,21.158,25.274
1988,8,15,4.7451,28.829,19.846,24.337
1988,8,16,0,28.032,20.126,24.079
1988,8,17,0,27.873,18.934,23.403
1988,8,18,0.029004,29.21,19.685,24.448
1988,8,19,0.35361,29.075,18.706,23.89
1988,8,20,0.81557,28.179,19.095,23.637
1988,8,21,3.877,28.371,19.542,23.957
1988,8,22,0,29.129,19.935,24.532
1988,8,23,1.0147,28.782,19.383,24.082
1988,8,24,0,26.787,17.898,22.343
1988,8,25,1.1525e-07,28.185,19.036,23.611
1988,8,26,0.17292,24.44,17.67,21.055
1988,8,27,3.3212,24.682,17.053,20.868
1988,8,28,0,26.691,15.708,21.2
1988,8,29,0,26.764,15.781,21.273
1988,8,30,0.98494,27.643,16.013,21.828
1988,8,31,0,27.665,15.756,21.71
1988,9,1,0,28.342,16.723,22.533
1988,9,2,0,28.251,17.527,22.889
1988,9,3,0.34569,28.609,17.785,23.197
1988,9,4,0,28.153,18.202,23.178
1988,9,5,1.4644,28.108,18.652,23.38
1988,9,6,0.045759,29.053,18.369,23.711
1988,9,7,0,29.629,18.78,24.204
1988,9,8,1.3874,29.818,17.847,23.832
1988,9,9,0.38526,28.624,16.837,22.73
1988,9,10,6.1325,24.248,15.644,19.946
1988,9,11,0.12417,26.284,15.725,21.005
1988,9,12,6.9337e-08,27.385,16.792,22.088
1988,9,13,0.017344,28.048,17.77,22.909
1988,9,14,0,28.725,18.698,23.712
1988,9,15,0,28.9,18.819,23.859
1988,9,16,1.6097,28.21,16.163,22.187
1988,9,17,0,22.469,15.37,18.92
1988,9,18,0.48109,25.675,15.444,20.559
1988,9,19,0.4819,25.688,15.752,20.72
1988,9,20,0,26.968,16.432,21.7
1988,9,21,0,27.022,16.107,21.564
1988,9,22,0,26.579,15.338,20.959
1988,9,23,1.0786,24.305,15.102,19.704
1988,9,24,11.402,21.984,15.084,18.534
1988,9,25,98.908,17.932,15.356,16.644
1988,9,26,8.3603,18.456,13.565,16.01
1988,9,27,1.1485,20.287,14.193,17.24
1988,9,28,0,23.651,14.257,18.954
1988,9,29,0,24.752,15.169,19.961
1988,9,30,0,25.002,13.497,19.249
1988,10,1,0,23.64,13.564,18.602
1988,10,2,0,23.826,13.348,18.587
1988,10,3,0,23.825,11.98,17.903
1988,10,4,0.687,22.944,12.173,17.558
1988,10,5,1.0722,19.964,10.924,15.444
1988,10,6,0,21.443,10.78,16.111
1988,10,7,0,22.083,10.555,16.319
1988,10,8,0,22.26,10.751,16.506
1988,10,9,2.5156,21.45,10.376,15.913
1988,10,10,0.34012,19.403,8.9147,14.159
1988,10,11,0,21.02,8.7826,14.901
1988,10,12,0.038272,21.528,9.3145,15.421
1988,10,13,0.16881,21.734,10.596,16.165
1988,10,14,0.65932,21.578,8.9341,15.256
1988,10,15,1.8114,21.968,8.9021,15.435
1988,10,16,0,22.503,8.944,15.723
1988,10,17,0,22.978,8.3005,15.639
1988,10,18,0,22.949,9.5965,16.273
1988,10,19,0,19.606,10.194,14.9
1988,10,20,0.013762,21.405,9.1728,15.289
1988,10,21,0,22.71,7.8737,15.292
1988,10,22,0,22.505,8.3459,15.426
1988,10,23,0,22.441,9.0629,15.752
1988,10,24,0.26748,22.881,9.7702,16.325
1988,10,25,0,23.1,9.963,16.532
1988,10,26,0,22.694,9.4099,16.052
1988,10,27,0,22.462,8.4147,15.438
1988,10,28,0,22.074,8.5082,15.291
1988,10,29,0,21.763,8.7468,15.255
1988,10,30,0,21.955,8.0091,14.982
1988,10,31,0,21.839,7.3728,14.606
1988,11,1,0.054005,20.819,6.8991,13.859
1988,11,2,0,20.494,7.0282,13.761
1988,11,3,0,19.644,7.0183,13.331
1988,11,4,0,20.084,6.7801,13.432
1988,11,5,0,19.764,6.5574,13.161
1988,11,6,0,20.116,6.4354,13.275
1988,11,7,0,19.986,6.3971,13.191
1988,11,8,0,18.869,7.2612,13.065
1988,11,9,1.4588,19.022,7.0612,13.042
1988,11,10,0,19.192,6.7652,12.978
1988,11,11,0,19.058,6.5518,12.805
1988,11,12,0,18.799,6.4998,12.649
1988,11,13,0,18.98,6.3889,12.684
1988,11,14,0,19.23,6.1795,12.705
1988,11,15,0,18.908,7.2468,13.078
1988,11,16,0,19.76,7.4404,13.6
1988,11,17,0,18.788,6.2697,12.529
1988,11,18,0,18.665,5.264,11.964
1988,11,19,0,18.085,4.9132,11.499
1988,11,20,0,17.579,4.6622,11.12
1988,11,21,1.0024,16.815,5.0141,10.914
1988,11,22,0,16.008,4.2497,10.129
1988,11,23,0,15.782,4.4245,10.103
1988,11,24,1.2945,14.219,5.4304,9.825
1988,11,25,0.89874,13.593,4.667,9.1301
1988,11,26,0.53349,11.915,4.0835,7.9994
1988,11,27,0,12.596,3.5253,8.0607
1988,11,28,0,12.464,3.5696,8.0169
1988,11,29,0,12.585,2.7012,7.6431
1988,11,30,0,13.838,2.7289,8.2836
1988,12,1,0,14.721,2.2264,8.4738
1988,12,2,0,14.568,2.8432,8.7054
1988,12,3,0,14.506,3.2709,8.8884
1988,12,4,0,15.127,3.6109,9.369
1988,12,5,0.6032,14.211,2.524,8.3677
1988,12,6,0.25043,14.349,2.5585,8.454
1988,12,7,0,13.431,2.0019,7.7164
1988,12,8,0,13.088,2.6573,7.8727
1988,12,9,0,13.877,2.1961,8.0365
1988,12,10,0,14.021,1.8015,7.911
1988,12,11,0,13.734,2.7165,8.2252
1988,12,12,0,13.628,1.9285,7.7782
1988,12,13,0,13.614,2.2089,7.9116
1988,12,14,0,12.521,4.0125,8.2669
1988,12,15,0.69002,12.972,3.4818,8.2269
1988,12,16,1.4293,12.6,2.838,7.7192
1988,12,17,0,11.747,4.7845,8.2658
1988,12,18,0,9.5602,3.8336,6.6969
1988,12,19,0.65574,9.4184,4.8151,7.1168
1988,12,20,9.3622,5.5259,3.5494,4.5377
1988,12,21,0,8.1277,4.305,6.2164
1988,12,22,3.5897,9.0856,4.7966,6.9411
1988,12,23,7.1546,5.326,1.2287,3.2773
1988,12,24,1.9228,8.7605,2.4557,5.6081
1988,12,25,5.5419,7.936,2.3151,5.1255
1988,12,26,4.8086,6.531,0.62591,3.5784
1988,12,27,0.0096472,8.0663,1.1951,4.6307
1988,12,28,0,6.5588,0.48285,3.5208
1988,12,29,0,9.127,1.6847,5.4058
1988,12,30,0,11.421,3.4704,7.4455
1988,12,31,0.046842,10.991,2.8383,6.9148
1989,1,1,0,11.056,3.3557,7.206
1989,1,2,0.17336,8.949,3.9501,6.4496
1989,1,3,0,7.2139,2.9272,5.0706
1989,1,4,0,9.7351,4.2631,6.9991
1989,1,5,3.0917,7.2933,3.286,5.2897
1989,1,6,4.4529,7.0535,2.9194,4.9864
1989,1,7,5.0359,4.6155,0.85997,2.7377
1989,1,8,0,6.1242,0.76853,3.4464
1989,1,9,0,7.0397,-0.11666,3.4615
1989,1,10,0,6.924,-0.9228,3.0006
1989,1,11,0,5.7696,-1.6432,2.0632
1989,1,12,0,5.4442,-2.4461,1.499
1989,1,13,0,6.4431,-1.8118,2.3156
1989,1,14,0,5.6982,-1.5771,2.0605
1989,1,15,0,8.2116,-1.7252,3.2432
1989,1,16,0,8.2397,-0.47719,3.8813
1989,1,17,0,7.68,-0.79343,3.4433
1989,1,18,0,8.1001,-2.1086,2.9958
1989,1,19,0,8.2112,-1.8139,3.1986
1989,1,20,0,7.4724,-0.64945,3.4115
1989,1,21,0,8.2963,-0.016911,4.1397
1989,1,22,0.32077,8.9103,-0.26706,4.3216
1989,1,23,0,9.5652,-0.55132,4.507
1989,1,24,2.1173,9.0998,-0.084656,4.5076
1989,1,25,0,9.9414,-0.47077,4.7353
1989,1,26,0.039966,10.384,0.20772,5.296
1989,1,27,0,10.137,0.49407,5.3153
1989,1,28,0.052407,10.777,-0.04961,5.3639
1989,1,29,0.12021,11.507,1.397,6.4521
1989,1,30,0,10.239,4.0341,7.1364
1989,1,31,0,9.1285,2.1425,5.6355
1989,2,1,0,12.337,3.0012,7.6693
1989,2,2,0,12.6,4.9836,8.792
1989,2,3,1.9955e-06,11.879,5.9883,8.9335
1989,2,4,1.535,9.0918,4.3771,6.7345
1989,2,5,5.3998,11.856,4.334,8.0949
1989,2,6,7.4918,4.8508,0.38779,2.6193
1989,2,7,1.264,6.6512,0.64455,3.6479
1989,2,8,0.010193,7.8134,-0.38373,3.7148
1989,2,9,0,7.9657,-0.060418,3.9527
1989,2,10,2.1186,8.1081,-0.15916,3.9745
1989,2,11,0,8.4454,-0.037949,4.2037
1989,2,12,2.3443,8.8969,0.53407,4.7155
1989,2,13,0.26606,10.643,3.3794,7.0114
1989,2,14,0,8.8298,2.3663,5.5981
1989,2,15,0,8.632,2.0391,5.3355
1989,2,16,0,8.9478,1.3037,5.1258
1989,2,17,10.258,7.9598,1.859,4.9094
1989,2,18,0,7.2355,-0.2765,3.4795
1989,2,19,0.018001,7.7032,-0.44758,3.6278
1989,2,20,0,8.6259,1.0135,4.8197
1989,2,21,0,9.771,0.82255,5.2968
1989,2,22,0,10.138,0.28392,5.2111
1989,2,23,0,10.039,0.6959,5.3675
1989,2,24,3.7003,11.487,4.0143,7.7508
1989,2,25,0,12,5.6864,8.8431
1989,2,26,0.30454,13.768,6.3233,10.046
1989,2,27,8.8774,14.885,8.2211,11.553
1989,2,28,0.51673,14.19,5.2071,9.6985
1989,3,1,0,13.422,3.6809,8.5513
1989,3,2,0,13.122,2.6557,7.8888
1989,3,3,0,12.304,3.204,7.754
1989,3,4,0,12.938,3.2967,8.1172
1989,3,5,0,14.67,4.3846,9.5271
1989,3,6,0,14.685,5.0917,9.8882
1989,3,7,0,15.886,6.2066,11.046
1989,3,8,0.36188,16.797,6.3778,11.587
1989,3,9,1.1037,15.988,7.3621,11.675
1989,3,10,11.415,11.214,6.4971,8.8557
1989,3,11,1.8035,12.994,6.5499,9.7719
1989,3,12,6.3178,15.032,6.2303,10.631
1989,3,13,5.7004,15.222,7.3443,11.283
1989,3,14,2.2736,13.109,6.183,9.6461
1989,3,15,0.50294,9.3105,5.0006,7.1555
1989,3,16,1.1442,14.337,6.1403,10.238
1989,3,17,2.9205,15.614,8.2957,11.955
1989,3,18,2.4531,15.021,8.9172,11.969
1989,3,19,0,15.158,8.8594,12.009
1989,3,20,0.23076,12.91,7.8886,10.399
1989,3,21,0.17174,15.092,9.8506,12.471
1989,3,22,12.888,13.906,8.5633,11.235
1989,3,23,3.2873,13.461,6.7396,10.1
1989,3,24,0.055162,15.499,6.6881,11.093
1989,3,25,0.8631,17.038,7.2783,12.158
1989,3,26,0,18.926,9.3902,14.158
1989,3,27,6.796,18.631,8.9258,13.778
1989,3,28,7.906,10.714,6.7412,8.7278
1989,3,29,0,14.475,7.8709,11.173
1989,3,30,0.40105,16.795,9.7664,13.281
1989,3,31,3.0532,14.461,9.9718,12.217
1989,4,1,11.587,14.525,9.5014,12.013
1989,4,2,3.3601,14.925,6.6958,10.81
1989,4,3,0,15.937,6.3331,11.135
1989,4,4,0,17.172,7.2462,12.209
1989,4,5,0,15.1,5.8181,10.459
1989,4,6,0,15.816,6.2851,11.051
1989,4,7,0,18.021,7.9914,13.006
1989,4,8,0.022918,20.44,12.02,16.23
1989,4,9,8.458,17.631,10.541,14.086
1989,4,10,8.902,13.36,6.6887,10.025
1989,4,11,0,16.629,7.351,11.99
1989,4,12,0,18.105,8.0095,13.057
1989,4,13,0,19.247,8.4329,13.84
1989,4,14,0,19.507,9.3111,14.409
1989,4,15,0,20.855,11.879,16.367
1989,4,16,0,21.781,11.856,16.819
1989,4,17,0.017412,21.287,10.739,16.013
1989,4,18,0,20.294,10.357,15.326
1989,4,19,0.064695,21.753,11.445,16.599
1989,4,20,0,20.553,10.261,15.407
1989,4,21,0,21.876,10.763,16.32
1989,4,22,0.95318,22.226,12.926,17.576
1989,4,23,2.1065,23.241,13.576,18.409
1989,4,24,7.8019,23.102,13.323,18.213
1989,4,25,16.993,18.688,10.817,14.752
1989,4,26,0.5829,17.086,9.6763,13.381
1989,4,27,0,20.244,10.343,15.294
1989,4,28,0,21.844,10.212,16.028
1989,4,29,0,21.941,10.593,16.267
1989,4,30,0,22.857,12.803,17.83
1989,5,1,0.011567,20.519,12.327,16.423
1989,5,2,16.444,20.347,13.24,16.793
1989,5,3,4.6959,20.492,11.878,16.185
1989,5,4,12.775,20.151,11.902,16.027
1989,5,5,0,19.996,11.631,15.814
1989,5,6,0,22.463,11.894,17.178
1989,5,7,0,22.502,11.673,17.087
1989,5,8,0,22.574,11.219,16.896
1989,5,9,0,22.941,11.931,17.436
1989,5,10,0.058117,24.856,14.724,19.79
1989,5,11,14.151,24.14,14.771,19.455
1989,5,12,11.474,22.081,13.876,17.979
1989,5,13,0,22.741,13.79,18.265
1989,5,14,0,25.63,13.695,19.663
1989,5,15,0,26.761,15.798,21.28
1989,5,16,0,27.494,16.667,22.081
1989,5,17,0.46628,28.276,17.627,22.951
1989,5,18,3.4662,24.181,16.314,20.247
1989,5,19,0.088566,23.465,14.839,19.152
1989,5,20,0.5244,25.949,14.816,20.383
1989,5,21,0,27.4,15.244,21.322
1989,5,22,0,28.384,15.502,21.943
1989,5,23,0,28.819,16.435,22.627
1989,5,24,2.9658,25.814,15.194,20.504
1989,5,25,7.9621,20.902,12.896,16.899
1989,5,26,0.4775,23.33,14.2,18.765
1989,5,27,1.7526,25.738,14.164,19.951
1989,5,28,0.50934,26.757,15.196,20.977
1989,5,29,0.080296,27.942,16.91,22.426
1989,5,30,0,29.318,16.943,23.13
1989,5,31,0,28.212,16.241,22.226
1989,6,1,0,28.349,17.506,22.927
1989,6,2,0.086014,28.97,18.637,23.803
1989,6,3,0.267,29.883,18.864,24.374
1989,6,4,0.040371,30.467,16.728,23.598
1989,6,5,13.446,30.068,15.012,22.54
1989,6,6,0.35902,25.804,15.674,20.739
1989,6,7,0.027467,25.727,15.668,20.698
1989,6,8,1.9025,25.579,15.289,20.434
1989,6,9,0,27.378,17.001,22.189
1989,6,10,2.8021,27.759,17.578,22.668
1989,6,11,0.39701,25.39,15.736,20.563
1989,6,12,0.39055,26.847,16.646,21.746
1989,6,13,0,29.488,17.16,23.324
1989,6,14,0,30.385,17.266,23.826
1989,6,15,9.1552,26.037,14.452,20.245
1989,6,16,0.23821,25.142,15.715,20.428
1989,6,17,0.42948,25.666,15.042,20.354
1989,6,18,4.2402,26.226,14.57,20.398
1989,6,19,0,25.851,14.634,20.243
1989,6,20,0,26.524,15.202,20.863
1989,6,21,3.5702,27.322,16.187,21.755
1989,6,22,7.418,27.524,15.566,21.545
1989,6,23,0,29.327,15.996,22.662
1989,6,24,0.84217,29.923,17.349,23.636
1989,6,25,1.4242,30.298,16.727,23.513
1989,6,26,0,30.842,18.161,24.501
1989,6,27,0,29.871,19.614,24.743
1989,6,28,0,30.152,18.598,24.375
1989,6,29,0.42175,28.478,18.909,23.694
1989,6,30,0.20493,28.735,17.207,22.971
1989,7,1,2.1754,27.894,16.697,22.296
1989,7,2,0.016951,26.462,16.431,21.447
1989,7,3,0.54413,23.031,15.198,19.114
1989,7,4,0,26.227,15.835,21.031
1989,7,5,0.24189,25.388,17.584,21.486
1989,7,6,2.3299,23.147,16.027,19.587
1989,7,7,0.5375,27.681,17.016,22.348
1989,7,8,0.071445,30.35,18.766,24.558
1989,7,9,0.66614,31.369,18.771,25.07
1989,7,10,0,31.25,20.475,25.863
1989,7,11,0,31.61,22.345,26.978
1989,7,12,0.17,32.616,23.098,27.857
1989,7,13,0.10084,31.283,20.46,25.871
1989,7,14,0.2919,27.588,19.244,23.416
1989,7,15,0.6873,26.93,17.777,22.353
1989,7,16,2.8976,23.6,16.882,20.241
1989,7,17,0,26.974,18.634,22.804
1989,7,18,0,28.33,19.093,23.712
1989,7,19,0,29.18,19.211,24.196
1989,7,20,0,29.796,18.9,24.348
1989,7,21,0.43181,29.473,20.15,24.812
1989,7,22,0.020002,26.606,19.67,23.138
1989,7,23,3.3059,25.066,19.241,22.153
1989,7,24,3.2279,25.374,19.288,22.331
1989,7,25,0.84324,25.598,18.446,22.022
1989,7,26,0,28.691,20.375,24.533
1989,7,27,0,30.383,21.463,25.923
1989,7,28,0,30.142,22.306,26.224
1989,7,29,0.24747,28.3,22.313,25.306
1989,7,30,6.8221,26.911,19.13,23.02
1989,7,31,5.9132,22.23,17.969,20.1
1989,8,1,1.2209,24.491,18.386,21.438
1989,8,2,8.3996,21.211,16.509,18.86
1989,8,3,0.084928,24.182,16.708,20.445
1989,8,4,5.5717,26.583,17.551,22.067
1989,8,5,0.2209,27.424,18.767,23.096
1989,8,6,0.66855,26.447,17.456,21.951
1989,8,7,0,27.634,18.243,22.939
1989,8,8,4.9269,28.829,19.122,23.975
1989,8,9,0.011544,28.662,19.177,23.919
1989,8,10,0,27.519,18.738,23.128
1989,8,11,0,28.899,19.099,23.999
1989,8,12,0.11843,28.502,19.65,24.076
1989,8,13,0.97496,28.277,19.157,23.717
1989,8,14,0,27.481,18.325,22.903
1989,8,15,0,28.178,19.31,23.744
1989,8,16,0,28.885,19.159,24.022
1989,8,17,0,27.082,19.69,23.386
1989,8,18,0,28.076,19.239,23.658
1989,8,19,0,29.356,20.279,24.817
1989,8,20,0,29.112,20.396,24.754
1989,8,21,3.3654,26.46,19.424,22.942
1989,8,22,0,28.889,19.518,24.204
1989,8,23,0,28.251,19.385,23.818
1989,8,24,0,27.059,18.799,22.929
1989,8,25,0,28.077,19.382,23.729
1989,8,26,0,28.083,18.461,23.272
1989,8,27,6.4333,27.87,17.846,22.858
1989,8,28,5.1386,22.449,16.281,19.365
1989,8,29,0,24.688,16.381,20.534
1989,8,30,0,25.288,16.5,20.894
1989,8,31,0,26.957,15.919,21.438
1989,9,1,0,26.663,15.543,21.103
1989,9,2,0,26.914,16.656,21.785
1989,9,3,0,27.827,17.518,22.673
1989,9,4,0.024654,27.6,18.267,22.934
1989,9,5,0.073239,28.106,17.976,23.041
1989,9,6,0,28.267,17.109,22.688
1989,9,7,2.0078,27.803,16.521,22.162
1989,9,8,0.21568,27.894,15.775,21.835
1989,9,9,0,27.792,16.634,22.213
1989,9,10,1.802,28.183,16.63,22.407
1989,9,11,0.52672,28.895,16.874,22.885
1989,9,12,0.11463,28.965,16.71,22.838
1989,9,13,3.0356,26.518,16.16,21.339
1989,9,14,0.20824,27.633,16.187,21.91
1989,9,15,0,27.877,16.907,22.392
1989,9,16,0.447,28.303,17.281,22.792
1989,9,17,0,28.598,18.274,23.436
1989,9,18,0,28.765,17.931,23.348
1989,9,19,0,28.696,17.623,23.159
1989,9,20,0,27.416,18.053,22.735
1989,9,21,2.0639,26.59,16.259,21.424
1989,9,22,3.8335,26.161,16.331,21.246
1989,9,23,15.145,26.786,15.603,21.194
1989,9,24,7.597,23.601,14.388,18.995
1989,9,25,0,22.482,12.904,17.693
1989,9,26,0.11771,24.67,12.645,18.657
1989,9,27,0,25.734,13.245,19.489
1989,9,28,0.94333,25.823,13.647,19.735
1989,9,29,0,25.926,13.245,19.585
1989,9,30,0,26.446,12.703,19.575
1989,10,1,0,25.116,12.093,18.604
