1981,5,25,0.37879,30.088,22.75,26.419
1981,5,26,0,28.627,22.59,25.609
1981,5,27,21.502,29.934,22.372,26.153
1981,5,28,49.08,29.259,21.726,25.492
1981,5,29,22.2,27.319,20.367,23.843
1981,5,30,17.567,26.993,20.966,23.979
1981,5,31,0,28.458,21.598,25.028
1981,6,1,0,27.832,21.592,24.712
1981,6,2,35.778,30.242,23.073,26.658
1981,6,3,17.007,31.245,24.111,27.678
1981,6,4,1.6599,31.127,23.849,27.488
1981,6,5,5.2213,29.977,22.589,26.283
1981,6,6,1.3975,29.813,21.86,25.837
1981,6,7,0.10621,28.349,22.012,25.181
1981,6,8,0,28.643,22.966,25.805
1981,6,9,0,30.374,23.264,26.819
1981,6,10,0,30.848,23.35,27.099
1981,6,11,4.1569,31.298,24.294,27.796
1981,6,12,12.105,31.699,25.012,28.356
1981,6,13,22.066,31.611,25.282,28.446
1981,6,14,2.4268,31.221,24.827,28.024
1981,6,15,0.37536,31.156,24.678,27.917
1981,6,16,0,32.258,24.605,28.432
1981,6,17,8.7104,31.813,24.229,28.021
1981,6,18,0,29.968,24.131,27.05
1981,6,19,8.0406,30.51,24.752,27.631
1981,6,20,4.7282,31.774,25.337,28.555
1981,6,21,6.9005,31.593,24.536,28.064
1981,6,22,22.207,30.924,24.633,27.779
1981,6,23,11.325,31.124,25.119,28.122
1981,6,24,6.2958,30.353,25.036,27.695
1981,6,25,3.2225,30.078,24.785,27.432
1981,6,26,5.3004,29.725,23.88,26.802
1981,6,27,34.159,29.023,23.633,26.328
1981,6,28,32.677,26.452,22.932,24.692
1981,6,29,20.01,27.029,23.241,25.135
1981,6,30,18.634,27.759,23.891,25.825
1981,7,1,26.05,27.946,23.74,25.843
1981,7,2,13.905,27.553,23.604,25.578
1981,7,3,24.549,26.566,23.055,24.811
1981,7,4,30.801,26.374,23.106,24.74
1981,7,5,2.7038,28.973,24.64,26.806
1981,7,6,0.73297,29.683,24.679,27.181
1981,7,7,0.034228,31.551,24.823,28.187
1981,7,8,30.361,28.275,23.57,25.923
1981,7,9,6.7087,30.414,24.315,27.364
1981,7,10,2.5159,30.625,25.007,27.816
1981,7,11,2.9282,30.381,24.484,27.433
1981,7,12,20.874,30.71,24.475,27.592
1981,7,13,17.204,29.39,24.214,26.802
1981,7,14,36.273,29.265,24.081,26.673
1981,7,15,99.643,28.693,23.524,26.109
1981,7,16,24.41,27.226,23.218,25.222
1981,7,17,15.949,26.982,23.033,25.007
1981,7,18,55.838,26.161,22.873,24.517
1981,7,19,75.393,26.468,23.205,24.837
1981,7,20,6.6574,28.534,23.729,26.132
1981,7,21,27.912,29.238,23.859,26.548
1981,7,22,6.6667,29.51,24.674,27.092
1981,7,23,16.46,31.347,24.603,27.975
1981,7,24,16.055,29.083,24.104,26.594
1981,7,25,3.9877,28.926,23.688,26.307
1981,7,26,0.17912,28.057,23.562,25.81
1981,7,27,14.657,27.466,23.488,25.477
1981,7,28,15.68,27.194,23.346,25.27
1981,7,29,31.626,28.243,23.765,26.004
1981,7,30,6.8712,28.757,23.522,26.14
1981,7,31,2.067,27.504,23.182,25.343
1981,8,1,36.096,28.772,23.871,26.322
1981,8,2,32.252,28.231,23.672,25.952
1981,8,3,4.9536,29.005,23.381,26.193
1981,8,4,5.3409,28.489,23.682,26.085
1981,8,5,0,28.851,23.541,26.196
1981,8,6,3.5928,30.602,24.341,27.472
1981,8,7,8.8376,31.184,24.798,27.991
1981,8,8,0.21639,29.729,23.868,26.798
1981,8,9,0,30.442,24.561,27.502
1981,8,10,1.4367,29.992,24.662,27.327
1981,8,11,3.3839,29.093,24.237,26.665
1981,8,12,10.106,29.45,24.276,26.863
1981,8,13,26.811,30.47,24.965,27.718
1981,8,14,46.408,30.715,24.587,27.651
1981,8,15,0,30.66,24.028,27.344
1981,8,16,5.9932,30.092,24.256,27.174
1981,8,17,0,29.89,24.072,26.981
1981,8,18,15.323,29.655,24.093,26.874
1981,8,19,19.411,29.843,24.473,27.158
1981,8,20,0.24502,30.166,24.383,27.275
1981,8,21,23.172,29.43,23.671,26.551
1981,8,22,16.115,30.326,23.873,27.1
1981,8,23,6.0359,29.21,23.642,26.426
1981,8,24,24.882,27.927,23.161,25.544
1981,8,25,29.885,27.329,23.351,25.34
1981,8,26,15.729,28.218,22.537,25.377
1981,8,27,2.0204,28.325,23.076,25.701
1981,8,28,13.958,29.418,24.129,26.773
1981,8,29,4.2855,29.432,23.912,26.672
1981,8,30,1.6544,28.767,23.947,26.357
1981,8,31,24.094,28.98,23.682,26.331
1981,9,1,24.357,29.899,24.269,27.084
1981,9,2,1.6171,29.509,23.967,26.738
1981,9,3,27.833,28.878,23.555,26.217
1981,9,4,24.01,28.996,23.35,26.173
1981,9,5,38.643,29.031,23.581,26.306
1981,9,6,0.17181,29.392,23.844,26.618
1981,9,7,42.59,29.089,23.177,26.133
1981,9,8,49.82,29.054,23.217,26.135
1981,9,9,24.903,27.989,22.438,25.214
1981,9,10,9.3664,27.914,22.89,25.402
1981,9,11,40.858,28.26,22.941,25.601
1981,9,12,26.824,28.138,22.006,25.072
1981,9,13,0,27.276,22.377,24.826
1981,9,14,13.309,28.358,21.842,25.1
1981,9,15,5.1406,28.791,21.647,25.219
1981,9,16,0,28.763,22.213,25.488
1981,9,17,0,28.934,22.301,25.618
1981,9,18,0.88227,29.387,22.099,25.743
1981,9,19,0,29.4,22.371,25.886
1981,9,20,0,29.356,22.409,25.883
1981,9,21,0,29.34,22.759,26.05
1981,9,22,0,30.14,23.239,26.69
1981,9,23,0,30.031,23.205,26.618
1981,9,24,0.37937,30.656,23.537,27.097
1981,9,25,0,31.093,23.736,27.414
1981,9,26,0,31.403,23.319,27.361
1981,9,27,2.9847,30.224,23.498,26.861
1981,9,28,0,29.398,22.777,26.087
1981,9,29,12.813,27.685,22.161,24.923
1981,9,30,0.076044,28.457,22.409,25.433
1981,10,1,0.033359,27.899,22.408,25.154
1981,10,2,0.066248,28.839,21.695,25.267
1981,10,3,0.00070854,28.452,21.241,24.847
1981,10,4,0.02702,27.551,20.598,24.074
1981,10,5,0.001136,29.043,20.955,24.999
1981,10,6,26.532,29.115,21.236,25.175
1981,10,7,4.5389,29.236,21.053,25.144
1981,10,8,0,28.736,20.584,24.66
1981,10,9,0.38738,28.987,20.7,24.844
1981,10,10,1.2255,29.272,21.038,25.155
1981,10,11,0.073025,28.876,20.23,24.553
1981,10,12,0.00015414,28.529,20.406,24.468
1981,10,13,0,28.879,20.527,24.703
1981,10,14,0.17413,29.6,20.562,25.081
1981,10,15,0.030961,28.511,20.39,24.451
1981,10,16,0.052488,28.038,20.009,24.024
1981,10,17,0,28.778,20.119,24.449
1981,10,18,0,28.807,19.969,24.388
1981,10,19,0,28.852,19.614,24.233
1981,10,20,0,29.25,19.747,24.498
1981,10,21,0,29.104,19.278,24.191
1981,10,22,0,28.609,19,23.804
1981,10,23,0,28.92,19.194,24.057
1981,10,24,0,29.133,19.265,24.199
1981,10,25,0.00034253,29.136,18.836,23.986
1981,10,26,0,28.286,18.427,23.356
1981,10,27,0,28.533,19.448,23.99
1981,10,28,0,27.537,17.969,22.753
1981,10,29,0,27.365,17.215,22.29
1981,10,30,0,27.071,16.392,21.732
1981,10,31,0,27.227,16.516,21.871
1981,11,1,0,27.011,16.738,21.875
1981,11,2,0.039288,27.263,17.431,22.347
1981,11,3,0,27.036,17.854,22.445
1981,11,4,0,26.892,17.802,22.347
1981,11,5,0.55533,26.454,18.371,22.412
1981,11,6,1.2578,26.681,17.38,22.031
1981,11,7,0,27.231,16.108,21.67
1981,11,8,0,27.388,16.201,21.795
1981,11,9,0,27.3,16.032,21.666
1981,11,10,0,26.589,16.064,21.327
1981,11,11,0,26.644,16.332,21.488
1981,11,12,0.0022802,26.507,15.754,21.131
1981,11,13,0,26.519,15.275,20.897
1981,11,14,0,26.984,16.05,21.517
1981,11,15,0.69297,25.013,14.143,19.578
1981,11,16,0,25.326,14.302,19.814
1981,11,17,0,25.807,14.129,19.968
1981,11,18,0,25.639,13.785,19.712
1981,11,19,0,25.086,13.471,19.278
1981,11,20,0,24.541,13.719,19.13
1981,11,21,0,23.617,13.7,18.659
1981,11,22,0.64292,25.365,14.252,19.808
1981,11,23,0,26.192,14.654,20.423
1981,11,24,0,25.711,14.237,19.974
1981,11,25,0,25.611,13.785,19.698
1981,11,26,0.5495,25.451,13.37,19.411
1981,11,27,0,24.92,12.807,18.864
1981,11,28,0.0057007,24.823,12.649,18.736
1981,11,29,0,24.348,12.116,18.232
1981,11,30,0,24.146,12.028,18.087
1981,12,1,0,24.772,13.685,19.229
1981,12,2,0,24.038,12.666,18.352
1981,12,3,0,24.3,12.437,18.368
1981,12,4,0,24.287,12.874,18.58
1981,12,5,0,24.099,12.244,18.171
1981,12,6,0,23.69,12.254,17.972
1981,12,7,0,24.151,11.92,18.035
1981,12,8,0,24.187,13.105,18.646
1981,12,9,0.028352,23.636,12.683,18.16
1981,12,10,0.57548,23.44,14.93,19.185
1981,12,11,13.446,19.934,13.603,16.768
1981,12,12,16.073,18.764,13.076,15.92
1981,12,13,0,20.12,11.816,15.968
1981,12,14,0,21.502,11.293,16.397
1981,12,15,0,22.03,11.262,16.646
1981,12,16,0,22.176,11.151,16.664
1981,12,17,0,21.903,10.489,16.196
1981,12,18,0,20.671,9.7084,15.19
1981,12,19,0,21.228,9.6984,15.463
1981,12,20,0,20.192,9.0694,14.631
1981,12,21,0,20.48,9.8295,15.155
1981,12,22,0,20.582,9.7427,15.163
1981,12,23,0,20.968,10.001,15.484
1981,12,24,0,20.948,9.3944,15.171
1981,12,25,0,20.54,9.0515,14.796
1981,12,26,0,21.027,9.3878,15.207
1981,12,27,0,20.945,8.8255,14.885
1981,12,28,0,21.002,9.0139,15.008
1981,12,29,0,21.177,9.5702,15.373
1981,12,30,0,20.529,9.478,15.003
1981,12,31,0,20.976,9.4475,15.212
1982,1,1,0,21.093,9.9213,15.507
1982,1,2,0,21.143,10.288,15.715
1982,1,3,0,20.47,10.147,15.308
1982,1,4,0,21.213,9.8525,15.533
1982,1,5,0.011192,21.895,10.272,16.084
1982,1,6,0,21.845,10.76,16.302
1982,1,7,0,22.264,10.621,16.442
1982,1,8,0,22.129,10.836,16.482
1982,1,9,0,21.993,10.812,16.403
1982,1,10,0,22.395,10.725,16.56
1982,1,11,0,22.291,10.313,16.302
1982,1,12,0.024415,21.959,10.825,16.392
1982,1,13,0,22.087,10.115,16.101
1982,1,14,0,21.461,10.053,15.757
1982,1,15,0,21.522,9.8227,15.673
1982,1,16,0,21.517,9.6901,15.603
1982,1,17,0,21.696,9.7426,15.719
1982,1,18,0,21.553,10.31,15.932
1982,1,19,0.05217,22.166,10.418,16.292
1982,1,20,0,22.064,10.716,16.39
1982,1,21,0,21.729,11.452,16.59
1982,1,22,0,20.915,10.996,15.955
1982,1,23,0,21.406,10.481,15.943
1982,1,24,0,21.834,10.873,16.353
1982,1,25,0,22.447,10.915,16.681
1982,1,26,0,23.412,10.876,17.144
1982,1,27,0,24.332,10.848,17.59
1982,1,28,0,24.422,11.289,17.855
1982,1,29,0,23.782,11.414,17.598
1982,1,30,0,23.434,10.808,17.121
1982,1,31,0,22.131,10.26,16.195
1982,2,1,0.013906,24.023,12.654,18.338
1982,2,2,5.5971,21.213,11.473,16.343
1982,2,3,0.0012405,21.269,10.672,15.971
1982,2,4,0.0086248,20.378,11.504,15.941
1982,2,5,3.5817,20.909,11.196,16.053
1982,2,6,6.899,21.297,10.432,15.865
1982,2,7,0.007214,20.109,8.8897,14.499
1982,2,8,0,19.856,9.8051,14.831
1982,2,9,12.38,19.907,9.6197,14.763
1982,2,10,0.00062026,18.421,8.8855,13.653
1982,2,11,0,19.908,9.8556,14.882
1982,2,12,0,20.539,10.837,15.688
1982,2,13,0.013384,21.084,12.214,16.649
1982,2,14,0.0051883,21.785,12.076,16.93
1982,2,15,0,21.797,10.99,16.393
1982,2,16,0,22.767,11.851,17.309
1982,2,17,0,22.811,12.31,17.56
1982,2,18,0,22.432,12.799,17.616
1982,2,19,0.0025763,22.932,13.146,18.039
1982,2,20,0,24.088,12.592,18.34
1982,2,21,0,24.027,11.862,17.945
1982,2,22,0,24.74,11.607,18.173
1982,2,23,0,25.297,11.851,18.574
1982,2,24,0,25.181,11.906,18.544
1982,2,25,0,24.457,10.507,17.482
1982,2,26,0,24.081,10.325,17.203
1982,2,27,0,24.423,10.882,17.653
1982,2,28,0,24.955,11.459,18.207
1982,3,1,0,24.642,12.939,18.79
1982,3,2,0,25.214,13.846,19.53
1982,3,3,6.3451,22.378,14.012,18.195
1982,3,4,0,23.561,11.675,17.618
1982,3,5,0,23.577,10.648,17.112
1982,3,6,0,22.638,12.808,17.723
1982,3,7,0,21.532,12.548,17.04
1982,3,8,0,23.441,12.409,17.925
1982,3,9,0,23.935,10.65,17.292
1982,3,10,0,24.407,11.548,17.978
1982,3,11,0,25.705,13.353,19.529
1982,3,12,0,26.997,14.022,20.509
1982,3,13,0,27.414,13.781,20.598
1982,3,14,0,26.343,12.53,19.436
1982,3,15,0,27.121,13.115,20.118
1982,3,16,0,27.074,13.429,20.252
1982,3,17,0,27.351,14.064,20.708
1982,3,18,0.62812,28.064,13.99,21.027
1982,3,19,6.2332,26.482,14.862,20.672
1982,3,20,12.7,26.525,15.875,21.2
1982,3,21,3.574,25.28,15.637,20.459
1982,3,22,0,27.662,15.593,21.627
1982,3,23,0,28.896,16.404,22.65
1982,3,24,0,29.326,17.712,23.519
1982,3,25,3.738,30.191,17.846,24.018
1982,3,26,0.60606,29.857,18.012,23.934
1982,3,27,0.11465,25.531,14.122,19.827
1982,3,28,0,27.518,14.526,21.022
1982,3,29,0,28.428,15.008,21.718
1982,3,30,0.067198,28.847,16.988,22.917
1982,3,31,0,29.068,17.429,23.248
1982,4,1,5.6592,24.12,16.198,20.159
1982,4,2,8.6551,24.555,16.399,20.477
1982,4,3,0,27.295,17.453,22.374
1982,4,4,0,27.088,17.563,22.325
1982,4,5,12.948,28.616,18.261,23.438
1982,4,6,1.9644,27.729,18.312,23.02
1982,4,7,3.6375,28.214,17.558,22.886
1982,4,8,0,29.22,18.445,23.833
1982,4,9,0.5991,29.443,17.512,23.477
1982,4,10,0.94722,29.718,17.725,23.722
1982,4,11,0,30.132,18.461,24.296
1982,4,12,1.6227,27.44,17.459,22.45
1982,4,13,12.608,27.394,16.292,21.843
1982,4,14,26.304,26.781,16.918,21.85
1982,4,15,0.072978,25.699,16.926,21.313
1982,4,16,27.433,23.084,16.853,19.969
1982,4,17,8.3865,24.199,16.493,20.346
1982,4,18,5.0391,23.782,16.806,20.294
1982,4,19,25.571,25.301,17.832,21.566
1982,4,20,31.519,26.322,18.034,22.178
1982,4,21,10.3,26.088,17.38,21.734
1982,4,22,11.093,26.071,18.232,22.152
1982,4,23,59.269,25.772,18.251,22.011
1982,4,24,21.171,24.6,17.75,21.175
1982,4,25,12.105,26.462,18.142,22.302
1982,4,26,14.356,24.654,17.175,20.915
1982,4,27,0,26.43,19.594,23.012
1982,4,28,0.060174,26.908,19.676,23.292
1982,4,29,0.95185,27.794,19.605,23.7
1982,4,30,0,28.572,20.041,24.306
1982,5,1,0,29.535,20.519,25.027
1982,5,2,9.2545,28.619,20.374,24.496
1982,5,3,36.226,29.623,19.857,24.74
1982,5,4,15.294,26.866,19.067,22.967
1982,5,5,35.238,26.646,19.653,23.15
1982,5,6,0,28.041,20.457,24.249
1982,5,7,0,30.552,21.648,26.1
1982,5,8,0,30.28,21.525,25.903
1982,5,9,2.3367,29.659,20.861,25.26
1982,5,10,5.9242,29.5,21.106,25.303
1982,5,11,22.845,28.794,20.404,24.599
1982,5,12,3.5368,27.341,21.32,24.331
1982,5,13,13.247,29.464,20.711,25.087
1982,5,14,21.645,27.988,21.379,24.684
1982,5,15,1.4182,29.344,21.11,25.227
1982,5,16,0,29.476,21.693,25.584
1982,5,17,6.2791,29.149,20.965,25.057
1982,5,18,0.49645,30.037,21.275,25.656
1982,5,19,0,30.292,21.812,26.052
1982,5,20,0,30.453,21.838,26.146
1982,5,21,0,30.52,22.346,26.433
1982,5,22,0,31.187,22.91,27.048
1982,5,23,0,31.051,22.952,27.002
1982,5,24,0,32.189,23.544,27.867
1982,5,25,0.21247,32.467,23.814,28.141
1982,5,26,0,32.638,24.147,28.392
1982,5,27,11.632,31.88,23.012,27.446
1982,5,28,34.133,29.865,22.424,26.145
1982,5,29,38.862,28.657,21.622,25.139
1982,5,30,0.93591,29.141,22.26,25.7
1982,5,31,0,29.949,21.817,25.883
1982,6,1,0,29.813,23.029,26.421
1982,6,2,0,31.568,24.257,27.912
1982,6,3,1.6294,32.198,23.856,28.027
1982,6,4,0,30.116,24.553,27.334
1982,6,5,2.1338,31.163,24.352,27.757
1982,6,6,0,30.981,24.25,27.615
1982,6,7,9.9036,30.543,24.06,27.301
1982,6,8,26.357,29.789,23.058,26.423
1982,6,9,51.024,28.305,22.77,25.537
1982,6,10,33.022,26.031,22.371,24.201
1982,6,11,24.369,25.801,21.972,23.887
1982,6,12,8.1777,28.184,23.012,25.598
1982,6,13,31.835,27.93,22.979,25.455
1982,6,14,11.922,27.463,22.564,25.014
1982,6,15,1.4396,26.664,22.731,24.698
1982,6,16,0.8531,27.103,22.792,24.948
1982,6,17,41.954,28.907,23.493,26.2
1982,6,18,77.564,27.536,22.954,25.245
1982,6,19,146.34,26.319,22.577,24.448
1982,6,20,68.448,26.97,22.172,24.571
1982,6,21,77.769,25.582,22.163,23.872
1982,6,22,15.881,27.757,23.386,25.572
1982,6,23,6.9506,29.498,23.854,26.676
1982,6,24,51.957,29.658,23.942,26.8
1982,6,25,88.483,28.31,23.632,25.971
1982,6,26,38.748,28.131,23.711,25.921
1982,6,27,5.7264,28.507,24.183,26.345
1982,6,28,27.51,28.562,23.698,26.13
1982,6,29,0.30813,28.313,23.901,26.107
1982,6,30,13.853,29.905,24.336,27.121
1982,7,1,18.232,29.506,24.498,27.002
1982,7,2,16.167,29.241,24.686,26.963
1982,7,3,48.058,29.066,23.788,26.427
1982,7,4,47.937,27.252,22.685,24.968
1982,7,5,35.071,27.298,22.725,25.011
1982,7,6,50.945,26.581,22.575,24.578
1982,7,7,54.498,26.39,22.702,24.546
1982,7,8,23.75,27.985,23.129,25.557
1982,7,9,2.5921,28.205,23.542,25.873
1982,7,10,3.148,27.946,23.775,25.86
1982,7,11,30.403,27.314,23.685,25.5
1982,7,12,21.097,27.88,23.72,25.8
1982,7,13,1.0604,28.128,23.798,25.963
1982,7,14,3.0123,28.909,23.938,26.423
1982,7,15,0,29.779,24.26,27.02
1982,7,16,3.4226,30.112,23.87,26.991
1982,7,17,0,30.555,25.151,27.853
1982,7,18,1.8053,31.453,25.354,28.404
1982,7,19,6.7939,30.942,24.608,27.775
1982,7,20,21.232,30.214,24.091,27.153
1982,7,21,13.157,29.116,23.904,26.51
1982,7,22,22.842,29,23.874,26.437
1982,7,23,39.029,28.279,23.916,26.097
1982,7,24,54.873,29.377,23.878,26.627
1982,7,25,48.531,28.07,23.782,25.926
1982,7,26,76.837,28.643,23.81,26.227
1982,7,27,30.469,28.796,24.136,26.466
1982,7,28,12.105,29.371,24.192,26.782
1982,7,29,23.818,30.248,24.267,27.257
1982,7,30,2.2931,29.468,24.097,26.783
1982,7,31,0.057304,29.533,23.782,26.658
1982,8,1,10.689,30.375,24.718,27.546
1982,8,2,41.214,30.93,24.114,27.522
1982,8,3,97.231,26.344,22.338,24.341
1982,8,4,62.934,25.176,22.521,23.849
1982,8,5,15.507,28.475,23.92,26.197
1982,8,6,4.392,29.817,24.311,27.064
1982,8,7,45.931,30.353,24.203,27.278
1982,8,8,2.4021,30.152,24.285,27.219
1982,8,9,3.9997,28.956,23.821,26.388
1982,8,10,1.3134,29.625,24.245,26.935
1982,8,11,8.697,30.589,24.784,27.686
1982,8,12,12.324,31.148,24.631,27.89
1982,8,13,9.0374,30.602,24.838,27.72
1982,8,14,0.87866,31.444,24.907,28.176
1982,8,15,23.728,30.617,24.788,27.703
1982,8,16,0,30.606,25.139,27.873
1982,8,17,6.3159,30.707,25.034,27.87
1982,8,18,31.404,31.802,24.432,28.117
1982,8,19,3.1085,28.61,23.905,26.257
1982,8,20,25.237,29.94,24.618,27.279
1982,8,21,6.5129,30.496,24.591,27.543
1982,8,22,19.936,29.388,24.373,26.88
1982,8,23,28.709,30.504,24.136,27.32
1982,8,24,76.203,28.409,23.697,26.053
1982,8,25,5.4725,29.433,23.997,26.715
1982,8,26,11.429,29.207,24.355,26.781
1982,8,27,16.015,30.249,24.301,27.275
1982,8,28,10.796,30.756,24.389,27.573
1982,8,29,13.375,30.211,24.179,27.195
1982,8,30,0,29.513,23.635,26.574
1982,8,31,0.030141,28.573,23.82,26.196
1982,9,1,0,29.406,23.684,26.545
1982,9,2,0,29.904,24.407,27.156
1982,9,3,8.9767,29.912,24.579,27.246
1982,9,4,7.1229,28.608,23.969,26.289
1982,9,5,6.7883,30.611,24.512,27.561
1982,9,6,12.051,30.955,24.476,27.716
1982,9,7,9.3399,30.63,24.61,27.62
1982,9,8,0,31.805,24.859,28.332
1982,9,9,8.6762,32.627,25.621,29.124
1982,9,10,18.529,31.134,23.929,27.532
1982,9,11,25.454,26.388,23.063,24.726
1982,9,12,12.232,27.264,23.22,25.242
1982,9,13,14.143,27.923,23.24,25.581
