1981,3,13,1.6019,20.691,6.786,13.739
1981,3,14,0.46472,19.656,10.876,15.266
1981,3,15,0.72899,16.097,10.884,13.49
1981,3,16,0,17.699,9.8632,13.781
1981,3,17,0.070741,20.94,8.6189,14.779
1981,3,18,2.369,22.232,11.116,16.674
1981,3,19,0.41008,22.923,13,17.962
1981,3,20,7.8928,21.558,11.227,16.392
1981,3,21,8.8143,19.552,9.6172,14.585
1981,3,22,1.4625,17.645,7.0643,12.355
1981,3,23,0,20.03,7.756,13.893
1981,3,24,0,22.819,8.6683,15.744
1981,3,25,0,24.261,10.01,17.136
1981,3,26,0,24.402,9.7706,17.086
1981,3,27,0,25.413,10.841,18.127
1981,3,28,3.8657,25.974,11.698,18.836
1981,3,29,7.39,25.178,14.753,19.965
1981,3,30,10.824,24.939,14.514,19.726
1981,3,31,3.6449,21.598,9.7424,15.67
1981,4,1,0,22.227,10.275,16.251
1981,4,2,0,22.396,12.391,17.393
1981,4,3,2.8844,22.943,12.005,17.474
1981,4,4,2.3416,23.292,10.167,16.729
1981,4,5,0,23.51,8.2085,15.859
1981,4,6,0,24.046,8.9927,16.519
1981,4,7,0,25.395,11.47,18.432
1981,4,8,0,25.394,12.302,18.848
1981,4,9,0,27.37,12.119,19.745
1981,4,10,0,29.129,11.756,20.443
1981,4,11,0,30.092,12.891,21.492
1981,4,12,0.65672,31.188,13.216,22.202
1981,4,13,0.57227,31.687,14.475,23.081
1981,4,14,2.3157,32.05,16.954,24.502
1981,4,15,4.0025,31.204,18.075,24.639
1981,4,16,3.9281,30.213,16.82,23.516
1981,4,17,0.11277,29.377,12.522,20.95
1981,4,18,0.0087521,30.156,13.087,21.622
1981,4,19,0,31.586,14.261,22.924
1981,4,20,4.3567,31.989,16.668,24.328
1981,4,21,3.7336,29.754,17.754,23.754
1981,4,22,6.0943,28.149,14.323,21.236
1981,4,23,0.027304,28.66,13.969,21.314
1981,4,24,1.3058,29.835,13.816,21.825
1981,4,25,0.50178,30.907,14.751,22.829
1981,4,26,0.42514,32.002,15.973,23.987
1981,4,27,0,32.639,16.972,24.805
1981,4,28,1.1855,32.277,17.65,24.964
1981,4,29,0,28.695,17.336,23.016
1981,4,30,0,28.618,16.945,22.781
1981,5,1,0,29.973,16.48,23.227
1981,5,2,1.7104,32.39,16.612,24.501
1981,5,3,7.6256,33.89,18.826,26.358
1981,5,4,3.7929,34.848,20.623,27.735
1981,5,5,3.0762,33.093,18.264,25.678
1981,5,6,0,31.367,18.092,24.73
1981,5,7,0.49479,30.286,17.853,24.069
1981,5,8,0,29.924,17.746,23.835
1981,5,9,0,29.416,17.844,23.63
1981,5,10,0,29.39,17.201,23.295
1981,5,11,0.18585,29.003,17.279,23.141
1981,5,12,0.21382,30.447,16.619,23.533
1981,5,13,0.26199,32.987,19.768,26.378
1981,5,14,0,34.142,20.875,27.508
1981,5,15,0,33.117,18.829,25.973
1981,5,16,0,34.153,17.938,26.046
1981,5,17,0,35.924,19.117,27.521
1981,5,18,0,37.045,19.724,28.384
1981,5,19,0,38.127,19.907,29.017
1981,5,20,0,36.243,21.228,28.736
1981,5,21,1.7172,34.507,18.741,26.624
1981,5,22,0.94576,33.759,17.441,25.6
1981,5,23,0,35.058,18.022,26.54
1981,5,24,0,36.75,19.366,28.058
1981,5,25,0,37.018,21.019,29.019
1981,5,26,0,37.712,21.79,29.751
1981,5,27,0.10724,36.686,20.324,28.505
1981,5,28,0,35.868,20.788,28.328
1981,5,29,0,36.273,21.17,28.721
1981,5,30,5.3667,35.745,20.436,28.09
1981,5,31,13.903,33.281,19.662,26.472
1981,6,1,2.8117,32.757,19.733,26.245
1981,6,2,0.027556,33.036,19.045,26.04
1981,6,3,0,32.877,18.484,25.681
1981,6,4,0,33.175,17.429,25.302
1981,6,5,0,33.532,17.318,25.425
1981,6,6,0,35.137,19.219,27.178
1981,6,7,0,37.258,20.782,29.02
1981,6,8,3.5165,37.254,23.197,30.226
1981,6,9,8.4545,34.802,19.93,27.366
1981,6,10,3.8868,32.998,19.142,26.07
1981,6,11,0,33.038,19.03,26.034
1981,6,12,3.1847,33.37,18.554,25.962
1981,6,13,0,34.484,18.22,26.352
1981,6,14,0,35.715,19.063,27.389
1981,6,15,0,37.131,20.162,28.646
1981,6,16,0.05267,38.095,21.411,29.753
1981,6,17,0.87755,38.563,21.369,29.966
1981,6,18,0.75251,38.788,22.565,30.676
1981,6,19,4.3567,38.521,23.3,30.911
1981,6,20,5.3509,37.776,23.803,30.79
1981,6,21,0,38.174,24.64,31.407
1981,6,22,0,37.892,23.047,30.469
1981,6,23,0,37.579,24.886,31.232
1981,6,24,0,37.011,25.523,31.267
1981,6,25,0,35.347,24.725,30.036
1981,6,26,1.3526,35.856,24.908,30.382
1981,6,27,0,35.902,25.814,30.858
1981,6,28,0,37,26.679,31.839
1981,6,29,3.4594,36.497,26.193,31.345
1981,6,30,11.338,33.588,24.817,29.203
1981,7,1,1.4077,30.287,23.456,26.872
1981,7,2,0.047745,31.28,23.047,27.163
1981,7,3,0,32.434,23.581,28.007
1981,7,4,0.46665,32.265,22.583,27.424
1981,7,5,9.0842,30.882,22.622,26.752
1981,7,6,5.9631,31.12,22.14,26.63
1981,7,7,0.12321,33.064,23.522,28.293
1981,7,8,4.2436,34.226,25.026,29.626
1981,7,9,10.572,32.409,23.747,28.078
1981,7,10,3.3438,31.288,23.712,27.5
1981,7,11,5.4883,32.117,24.901,28.509
1981,7,12,0,33.768,25.948,29.858
1981,7,13,34.281,34.233,25.892,30.062
1981,7,14,18.965,32.313,25.098,28.706
1981,7,15,0,30.186,24.44,27.313
1981,7,16,3.5752,28.39,23.305,25.848
1981,7,17,1.0641,28.949,23.742,26.346
1981,7,18,3.1175,30.724,24.587,27.656
1981,7,19,4.0954,31.096,24.064,27.58
1981,7,20,11.459,31.761,24.898,28.33
1981,7,21,37.996,31.472,25.673,28.572
1981,7,22,19.068,29.483,24.292,26.888
1981,7,23,5.2535,29.412,24.337,26.875
1981,7,24,27.203,28.913,24.117,26.515
1981,7,25,34.146,28.904,23.535,26.22
1981,7,26,12.374,29.966,24.027,26.996
1981,7,27,17.217,31.952,25.027,28.489
1981,7,28,53.143,31.151,24.779,27.965
1981,7,29,8.6337,28.543,23.977,26.26
1981,7,30,6.2072,28.691,23.564,26.128
1981,7,31,7.2648,30.79,23.975,27.383
1981,8,1,0,31.965,23.946,27.956
1981,8,2,0,31.403,23.949,27.676
1981,8,3,0.32772,31.065,23.99,27.527
1981,8,4,1.7323,29.866,23.974,26.92
1981,8,5,9.7738,30.519,24.522,27.521
1981,8,6,0.6875,30.85,24.739,27.795
1981,8,7,6.1848,31.412,25.223,28.317
1981,8,8,11.063,32.031,25.623,28.827
1981,8,9,25.937,30.336,24.487,27.412
1981,8,10,21.889,30.42,24.027,27.223
1981,8,11,8.5898,30.366,24.507,27.437
1981,8,12,0.046114,30.533,24.347,27.44
1981,8,13,0.031147,31.342,24.579,27.96
1981,8,14,14.119,31.426,24.038,27.732
1981,8,15,0.64543,30.305,22.959,26.632
1981,8,16,3.3467,30.364,23.305,26.835
1981,8,17,0.54523,31.115,23.916,27.516
1981,8,18,0.074464,31.916,23.584,27.75
1981,8,19,0,32.353,24.526,28.44
1981,8,20,0.046114,33.247,24.719,28.983
1981,8,21,0,32.886,24.542,28.714
1981,8,22,0.0019239,30.589,22.315,26.452
1981,8,23,0.0037469,29.256,21.078,25.167
1981,8,24,25.283,30.77,21.6,26.185
1981,8,25,0,31.302,22.805,27.054
1981,8,26,0,31.324,22.866,27.095
1981,8,27,0.025597,30.869,22.659,26.764
1981,8,28,0.00092346,30.846,22.069,26.458
1981,8,29,2.2707,31.287,21.573,26.43
1981,8,30,0,30.62,20.81,25.715
1981,8,31,0,31.859,21.422,26.641
1981,9,1,0,32.14,22.108,27.124
1981,9,2,0.014622,31.905,22.602,27.253
1981,9,3,0.34464,31.28,22.396,26.838
1981,9,4,2.0508,30.157,21.079,25.618
1981,9,5,11.99,31.253,22.092,26.672
1981,9,6,0.047006,31.474,21.323,26.399
1981,9,7,1.8861e-07,32.028,21.005,26.517
1981,9,8,0.262,31.67,20.362,26.016
1981,9,9,0.083788,31.784,20.27,26.027
1981,9,10,10.217,31.529,19.986,25.757
1981,9,11,1.8815,29.991,18.237,24.114
1981,9,12,0,29.887,16.932,23.41
1981,9,13,0.034701,30.74,17.229,23.984
1981,9,14,0,31.862,18.866,25.364
1981,9,15,0.38595,32.573,19.872,26.222
1981,9,16,0.41961,32.368,21.12,26.744
1981,9,17,1.3944,31.153,21.053,26.103
1981,9,18,11.31,29.469,20.625,25.047
1981,9,19,6.9548,28.595,18.497,23.546
1981,9,20,0.78531,28.894,18.314,23.604
1981,9,21,0,29.152,18.78,23.966
1981,9,22,0.13737,30.145,19.48,24.812
1981,9,23,1.1262,30.704,19.665,25.185
1981,9,24,3.3242,31.405,19.987,25.696
1981,9,25,0.55288,31.969,20.227,26.098
1981,9,26,0.0042525,31.594,20.171,25.883
1981,9,27,6.1853,31.907,20.095,26.001
1981,9,28,0.034701,30.748,19.357,25.052
1981,9,29,7.4107e-08,30.534,19.252,24.893
1981,9,30,2.0956,28.049,17.752,22.901
1981,10,1,1.8676,27.159,16.828,21.993
1981,10,2,0.041781,27.427,15.568,21.497
1981,10,3,0,27.079,13.842,20.461
1981,10,4,0,27.699,13.367,20.533
1981,10,5,0,28.086,13.018,20.552
1981,10,6,0,28.061,13.145,20.603
1981,10,7,0,28.75,13.066,20.908
1981,10,8,0,29.284,13.372,21.328
1981,10,9,0,29.061,13.376,21.218
1981,10,10,0,29.145,13.342,21.243
1981,10,11,0.28135,29.424,13.303,21.364
1981,10,12,0,29.596,14.99,22.293
1981,10,13,0.16967,29.825,14.508,22.166
1981,10,14,0,29.012,13.841,21.427
1981,10,15,5.3815,28.167,15.97,22.069
1981,10,16,1.282,27.302,16.119,21.71
1981,10,17,0.039029,26.678,14.106,20.392
1981,10,18,0.059261,27.487,13.136,20.312
1981,10,19,3.5677,27.112,13.073,20.093
1981,10,20,1.4216,26.985,13.255,20.12
1981,10,21,0,27.397,12.005,19.701
1981,10,22,0,27.267,11.651,19.459
1981,10,23,0,27.92,12.026,19.973
1981,10,24,0,28.065,11.972,20.018
1981,10,25,0,27.722,12.034,19.878
1981,10,26,0,27.51,12.506,20.008
1981,10,27,0,26.104,11.914,19.009
1981,10,28,0.19269,25.766,12.307,19.037
1981,10,29,2.663,24.882,11.093,17.988
1981,10,30,0.15346,24.184,9.6733,16.929
1981,10,31,0.10742,24.409,9.2881,16.849
1981,11,1,0,25.031,8.8236,16.927
1981,11,2,0.011209,25.16,9.5172,17.339
1981,11,3,1.884,22.543,11.845,17.194
1981,11,4,2.2994,19.215,10.202,14.708
1981,11,5,2.6017,21.928,9.8885,15.908
1981,11,6,5.8621,22.506,9.2477,15.877
1981,11,7,0,23.543,9.4913,16.517
1981,11,8,0,23.291,9.8216,16.556
1981,11,9,0.95121,23.471,9.6087,16.54
1981,11,10,0,23.459,10.215,16.837
1981,11,11,1.8644,20.752,11.331,16.041
1981,11,12,0.030129,19.041,10.12,14.581
1981,11,13,2.0075,19.771,8.3095,14.04
1981,11,14,0,20.9,7.9917,14.446
1981,11,15,0,21.265,8.0221,14.644
1981,11,16,0,21.391,7.7097,14.55
1981,11,17,0.051254,21.704,8.3015,15.003
1981,11,18,0,20.92,8.9795,14.949
1981,11,19,0,21.305,7.3439,14.325
1981,11,20,0,20.994,6.6352,13.815
1981,11,21,0,21.177,6.4814,13.829
1981,11,22,0,21.081,6.6627,13.872
1981,11,23,0,21.489,6.1768,13.833
1981,11,24,0,21.465,8.4119,14.938
1981,11,25,0,21.177,8.2384,14.708
1981,11,26,0.016858,21.319,7.5348,14.427
1981,11,27,0,20.832,8.0129,14.423
1981,11,28,0.088929,18.131,5.7251,11.928
1981,11,29,0,18.477,5.0117,11.744
1981,11,30,0,18.711,4.1152,11.413
1981,12,1,0.00062565,18.751,4.9103,11.83
1981,12,2,0,18.335,6.5097,12.423
1981,12,3,0.023614,18.827,7.0449,12.936
1981,12,4,0.14124,18.713,5.7553,12.234
1981,12,5,0,18.732,4.7111,11.722
1981,12,6,0,18.355,4.4324,11.394
1981,12,7,0.0051387,17.431,4.2521,10.841
1981,12,8,0.12438,17.602,3.4747,10.538
1981,12,9,0,17.933,3.3536,10.643
1981,12,10,0,18.879,3.1161,10.998
1981,12,11,0,18.797,2.7987,10.798
1981,12,12,0.12756,18.914,1.9482,10.431
1981,12,13,0,18.371,2.209,10.29
1981,12,14,0,17.927,1.5733,9.7502
1981,12,15,0,17.566,1.5558,9.5607
1981,12,16,0.03739,17.374,1.5956,9.4847
1981,12,17,0,17.183,0.9783,9.0804
1981,12,18,0,17.08,1.2561,9.168
1981,12,19,0,17.104,1.2199,9.1619
1981,12,20,0,17.563,1.736,9.6497
1981,12,21,0,17.887,1.5337,9.7105
1981,12,22,0,17.818,1.6413,9.7295
1981,12,23,0,18.622,1.395,10.008
1981,12,24,0,17.826,1.5402,9.683
1981,12,25,1.112,17.808,2.2932,10.051
1981,12,26,0.39091,18.341,2.9358,10.638
1981,12,27,2.7572,17.365,5.015,11.19
1981,12,28,0.12569,16.347,5.0911,10.719
1981,12,29,1.6694,18.319,4.5337,11.426
1981,12,30,0,18.822,2.8501,10.836
1981,12,31,0,18.867,3.1787,11.023
1982,1,1,0,18.77,2.8533,10.812
1982,1,2,0,19.193,2.916,11.054
1982,1,3,0.72294,19.583,4.1901,11.887
1982,1,4,2.0143,17.774,6.7819,12.278
1982,1,5,5.0271,14.02,4.7969,9.4084
1982,1,6,0.42367,16.808,3.8545,10.331
1982,1,7,0.2463,17.184,2.8248,10.004
1982,1,8,0.0077371,16.734,3.9438,10.339
1982,1,9,0.27621,15.81,3.4577,9.634
1982,1,10,0.056358,14.86,4.0828,9.4714
1982,1,11,6.2189,16.306,4.6336,10.47
1982,1,12,0,17.082,3.8338,10.458
1982,1,13,0,17.685,2.996,10.341
1982,1,14,0,18.887,2.1526,10.52
1982,1,15,0,18.422,2.2814,10.352
1982,1,16,0,18.347,1.8365,10.092
1982,1,17,0,18.479,1.584,10.032
1982,1,18,1.2721,18.224,3.348,10.786
1982,1,19,0,16.167,2.8109,9.489
1982,1,20,0,18.088,2.6592,10.373
1982,1,21,0,16.7,3.0947,9.8972
1982,1,22,5.7107,15.369,3.7162,9.5428
1982,1,23,5.3542,12.567,2.4283,7.4975
1982,1,24,0,12.086,2.11,7.0979
1982,1,25,0,12.643,3.1286,7.8855
1982,1,26,2.1308,11.944,3.6563,7.8
1982,1,27,0,11.234,1.8151,6.5246
1982,1,28,2.0704,13.757,2.4175,8.0873
1982,1,29,2.5992,12.571,0.17281,6.372
1982,1,30,8.4914,12.437,3.3889,7.913
1982,1,31,0.23905,12.875,4.1415,8.5081
1982,2,1,0.20953,15.324,4.665,9.9946
1982,2,2,0.076289,15.849,4.3041,10.077
1982,2,3,0,13.139,5.738,9.4387
1982,2,4,2.5113,11.617,3.8844,7.7506
1982,2,5,0,14.862,1.9568,8.4093
1982,2,6,0,15.067,1.9323,8.4996
1982,2,7,0.029106,13.697,3.2761,8.4864
1982,2,8,0.060731,12.908,2.631,7.7694
1982,2,9,0,14.655,1.2943,7.9746
1982,2,10,1.9275,12.712,4.995,8.8533
1982,2,11,4.8288,11.129,6.1373,8.6334
1982,2,12,0.11406,11.25,5.2322,8.2411
1982,2,13,0,15.078,4.5779,9.8282
1982,2,14,0.56454,17.422,4.0511,10.737
1982,2,15,6.1327,16.45,5.3432,10.897
1982,2,16,0.90454,13.139,5.1983,9.1688
1982,2,17,0.35582,15.866,4.9336,10.4
1982,2,18,0.027373,15.697,3.1113,9.404
1982,2,19,0.30134,15.808,5.8266,10.817
1982,2,20,7.3373,13.794,4.6623,9.2281
1982,2,21,3.6947,14.534,2.1324,8.3331
1982,2,22,1.6243,12.95,-0.058574,6.446
1982,2,23,0,12.849,1.2943,7.0718
1982,2,24,0,15.12,1.6541,8.3871
1982,2,25,0.53859,16.36,2.1504,9.2551
1982,2,26,1.0084,16.516,5.1127,10.815
1982,2,27,0.95031,17.874,7.0185,12.446
1982,2,28,9.4087,14.215,7.187,10.701
1982,3,1,3.5577,13.073,7.0413,10.057
1982,3,2,3.086,12.814,5.0665,8.9404
1982,3,3,0.095729,13.92,3.1516,8.5356
1982,3,4,0,15.574,5.851,10.712
1982,3,5,5.5067,10.958,6.5133,8.7356
1982,3,6,7.8733,10.808,4.442,7.6249
1982,3,7,0.14247,14.082,2.7059,8.394
1982,3,8,0,15.53,4.2787,9.9043
1982,3,9,0.06376,15.882,6.8361,11.359
1982,3,10,7.1857,16.317,5.4418,10.879
1982,3,11,0.99576,14.43,3.372,8.9008
1982,3,12,0,17.837,4.9468,11.392
1982,3,13,0.33554,19.407,5.5873,12.497
1982,3,14,0,19.87,8.2144,14.042
1982,3,15,0.036383,21.906,7.592,14.749
1982,3,16,3.1872,20.948,9.8993,15.424
1982,3,17,5.4885,17.819,9.0388,13.429
1982,3,18,0,20.203,8.6461,14.425
1982,3,19,0,21.913,8.5159,15.214
1982,3,20,2.6749,22.857,9.8365,16.347
1982,3,21,7.7771,19.896,11.956,15.926
1982,3,22,0.63233,19.683,11.221,15.452
1982,3,23,4.6405,20.535,9.533,15.034
1982,3,24,7.8016,15.98,10.05,13.015
1982,3,25,13.296,16.125,7.6117,11.868
1982,3,26,1.3595,19.618,6.6704,13.144
1982,3,27,0.70821,21.128,10.399,15.763
1982,3,28,0,22.267,11.98,17.124
1982,3,29,0.74436,23.397,12.584,17.991
1982,3,30,0,23.926,13.335,18.63
1982,3,31,0,25.415,12.395,18.905
1982,4,1,0,26.134,11.85,18.992
1982,4,2,0.040347,26.683,11.541,19.112
1982,4,3,1.165,27.075,12.146,19.611
1982,4,4,0,27.042,14.055,20.548
1982,4,5,0.46257,25.746,13.661,19.704
1982,4,6,0.067823,24.016,12.411,18.213
1982,4,7,0,22.272,10.474,16.373
1982,4,8,0,23.506,10.047,16.776
1982,4,9,0,25.51,11.033,18.272
1982,4,10,0.11975,27.753,11.639,19.696
1982,4,11,9.4571e-08,28.164,12.783,20.474
1982,4,12,0,28.305,13.013,20.659
1982,4,13,0,29.352,13.699,21.526
1982,4,14,0,29.748,14.334,22.041
1982,4,15,9.0502,29.753,15.129,22.441
1982,4,16,11.609,27.403,13.543,20.473
1982,4,17,12.866,22.967,12.615,17.791
1982,4,18,6.026,21.434,11.911,16.673
1982,4,19,0.28177,24.503,11.658,18.08
1982,4,20,0.015648,26.406,12.692,19.549
1982,4,21,0.58191,27.919,14.571,21.245
1982,4,22,0,29.105,14.887,21.996
1982,4,23,0,29.678,15.96,22.819
1982,4,24,0.93768,30.571,17.066,23.819
1982,4,25,0,28.799,17.011,22.905
1982,4,26,0.89682,25.265,15.576,20.421
1982,4,27,2.0904,23.124,15.108,19.116
1982,4,28,2.3633,23.105,14.447,18.776
1982,4,29,11.667,22.441,12.886,17.664
1982,4,30,2.0048,25.47,13.472,19.471
1982,5,1,1.238,27.873,16.081,21.977
1982,5,2,1.084,29.738,17.787,23.763
1982,5,3,0.30899,31.356,16.066,23.711
1982,5,4,2.9801,30.906,16.75,23.828
1982,5,5,0,31.863,18.09,24.977
1982,5,6,3.1308,32.508,19.325,25.916
1982,5,7,0.77216,31.457,19.373,25.415
1982,5,8,1.6577,29.458,19.011,24.234
1982,5,9,0.13533,30.429,19.049,24.739
1982,5,10,5.4687,28.722,16.438,22.58
1982,5,11,0.039399,25.942,15.576,20.759
1982,5,12,3.9605,24.531,14.015,19.273
1982,5,13,18.52,22.838,11.169,17.003
1982,5,14,0,23.45,12.019,17.734
1982,5,15,2.3609,24.22,12.414,18.317
1982,5,16,0.16973,25.162,11.714,18.438
1982,5,17,1.5284,27.482,13.212,20.347
1982,5,18,1.4798,29.516,14.946,22.231
1982,5,19,0.84816,30.286,15.674,22.98
1982,5,20,0,28.66,15.289,21.974
1982,5,21,0,29.23,16.58,22.905
1982,5,22,1.1206,30.29,17.587,23.939
1982,5,23,1.3529,30.894,19.049,24.971
1982,5,24,5.4716,29.815,17.468,23.641
1982,5,25,0.3381,31.769,17.897,24.833
1982,5,26,0.41832,33.253,19.873,26.563
1982,5,27,0.74683,33.87,18.37,26.12
1982,5,28,0.2756,32.176,18.146,25.161
1982,5,29,4.4999,32.866,17.905,25.385
1982,5,30,0.31223,33.8,19.478,26.639
1982,5,31,1.2722,31.983,18.112,25.048
1982,6,1,7.6501,31.618,17.59,24.604
1982,6,2,1.8743e-07,31.56,16.673,24.117
1982,6,3,0,32.949,17.776,25.363
1982,6,4,0,34.709,18.52,26.615
1982,6,5,0,36.583,18.506,27.545
1982,6,6,0,36.669,20.485,28.577
1982,6,7,4.3197,36.879,21.58,29.229
1982,6,8,0,37.368,22.264,29.816
1982,6,9,0,37.843,22.386,30.115
1982,6,10,0.44389,38.065,23.071,30.568
1982,6,11,0,37.889,23.575,30.732
1982,6,12,0.60359,37.176,23.752,30.464
1982,6,13,0,37.756,23.583,30.669
1982,6,14,0,38.467,23.722,31.095
1982,6,15,9.4962,37.073,22.859,29.966
1982,6,16,0.46766,33.847,21.134,27.491
1982,6,17,5.134,33.659,21.111,27.385
1982,6,18,5.2895,31.147,19.241,25.194
1982,6,19,0.10679,30.895,19.448,25.172
1982,6,20,0,32.539,19.883,26.211
1982,6,21,0,34.047,22.439,28.243
1982,6,22,0,34.222,20.974,27.598
1982,6,23,0.76318,34.827,21.243,28.035
1982,6,24,3.4267,34.558,21.196,27.877
1982,6,25,3.33,34.15,21.119,27.635
1982,6,26,9.8206,35.915,22.606,29.26
1982,6,27,2.7177,36.703,23.498,30.101
1982,6,28,0,35.374,22.943,29.158
1982,6,29,0,34.259,23.621,28.94
1982,6,30,4.6838,35.378,24.446,29.912
1982,7,1,10.03,34.49,22.685,28.588
1982,7,2,0,34.136,23.211,28.674
1982,7,3,18.468,35.688,24.13,29.909
1982,7,4,2.6765,36.326,23.395,29.861
1982,7,5,8.0457e-06,36.5,23.907,30.203
1982,7,6,0,36.201,24.51,30.356
1982,7,7,0,35.309,23.639,29.474
1982,7,8,0,33.9,22.833,28.367
1982,7,9,0,35.573,24.267,29.92
1982,7,10,0,36.239,24.021,30.13
1982,7,11,0,36.751,24.864,30.807
1982,7,12,0.66668,35.976,24.254,30.115
1982,7,13,0.30691,31.959,23.248,27.604
1982,7,14,0.062176,32.465,23.084,27.774
1982,7,15,0.075871,34.413,24.896,29.654
1982,7,16,0,34.478,24.378,29.428
1982,7,17,0,35.107,25.418,30.262
1982,7,18,7.3162,35.952,25.902,30.927
1982,7,19,44.476,35.878,25.834,30.856
1982,7,20,2.9619,34.054,24.094,29.074
1982,7,21,0,30.628,24.05,27.339
1982,7,22,14.668,31.626,24.813,28.219
1982,7,23,4.3763,32.582,25.222,28.902
1982,7,24,55.373,31.616,24.245,27.931
1982,7,25,2.0245,30.158,23.541,26.849
1982,7,26,17.074,31.842,24.327,28.085
1982,7,27,0,32.56,25.126,28.843
1982,7,28,8.145,33.523,25.623,29.573
1982,7,29,0,31.983,25.618,28.801
1982,7,30,1.1673,33.386,26.288,29.837
1982,7,31,15.831,32.185,24.972,28.578
1982,8,1,32.421,30.371,24.578,27.475
1982,8,2,7.0165,29.15,24.327,26.739
1982,8,3,0,31.488,25.309,28.399
1982,8,4,13.783,32.522,25.434,28.978
1982,8,5,23.962,31.265,24.123,27.694
1982,8,6,5.8516,29.412,24.298,26.855
1982,8,7,41.844,30.964,24.758,27.861
1982,8,8,3.8554,31.237,24.614,27.926
1982,8,9,23.141,31.399,25.014,28.207
1982,8,10,21.853,28.934,24.155,26.544
1982,8,11,23.232,29.111,24.034,26.572
1982,8,12,6.6693,28.907,24.074,26.491
1982,8,13,0,30.228,24.33,27.279
1982,8,14,10.827,31.582,24.935,28.258
1982,8,15,21.483,32.148,25.539,28.843
1982,8,16,2.7703,31.413,25.201,28.307
1982,8,17,16.116,29.947,24.116,27.032
1982,8,18,0.045867,29.734,22.753,26.243
1982,8,19,1.5349,32.203,24.384,28.294
1982,8,20,0,31.31,23.364,27.337
1982,8,21,2.4214,30.424,23.126,26.775
1982,8,22,0,30.623,22.938,26.781
1982,8,23,18.052,31.479,23.693,27.586
1982,8,24,0,30.311,22.365,26.338
