1981,8,3,8.8095,31.622,25.53,28.576
1981,8,4,38.867,30.596,25.123,27.859
1981,8,5,0,31.454,25.634,28.544
1981,8,6,3.3736,32.169,26.18,29.174
1981,8,7,23.616,32.663,26.668,29.665
1981,8,8,0,34.178,27.565,30.872
1981,8,9,2.9082,31.855,26.243,29.049
1981,8,10,0,33.395,27.202,30.299
1981,8,11,0,32.472,24.991,28.732
1981,8,12,0,30.333,25.505,27.919
1981,8,13,0,32.395,26.064,29.229
1981,8,14,23.34,33.326,25.614,29.47
1981,8,15,0,32.066,25.594,28.83
1981,8,16,0,32.48,26.256,29.368
1981,8,17,0,33.049,26.91,29.98
1981,8,18,0,33.171,26.574,29.872
1981,8,19,0,33.831,26.94,30.385
1981,8,20,0,35.046,27.585,31.316
1981,8,21,7.1603,34.782,27.108,30.945
1981,8,22,0,33.581,26.575,30.078
1981,8,23,0,33.3,25.661,29.48
1981,8,24,0,34.096,26.133,30.115
1981,8,25,0,34.088,25.604,29.846
1981,8,26,0,33.962,26.05,30.006
1981,8,27,0,34.124,25.765,29.945
1981,8,28,0,34.065,25.284,29.675
1981,8,29,8.3779,34.63,26.088,30.359
1981,8,30,2.6227,35.551,25.992,30.772
1981,8,31,0,35.643,25.536,30.59
1981,9,1,16.004,35.832,26.736,31.284
1981,9,2,9.8587,36.299,26.848,31.573
1981,9,3,0,35.861,25.818,30.839
1981,9,4,0,35.835,26.028,30.932
1981,9,5,0,35.681,25.403,30.542
1981,9,6,0,35.532,25.343,30.438
1981,9,7,0,35.561,25.3,30.43
1981,9,8,0,35.876,24.928,30.402
1981,9,9,0,35.723,25.471,30.597
1981,9,10,0,35.248,25.143,30.196
1981,9,11,0,35.189,25.014,30.101
1981,9,12,0,34.385,24.054,29.22
1981,9,13,0,35.757,23.527,29.642
1981,9,14,0,36.111,23.891,30.001
1981,9,15,0,36.632,24.484,30.558
1981,9,16,0,36.139,25.348,30.744
1981,9,17,0,35.471,24.491,29.981
1981,9,18,1.1476,33.951,22.919,28.435
1981,9,19,0,33.262,22.613,27.938
1981,9,20,0,33.295,22.572,27.934
1981,9,21,13.85,33.358,23.662,28.51
1981,9,22,48.216,33.142,24.338,28.74
1981,9,23,29.794,33.582,25.331,29.456
1981,9,24,48.218,32.973,25.477,29.225
1981,9,25,0,33.569,25.215,29.392
1981,9,26,5.83,34.037,25.537,29.787
1981,9,27,0,34.265,25.223,29.744
1981,9,28,0,32.931,23.293,28.112
1981,9,29,15.642,30.338,21.652,25.995
1981,9,30,1.6279e-07,32.482,21.884,27.183
1981,10,1,0,32.032,21.404,26.718
1981,10,2,0,33.162,21.82,27.491
1981,10,3,0,33.058,21.006,27.032
1981,10,4,0,32.689,19.251,25.97
1981,10,5,0,32.639,18.623,25.631
1981,10,6,0,32.783,17.843,25.313
1981,10,7,0,32.592,17.191,24.891
1981,10,8,30.059,33.399,17.763,25.581
1981,10,9,0,33.259,17.448,25.353
1981,10,10,0,33.079,17.007,25.043
1981,10,11,0,33.479,17.709,25.594
1981,10,12,0,34.209,18.553,26.381
1981,10,13,0,34.316,18.951,26.633
1981,10,14,0,34.041,18.702,26.372
1981,10,15,0,33.791,18.342,26.067
1981,10,16,0,33.428,19.016,26.222
1981,10,17,0,34.035,18.524,26.279
1981,10,18,0,33.199,18.395,25.797
1981,10,19,0,32.881,17.695,25.288
1981,10,20,0,33.463,18.562,26.012
1981,10,21,0,33.266,17.518,25.392
1981,10,22,0,31.496,16.05,23.773
1981,10,23,0,31.167,15.61,23.388
1981,10,24,0,31.669,15.92,23.795
1981,10,25,0,31.614,18.17,24.892
1981,10,26,0,30.746,16.938,23.842
1981,10,27,0,30.436,16.011,23.223
1981,10,28,0,30.548,15.835,23.192
1981,10,29,0,31.219,16.137,23.678
1981,10,30,0,30.234,14.459,22.346
1981,10,31,0,28.757,14.462,21.609
1981,11,1,0,27.691,17.427,22.559
1981,11,2,0,26.703,18.441,22.572
1981,11,3,0,25.712,17.643,21.678
1981,11,4,0,24.337,15.108,19.723
1981,11,5,0,24.506,13.489,18.998
1981,11,6,0,25.308,13.405,19.357
1981,11,7,0,26.649,13.785,20.217
1981,11,8,0,26.72,14.117,20.418
1981,11,9,0,27.802,14.501,21.151
1981,11,10,0,28.192,14.893,21.542
1981,11,11,0,27.923,14.879,21.401
1981,11,12,2.818,27.184,16.224,21.704
1981,11,13,2.2751,23.254,12.5,17.877
1981,11,14,0,23.794,13.011,18.402
1981,11,15,0,24.67,13.138,18.904
1981,11,16,0,24.618,12.206,18.412
1981,11,17,0,24.843,12.137,18.49
1981,11,18,0,25.052,12.296,18.674
1981,11,19,0,24.684,12.209,18.446
1981,11,20,0,24.661,10.534,17.598
1981,11,21,0,24.429,10.499,17.464
1981,11,22,0,24.264,10.154,17.209
1981,11,23,0,25.227,11.079,18.153
1981,11,24,0,25.498,11.911,18.704
1981,11,25,0,26.389,12.157,19.273
1981,11,26,0,26.343,11.692,19.017
1981,11,27,0,26.107,12.35,19.228
1981,11,28,0,25.145,13.645,19.395
1981,11,29,0,22.475,11.164,16.82
1981,11,30,0,22.461,10.162,16.312
1981,12,1,0,22.413,8.8377,15.626
1981,12,2,0,22.642,8.41,15.526
1981,12,3,0,22.856,9.3924,16.124
1981,12,4,0,23.352,9.3875,16.37
1981,12,5,0,22.87,8.7493,15.81
1981,12,6,0.080715,22.601,9.2269,15.914
1981,12,7,0.032512,21.633,9.4319,15.533
1981,12,8,0,20.684,7.5294,14.107
1981,12,9,0,21.018,7.0692,14.043
1981,12,10,1.0163,22.443,7.4167,14.93
1981,12,11,0,22.346,7.2551,14.8
1981,12,12,0,22.401,7.0317,14.716
1981,12,13,0,22.96,6.8697,14.915
1981,12,14,0,23.012,7.2427,15.127
1981,12,15,0,23.242,7.063,15.153
1981,12,16,0,22.321,6.4405,14.381
1981,12,17,0,21.356,6.2714,13.814
1981,12,18,0,21.648,6.7364,14.192
1981,12,19,0,21.489,6.0073,13.748
1981,12,20,0,21.643,7.8293,14.736
1981,12,21,0,21.001,5.731,13.366
1981,12,22,0,20.846,5.2381,13.042
1981,12,23,0,21.338,6.0356,13.687
1981,12,24,0,21.477,6.417,13.947
1981,12,25,0,21.483,6.2861,13.884
1981,12,26,0,21.5,5.6635,13.582
1981,12,27,0,22.422,6.2658,14.344
1981,12,28,0,22.917,8.1187,15.518
1981,12,29,0,23.119,7.1007,15.11
1981,12,30,1.0753,22.569,7.0947,14.832
1981,12,31,0,22.984,6.8642,14.924
1982,1,1,0,22.697,6.7199,14.708
1982,1,2,0,23.631,7.6861,15.659
1982,1,3,0,23.626,6.706,15.166
1982,1,4,0.21452,23.373,10.111,16.742
1982,1,5,0,19.747,9.557,14.652
1982,1,6,0,21.402,9.133,15.267
1982,1,7,0,20.44,7.1566,13.798
1982,1,8,3.7595,21.864,7.0471,14.456
1982,1,9,0,22.076,9.5312,15.803
1982,1,10,0.8609,17.839,9.5027,13.671
1982,1,11,0.1723,18.933,9.3389,14.136
1982,1,12,4.6528,20.178,8.1233,14.15
1982,1,13,0,20.743,7.9185,14.331
1982,1,14,0,20.589,7.8063,14.198
1982,1,15,0,20.611,6.7217,13.666
1982,1,16,0,20.579,6.1326,13.356
1982,1,17,5.0645,21.837,5.4595,13.648
1982,1,18,0,21.46,5.4722,13.466
1982,1,19,0,21.573,6.1143,13.844
1982,1,20,0,22.278,6.1959,14.237
1982,1,21,0,21.869,6.3042,14.087
1982,1,22,0,21.741,8.4501,15.096
1982,1,23,0,22.743,9.1578,15.95
1982,1,24,1.1612,21.646,8.8585,15.252
1982,1,25,0.39327,19.907,9.5461,14.727
1982,1,26,0,18.555,10.398,14.477
1982,1,27,0,17.796,8.9145,13.355
1982,1,28,0,17.728,7.0586,12.393
1982,1,29,0,18.28,7.2054,12.743
1982,1,30,4.6778,18.279,6.65,12.464
1982,1,31,0.84408,18.092,9.1628,13.627
1982,2,1,0,18.928,8.3019,13.615
1982,2,2,0,19.455,7.8002,13.627
1982,2,3,0.015878,20.189,9.3308,14.76
1982,2,4,0.30685,20.133,10.819,15.476
1982,2,5,0.10332,19.932,8.2409,14.087
1982,2,6,0,18.625,6.6126,12.619
1982,2,7,0,18.74,6.3527,12.546
1982,2,8,0,20.423,7.9284,14.176
1982,2,9,0,19.451,6.3274,12.889
1982,2,10,0,19.993,8.4114,14.202
1982,2,11,0,19.447,11.026,15.237
1982,2,12,0.031755,21.239,10.542,15.89
1982,2,13,0,19.025,9.77,14.398
1982,2,14,0,21.188,9.414,15.301
1982,2,15,0,21.177,10.516,15.846
1982,2,16,0,19.433,10.909,15.171
1982,2,17,0,20.921,11.041,15.981
1982,2,18,0.28073,21.916,12.155,17.035
1982,2,19,0.036022,23.248,10.564,16.906
1982,2,20,2.5547,24.907,12.854,18.88
1982,2,21,0,23.915,11.198,17.557
1982,2,22,0,21.841,6.0647,13.953
1982,2,23,0,19.77,5.8901,12.83
1982,2,24,0.56365,20.611,7.3964,14.004
1982,2,25,0,19.901,7.5563,13.728
1982,2,26,0,22.115,9.5472,15.831
1982,2,27,0,23.729,11.386,17.557
1982,2,28,1.423,21.066,12.521,16.793
1982,3,1,8.002,23.825,12.013,17.919
1982,3,2,11.874,22.106,9.2533,15.68
1982,3,3,0,20.251,8.7081,14.48
1982,3,4,0,20.911,10.243,15.577
1982,3,5,0,19.765,12.089,15.927
1982,3,6,0,18.182,11.011,14.597
1982,3,7,0,20.537,8.3624,14.45
1982,3,8,0,20.358,8.3304,14.344
1982,3,9,0,22.489,10.581,16.535
1982,3,10,0,23.647,11.899,17.773
1982,3,11,0,23.214,10.149,16.681
1982,3,12,0,23.137,9.88,16.509
1982,3,13,0,24.282,11.254,17.768
1982,3,14,0,25.48,11.396,18.438
1982,3,15,0,26.34,12.693,19.516
1982,3,16,0,28.559,14.1,21.329
1982,3,17,0,28.445,14.312,21.379
1982,3,18,0,27.149,14.856,21.002
1982,3,19,12.42,27.437,14.657,21.047
1982,3,20,12.42,28.073,13.515,20.794
1982,3,21,0,29.686,15.464,22.575
1982,3,22,0,30.739,16.735,23.737
1982,3,23,0,29.375,17.067,23.221
1982,3,24,0,26.296,16.098,21.197
1982,3,25,0,24.56,13.153,18.856
1982,3,26,0,25.758,13.589,19.673
1982,3,27,0,26.358,13.5,19.929
1982,3,28,0,28.635,16.2,22.418
1982,3,29,0,30.644,17.069,23.856
1982,3,30,3.7618,29.952,18.254,24.103
1982,3,31,0,31.499,18.553,25.026
1982,4,1,0,32.306,17.509,24.908
1982,4,2,0,33.094,17.335,25.215
1982,4,3,0,32.211,17.409,24.81
1982,4,4,0,33.621,19.337,26.479
1982,4,5,0,34.317,18.412,26.364
1982,4,6,0,33.887,18.752,26.319
1982,4,7,0,30.717,17.59,24.153
1982,4,8,0,30.872,15.217,23.044
1982,4,9,0,31.032,16.71,23.871
1982,4,10,0,32.525,17.715,25.12
1982,4,11,0,34.577,17.95,26.264
1982,4,12,0,35.693,18.494,27.093
1982,4,13,0,35.598,19.605,27.601
1982,4,14,0,35.868,20.39,28.129
1982,4,15,0,37.515,20.488,29.002
1982,4,16,0,37.306,21.849,29.577
1982,4,17,0,36.069,21.644,28.856
1982,4,18,0,32.796,19.622,26.209
1982,4,19,1.3751,32.164,20.271,26.218
1982,4,20,0,33.994,20.452,27.223
1982,4,21,0,33.854,20.42,27.137
1982,4,22,0,35.202,20.822,28.012
1982,4,23,0,35.757,21.712,28.735
1982,4,24,0,36.402,23.145,29.773
1982,4,25,0,36.387,21.987,29.187
1982,4,26,0,33.946,21.278,27.612
1982,4,27,0,29.498,19.665,24.581
1982,4,28,4.0415,30.57,19.378,24.974
1982,4,29,7.3792,29.146,18.314,23.73
1982,4,30,0,31.97,20.344,26.157
1982,5,1,3.3856,34.252,21.483,27.868
1982,5,2,0,36.201,22.213,29.207
1982,5,3,0,37.782,22.527,30.154
1982,5,4,0,37.644,22.787,30.216
1982,5,5,0,37.9,24.458,31.179
1982,5,6,0,36.837,24.268,30.552
1982,5,7,0,35.688,22.828,29.258
1982,5,8,0,33.891,22.829,28.36
1982,5,9,0,34.973,22.662,28.817
1982,5,10,0,35.136,22.492,28.814
1982,5,11,1.7866,31.42,20.13,25.775
1982,5,12,9.7453,31.241,19.752,25.496
1982,5,13,17.636,26.929,18.876,22.903
1982,5,14,2.466,27.445,17.022,22.234
1982,5,15,0,28.719,19.248,23.983
1982,5,16,0,30.838,18.231,24.535
1982,5,17,5.2938,32.308,18.869,25.588
1982,5,18,0,33.462,20.272,26.867
1982,5,19,0,35.18,22.39,28.785
1982,5,20,0,35.147,21.449,28.298
1982,5,21,0,33.491,21.003,27.247
1982,5,22,0,33.733,21.936,27.834
1982,5,23,2.3599,35.144,22.428,28.786
1982,5,24,0,36.655,23.32,29.987
1982,5,25,4.8864,36.939,23.817,30.378
1982,5,26,0,38.974,25.196,32.085
1982,5,27,12.776,40.215,25.004,32.61
1982,5,28,12.776,39.336,25.075,32.205
1982,5,29,12.776,39.838,24.84,32.339
1982,5,30,0,40.48,25.442,32.961
1982,5,31,0,41.715,26.72,34.218
1982,6,1,0,40.206,25.381,32.793
1982,6,2,0,40.218,23.734,31.976
1982,6,3,0,40.107,23.392,31.75
1982,6,4,0,39.685,23.848,31.767
1982,6,5,0,39.681,26.476,33.079
1982,6,6,0,38.937,25.169,32.053
1982,6,7,0,39.289,26.544,32.916
1982,6,8,0,41.315,28.313,34.814
1982,6,9,0,42.056,29.576,35.816
1982,6,10,0,41.284,28.394,34.839
1982,6,11,0,41.018,28.747,34.883
1982,6,12,0,41.111,29.2,35.155
1982,6,13,0,40.423,28.16,34.291
1982,6,14,0,40.313,27.739,34.026
1982,6,15,10.676,39.27,25.682,32.476
1982,6,16,0,36.889,27.812,32.35
1982,6,17,0,37.884,26.202,32.043
1982,6,18,14.195,36.419,22.791,29.605
1982,6,19,0,33.91,22.962,28.436
1982,6,20,0,34.289,25.152,29.721
1982,6,21,0,36.386,26.535,31.46
1982,6,22,0.7686,38.634,28.191,33.412
1982,6,23,0,38.275,27.915,33.095
1982,6,24,28.619,39.283,27.846,33.564
1982,6,25,20.983,37.83,26.279,32.055
1982,6,26,0,38.009,27.295,32.652
1982,6,27,24.023,39.95,28.813,34.382
1982,6,28,14.504,38.618,25.59,32.104
1982,6,29,0,36.301,28.293,32.297
1982,6,30,0,37.213,29.855,33.534
1982,7,1,0,38.323,28.77,33.547
1982,7,2,0,37.901,29.021,33.461
1982,7,3,0,38.779,29.482,34.131
1982,7,4,9.2883,39.678,29.227,34.453
1982,7,5,6.1709,41.002,29.867,35.435
1982,7,6,0,41.467,29.872,35.669
1982,7,7,0,41.43,29.327,35.378
1982,7,8,24.096,40.235,28.367,34.301
1982,7,9,46.098,40.684,29.109,34.896
1982,7,10,10.941,41.327,29.345,35.336
1982,7,11,7.5239,41.002,30.256,35.629
1982,7,12,0.66333,39.72,27.064,33.392
1982,7,13,0.85057,35.53,27.429,31.48
1982,7,14,0,33.808,25.613,29.71
1982,7,15,9.5269,33.739,25.431,29.585
1982,7,16,0.54619,32.765,26.182,29.474
1982,7,17,1.933,34.564,27.109,30.837
1982,7,18,17.377,36.412,28.697,32.555
1982,7,19,0,37.402,28.673,33.037
1982,7,20,0,35.123,26.345,30.734
1982,7,21,3.0355,33.175,25.872,29.524
1982,7,22,1.1403,32.73,25.563,29.147
1982,7,23,0,32.983,25.476,29.23
1982,7,24,0,32.475,26.232,29.354
1982,7,25,28.97,32.015,25.687,28.851
1982,7,26,40.351,29.727,25.106,27.417
1982,7,27,1.7073,32.635,26.89,29.763
1982,7,28,46.957,33.859,26.89,30.374
1982,7,29,0,31.833,26.884,29.358
1982,7,30,0,34.491,27.648,31.07
1982,7,31,0,33.978,26.941,30.46
1982,8,1,14.227,30.25,25.116,27.683
1982,8,2,1.6837,31.227,25.87,28.549
1982,8,3,2.9059,32.633,26.136,29.384
1982,8,4,17.817,33.8,26.713,30.256
1982,8,5,4.0384,32.565,25.81,29.187
1982,8,6,11.492,30.154,25.359,27.756
1982,8,7,0,32.666,26.641,29.653
1982,8,8,0.84304,34.116,27.162,30.639
1982,8,9,0,32.123,26.069,29.096
1982,8,10,55.688,33.43,25.922,29.676
1982,8,11,0,30.099,25.43,27.765
1982,8,12,27.052,33.122,24.833,28.978
1982,8,13,1.1511,33.614,26.543,30.079
1982,8,14,0,33.693,27.503,30.598
1982,8,15,0,34.603,27.673,31.138
1982,8,16,4.7324,32.764,27.196,29.98
1982,8,17,2.9402,33.195,27.115,30.155
1982,8,18,0,33.984,27.142,30.563
1982,8,19,14.778,34.527,26.957,30.742
1982,8,20,0,32.761,25.707,29.234
1982,8,21,2.7272,33.156,26.283,29.719
1982,8,22,22.668,32.53,25.441,28.985
1982,8,23,25.923,31.684,25.909,28.796
1982,8,24,0,32.341,25.003,28.672
1982,8,25,0,30.005,24.605,27.305
1982,8,26,0,30.703,24.666,27.684
1982,8,27,0,32.074,25.018,28.546
1982,8,28,0,32.292,24.969,28.63
1982,8,29,0,30.92,24.501,27.71
1982,8,30,0,32.068,24.27,28.169
1982,8,31,0,32.388,24.871,28.63
1982,9,1,0,31.919,24.596,28.258
1982,9,2,0,33.149,25.398,29.273
1982,9,3,0,33.631,25.904,29.767
1982,9,4,0,34.639,25.949,30.294
1982,9,5,0,34.647,25.948,30.298
1982,9,6,0,34.533,25.086,29.809
1982,9,7,0.21748,34.885,25.861,30.373
1982,9,8,0,35.559,26.032,30.795
1982,9,9,0,35.409,25.384,30.396
1982,9,10,0,35.478,26.057,30.768
1982,9,11,0.23554,34.562,25.364,29.963
1982,9,12,0,34.247,24.583,29.415
1982,9,13,0,33.671,24.985,29.328
1982,9,14,0,34.865,24.813,29.839
1982,9,15,20.826,35.02,24.635,29.827
1982,9,16,44.666,34.963,24.374,29.669
1982,9,17,0,35.322,24.144,29.733
1982,9,18,0,35.083,23.52,29.301
1982,9,19,0,35.104,23.72,29.412
1982,9,20,0,35.568,22.954,29.261
1982,9,21,0,35.722,22.905,29.313
1982,9,22,0,35.469,23.482,29.475
1982,9,23,10.675,35.43,23.304,29.367
1982,9,24,0,31.101,21.505,26.303
1982,9,25,0,31.805,20.367,26.086
1982,9,26,0,32.836,18.838,25.837
1982,9,27,0,32.888,19.442,26.165
1982,9,28,0.054113,33.831,19.884,26.858
1982,9,29,0,34.812,20.588,27.7
1982,9,30,0,33.821,18.63,26.226
1982,10,1,1.389,34.191,19.486,26.839
1982,10,2,0,33.672,19.218,26.445
