1981,6,14,0,38.89,29.814,34.352
1981,6,15,0,38.365,28.925,33.645
1981,6,16,0.0371,38.256,29.641,33.949
1981,6,17,3.5467,35.213,26.519,30.866
1981,6,18,0,32.138,26.725,29.431
1981,6,19,1.6898,31.947,25.465,28.706
1981,6,20,0,31.657,26.737,29.197
1981,6,21,66.491,31.481,25.992,28.736
1981,6,22,46.928,28.918,25.042,26.98
1981,6,23,3.968,29.837,26.334,28.086
1981,6,24,13.677,32.093,26.555,29.324
1981,6,25,0.13945,32.113,27.124,29.619
1981,6,26,2.4721,31.348,26.205,28.776
1981,6,27,0.63488,31.884,27.174,29.529
1981,6,28,0.81276,31.947,27.338,29.643
1981,6,29,7.9565,32.733,26.655,29.694
1981,6,30,8.3313,32.306,26.618,29.462
1981,7,1,1.8795,30.768,26.033,28.401
1981,7,2,1.8188,30.181,26.752,28.466
1981,7,3,0.24133,32.052,27.019,29.536
1981,7,4,0,31.425,27.448,29.437
1981,7,5,3.3934,32.153,26.6,29.377
1981,7,6,2.358,28.752,24.96,26.856
1981,7,7,14.189,29.264,25.473,27.369
1981,7,8,6.4853,29.946,25.876,27.911
1981,7,9,24.321,29.788,26.038,27.913
1981,7,10,11.771,30.286,25.767,28.027
1981,7,11,1.7427,30.561,26.945,28.753
1981,7,12,18.239,29.787,26.277,28.032
1981,7,13,8.0113,29.192,25.299,27.246
1981,7,14,0,29.982,26.246,28.114
1981,7,15,0,31.171,27.291,29.231
1981,7,16,6.7523,31.84,26.564,29.202
1981,7,17,0.98125,30.624,26.755,28.689
1981,7,18,19.503,30.504,26.429,28.467
1981,7,19,0.24017,31.198,27.138,29.168
1981,7,20,1.049,31.284,26.201,28.743
1981,7,21,0,32.369,26.848,29.608
1981,7,22,13.082,32.547,27.116,29.831
1981,7,23,25.462,30.491,25.826,28.159
1981,7,24,0,31.996,26.754,29.375
1981,7,25,3.8833,31.743,27.16,29.451
1981,7,26,1.1954,32.206,27.224,29.715
1981,7,27,6.0046,31.711,27.187,29.449
1981,7,28,9.0142,31.275,26.679,28.977
1981,7,29,0.3577,31.999,27.581,29.79
1981,7,30,3.3673,32.689,27.407,30.048
1981,7,31,11.165,31.975,25.374,28.675
1981,8,1,3.9649,31.252,26.101,28.677
1981,8,2,1.2072,32.002,26.918,29.46
1981,8,3,16.231,31.517,26.502,29.01
1981,8,4,23.477,29.95,26.161,28.055
1981,8,5,14.996,30.487,26.612,28.549
1981,8,6,10.143,30.809,26.42,28.615
1981,8,7,11.741,30.099,26.397,28.248
1981,8,8,36.262,31.131,25.55,28.341
1981,8,9,24.143,29.068,25.486,27.277
1981,8,10,0,31.334,26.666,29
1981,8,11,0,32.66,26.867,29.763
1981,8,12,0.36691,33.27,27.304,30.287
1981,8,13,37.074,31.021,26.727,28.874
1981,8,14,27.2,28.696,25.349,27.023
1981,8,15,45.896,28.007,25.192,26.6
1981,8,16,3.5858,28.835,25.684,27.26
1981,8,17,7.3616,30.82,26.629,28.725
1981,8,18,0.0059375,31.678,27.323,29.501
1981,8,19,0.035296,32.812,27.824,30.318
1981,8,20,3.7991,32.601,27.395,29.998
1981,8,21,12.691,31.808,25.957,28.883
1981,8,22,42.317,30.27,25.885,28.077
1981,8,23,10.959,30.667,25.756,28.211
1981,8,24,0,31.901,27.026,29.463
1981,8,25,0,32.304,27.426,29.865
1981,8,26,0,33.41,27.452,30.431
1981,8,27,0.3812,33.089,26.413,29.751
1981,8,28,3.3018,32.933,26.1,29.516
1981,8,29,18.391,32.291,25.642,28.967
1981,8,30,9.0783,32.092,26.214,29.153
1981,8,31,6.7731,31.934,26.134,29.034
1981,9,1,5.6827,32.482,27.043,29.762
1981,9,2,21.142,32.084,26.837,29.46
1981,9,3,8.3894,31.46,26.762,29.111
1981,9,4,17.242,31.171,26.038,28.604
1981,9,5,1.8859,29.269,25.015,27.142
1981,9,6,4.2029,30.715,25.965,28.34
1981,9,7,0.81721,31.113,25.841,28.477
1981,9,8,3.6876,31.093,25.91,28.501
1981,9,9,0.33847,31.793,26.823,29.308
1981,9,10,0.11556,31.679,26.706,29.192
1981,9,11,0.80349,31.338,26.595,28.967
1981,9,12,1.4409,31.713,26.615,29.164
1981,9,13,0.47884,31.813,25.999,28.906
1981,9,14,14.069,32.127,25.41,28.769
1981,9,15,0.11945,32.401,26.038,29.219
1981,9,16,3.2325,32.468,25.942,29.205
1981,9,17,0.14733,32.001,25.439,28.72
1981,9,18,32.288,30.507,25.169,27.838
1981,9,19,31.925,28.872,24.643,26.757
1981,9,20,22.464,29.985,25.342,27.664
1981,9,21,6.7657,30.572,25.66,28.116
1981,9,22,4.8268,31.421,26.215,28.818
1981,9,23,0.048414,31.977,26.082,29.029
1981,9,24,0,32.367,26.797,29.582
1981,9,25,11.013,32.746,25.125,28.936
1981,9,26,59.723,29.843,24.742,27.292
1981,9,27,7.9366,29.56,25.603,27.581
1981,9,28,5.2618,30.91,26.162,28.536
1981,9,29,0,31.774,26.792,29.283
1981,9,30,1.2066,31.804,26.154,28.979
1981,10,1,5.329,32.446,26.361,29.403
1981,10,2,7.9948,32.892,26.133,29.513
1981,10,3,0.098604,32.841,26.173,29.507
1981,10,4,8.2748,32.894,25.859,29.377
1981,10,5,0,32.626,25.461,29.044
1981,10,6,0,32.426,24.128,28.277
1981,10,7,0,32.597,24.441,28.519
1981,10,8,0.00062053,32.614,24.12,28.367
1981,10,9,0,32.58,22.186,27.383
1981,10,10,0,32.204,21.626,26.915
1981,10,11,0,31.849,21.235,26.542
1981,10,12,0,32.046,21.908,26.977
1981,10,13,0,31.998,23.819,27.909
1981,10,14,0,31.837,24.452,28.145
1981,10,15,0,30.778,23.55,27.164
1981,10,16,0.0056881,31.426,24.306,27.866
1981,10,17,0,31.457,24.185,27.821
1981,10,18,0,32.284,23.12,27.702
1981,10,19,0,32.649,22.33,27.489
1981,10,20,0,32.583,21.914,27.249
1981,10,21,0,31.814,21.675,26.744
1981,10,22,0,31.176,21.864,26.52
1981,10,23,0,31.271,21.71,26.491
1981,10,24,0,31.448,22.802,27.125
1981,10,25,0,31.893,24.134,28.013
1981,10,26,0,32.562,24.777,28.67
1981,10,27,0.36804,32.094,24.926,28.51
1981,10,28,0.0019225,31.8,25.231,28.515
1981,10,29,0.48543,31.423,24.803,28.113
1981,10,30,0.10402,32.158,25.065,28.612
1981,10,31,0,32.004,23.008,27.506
1981,11,1,0,32.443,22.52,27.482
1981,11,2,0,32.183,22.241,27.212
1981,11,3,0,32.575,23.489,28.032
1981,11,4,0,32.969,23.43,28.199
1981,11,5,0,33.27,24.199,28.735
1981,11,6,0.0041535,32.217,24.472,28.344
1981,11,7,0,30.502,23.144,26.823
1981,11,8,0,30.773,21.616,26.195
1981,11,9,0,30.62,20.452,25.536
1981,11,10,0,30.481,19.781,25.131
1981,11,11,0,30.723,19.827,25.275
1981,11,12,0,30.724,19.826,25.275
1981,11,13,0,31.147,20.362,25.754
1981,11,14,0,30.667,20.26,25.464
1981,11,15,0,30.102,19.909,25.005
1981,11,16,0,29.047,18.262,23.655
1981,11,17,0,28.617,17.824,23.22
1981,11,18,0,28.142,17.552,22.847
1981,11,19,0,28.639,19.187,23.913
1981,11,20,0,28.732,18.41,23.571
1981,11,21,0,28.511,17.222,22.866
1981,11,22,0,28.098,16.841,22.47
1981,11,23,0,27.893,15.735,21.814
1981,11,24,0,27.734,15.212,21.473
1981,11,25,0,28.142,15.154,21.648
1981,11,26,0,28.181,15.146,21.664
1981,11,27,0,27.978,15.1,21.539
1981,11,28,0,28.023,15.131,21.577
1981,11,29,0,28.169,16.146,22.158
1981,11,30,0,28.445,16.049,22.247
1981,12,1,0,28.173,15.865,22.019
1981,12,2,0,27.748,15.623,21.685
1981,12,3,0,27.295,15.424,21.36
1981,12,4,0,27.681,16.563,22.122
1981,12,5,0,27.722,15.508,21.615
1981,12,6,0,26.555,15.53,21.043
1981,12,7,0,26.544,15.682,21.113
1981,12,8,0.00064028,26.97,19.38,23.175
1981,12,9,0.028193,24.887,19.374,22.13
1981,12,10,4.0003,22.754,18.479,20.617
1981,12,11,1.5203,22.926,19.085,21.006
1981,12,12,0,25.64,18.801,22.22
1981,12,13,0,26.271,18.633,22.452
1981,12,14,0,27.133,18.24,22.687
1981,12,15,0,26.821,17.526,22.174
1981,12,16,0,26.624,16.526,21.575
1981,12,17,0,25.93,14.598,20.264
1981,12,18,0,25.998,15.786,20.892
1981,12,19,0,26.461,14.834,20.647
1981,12,20,0,26.293,15.541,20.917
1981,12,21,0,26.983,17.269,22.126
1981,12,22,0.018395,27.144,18.146,22.645
1981,12,23,0,26.356,16.727,21.541
1981,12,24,0,25.52,15.986,20.753
1981,12,25,0,24.875,14.228,19.551
1981,12,26,0,25.133,12.599,18.866
1981,12,27,0,25.045,12.439,18.742
1981,12,28,0,25.705,13.295,19.5
1981,12,29,0,26.735,13.648,20.191
1981,12,30,0,27.268,14.512,20.89
1981,12,31,0,27.808,15.558,21.683
1982,1,1,0,27.075,15.259,21.167
1982,1,2,0,26.821,14.265,20.543
1982,1,3,0,26.13,14.177,20.154
1982,1,4,0,26.874,14.702,20.788
1982,1,5,0.075212,27.486,15.443,21.465
1982,1,6,0,28.182,16.25,22.216
1982,1,7,0,28.33,17.739,23.035
1982,1,8,0,28.026,16.577,22.301
1982,1,9,0,28.404,17.143,22.774
1982,1,10,0,28.908,17.31,23.109
1982,1,11,0,28.873,17.874,23.373
1982,1,12,0,27.928,18.042,22.985
1982,1,13,0.032485,27.738,18.053,22.895
1982,1,14,0,27.786,18.19,22.988
1982,1,15,0.15428,28.055,18.724,23.39
1982,1,16,1.4682,28.292,19.92,24.106
1982,1,17,0.94849,28.146,19.048,23.597
1982,1,18,0,27.829,18.993,23.411
1982,1,19,0,27.552,18.123,22.837
1982,1,20,0,28.308,17.723,23.015
1982,1,21,0,29.086,18.539,23.812
1982,1,22,0,29.101,19.17,24.136
1982,1,23,0.00041779,29.476,20.245,24.861
1982,1,24,0.051892,29.649,19.328,24.489
1982,1,25,0.06104,29.733,18.904,24.319
1982,1,26,0,29.396,17.57,23.483
1982,1,27,0,28.81,17.244,23.027
1982,1,28,0,28.425,17.421,22.923
1982,1,29,0,28.476,17.175,22.825
1982,1,30,0,28.899,17.086,22.992
1982,1,31,0.070854,28.648,17.77,23.209
1982,2,1,0.86835,27.992,17.95,22.971
1982,2,2,0,27.448,17.844,22.646
1982,2,3,0,27.926,18.225,23.075
1982,2,4,17.98,28.585,19.397,23.991
1982,2,5,20.162,26.354,19.358,22.856
1982,2,6,0.18967,27.334,17.834,22.584
1982,2,7,0,26.785,16.827,21.806
1982,2,8,0,28.008,17.814,22.911
1982,2,9,0,28.419,16.934,22.677
1982,2,10,0,29.116,17.522,23.319
1982,2,11,0,29.11,16.576,22.843
1982,2,12,0,29.154,18.247,23.7
1982,2,13,0,30.882,21.164,26.023
1982,2,14,0,30.712,20.972,25.842
1982,2,15,0.047228,30.392,20.177,25.285
1982,2,16,0,29.406,19.104,24.255
1982,2,17,13.5,29.918,20.326,25.122
1982,2,18,1.2979,30.055,21.491,25.773
1982,2,19,0.073406,31.934,21.318,26.626
1982,2,20,0,31.644,20.219,25.932
1982,2,21,0,31.454,19.425,25.44
1982,2,22,0,31.731,21.443,26.587
1982,2,23,0,32.104,21.707,26.906
1982,2,24,0,30.793,20.095,25.444
1982,2,25,0,30.707,20.682,25.695
1982,2,26,0,30.502,20.171,25.337
1982,2,27,0.033375,31.393,21.017,26.205
1982,2,28,25.76,31.606,18.711,25.158
1982,3,1,5.6342,31.083,20.744,25.913
1982,3,2,0,30.908,21.353,26.13
1982,3,3,24.274,29.347,19.194,24.27
1982,3,4,0.063174,29.758,20.053,24.906
1982,3,5,0,30.751,21.402,26.077
1982,3,6,41.163,30.919,20.659,25.789
1982,3,7,0,29.592,22.175,25.884
1982,3,8,0.44581,30.505,21.318,25.911
1982,3,9,1.5106,29.756,21.366,25.561
1982,3,10,18.287,29.944,21.088,25.516
1982,3,11,35.768,30.48,20.183,25.332
1982,3,12,0.93795,30.57,21.879,26.224
1982,3,13,0,31.356,21.822,26.589
1982,3,14,0,31.441,18.801,25.121
1982,3,15,0,31.906,17.898,24.902
1982,3,16,0,32.351,20.068,26.21
1982,3,17,0,33.234,22.765,27.999
1982,3,18,0,32.993,22.923,27.958
1982,3,19,0,33.589,23.419,28.504
1982,3,20,3.1858,34.08,22.437,28.259
1982,3,21,0,34.047,22.679,28.363
1982,3,22,0,34.339,22.455,28.397
1982,3,23,0,34.96,22.455,28.707
1982,3,24,0,35.54,23.607,29.574
1982,3,25,0,34.852,23.367,29.109
1982,3,26,0.099855,33.93,23.641,28.786
1982,3,27,2.1779,31.615,22.038,26.827
1982,3,28,0,32.798,22.206,27.502
1982,3,29,0,34.034,22.251,28.142
1982,3,30,0,35.508,23.432,29.47
1982,3,31,0,36.041,23.594,29.818
1982,4,1,0,37.683,24.197,30.94
1982,4,2,0,37.328,24.54,30.934
1982,4,3,0,37.263,25.085,31.174
1982,4,4,0,37.917,24.857,31.387
1982,4,5,0,36.643,25.738,31.19
1982,4,6,0,36.216,26.397,31.306
1982,4,7,0.073946,34.903,24.889,29.896
1982,4,8,5.8479,36.349,22.361,29.355
1982,4,9,0,35.635,24.379,30.007
1982,4,10,0,36.404,23.958,30.181
1982,4,11,0,35.67,24.577,30.123
1982,4,12,0,35.598,24.673,30.136
1982,4,13,0,35.546,24.359,29.952
1982,4,14,24.612,35.778,22.096,28.937
1982,4,15,0,36.368,24.281,30.324
1982,4,16,0.91571,36.445,22.257,29.351
1982,4,17,0,36.252,24.545,30.398
1982,4,18,8.0834,33.808,22.632,28.22
1982,4,19,8.375,35.021,22.725,28.873
1982,4,20,3.5154,34.276,22.999,28.637
1982,4,21,5.7818,33.378,22.613,27.995
1982,4,22,0.092296,35.374,24.891,30.132
1982,4,23,0.50811,37.579,24.951,31.265
1982,4,24,0,37.571,24.359,30.965
1982,4,25,0,37.852,26.136,31.994
1982,4,26,0,38.344,26.056,32.2
1982,4,27,0,37.945,26.57,32.258
1982,4,28,0,37.436,26.009,31.722
1982,4,29,0.6071,36.681,26.101,31.391
1982,4,30,1.1506,37.081,26.116,31.599
1982,5,1,0,37.731,26.728,32.229
1982,5,2,0,37.337,26.108,31.722
1982,5,3,0,36.606,25.62,31.113
1982,5,4,0,37.459,26.087,31.773
1982,5,5,0,39.179,27.098,33.138
1982,5,6,0,40.884,26.072,33.478
1982,5,7,0,39.918,27.051,33.485
1982,5,8,0,38.645,27.812,33.228
1982,5,9,0.35425,37.646,27.584,32.615
1982,5,10,0,38.774,27.862,33.318
1982,5,11,0,38.402,26.979,32.691
1982,5,12,0,38.222,27.474,32.848
1982,5,13,13.463,37.19,25.404,31.297
1982,5,14,8.9468,35.32,26.164,30.742
1982,5,15,0,36.359,25.452,30.905
1982,5,16,9.986,35.928,26.469,31.198
1982,5,17,0.18042,36.361,26.277,31.319
1982,5,18,5.5014,36.885,23.957,30.421
1982,5,19,0,37.245,25.718,31.481
1982,5,20,0,37.901,26.269,32.085
1982,5,21,0,37.84,27.074,32.457
1982,5,22,0,38.365,26.719,32.542
1982,5,23,2.8552,38.395,27.154,32.774
1982,5,24,5.3785,37.078,24.747,30.913
1982,5,25,0,37.586,26.332,31.959
1982,5,26,0,38.171,27.174,32.673
1982,5,27,0,38.123,27.824,32.973
1982,5,28,11.988,38.371,27.955,33.163
1982,5,29,1.7616,38.067,28.633,33.35
1982,5,30,2.4753,38.08,25.864,31.972
1982,5,31,8.0055,37.601,27.147,32.374
1982,6,1,0,37.562,28.789,33.176
1982,6,2,0,36.891,28.329,32.61
1982,6,3,1.2999,36.276,26.405,31.341
1982,6,4,66.728,31.917,24.418,28.167
1982,6,5,1.6489,31.907,26.462,29.185
1982,6,6,0,33.627,26.873,30.25
1982,6,7,0,34.157,27.731,30.944
1982,6,8,0.0078826,34.141,27.357,30.749
1982,6,9,0,33.837,28.048,30.943
1982,6,10,1.9463,35.622,28.576,32.099
1982,6,11,0,36.898,28.576,32.737
1982,6,12,4.9631,36.9,26.407,31.653
1982,6,13,7.3263,34.18,27.261,30.721
1982,6,14,38.497,34.661,26.049,30.355
1982,6,15,4.1308,33.858,26.429,30.143
1982,6,16,31.939,34.09,25.913,30.002
1982,6,17,15.136,33.882,25.403,29.642
1982,6,18,4.5328,32.595,26.744,29.67
1982,6,19,0.026859,34.457,28.227,31.342
1982,6,20,0,35.828,28.574,32.201
1982,6,21,0,35.355,28.471,31.913
1982,6,22,9.8018,33.607,27.25,30.429
1982,6,23,2.606,32.372,26.645,29.508
1982,6,24,0.015776,32.421,27.098,29.76
1982,6,25,1.4001,33.951,27.595,30.773
1982,6,26,0,34.473,27.635,31.054
1982,6,27,0,34.13,28.541,31.336
1982,6,28,1.0845,34.516,27.86,31.188
1982,6,29,1.6638,35.124,27.424,31.274
1982,6,30,2.8119,34.252,26.969,30.61
1982,7,1,0,35.555,27.65,31.603
1982,7,2,0,36.376,29.11,32.743
1982,7,3,0,38.357,29.894,34.125
1982,7,4,0,37.645,29.556,33.601
1982,7,5,0,36.952,29.799,33.375
1982,7,6,0,36.048,28.113,32.081
1982,7,7,0,34.676,28.745,31.711
1982,7,8,2.0097,34.468,27.319,30.893
1982,7,9,0,34.463,28.422,31.443
1982,7,10,0,33.939,27.826,30.883
1982,7,11,0.14677,32.735,27.507,30.121
1982,7,12,5.8582,31.684,26.894,29.289
1982,7,13,0.17484,32.112,26.991,29.551
1982,7,14,0.30349,32.158,27.169,29.663
1982,7,15,0.66274,31.865,25.966,28.916
1982,7,16,3.5853,32.812,26.755,29.783
1982,7,17,0.87689,32.096,26.259,29.177
1982,7,18,0,33.307,27.254,30.28
1982,7,19,7.1685,32.227,26.79,29.508
1982,7,20,13.015,31.491,26.722,29.107
1982,7,21,10.909,31.498,27.017,29.257
1982,7,22,2.1873,32.229,27.242,29.735
1982,7,23,0.38782,31.518,27.228,29.373
1982,7,24,57.074,31.856,25.863,28.86
1982,7,25,8.7177,32.217,26.361,29.289
1982,7,26,0,32.359,27.583,29.971
1982,7,27,0.60048,32.215,27.45,29.833
1982,7,28,9.9651,30.293,25.534,27.914
1982,7,29,22.272,29.843,25.441,27.642
1982,7,30,0,31.936,26.98,29.458
1982,7,31,0.20244,32.173,26.959,29.566
1982,8,1,1.5463,31.005,26.353,28.679
1982,8,2,2.8652,29.67,26.141,27.905
1982,8,3,2.4298,30.998,26.76,28.879
1982,8,4,3.5075,31.779,26.722,29.251
1982,8,5,0.38498,30.853,26.873,28.863
1982,8,6,1.3006,31.834,26.493,29.163
1982,8,7,4.9701,29.666,25.059,27.362
1982,8,8,12.07,29.039,25.277,27.158
1982,8,9,0,29.924,26.18,28.052
1982,8,10,0.69973,30.957,26.897,28.927
1982,8,11,3.4153,31.874,26.649,29.261
1982,8,12,5.1572,30.353,25.609,27.981
1982,8,13,34.476,29.414,25.314,27.364
1982,8,14,1.9741,29.866,26.209,28.037
1982,8,15,12.354,29.097,26.101,27.599
1982,8,16,4.3175,30.138,26.179,28.159
1982,8,17,12.877,30.803,26.461,28.632
1982,8,18,40.755,30.734,25.826,28.28
1982,8,19,25.465,28.791,25.377,27.084
1982,8,20,3.3827,29.752,26.841,28.296
1982,8,21,12.863,30.853,26.527,28.69
1982,8,22,7.233,31.05,26.612,28.831
1982,8,23,0.089573,29.855,26.158,28.007
1982,8,24,4.6602,30.357,25.884,28.121
1982,8,25,0,31.21,26.055,28.632
1982,8,26,0,31.291,26.799,29.045
1982,8,27,21.376,30.83,26.234,28.532
1982,8,28,30.057,30.679,25.395,28.037
1982,8,29,53.381,28.694,25.381,27.038
1982,8,30,13.916,28.747,25.197,26.972
1982,8,31,1.906,29.727,26.345,28.036
1982,9,1,2.5784,31.778,26.674,29.226
1982,9,2,0.26951,32.061,27.09,29.576
1982,9,3,0,32.603,27.043,29.823
1982,9,4,2.9564,33.163,26.642,29.903
1982,9,5,16.856,32.381,26.245,29.313
1982,9,6,17.64,31.066,25.848,28.457
1982,9,7,10.032,31.708,26.293,29.001
1982,9,8,1.0226,31.41,26.202,28.806
1982,9,9,5.6294,31.578,26.339,28.959
1982,9,10,24.67,29.806,25.737,27.772
1982,9,11,10.28,30.115,26.532,28.324
1982,9,12,0.81093,30.871,26.534,28.703
1982,9,13,26.1,31.084,26.251,28.668
1982,9,14,15.775,31.785,26.354,29.069
1982,9,15,0,32.555,27.148,29.852
1982,9,16,0,32.921,26.522,29.721
