1991,11,8,0,29.366,16.858,23.112
1991,11,9,0,25.118,14.572,19.845
1991,11,10,0.051837,27.149,15.691,21.42
1991,11,11,4.6356,24.721,15.515,20.118
1991,11,12,1.1268,22.308,13.857,18.082
1991,11,13,0,22.483,12.937,17.71
1991,11,14,0,24.876,13.351,19.114
1991,11,15,0,25.321,12.96,19.14
1991,11,16,0,25.492,12.646,19.069
1991,11,17,0,25.453,12.05,18.751
1991,11,18,0,25.438,12.321,18.88
1991,11,19,0,25.038,11.565,18.302
1991,11,20,0,24.325,10.766,17.545
1991,11,21,0,24.969,10.584,17.776
1991,11,22,0,25.67,10.844,18.257
1991,11,23,0,26.566,11.132,18.849
1991,11,24,0,25.961,11.479,18.72
1991,11,25,0,25.445,12.82,19.132
1991,11,26,0,24.603,13.014,18.808
1991,11,27,0,24.329,12.598,18.464
1991,11,28,0,25.481,11.839,18.66
1991,11,29,0,24.935,10.463,17.699
1991,11,30,0,25.513,11.166,18.34
1991,12,1,0,24.344,9.8439,17.094
1991,12,2,0,22.439,9.0227,15.731
1991,12,3,0,22.81,8.1066,15.458
1991,12,4,0,23.052,8.2424,15.647
1991,12,5,0,23.701,9.3034,16.502
1991,12,6,0,23.533,9.9827,16.758
1991,12,7,0,24.16,10.107,17.133
1991,12,8,0,24.015,10.175,17.095
1991,12,9,0,23.742,10.154,16.948
1991,12,10,0,24.615,10.617,17.616
1991,12,11,0,24.516,10.526,17.521
1991,12,12,0,24.329,10.494,17.412
1991,12,13,0,24.729,10.617,17.673
1991,12,14,0,24.605,10.922,17.763
1991,12,15,0,24.865,10.6,17.733
1991,12,16,0,24.557,10.8,17.679
1991,12,17,0,23.969,10.405,17.187
1991,12,18,0,23.263,10.235,16.749
1991,12,19,0,22.991,9.377,16.184
1991,12,20,0,23.345,10.496,16.921
1991,12,21,0,21.998,11.678,16.838
1991,12,22,120.02,19.947,12.104,16.026
1991,12,23,0,19.374,11.225,15.3
1991,12,24,0,18.495,11.253,14.874
1991,12,25,133.78,15.697,10.224,12.961
1991,12,26,0,16.32,7.4617,11.891
1991,12,27,0,16.526,7.8303,12.178
1991,12,28,0,16.871,6.5172,11.694
1991,12,29,0,17.647,5.6436,11.645
1991,12,30,0,17.634,5.2985,11.466
1991,12,31,0,17.706,4.9657,11.336
1992,1,1,0,17.463,4.5162,10.989
1992,1,2,0,17.628,4.4064,11.017
1992,1,3,0,18.185,4.149,11.167
1992,1,4,0,18.657,5.5825,12.12
1992,1,5,0,20.634,6.2965,13.465
1992,1,6,0,20.637,7.06,13.848
1992,1,7,0,21.579,9.8463,15.713
1992,1,8,0,21.93,8.7886,15.359
1992,1,9,0,21.318,7.3785,14.348
1992,1,10,0,20.566,9.3246,14.945
1992,1,11,0,18.973,8.2832,13.628
1992,1,12,0,16.982,4.7254,10.854
1992,1,13,0,18.43,5.3573,11.894
1992,1,14,0,18.93,4.7426,11.836
1992,1,15,0,20.413,4.8498,12.631
1992,1,16,0,20.695,5.5945,13.145
1992,1,17,0,20.827,5.397,13.112
1992,1,18,0,21.308,6.6186,13.963
1992,1,19,0,20.55,6.2609,13.405
1992,1,20,0,21.069,7.2263,14.148
1992,1,21,0,20.748,9.3786,15.063
1992,1,22,0,22.02,7.4971,14.759
1992,1,23,0,22.358,9.0923,15.725
1992,1,24,0,23.07,9.9416,16.506
1992,1,25,0,24.589,11.163,17.876
1992,1,26,0,24.807,12.072,18.44
1992,1,27,0,22.786,13.497,18.141
1992,1,28,0,21.022,12.839,16.93
1992,1,29,0,19.732,13.328,16.53
1992,1,30,29.524,19.422,12.52,15.971
1992,1,31,0,18.694,10.669,14.681
1992,2,1,0,19.349,9.5933,14.471
1992,2,2,0,18.351,9.022,13.687
1992,2,3,0,19.554,7.7109,13.633
1992,2,4,0,21.334,8.1483,14.741
1992,2,5,0,21.006,8.8049,14.905
1992,2,6,5.9983,20.338,9.8734,15.106
1992,2,7,4.3315,17.282,10.657,13.97
1992,2,8,0,17.829,7.867,12.848
1992,2,9,0,17.719,7.4061,12.562
1992,2,10,0,19.037,7.3445,13.191
1992,2,11,0,19.528,7.1475,13.338
1992,2,12,0,20.646,8.3143,14.48
1992,2,13,0,21.728,11.904,16.816
1992,2,14,0,21.693,9.5878,15.641
1992,2,15,0,19.697,8.0703,13.884
1992,2,16,0,20.793,7.9532,14.373
1992,2,17,0,20.805,8.7658,14.786
1992,2,18,0,21.746,7.9875,14.867
1992,2,19,0,21.972,8.1,15.036
1992,2,20,0,22.197,9.3861,15.792
1992,2,21,0,22.575,9.5598,16.068
1992,2,22,0,22.085,8.3755,15.23
1992,2,23,0,22.102,8.4965,15.299
1992,2,24,0,22.575,9.0857,15.83
1992,2,25,0,23.338,9.336,16.337
1992,2,26,0,23.959,10.449,17.204
1992,2,27,0,25.939,12.285,19.112
1992,2,28,0,27.681,12.76,20.22
1992,2,29,0,28.353,15.908,22.131
1992,3,1,0,28.322,14.149,21.235
1992,3,2,0,27.86,12.942,20.401
1992,3,3,0,26.73,10.207,18.469
1992,3,4,0,26.802,11.17,18.986
1992,3,5,0,27.604,14.968,21.286
1992,3,6,0,28.301,14.339,21.32
1992,3,7,0,27.434,12.436,19.935
1992,3,8,0,26.616,11.972,19.294
1992,3,9,0,27.691,12.483,20.087
1992,3,10,0,28.539,12.66,20.599
1992,3,11,0,29.766,14.18,21.973
1992,3,12,0,30.42,16.921,23.671
1992,3,13,0,28.78,17.09,22.935
1992,3,14,0.024187,28.262,15.13,21.696
1992,3,15,0,27.073,10.99,19.031
1992,3,16,0,26.63,10.721,18.676
1992,3,17,0,28.338,12.625,20.482
1992,3,18,0,29.831,13.698,21.764
1992,3,19,0,30.851,13.769,22.31
1992,3,20,0,29.903,17.573,23.738
1992,3,21,0,30.185,15.468,22.827
1992,3,22,0,29.436,16.992,23.214
1992,3,23,0,28.515,17.845,23.18
1992,3,24,0,28.648,16.898,22.773
1992,3,25,0,27.561,17.218,22.39
1992,3,26,0,28.633,15.843,22.238
1992,3,27,0,30.755,17.464,24.109
1992,3,28,0,31.601,17.22,24.411
1992,3,29,0,31.242,16.884,24.063
1992,3,30,0,30.072,17.463,23.768
1992,3,31,0,30.559,16.022,23.29
1992,4,1,0,30.918,15.425,23.172
1992,4,2,0,30.919,17.17,24.044
1992,4,3,0,32.541,17.552,25.046
1992,4,4,0,33.089,17.034,25.061
1992,4,5,0,34.544,18.056,26.3
1992,4,6,0,34.332,20.231,27.282
1992,4,7,0,33.521,16.559,25.04
1992,4,8,0,32.875,17.852,25.363
1992,4,9,0,34.344,19.421,26.883
1992,4,10,0,34.039,21.207,27.623
1992,4,11,0,33.947,18.836,26.391
1992,4,12,0,35.139,19.449,27.294
1992,4,13,0,35.419,19.223,27.321
1992,4,14,0,35.12,20.1,27.61
1992,4,15,0,35.245,18.858,27.051
1992,4,16,0,35.143,19.08,27.112
1992,4,17,0,35.777,20.031,27.904
1992,4,18,0,37.321,21.17,29.246
1992,4,19,0,38.182,20.833,29.508
1992,4,20,0,39.088,21.934,30.511
1992,4,21,0,39.069,23.48,31.274
1992,4,22,0,36.306,21.816,29.061
1992,4,23,0,34.583,18.897,26.74
1992,4,24,0,34.84,20.08,27.46
1992,4,25,0,36.638,21.679,29.159
1992,4,26,0,37.584,21.843,29.714
1992,4,27,0,38.562,22.418,30.49
1992,4,28,0,39.602,23.725,31.663
1992,4,29,0,40.479,25.42,32.949
1992,4,30,0,39.488,24.824,32.156
1992,5,1,0.71929,37.565,23.348,30.456
1992,5,2,0,37.225,21.618,29.421
1992,5,3,0,36.082,23.792,29.937
1992,5,4,0,34.42,20.89,27.655
1992,5,5,0,35.05,20.757,27.903
1992,5,6,0,35.337,20.582,27.96
1992,5,7,0,36.996,22.723,29.859
1992,5,8,0,38.254,21.881,30.067
1992,5,9,0,39.303,23.664,31.484
1992,5,10,0,40.687,23.409,32.048
1992,5,11,0,40.656,23.896,32.276
1992,5,12,0,40.325,24.16,32.243
1992,5,13,0,42.181,26.143,34.162
1992,5,14,0,42.262,26.847,34.554
1992,5,15,0,42.093,25.895,33.994
1992,5,16,0,41.649,25.867,33.758
1992,5,17,0,40.13,24.123,32.127
1992,5,18,0,39.802,24.479,32.14
1992,5,19,0,39.332,24.464,31.898
1992,5,20,0,37.628,21.986,29.807
1992,5,21,0,38.806,22.545,30.675
1992,5,22,0,39.466,23.625,31.545
1992,5,23,0,39.673,24.623,32.148
1992,5,24,0,38.91,25.734,32.322
1992,5,25,0,37.716,23.419,30.567
1992,5,26,0,37.7,23.966,30.833
1992,5,27,0,37.139,24.856,30.997
1992,5,28,0,37.652,25.273,31.463
1992,5,29,0,38.834,25.106,31.97
1992,5,30,0,37.964,24.636,31.3
1992,5,31,0,37.143,23.148,30.145
1992,6,1,0,37.912,23.22,30.566
1992,6,2,0,39.6,23.723,31.661
1992,6,3,0,41.111,25.458,33.285
1992,6,4,0,42.302,26.55,34.426
1992,6,5,0,42.243,27.305,34.774
1992,6,6,0,42.804,27.447,35.126
1992,6,7,0,43.767,27.881,35.824
1992,6,8,0,42.214,28.859,35.537
1992,6,9,0.60686,39.831,26.423,33.127
1992,6,10,0,38.809,26.724,32.766
1992,6,11,0,39.801,27.103,33.452
1992,6,12,0,39.383,26.657,33.02
1992,6,13,0.45755,40.557,26.683,33.62
1992,6,14,0,41.061,28.227,34.644
1992,6,15,0,41.396,28.721,35.058
1992,6,16,0,42.059,29.809,35.934
1992,6,17,0,41.705,29.47,35.587
1992,6,18,0,41.893,29.602,35.748
1992,6,19,0,41.119,29.205,35.162
1992,6,20,0,40.287,30.57,35.428
1992,6,21,0,39.541,29.664,34.602
1992,6,22,0,39.685,29.26,34.473
1992,6,23,1.0313,39.181,29.317,34.249
1992,6,24,2.0031,38.552,27.1,32.826
1992,6,25,0,37.393,28.504,32.949
1992,6,26,0,36.6,27.924,32.262
1992,6,27,0,36.479,28.652,32.566
1992,6,28,0,36.464,26.928,31.696
1992,6,29,5.1566,35.63,26.463,31.046
1992,6,30,0.082776,36.179,26.801,31.49
1992,7,1,0,36.263,25.808,31.035
1992,7,2,0,34.17,24.802,29.486
1992,7,3,0,36.279,26.297,31.288
1992,7,4,0,35.352,26.723,31.038
1992,7,5,0,36.669,27.223,31.946
1992,7,6,0,36.946,27.637,32.291
1992,7,7,0,37.106,27.985,32.546
1992,7,8,0,36.367,29.587,32.977
1992,7,9,0,36.988,26.732,31.86
1992,7,10,0,37.705,27.71,32.708
1992,7,11,0,35.852,26.638,31.245
1992,7,12,0,35.386,26.686,31.036
1992,7,13,0,33.66,26.284,29.972
1992,7,14,0,33.851,26.283,30.067
1992,7,15,0,34.086,26.811,30.448
1992,7,16,56.386,34.353,26.751,30.552
1992,7,17,0,32.898,25.727,29.313
1992,7,18,0,31.43,25.075,28.252
1992,7,19,0,31.821,25.378,28.6
1992,7,20,0,32.646,25.799,29.223
1992,7,21,9.9669,32.483,26.289,29.386
1992,7,22,76.681,31.115,25.502,28.308
1992,7,23,9.6598,31.433,25.54,28.486
1992,7,24,2.2505,31.212,25.563,28.387
1992,7,25,11.244,30.312,25.357,27.835
1992,7,26,67.075,30.899,25.302,28.101
1992,7,27,7.8989,32.102,25.598,28.85
1992,7,28,0,33.587,27.011,30.299
1992,7,29,0,33.298,26.506,29.902
1992,7,30,0,32.556,25.948,29.252
1992,7,31,0,31.914,25.813,28.864
1992,8,1,0,32.418,26.774,29.596
1992,8,2,1.9382,32.049,25.974,29.011
1992,8,3,1.4267,30.834,25.619,28.226
1992,8,4,0,30.527,25.643,28.085
1992,8,5,0,32.713,26.22,29.466
1992,8,6,0,32.634,26.568,29.601
1992,8,7,39.61,32.654,26.477,29.566
1992,8,8,30.385,32.576,25.056,28.816
1992,8,9,8.7153,30.939,24.998,27.969
1992,8,10,7.3391,29.695,25.297,27.496
1992,8,11,5.2872,30.597,25.146,27.871
1992,8,12,0,32.618,26.068,29.343
1992,8,13,0,33.689,26.372,30.031
1992,8,14,0,33.305,26.448,29.877
1992,8,15,0,32.816,26.629,29.723
1992,8,16,4.518,32.36,25.873,29.117
1992,8,17,0.94273,30.725,25.8,28.262
1992,8,18,84.317,31.458,25.768,28.613
1992,8,19,114.43,29.966,25.179,27.573
1992,8,20,0,31.462,25.455,28.459
1992,8,21,0,32.086,26.198,29.142
1992,8,22,2.098,31.975,26.559,29.267
1992,8,23,0,32.564,26.173,29.368
1992,8,24,20.717,32.837,25.79,29.313
1992,8,25,3.7414,32.32,25.694,29.007
1992,8,26,0,32.412,25.756,29.084
1992,8,27,11.334,31.244,25.294,28.269
1992,8,28,20.195,31.531,25.23,28.38
1992,8,29,1.5016,33.195,25.734,29.465
1992,8,30,2.1185,33.841,26.493,30.167
1992,8,31,0,34.688,27.203,30.945
1992,9,1,0,34.371,27.021,30.696
1992,9,2,0,34.854,27.025,30.939
1992,9,3,20.339,34.669,25.847,30.258
1992,9,4,19.359,33.438,25.585,29.511
1992,9,5,0,32.674,25.075,28.875
1992,9,6,11.417,31.697,25.22,28.458
1992,9,7,12.463,32.49,25.202,28.846
1992,9,8,0,32.121,24.619,28.37
1992,9,9,19.376,31.081,24.387,27.734
1992,9,10,42.347,29.816,23.82,26.818
1992,9,11,0,31.518,24.254,27.886
1992,9,12,0,31.476,24.272,27.874
1992,9,13,0,30.517,23.862,27.189
1992,9,14,0,30.573,23.692,27.133
1992,9,15,7.6203,31.022,23.682,27.352
1992,9,16,0,31.164,23.52,27.342
1992,9,17,0,31.104,22.602,26.853
1992,9,18,0,31.483,22.555,27.019
1992,9,19,0,32.099,22.654,27.376
1992,9,20,0,32.514,22.823,27.669
1992,9,21,0,32.746,22.816,27.781
1992,9,22,0,32.856,22.151,27.503
1992,9,23,0,33.272,22.659,27.965
1992,9,24,0,33.272,22.589,27.93
1992,9,25,0,33.628,21.776,27.702
1992,9,26,0,34.024,21.732,27.878
1992,9,27,0,33.622,21.711,27.666
1992,9,28,0,33.705,21.328,27.516
1992,9,29,0,33.768,21.642,27.705
1992,9,30,0,34.387,21.498,27.942
1992,10,1,0,34.866,21.678,28.272
1992,10,2,0,35.26,21.325,28.293
1992,10,3,0,34.951,21.906,28.429
1992,10,4,0,35.13,22.443,28.787
1992,10,5,0,32.927,20.506,26.716
1992,10,6,0,32.654,20.465,26.56
1992,10,7,0.18727,31.447,19.435,25.441
1992,10,8,0,32.369,18.729,25.549
1992,10,9,0,32.64,18.737,25.689
1992,10,10,0,32.513,19.052,25.782
1992,10,11,1.2529,31.032,21.272,26.152
1992,10,12,9.0924,28.464,19.159,23.812
1992,10,13,0,29.647,19.728,24.688
1992,10,14,0,31.471,19.234,25.353
1992,10,15,0,32.651,19.222,25.937
1992,10,16,0,32.52,19.425,25.973
1992,10,17,0,32.219,18.822,25.521
1992,10,18,0,32.579,19.172,25.875
1992,10,19,0,32.286,18.924,25.605
1992,10,20,0,32.289,18.724,25.506
1992,10,21,2.4696,31.718,17.27,24.494
1992,10,22,0,31.37,17.341,24.355
1992,10,23,0,30.906,16.867,23.886
1992,10,24,0,30.847,16.876,23.862
1992,10,25,0,31.009,16.662,23.836
1992,10,26,0,31.029,15.797,23.413
1992,10,27,0,30.311,15.638,22.975
1992,10,28,0,29.985,15.567,22.776
1992,10,29,0,30.253,15.025,22.639
1992,10,30,0,29.83,15.191,22.511
1992,10,31,0,29.962,15.276,22.619
1992,11,1,0,30.182,16.027,23.104
1992,11,2,0,29.752,15.298,22.525
1992,11,3,0,29.959,15.579,22.769
1992,11,4,0,29.486,15.26,22.373
1992,11,5,0,28.955,14.656,21.805
1992,11,6,0,28.804,14.485,21.645
1992,11,7,0,28.708,13.222,20.965
1992,11,8,0,28.185,12.419,20.302
1992,11,9,0,27.933,12.64,20.286
1992,11,10,0,28.748,12.336,20.542
1992,11,11,0,28.237,12.926,20.582
1992,11,12,0,28.814,13.999,21.407
1992,11,13,0,28.468,14.884,21.676
1992,11,14,0,28.538,14.987,21.763
1992,11,15,0,28.848,15.7,22.274
1992,11,16,0,28.351,15.376,21.863
1992,11,17,0,28.411,15.528,21.969
1992,11,18,0,28.333,15.45,21.892
1992,11,19,0,26.886,15.089,20.987
1992,11,20,39.027,26.54,15.606,21.073
1992,11,21,0,25.88,14.072,19.976
1992,11,22,0,24.762,13.421,19.092
1992,11,23,58.66,22.605,10.366,16.485
1992,11,24,0,23.19,10.519,16.855
1992,11,25,0,23.479,10.424,16.951
1992,11,26,0,23.16,9.7987,16.479
1992,11,27,0,23.562,10.625,17.094
1992,11,28,0,23.377,11.02,17.199
1992,11,29,0,23.651,11.088,17.369
1992,11,30,0,23.516,11.095,17.306
1992,12,1,0,23.508,11.433,17.47
1992,12,2,0,23.686,11.112,17.399
1992,12,3,0,23.75,11.108,17.429
1992,12,4,0,23.639,11.797,17.718
1992,12,5,0,23.08,10.699,16.89
1992,12,6,0,23.33,10.097,16.713
1992,12,7,0,23.19,9.3217,16.256
1992,12,8,0,23.15,9.718,16.434
1992,12,9,0,23.491,10.514,17.002
1992,12,10,0,23.497,9.4665,16.482
1992,12,11,0,23.522,9.4164,16.469
1992,12,12,0,23.965,9.9609,16.963
1992,12,13,0,24.05,9.7109,16.88
1992,12,14,0,22.972,7.8672,15.42
1992,12,15,0,21.782,6.8828,14.332
1992,12,16,0,21.385,7.373,14.379
1992,12,17,0,21.678,7.1137,14.396
1992,12,18,0,22.213,7.59,14.901
1992,12,19,0,22.882,8.0648,15.473
1992,12,20,0,22.709,8.295,15.502
1992,12,21,0,22.96,8.5621,15.761
1992,12,22,0,23.084,7.9291,15.507
1992,12,23,0,23.021,8.0477,15.534
1992,12,24,0,23.488,8.6465,16.067
1992,12,25,0,23.584,8.5455,16.065
1992,12,26,0,23.441,7.863,15.652
1992,12,27,0,23.804,9.1193,16.462
1992,12,28,0,23.194,8.0334,15.614
1992,12,29,0,21.91,7.3318,14.621
1992,12,30,0,22.544,8.2523,15.398
1992,12,31,0,22.949,8.9879,15.969
1993,1,1,0,24.563,10.473,17.518
1993,1,2,6.3248,24.777,12.641,18.709
1993,1,3,0.50901,24.218,12.78,18.499
1993,1,4,0,23.507,11.285,17.396
1993,1,5,0,21.176,9.8413,15.509
1993,1,6,0,18.684,11.208,14.946
1993,1,7,0,17.559,9.802,13.681
1993,1,8,0,16.392,7.4843,11.938
1993,1,9,0,18.696,8.1265,13.411
1993,1,10,0,18.684,9.8793,14.282
1993,1,11,0,17.644,8.3937,13.019
1993,1,12,0,15.929,6.8876,11.408
1993,1,13,0,17.05,5.7442,11.397
1993,1,14,0,18.998,4.8599,11.929
1993,1,15,0,20.315,6.9398,13.627
1993,1,16,6.2141,20.899,10.239,15.569
1993,1,17,3.7928,18.308,6.5821,12.445
1993,1,18,0,17.436,4.8561,11.146
1993,1,19,0,17.679,4.1608,10.92
1993,1,20,0,17.768,4.4835,11.126
1993,1,21,0,18.716,4.9908,11.853
1993,1,22,0,17.929,4.6124,11.271
1993,1,23,0,18.301,4.6599,11.48
1993,1,24,0,19.012,5.0625,12.037
1993,1,25,0,20.263,5.605,12.934
1993,1,26,0,21.305,6.4812,13.893
1993,1,27,0,20.059,7.0242,13.541
1993,1,28,0,21.465,7.1413,14.303
1993,1,29,0.23169,23.392,10.559,16.976
1993,1,30,0,23.002,9.8907,16.447
1993,1,31,0,23.486,10.26,16.873
1993,2,1,0,23.089,9.4925,16.291
1993,2,2,0,23.026,8.511,15.769
1993,2,3,0,22.864,7.9704,15.417
1993,2,4,0,23.33,8.9934,16.162
1993,2,5,0,24.162,9.8944,17.028
1993,2,6,0,24.602,10.747,17.674
1993,2,7,0,25.668,11.194,18.431
1993,2,8,0,25.715,12.043,18.879
1993,2,9,0,26.451,11.37,18.911
1993,2,10,0,26.472,12.414,19.443
1993,2,11,0,26.905,13.678,20.292
1993,2,12,0,26.814,12.879,19.847
1993,2,13,0,28.223,14.097,21.16
1993,2,14,0,29.361,14.812,22.086
1993,2,15,0,29.43,14.158,21.794
1993,2,16,0,30.111,14.805,22.458
1993,2,17,0,31.004,17.029,24.016
1993,2,18,0,28.342,14.259,21.3
1993,2,19,0,26.55,11.016,18.783
1993,2,20,0,23.68,9.759,16.72
1993,2,21,0,21.64,6.9263,14.283
1993,2,22,0,21.466,7.43,14.448
1993,2,23,0,23.188,10.291,16.74
1993,2,24,0.41627,23.813,12.571,18.192
1993,2,25,12.012,19.854,13.695,16.774
1993,2,26,0.62227,21.184,14.119,17.651
1993,2,27,3.755,19.92,12.788,16.354
1993,2,28,0,21.356,12.212,16.784
1993,3,1,0,22.483,10.808,16.645
1993,3,2,0,23.297,10.967,17.132
1993,3,3,0,24.868,11.9,18.384
1993,3,4,0,25.322,12.751,19.037
1993,3,5,0,25.173,11.724,18.448
1993,3,6,0.096364,26.084,12.049,19.067
1993,3,7,0,27.207,12.842,20.024
1993,3,8,0,26.997,13.845,20.421
1993,3,9,0,28.041,14.796,21.418
1993,3,10,0.14936,29.921,15.363,22.642
1993,3,11,0.26831,30.06,17.462,23.761
1993,3,12,2.3795,30.354,17.807,24.081
1993,3,13,0.44582,28.619,16.665,22.642
1993,3,14,5.9502,30.177,17.184,23.681
1993,3,15,1.9969,26.254,14.076,20.165
1993,3,16,0,26.914,13.464,20.189
1993,3,17,0,26.609,12.348,19.479
1993,3,18,0,27.235,13.438,20.336
1993,3,19,0,26.979,12.458,19.719
1993,3,20,0,26.651,10.686,18.668
1993,3,21,0,25.748,13.708,19.728
1993,3,22,0,27.687,16.893,22.29
1993,3,23,0,25.361,16.866,21.114
1993,3,24,0.083692,28.261,17.533,22.897
1993,3,25,0,27.317,15.998,21.658
1993,3,26,0.39673,25.832,12.104,18.968
1993,3,27,0.88345,25.246,10.883,18.064
1993,3,28,0,26.109,11.068,18.588
1993,3,29,0,26.478,11.886,19.182
1993,3,30,0,28.821,13.331,21.076
1993,3,31,0,29.895,15.798,22.847
1993,4,1,0,29.944,14.869,22.406
1993,4,2,0,30.257,13.657,21.957
1993,4,3,0,31.246,14.891,23.068
1993,4,4,0,31.551,14.784,23.168
1993,4,5,0,32.39,15.742,24.066
1993,4,6,0,32.812,17.506,25.159
1993,4,7,0,33.657,18.31,25.984
1993,4,8,0,33.834,19.005,26.42
1993,4,9,0,33.66,18.429,26.044
1993,4,10,0,34.618,19.115,26.867
1993,4,11,0,34.815,22.4,28.607
1993,4,12,1.1351,33.234,20.34,26.787
1993,4,13,0,32.726,18.222,25.474
1993,4,14,0.46994,32.702,20.69,26.696
1993,4,15,3.0734,33.383,19.176,26.279
1993,4,16,0,33.874,18.781,26.328
1993,4,17,0,34.144,19.016,26.58
1993,4,18,0,34.72,19.228,26.974
1993,4,19,0,36.151,19.548,27.849
1993,4,20,0,37.719,19.596,28.657
1993,4,21,0,38.937,20.926,29.931
1993,4,22,0,39.388,21.547,30.467
1993,4,23,0,40.507,23.173,31.84
1993,4,24,0,40.596,23.987,32.291
1993,4,25,0,40.545,23.713,32.129
1993,4,26,0,40.801,24.419,32.61
1993,4,27,0,41.367,25.147,33.257
1993,4,28,0,41.609,25.683,33.646
1993,4,29,0,42.407,26.566,34.486
1993,4,30,0,41.952,26.259,34.106
1993,5,1,0,41.977,26.905,34.441
1993,5,2,0,42.587,26.981,34.784
1993,5,3,0,43.196,27.555,35.375
1993,5,4,0,42.425,26.61,34.517
1993,5,5,0,43.187,27.257,35.222
1993,5,6,0,42.964,26.787,34.876
1993,5,7,0,42.532,27.466,34.999
1993,5,8,0.73936,41.989,26.011,34
1993,5,9,0.89975,41.078,23.122,32.1
1993,5,10,0,37.223,24.777,31
1993,5,11,0.19207,36.362,23.945,30.153
1993,5,12,0,40.091,24.233,32.162
1993,5,13,0,39.926,22.892,31.409
1993,5,14,0,40.476,22.99,31.733
1993,5,15,0,41.251,23.966,32.608
1993,5,16,0,41.925,26.053,33.989
1993,5,17,2.0094,40.465,26.641,33.553
1993,5,18,1.4493,36.861,20.993,28.927
1993,5,19,2.1485,37.05,24.109,30.579
1993,5,20,0,38.635,25.144,31.89
1993,5,21,0,39.547,25.278,32.412
1993,5,22,0,40.173,26.672,33.423
1993,5,23,0,42.027,27.786,34.906
1993,5,24,0,43.088,28.224,35.656
1993,5,25,0,43.042,28.495,35.768
1993,5,26,0,42.228,29.99,36.109
1993,5,27,0,42.763,29.63,36.197
1993,5,28,0,41.474,26.924,34.199
1993,5,29,0,38.925,25.936,32.43
1993,5,30,0,38.017,25.218,31.617
1993,5,31,0,37.577,25.77,31.674
1993,6,1,0,36.617,25.835,31.226
1993,6,2,0,38.139,25.113,31.626
1993,6,3,0,40.503,27.784,34.143
1993,6,4,0,41.44,27.263,34.352
1993,6,5,0,42.064,28.844,35.454
1993,6,6,0,43.084,29.812,36.448
1993,6,7,0,43.821,30.674,37.247
1993,6,8,0,43.355,30.307,36.831
1993,6,9,0,43.522,29.676,36.599
1993,6,10,0,42.527,28.375,35.451
1993,6,11,0,42.922,29.673,36.298
1993,6,12,0,43.81,31.169,37.489
1993,6,13,0,42.951,30.907,36.929
1993,6,14,3.8468,39.537,28.933,34.235
1993,6,15,0,37.801,27.128,32.465
1993,6,16,0,37.17,27.28,32.225
1993,6,17,0,37.775,27.377,32.576
1993,6,18,16.898,38.632,23.287,30.96
1993,6,19,0,35.966,25.613,30.79
1993,6,20,0,37.716,26.625,32.171
1993,6,21,0,38.139,26.782,32.46
1993,6,22,0,38.992,28.679,33.835
1993,6,23,0,39.429,29.113,34.271
1993,6,24,76.691,36.588,25.269,30.928
1993,6,25,18.973,34.234,26.433,30.333
1993,6,26,0,34.167,26.691,30.429
1993,6,27,2.9439,35.017,26.764,30.89
1993,6,28,0,33.752,26.315,30.033
1993,6,29,0,37.138,27.695,32.416
1993,6,30,0,38.854,29.141,33.998
1993,7,1,0,39.522,28.175,33.849
1993,7,2,0,38.291,27.863,33.077
1993,7,3,0,38.489,28.95,33.72
1993,7,4,0,37.283,29.071,33.177
1993,7,5,0,35.543,27.265,31.404
1993,7,6,0,36.989,28.813,32.901
1993,7,7,4.7837,38.538,29.734,34.136
1993,7,8,52.867,35.912,25.554,30.733
1993,7,9,0,32.485,25.968,29.227
1993,7,10,7.8172,32.177,25.316,28.746
1993,7,11,27.455,30.663,25.339,28.001
1993,7,12,36.395,30.545,25.553,28.049
1993,7,13,10.85,31.015,25.963,28.489
1993,7,14,0,33.128,27.44,30.284
1993,7,15,1.2157,33.056,26.433,29.744
1993,7,16,0,32.055,25.785,28.92
1993,7,17,0,31.506,25.643,28.574
1993,7,18,0.82183,29.095,24.748,26.922
1993,7,19,0,32.112,26.313,29.213
1993,7,20,0,33.132,26.729,29.93
1993,7,21,16.315,31.244,26.72,28.982
1993,7,22,181.89,28.743,24.261,26.502
1993,7,23,5.8022,30.166,24.429,27.297
1993,7,24,0,32.605,26.321,29.463
1993,7,25,0,33.454,25.904,29.679
1993,7,26,0,33.194,25.762,29.478
1993,7,27,0,33.844,26.659,30.252
1993,7,28,0,34.302,26.591,30.446
1993,7,29,0,34.898,27.108,31.003
1993,7,30,0,35.261,27.918,31.59
1993,7,31,0,36.127,28.097,32.112
1993,8,1,0,36.087,28.318,32.203
1993,8,2,8.643,35.374,27.894,31.634
1993,8,3,0.30372,34.953,27.404,31.179
1993,8,4,51.556,32.567,26.608,29.588
1993,8,5,30.729,31.268,25.49,28.379
1993,8,6,8.5774,31.203,26.37,28.787
1993,8,7,0,31.511,26.064,28.788
1993,8,8,0,31.811,26.184,28.998
1993,8,9,0,33.496,27.138,30.317
1993,8,10,0,33.833,26.987,30.41
1993,8,11,0,34.234,26.541,30.387
1993,8,12,0,34.716,26.707,30.711
1993,8,13,0,34.991,27.472,31.232
1993,8,14,0,35.63,28.222,31.926
1993,8,15,0,35.908,27.847,31.877
1993,8,16,0,35.331,27.855,31.593
1993,8,17,0,34.985,27.416,31.201
