1981,7,9,2.062,35.516,27.793,31.655
1981,7,10,0.086415,35.194,27.611,31.403
1981,7,11,0.29415,35.729,27.365,31.547
1981,7,12,1.203,35.329,27.442,31.385
1981,7,13,1.4522,35.342,27.741,31.542
1981,7,14,0,35.432,27.024,31.228
1981,7,15,0,35.348,27.351,31.35
1981,7,16,5.9128,35.126,26.309,30.717
1981,7,17,0,34.526,26.51,30.518
1981,7,18,0.28622,34.706,26.827,30.766
1981,7,19,0.10118,35.113,27.392,31.252
1981,7,20,0.18516,35.649,26.654,31.152
1981,7,21,6.6298,34.912,26.699,30.806
1981,7,22,32.724,34.071,26.412,30.242
1981,7,23,21.194,33.292,25.908,29.6
1981,7,24,15.997,33.6,26.541,30.07
1981,7,25,0.72009,34.023,26.75,30.386
1981,7,26,5.6539,32.438,26.297,29.368
1981,7,27,6.7645,31.642,25.932,28.787
1981,7,28,7.2111,32.739,25.438,29.089
1981,7,29,1.0966,30.944,25.671,28.307
1981,7,30,10.782,32.28,26.158,29.219
1981,7,31,2.4709,33.153,26.193,29.673
1981,8,1,4.7931,31.567,26.08,28.823
1981,8,2,2.5067,32.034,25.858,28.946
1981,8,3,2.9181,31.787,25.99,28.888
1981,8,4,0.98652,32.886,26.249,29.567
1981,8,5,0.49806,32.955,26.677,29.816
1981,8,6,0.1562,33.413,26.56,29.986
1981,8,7,0.40807,33.75,27.028,30.389
1981,8,8,0,34.129,26.812,30.471
1981,8,9,0.11765,33.449,26.731,30.09
1981,8,10,0,34.006,26.514,30.26
1981,8,11,1.6406,33.612,26.745,30.179
1981,8,12,2.0906,33.498,26.09,29.794
1981,8,13,5.4806,33.713,27.005,30.359
1981,8,14,1.5394,33.609,26.681,30.145
1981,8,15,3.4327,33.658,26.817,30.238
1981,8,16,3.064,33.647,26.538,30.092
1981,8,17,3.0464,33.7,26.886,30.293
1981,8,18,6.5432,34.202,26.062,30.132
1981,8,19,19.589,33.813,26.09,29.952
1981,8,20,13.473,34.049,26.08,30.065
1981,8,21,23.61,33.552,25.994,29.773
1981,8,22,3.4594,33.539,26.546,30.042
1981,8,23,2.9342,33.783,25.997,29.89
1981,8,24,0,33.692,26.277,29.985
1981,8,25,0,33.565,26.563,30.064
1981,8,26,2.0111,33.798,25.747,29.772
1981,8,27,7.751,32.813,25.577,29.195
1981,8,28,8.1219,32.685,25.827,29.256
1981,8,29,11.089,32.473,25.679,29.076
1981,8,30,0,32.539,25.854,29.196
1981,8,31,1.427,33.004,25.637,29.321
1981,9,1,7.8216,32.585,25.754,29.169
1981,9,2,4.622,32.394,26.12,29.257
1981,9,3,0.16402,31.928,25.64,28.784
1981,9,4,3.021,32.467,25.815,29.141
1981,9,5,0.67629,32.655,26.153,29.404
1981,9,6,0.18332,32.671,26.127,29.399
1981,9,7,3.8889,32.413,26.059,29.236
1981,9,8,0.58134,32.206,26.177,29.191
1981,9,9,2.9172,32.484,25.773,29.128
1981,9,10,0.8388,31.456,26.08,28.768
1981,9,11,4.8788,31.433,25.548,28.491
1981,9,12,12.314,30.802,25.631,28.216
1981,9,13,8.0956,30.593,25.443,28.018
1981,9,14,8.1524,30.627,25.57,28.098
1981,9,15,2.453,31.312,25.549,28.431
1981,9,16,2.7274,30.908,25.74,28.324
1981,9,17,16.779,30.936,25.702,28.319
1981,9,18,12.346,30.724,25.518,28.121
1981,9,19,9.9997,31.991,25.677,28.834
1981,9,20,0.40462,31.697,26.102,28.899
1981,9,21,14.834,32.113,25.73,28.921
1981,9,22,6.8561,31.907,26.045,28.976
1981,9,23,2.4223,31.583,25.822,28.702
1981,9,24,1.4911,31.272,26.126,28.699
1981,9,25,1.4067,30.814,26.163,28.488
1981,9,26,0.98661,31.774,25.958,28.866
1981,9,27,0.59155,32.126,26.171,29.148
1981,9,28,1.6294,32.397,25.887,29.142
1981,9,29,6.5493,32.582,25.825,29.203
1981,9,30,0.76021,31.997,26.132,29.064
1981,10,1,1.1437,32.078,25.867,28.972
1981,10,2,5.2589,32.049,25.703,28.876
1981,10,3,5.4567,32.306,25.555,28.931
1981,10,4,10.461,31.865,25.541,28.703
1981,10,5,6.6934,31.874,24.972,28.423
1981,10,6,0.6911,31.154,25.243,28.198
1981,10,7,1.5523,30.978,25.435,28.206
1981,10,8,0.23754,30.81,25.446,28.128
1981,10,9,0.82957,31.049,25.369,28.209
1981,10,10,0.71077,31.35,25.52,28.435
1981,10,11,0.12748,31.549,25.183,28.366
1981,10,12,0,31.013,25.054,28.033
1981,10,13,0.032379,31.078,25.032,28.055
1981,10,14,0.06107,30.815,24.716,27.766
1981,10,15,0,31.07,24.955,28.012
1981,10,16,0,31.369,25.046,28.208
1981,10,17,0,31.96,25.462,28.711
1981,10,18,0,31.93,25.536,28.733
1981,10,19,0.3964,31.602,25.31,28.456
1981,10,20,0.56862,31.014,24.818,27.916
1981,10,21,3.384,30.926,24.657,27.792
1981,10,22,9.3988,30.688,24.959,27.824
1981,10,23,22.06,29.558,24.709,27.133
1981,10,24,7.1748,27.92,24.409,26.165
1981,10,25,42.776,29.037,24.553,26.795
1981,10,26,43.479,28.346,24.632,26.489
1981,10,27,73.843,26.884,24.553,25.718
1981,10,28,56.904,27.481,24.613,26.047
1981,10,29,4.3842,28.476,24.676,26.576
1981,10,30,3.6026,29.581,24.337,26.959
1981,10,31,2.8125,30.31,24.642,27.476
1981,11,1,12.224,30.258,24.353,27.305
1981,11,2,10.176,29.287,24.674,26.98
1981,11,3,9.9492,28.358,24.274,26.316
1981,11,4,9.6735,27.602,24.243,25.923
1981,11,5,11.203,28.881,24.441,26.661
1981,11,6,11.267,28.312,24.564,26.438
1981,11,7,7.1773,28.581,24.443,26.512
1981,11,8,7.817,28.795,24.898,26.846
1981,11,9,0.18888,29.733,24.542,27.137
1981,11,10,1.6955,29.46,24.546,27.003
1981,11,11,13.682,29.65,24.271,26.961
1981,11,12,7.0267,29.349,23.471,26.41
1981,11,13,2.2702,29.472,23.078,26.275
1981,11,14,2.2717,29.461,23.774,26.617
1981,11,15,5.9225,28.908,23.976,26.442
1981,11,16,2.7986,28.536,23.725,26.131
1981,11,17,0.020992,28.75,23.476,26.113
1981,11,18,0.22055,28.977,22.801,25.889
1981,11,19,0.37833,29.041,21.702,25.372
1981,11,20,0.41782,29.086,20.891,24.988
1981,11,21,3.7547,29.074,21.602,25.338
1981,11,22,0.16579,28.68,22.256,25.468
1981,11,23,0,28.645,22.871,25.758
1981,11,24,0,28.955,22.173,25.564
1981,11,25,0,28.814,21.501,25.157
1981,11,26,0,28.614,20.971,24.792
1981,11,27,8.5214,28.412,22.887,25.65
1981,11,28,7.8449,27.631,23.058,25.344
1981,11,29,1.4463,27.284,23.311,25.297
1981,11,30,14.916,27.776,23.834,25.805
1981,12,1,47.892,27.356,23.621,25.489
1981,12,2,5.6528,26.902,23.392,25.147
1981,12,3,16.868,27.511,23.258,25.385
1981,12,4,26.755,27.431,23.15,25.29
1981,12,5,0,28.226,22.488,25.357
1981,12,6,2.4925,27.77,21.459,24.614
1981,12,7,4.6316,27.932,20.785,24.359
1981,12,8,5.9931,28.661,20.921,24.791
1981,12,9,3.933,28.683,20.338,24.51
1981,12,10,0.079909,28.472,19.491,23.981
1981,12,11,3.4064,28.655,19.254,23.954
1981,12,12,6.8356,28.42,20.495,24.457
1981,12,13,0,27.851,21.68,24.765
1981,12,14,0.12079,27.834,22.163,24.999
1981,12,15,4.5172,27.276,22.625,24.95
1981,12,16,14.251,27.597,23.228,25.412
1981,12,17,0.84298,27.04,23.441,25.24
1981,12,18,0.0036632,27.666,23.492,25.579
1981,12,19,0,27.373,23.329,25.351
1981,12,20,0.0014468,26.932,23.013,24.973
1981,12,21,2.8169,27.106,23.087,25.097
1981,12,22,0,27.662,23.324,25.493
1981,12,23,0,27.461,22.484,24.973
1981,12,24,0,27.5,22.316,24.908
1981,12,25,0,27.728,21.893,24.811
1981,12,26,0,27.561,21.516,24.538
1981,12,27,0,27.558,21.536,24.547
1981,12,28,0,27.726,20.993,24.359
1981,12,29,0,27.39,20.793,24.092
1981,12,30,0,27.276,21,24.138
1981,12,31,0,27.445,21.96,24.703
1982,1,1,0,27.342,21.141,24.241
1982,1,2,0,27.329,21.263,24.296
1982,1,3,1.4245,27.599,21.231,24.415
1982,1,4,0,27.252,20.999,24.125
1982,1,5,0.12243,27.378,21.185,24.282
1982,1,6,1.0063,27.253,21.397,24.325
1982,1,7,0.30281,27.175,21.352,24.264
1982,1,8,0,27.602,21.64,24.621
1982,1,9,0,27.854,21.072,24.463
1982,1,10,0,27.904,20.703,24.303
1982,1,11,0.28673,28.346,20.966,24.656
1982,1,12,0,28.156,20.764,24.46
1982,1,13,0,28.063,20.891,24.477
1982,1,14,0,28.012,20.805,24.408
1982,1,15,0,28.148,20.296,24.222
1982,1,16,0,28.472,20.345,24.409
1982,1,17,0,28.582,20.165,24.374
1982,1,18,0,28.885,20.735,24.81
1982,1,19,0,28.797,21.087,24.942
1982,1,20,0,28.589,21.114,24.851
1982,1,21,0,28.622,20.966,24.794
1982,1,22,0.03332,28.355,20.991,24.673
1982,1,23,3.0337e-06,28.683,20.924,24.804
1982,1,24,0,28.574,20.876,24.725
1982,1,25,0.43276,28.263,21.7,24.982
1982,1,26,0.0045157,28.172,21.965,25.068
1982,1,27,0,28.462,22.483,25.472
1982,1,28,0,28.759,21.864,25.311
1982,1,29,0,28.65,21.448,25.049
1982,1,30,0,28.329,21.261,24.795
1982,1,31,0.052198,28.506,20.94,24.723
1982,2,1,0.18999,28.733,21.262,24.997
1982,2,2,0,28.738,20.975,24.856
1982,2,3,0,29.017,21.747,25.382
1982,2,4,0,29.459,21.734,25.596
1982,2,5,0,29.83,21.555,25.693
1982,2,6,0,29.796,22.214,26.005
1982,2,7,0,29.608,22.088,25.848
1982,2,8,0,29.628,22.128,25.878
1982,2,9,0,29.989,21.761,25.875
1982,2,10,0,30.534,21.614,26.074
1982,2,11,0.0036897,30.764,21.438,26.101
1982,2,12,0,30.592,21.163,25.877
1982,2,13,0,30.598,20.616,25.607
1982,2,14,0,30.602,20.874,25.738
1982,2,15,0,30.815,21.083,25.949
1982,2,16,0,30.915,21.322,26.118
1982,2,17,0,30.527,22.321,26.424
1982,2,18,0,30.521,21.911,26.216
1982,2,19,0,30.693,21.802,26.248
1982,2,20,0,30.658,21.781,26.22
1982,2,21,0,30.815,21.709,26.262
1982,2,22,0,30.828,22.006,26.417
1982,2,23,0,30.981,21.943,26.462
1982,2,24,0,31.008,22.247,26.627
1982,2,25,0,31.203,21.689,26.446
1982,2,26,0,31.228,21.705,26.466
1982,2,27,0,31.604,21.647,26.626
1982,2,28,0,31.627,22.444,27.035
1982,3,1,0,32.043,22.476,27.26
1982,3,2,0,31.876,22.939,27.408
1982,3,3,0,31.758,23.169,27.464
1982,3,4,0,31.579,23.103,27.341
1982,3,5,0,32.011,23.196,27.603
1982,3,6,0,32.417,23.676,28.046
1982,3,7,0,32.706,23.891,28.299
1982,3,8,0,32.501,23.873,28.187
1982,3,9,0,32.527,23.708,28.118
1982,3,10,0,32.305,23.749,28.027
1982,3,11,0,32.22,23.255,27.738
1982,3,12,0,32.438,23.376,27.907
1982,3,13,0,32.343,23.2,27.771
1982,3,14,0,32.247,23.284,27.766
1982,3,15,0,32.282,23.266,27.774
1982,3,16,2.2034,32.592,23.465,28.028
1982,3,17,0.27135,32.766,23.46,28.113
1982,3,18,0,32.843,23.586,28.214
1982,3,19,2.2034,32.797,23.034,27.915
1982,3,20,2.2406,33.038,22.894,27.966
1982,3,21,0,32.732,23.374,28.053
1982,3,22,0,32.973,23.616,28.294
1982,3,23,2.2135,33.078,23.983,28.531
1982,3,24,0,32.98,24.908,28.944
1982,3,25,0,33.391,25.339,29.365
1982,3,26,0,33.446,25.589,29.518
1982,3,27,0,33.158,25.496,29.327
1982,3,28,0,32.827,25.434,29.131
1982,3,29,0,32.767,24.808,28.788
1982,3,30,0,32.614,24.343,28.479
1982,3,31,0,33.539,24.363,28.951
1982,4,1,0,34.198,25.444,29.821
1982,4,2,0,35.214,26.82,31.017
1982,4,3,0,35.738,26.902,31.32
1982,4,4,0,35.862,26.993,31.427
1982,4,5,0,35.889,26.732,31.31
1982,4,6,0,34.691,26.143,30.417
1982,4,7,0,33.711,25.325,29.518
1982,4,8,0,33.688,25.33,29.509
1982,4,9,0,33.869,25.63,29.75
1982,4,10,0,34.135,26.039,30.087
1982,4,11,0,33.763,26.329,30.046
1982,4,12,0,33.909,25.937,29.923
1982,4,13,0,33.977,26.127,30.052
1982,4,14,0,33.999,25.994,29.997
1982,4,15,0,33.987,26.436,30.212
1982,4,16,0,34.375,27.123,30.749
1982,4,17,0,34.465,27.157,30.811
1982,4,18,0.5012,34.175,27.441,30.808
1982,4,19,0,34.127,26.899,30.513
1982,4,20,0,34.041,27.023,30.532
1982,4,21,0.084772,34.163,27.151,30.657
1982,4,22,0.12019,34.222,26.986,30.604
1982,4,23,0.13831,34.536,26.685,30.61
1982,4,24,0.040341,35.508,26.837,31.173
1982,4,25,0,35.378,27.125,31.252
1982,4,26,0.34751,35.579,27.777,31.678
1982,4,27,0.0939,35.228,27.199,31.213
1982,4,28,0,34.892,26.907,30.899
1982,4,29,1.0395,34.885,27.367,31.126
1982,4,30,1.3183,34.063,27.015,30.539
1982,5,1,0.83427,33.55,27.102,30.326
1982,5,2,0.46953,34.933,27.011,30.972
1982,5,3,0.49909,35.757,28.101,31.929
1982,5,4,0.18533,36.707,28.281,32.494
1982,5,5,0.54558,36.635,28.232,32.434
1982,5,6,7.1141,36.57,27.303,31.937
1982,5,7,0.62515,36.377,28.265,32.321
1982,5,8,0,36.71,27.898,32.304
1982,5,9,0.016237,35.935,27.743,31.839
1982,5,10,0.07359,35.155,27.528,31.341
1982,5,11,0.067309,35.35,27.78,31.565
1982,5,12,0.16117,35.528,28.227,31.877
1982,5,13,0.8032,35.327,28.287,31.807
1982,5,14,0.036919,35.139,28.355,31.747
1982,5,15,0,34.949,28.256,31.602
1982,5,16,0.047118,34.912,26.862,30.887
1982,5,17,0,34.32,27.327,30.824
1982,5,18,0,34.273,27.416,30.844
1982,5,19,0,34.686,27.325,31.005
1982,5,20,0,34.813,27.307,31.06
1982,5,21,0.092233,34.881,27.653,31.267
1982,5,22,0,34.584,27.627,31.106
1982,5,23,0,35.057,28.035,31.546
1982,5,24,0,35.461,27.808,31.634
1982,5,25,0.023977,35.238,27.771,31.505
1982,5,26,0.11463,35.028,27.643,31.335
1982,5,27,4.5773e-06,35.537,28.188,31.862
1982,5,28,0,36.682,28.4,32.541
1982,5,29,0,37.432,28.602,33.017
1982,5,30,0.064196,37.273,28.532,32.903
1982,5,31,1.1436,36.759,29.181,32.97
1982,6,1,6.3605,37.135,28.555,32.845
1982,6,2,4.6125,37.109,27.491,32.3
1982,6,3,9.0085,36.408,27.723,32.066
1982,6,4,0,35.318,28.3,31.809
1982,6,5,0.9883,36.781,28.585,32.683
1982,6,6,1.0377,37.21,28.847,33.029
1982,6,7,0.30547,37.079,29.072,33.075
1982,6,8,0.07299,36.892,27.347,32.119
1982,6,9,11.476,35.761,27.132,31.446
1982,6,10,0,34.747,27.226,30.987
1982,6,11,0.20328,34.982,27.662,31.322
1982,6,12,0,35.626,28.33,31.978
1982,6,13,0.53621,35.505,28.209,31.857
1982,6,14,1.7261,35.276,28.109,31.692
1982,6,15,1.3482,34.382,27.937,31.16
1982,6,16,0.94468,34.426,28.045,31.236
1982,6,17,1.4225,34.243,27.825,31.034
1982,6,18,2.3927,34.677,27.851,31.264
1982,6,19,5.4558,35.543,27.129,31.336
1982,6,20,2.2634,35.152,27.784,31.468
1982,6,21,1.2062,35.295,27.65,31.473
1982,6,22,5.8133e-06,34.906,27.738,31.322
1982,6,23,2.627,34.679,27.537,31.108
1982,6,24,0.78839,34.824,27.41,31.117
1982,6,25,0.62615,35.976,27.898,31.937
1982,6,26,2.2503,35.919,27.796,31.857
1982,6,27,1.0112,35.346,27.56,31.453
1982,6,28,0,35.847,27.865,31.856
1982,6,29,0.065491,36.046,28.061,32.053
1982,6,30,0,36.885,27.937,32.411
1982,7,1,0.10484,36.665,27.763,32.214
1982,7,2,0.5493,36.371,27.587,31.979
1982,7,3,0.33114,36.341,27.426,31.883
1982,7,4,1.9705,36.332,27.424,31.878
1982,7,5,2.2285,36.219,27.014,31.616
1982,7,6,0.021631,35.561,27.546,31.554
1982,7,7,1.211,36.18,27.902,32.041
1982,7,8,0.021631,35.888,27.286,31.587
1982,7,9,0.35769,34.947,26.708,30.828
1982,7,10,1.2119,33.555,26.889,30.222
1982,7,11,1.4708,34.21,26.939,30.574
1982,7,12,1.3567,34.919,27.228,31.074
1982,7,13,2.5147,34.869,27.027,30.948
1982,7,14,5.5466,34.773,26.801,30.787
1982,7,15,16.408,34.35,26.453,30.401
1982,7,16,0.17546,34.302,27.035,30.669
1982,7,17,0.29612,35.034,27.412,31.223
1982,7,18,1.2315e-06,33.995,27.437,30.716
1982,7,19,0,33.339,27.359,30.349
1982,7,20,0.028655,33.89,27.623,30.757
1982,7,21,0,34.275,26.944,30.61
1982,7,22,0.20974,34.429,26.776,30.603
1982,7,23,10.352,34.719,26.511,30.615
1982,7,24,0.81545,33.253,26.844,30.048
1982,7,25,1.6383,33.447,26.779,30.113
1982,7,26,18.379,34.789,26.385,30.587
1982,7,27,10.652,34.013,27.227,30.62
1982,7,28,20.127,32.889,26.087,29.488
1982,7,29,0,32.443,26.529,29.486
1982,7,30,0.03445,33.739,26.966,30.352
1982,7,31,0.026717,34.199,26.67,30.434
1982,8,1,0,34.375,27.148,30.762
1982,8,2,0.17423,34.157,26.992,30.575
1982,8,3,0,34.434,27.119,30.777
1982,8,4,0,34.958,27.184,31.071
1982,8,5,0,35.227,27.373,31.3
1982,8,6,2.6225,34.585,26.154,30.369
1982,8,7,10.887,33.674,26.024,29.849
1982,8,8,6.1991,33.698,26.278,29.988
1982,8,9,1.9354,33.954,26.404,30.179
1982,8,10,2.356,34.565,26.61,30.588
1982,8,11,4.4294,33.714,26.357,30.035
1982,8,12,8.8658,32.835,26.395,29.615
1982,8,13,0.45231,32.201,26.838,29.52
1982,8,14,0.45231,33.806,26.952,30.379
1982,8,15,0,34.601,27.049,30.825
1982,8,16,1.2299,34.658,26.78,30.719
1982,8,17,9.8027,33.981,26.216,30.098
1982,8,18,10.046,33.084,27.022,30.053
1982,8,19,0.41006,33.484,26.835,30.16
1982,8,20,0.025827,35.237,26.958,31.098
1982,8,21,0,35.407,27.303,31.355
1982,8,22,0.47062,35.242,27.375,31.308
1982,8,23,0.6975,34.979,27.294,31.137
1982,8,24,2.7637,34.844,27.095,30.97
1982,8,25,0.13469,34.834,27.032,30.933
1982,8,26,0.34382,34.84,27.063,30.952
1982,8,27,2.3274,34.939,27.058,30.999
1982,8,28,0.44003,35.034,27.073,31.054
1982,8,29,0.45329,34.958,26.734,30.846
1982,8,30,2.0946e-06,35.115,26.751,30.933
1982,8,31,0.70928,34.937,26.979,30.958
1982,9,1,3.3481,34.142,26.387,30.265
1982,9,2,0,34.008,26.049,30.028
1982,9,3,4.0518,34.089,26.445,30.267
1982,9,4,5.2742,35.001,26.176,30.589
1982,9,5,0.17807,34.635,26.287,30.461
1982,9,6,0,35.033,26.814,30.923
1982,9,7,0,35.155,26.567,30.861
1982,9,8,0,34.954,26.759,30.857
1982,9,9,0.19955,34.192,27.124,30.658
1982,9,10,2.1128,33.924,26.937,30.43
