1981,5,17,0,40.811,26.084,33.447
1981,5,18,0,40.65,25.918,33.284
1981,5,19,0,39.168,26.018,32.593
1981,5,20,0,38.748,26.14,32.444
1981,5,21,0,38.205,26.874,32.54
1981,5,22,0,38.943,26.428,32.686
1981,5,23,0,39.425,26.536,32.98
1981,5,24,0.99789,39.317,26.322,32.82
1981,5,25,0,38.451,25.922,32.186
1981,5,26,0.58172,38.961,26.115,32.538
1981,5,27,0.070761,39.631,26.488,33.06
1981,5,28,0.35734,39.877,26.733,33.305
1981,5,29,0,39.345,26.919,33.132
1981,5,30,0,39.502,27.251,33.377
1981,5,31,0,39.483,27.516,33.499
1981,6,1,0,39.138,27.179,33.159
1981,6,2,0,39.208,27.398,33.303
1981,6,3,0,39.928,27.73,33.829
1981,6,4,0,40.469,27.795,34.132
1981,6,5,0,40.034,27.559,33.796
1981,6,6,0,39.873,27.194,33.534
1981,6,7,0,39.39,27.849,33.62
1981,6,8,0,38.363,26.932,32.647
1981,6,9,0,38.053,27.271,32.662
1981,6,10,0.11856,37.441,27.734,32.587
1981,6,11,0.26751,38.673,28.063,33.368
1981,6,12,0.35478,38.674,28.504,33.589
1981,6,13,0.0617,38.69,28.46,33.575
1981,6,14,0,38.917,28.111,33.514
1981,6,15,0,39.192,28.488,33.84
1981,6,16,0,39.13,28.694,33.912
1981,6,17,0,39.439,28.199,33.819
1981,6,18,0,38.304,27.362,32.833
1981,6,19,0,38.583,27.705,33.144
1981,6,20,0.00014403,37.722,27.85,32.786
1981,6,21,0,36.008,27.474,31.741
1981,6,22,0.7647,36.625,27.897,32.261
1981,6,23,0.6973,36.512,27.824,32.168
1981,6,24,57.588,33.726,25.956,29.841
1981,6,25,24.265,31.621,25.467,28.544
1981,6,26,20.154,28.6,23.951,26.276
1981,6,27,4.7557,28.046,24.21,26.128
1981,6,28,0,29.233,24.819,27.026
1981,6,29,2.0918,30.658,25.777,28.218
1981,6,30,13.853,30.52,24.922,27.721
1981,7,1,3.7242,30.1,25.199,27.65
1981,7,2,2.3733,29.29,25.309,27.3
1981,7,3,3.6157e-07,30.951,25.581,28.266
1981,7,4,0.14753,31.633,25.556,28.595
1981,7,5,0.94865,31.661,25.547,28.604
1981,7,6,0,31.923,25.841,28.882
1981,7,7,42.177,32.735,25.099,28.917
1981,7,8,68.443,31.023,24.802,27.912
1981,7,9,87.86,26.385,23.1,24.742
1981,7,10,7.164,25.72,22.809,24.264
1981,7,11,7.5794,28.13,23.585,25.858
1981,7,12,3.1728,27.484,23.687,25.586
1981,7,13,5.4307,27.35,24.151,25.75
1981,7,14,0.86715,28.514,24.528,26.521
1981,7,15,15.482,27.222,23.864,25.543
1981,7,16,2.341,28.184,24.357,26.27
1981,7,17,13.129,28.72,24.33,26.525
1981,7,18,6.8941,28.046,24.44,26.243
1981,7,19,1.7871,28.713,24.814,26.764
1981,7,20,0.29384,28.692,24.662,26.677
1981,7,21,32.253,29.13,25.035,27.082
1981,7,22,30.841,29.175,24.912,27.044
1981,7,23,2.2288,29.382,24.687,27.035
1981,7,24,17.3,29.396,25.373,27.384
1981,7,25,0.73794,30.438,25.29,27.864
1981,7,26,0,30.247,25.175,27.711
1981,7,27,0,29.638,25.215,27.426
1981,7,28,2.3025,29.09,25.025,27.058
1981,7,29,0,28.835,24.719,26.777
1981,7,30,0.16711,29.628,24.664,27.146
1981,7,31,0.41855,29.494,24.791,27.143
1981,8,1,0,29.179,24.462,26.821
1981,8,2,8.8062,29.916,25.073,27.494
1981,8,3,0,29.151,25.221,27.186
1981,8,4,1.5387,29.26,24.803,27.031
1981,8,5,3.2267,28.25,24.265,26.257
1981,8,6,4.9413,26.596,23.535,25.065
1981,8,7,15.823,26.178,23.248,24.713
1981,8,8,3.1941,26.057,23.447,24.752
1981,8,9,58.719,27.97,24.477,26.224
1981,8,10,93.169,26.957,23.003,24.98
1981,8,11,25.4,24.68,22.535,23.608
1981,8,12,0,27.089,23.045,25.067
1981,8,13,2.9199,27.681,23.335,25.508
1981,8,14,2.7557,27.839,23.972,25.906
1981,8,15,10.874,27.566,24.11,25.838
1981,8,16,97.027,26.519,23.558,25.039
1981,8,17,60.021,24.56,22.742,23.651
1981,8,18,0,25.902,22.943,24.423
1981,8,19,0.32214,26.874,23.767,25.32
1981,8,20,0,28.181,24.074,26.127
1981,8,21,4.052,29.353,24.169,26.761
1981,8,22,2.5616,28.697,23.797,26.247
1981,8,23,0.79572,27.814,23.975,25.894
1981,8,24,0.94073,28.974,24.102,26.538
1981,8,25,0.0030325,29.498,23.893,26.695
1981,8,26,0,29.635,24.155,26.895
1981,8,27,0,29.795,24.605,27.2
1981,8,28,12.27,29.155,22.995,26.075
1981,8,29,0.60485,28.324,23.15,25.737
1981,8,30,0.23161,28.174,23.533,25.853
1981,8,31,0.48054,29.467,23.513,26.49
1981,9,1,1.2642,29.688,23.542,26.615
1981,9,2,0.5233,30.08,23.802,26.941
1981,9,3,0.32587,29.656,23.969,26.812
1981,9,4,0.20524,29.407,24.153,26.78
1981,9,5,0.29472,29.881,24.172,27.027
1981,9,6,0.40692,30.587,24.895,27.741
1981,9,7,5.1918,31.142,24.675,27.908
1981,9,8,0,31.651,24.5,28.075
1981,9,9,0.1504,31.443,24.441,27.942
1981,9,10,2.0922,31.284,24.279,27.781
1981,9,11,7.2623,31.184,24.158,27.671
1981,9,12,21.396,31.366,23.68,27.523
1981,9,13,4.3324,32.102,25.094,28.598
1981,9,14,16.249,32.049,24.254,28.151
1981,9,15,3.1035,31.973,24.679,28.326
1981,9,16,0,32.278,24.658,28.468
1981,9,17,12.124,32.292,24.246,28.269
1981,9,18,1.1263,32.594,24.609,28.601
1981,9,19,3.9267,33.143,25.271,29.207
1981,9,20,0,32.97,25.184,29.077
1981,9,21,4.3987,32.307,24.637,28.472
1981,9,22,5.7666,31.299,24.914,28.106
1981,9,23,46.999,31.154,24.572,27.863
1981,9,24,6.0582,29.677,23.883,26.78
1981,9,25,0,29.496,24.281,26.888
1981,9,26,0.13687,30.499,24.422,27.46
1981,9,27,5.5546,31.34,24.907,28.123
1981,9,28,43.793,30.516,24.225,27.37
1981,9,29,0.74154,30.03,24.247,27.138
1981,9,30,0.00019597,30.959,24.296,27.628
1981,10,1,3.265,30.612,23.825,27.219
1981,10,2,0,30.769,23.254,27.011
1981,10,3,0.0067114,30.334,21.929,26.131
1981,10,4,0.0056441,30.466,21.225,25.845
1981,10,5,0,30.723,21.609,26.166
1981,10,6,0.081841,31.248,22.689,26.969
1981,10,7,0.88291,32.475,23.339,27.907
1981,10,8,0.081828,32.27,22.77,27.52
1981,10,9,0,33.394,22.391,27.893
1981,10,10,0.02269,33.636,22.103,27.869
1981,10,11,0.02695,33.635,21.558,27.597
1981,10,12,0,34.006,22.555,28.281
1981,10,13,0.23011,33.157,22.686,27.921
1981,10,14,0,33.124,20.862,26.993
1981,10,15,0,33.488,20.404,26.946
1981,10,16,0,33.686,20.466,27.076
1981,10,17,0,33.637,20.629,27.133
1981,10,18,0,34.084,20.996,27.54
1981,10,19,0,33.768,21.547,27.657
1981,10,20,0,33.247,21.134,27.19
1981,10,21,0,33.203,21.08,27.142
1981,10,22,0,33.334,20.333,26.833
1981,10,23,0,33.657,21.08,27.368
1981,10,24,0,33.648,21.611,27.629
1981,10,25,0,32.823,23.734,28.279
1981,10,26,0.27607,30.143,21.793,25.968
1981,10,27,0,30.475,21.617,26.046
1981,10,28,0,31.688,21.59,26.639
1981,10,29,0,33.349,23.665,28.507
1981,10,30,4.737,32.392,23.813,28.102
1981,10,31,13.14,27.592,20.85,24.221
1981,11,1,6.8979,27.399,21.208,24.303
1981,11,2,0,29.884,22.343,26.114
1981,11,3,0.35671,29.427,21.534,25.481
1981,11,4,0.0014665,27.712,18.74,23.226
1981,11,5,0,27.168,17.412,22.29
1981,11,6,0,27.89,15.606,21.748
1981,11,7,0,28.011,15.266,21.638
1981,11,8,0,28.958,16.239,22.599
1981,11,9,0,30.405,16.8,23.602
1981,11,10,0,30.954,17.696,24.325
1981,11,11,0,31.644,18.386,25.015
1981,11,12,0,31.179,19.861,25.52
1981,11,13,0,29.094,17.054,23.074
1981,11,14,0,28.318,15.369,21.844
1981,11,15,0,27.72,14.991,21.355
1981,11,16,0,27.707,14.679,21.193
1981,11,17,0,28.51,15.248,21.879
1981,11,18,0,28.589,15.336,21.963
1981,11,19,0,28.26,15.755,22.007
1981,11,20,0,26.887,13.808,20.347
1981,11,21,0,26.138,12.699,19.418
1981,11,22,0,25.929,12.315,19.122
1981,11,23,0,26.158,12.077,19.118
1981,11,24,0,26.963,12.344,19.653
1981,11,25,0,27.408,13.137,20.273
1981,11,26,0,27.43,13.531,20.481
1981,11,27,0,27.245,14.074,20.659
1981,11,28,0,27.474,14.737,21.105
1981,11,29,0,27.356,14.721,21.038
1981,11,30,0,26.22,13.885,20.052
1981,12,1,0,26.394,14.022,20.208
1981,12,2,0,26.389,13.941,20.165
1981,12,3,0,27.726,15.564,21.645
1981,12,4,0,28.064,16.402,22.233
1981,12,5,0,28.696,17.764,23.23
1981,12,6,0,29.015,17.131,23.073
1981,12,7,0,26.557,13.651,20.104
1981,12,8,0,24.527,12.937,18.732
1981,12,9,0,23.789,11.375,17.582
1981,12,10,0,23.804,10.198,17.001
1981,12,11,0,23.957,10.139,17.048
1981,12,12,0,23.169,9.2379,16.203
1981,12,13,0,23.674,9.1206,16.397
1981,12,14,0,24.005,9.6153,16.81
1981,12,15,0,25.52,11.713,18.617
1981,12,16,0,26.49,14.631,20.56
1981,12,17,0,26.95,15.823,21.387
1981,12,18,0.003161,26.59,16.173,21.382
1981,12,19,0.23601,26.194,17.277,21.736
1981,12,20,0.9424,26.577,17.455,22.016
1981,12,21,0,25.992,16.509,21.251
1981,12,22,0.00054129,24.557,16.568,20.563
1981,12,23,0.012984,25.739,16.877,21.308
1981,12,24,0,26.675,16.735,21.705
1981,12,25,0,26.778,15.965,21.371
1981,12,26,0,27.075,16.18,21.627
1981,12,27,0,28.069,16.346,22.208
1981,12,28,0,27.948,16.171,22.06
1981,12,29,0,27.587,15.026,21.306
1981,12,30,0,27.616,14.533,21.074
1981,12,31,0,28.028,15.098,21.563
1982,1,1,0,28.002,14.801,21.402
1982,1,2,0,28.275,15.383,21.829
1982,1,3,0.044686,28.774,16.451,22.613
1982,1,4,0,28.335,16.312,22.323
1982,1,5,0,26.631,15.123,20.877
1982,1,6,0,25.924,15.684,20.804
1982,1,7,4.3112e-10,26.903,16.558,21.731
1982,1,8,0,28.728,17.187,22.957
1982,1,9,0,29.386,17.424,23.405
1982,1,10,0,27.125,17.42,22.273
1982,1,11,7.4293,25.117,15.381,20.249
1982,1,12,0,23.583,14.446,19.014
1982,1,13,0.00027814,24.969,15.47,20.219
1982,1,14,7.5857,26.214,17.343,21.779
1982,1,15,0,25.845,15.746,20.796
1982,1,16,0.1937,25.896,15.416,20.656
1982,1,17,0,27.242,15.827,21.535
1982,1,18,0,27.635,15.614,21.625
1982,1,19,0,28.037,15.38,21.709
1982,1,20,0,27.619,15.039,21.329
1982,1,21,0,28.784,15.402,22.093
1982,1,22,0,26.437,13.888,20.163
1982,1,23,0,25.034,11.148,18.091
1982,1,24,0,25.253,10.833,18.043
1982,1,25,6.199e-06,25.808,13.371,19.59
1982,1,26,1.0427,25.455,15.177,20.316
1982,1,27,0,23.249,13.739,18.494
1982,1,28,0,22.776,14.139,18.457
1982,1,29,0.049617,23.908,15.452,19.68
1982,1,30,0.00092713,25.151,16.868,21.01
1982,1,31,8.8235,26.682,17.478,22.08
1982,2,1,0.16374,25.208,16.659,20.933
1982,2,2,0,24.944,15.617,20.28
1982,2,3,0.42873,26.952,16.007,21.479
1982,2,4,0.20097,26.996,16.627,21.811
1982,2,5,0,26.114,14.446,20.28
1982,2,6,0,24.772,12.873,18.823
1982,2,7,0,24.944,11.97,18.457
1982,2,8,0,26.181,13.427,19.804
1982,2,9,0.037606,27.477,14.208,20.843
1982,2,10,0,29.235,15.408,22.322
1982,2,11,0,30.753,17.468,24.11
1982,2,12,0,29.981,17.983,23.982
1982,2,13,0,26.49,14.185,20.338
1982,2,14,0,25.65,13.552,19.601
1982,2,15,0,27.645,15.51,21.577
1982,2,16,0,28.69,16.24,22.465
1982,2,17,0,28.149,16.869,22.509
1982,2,18,0,26.875,15.301,21.088
1982,2,19,0,27.408,15.592,21.5
1982,2,20,0,28.355,16.773,22.564
1982,2,21,0,26.644,14.95,20.797
1982,2,22,0,27.584,15.538,21.561
1982,2,23,0,28.739,15.279,22.009
1982,2,24,0,28.638,17.344,22.991
1982,2,25,0,28.809,17.132,22.971
1982,2,26,0,29.751,18.38,24.065
1982,2,27,0,30.248,18.472,24.36
1982,2,28,1.0852,31.203,18.837,25.02
1982,3,1,0.0024441,29.435,16.787,23.111
1982,3,2,0.10618,26.71,12.642,19.676
1982,3,3,0,25.904,11.535,18.719
1982,3,4,0,28.705,13.955,21.33
1982,3,5,0,30.36,16.655,23.507
1982,3,6,0,28.943,17.573,23.258
1982,3,7,0,26.017,12.526,19.271
1982,3,8,0,27.268,14.728,20.998
1982,3,9,0,30.589,18.26,24.425
1982,3,10,0,30.139,18.092,24.116
1982,3,11,0,27.827,14.387,21.107
1982,3,12,0,28.084,14.866,21.475
1982,3,13,0,29.041,15.183,22.112
1982,3,14,0,31.337,16.323,23.83
1982,3,15,0,34.276,17.176,25.726
1982,3,16,0,35.4,19.748,27.574
1982,3,17,0.049671,35.26,20.273,27.766
1982,3,18,0,32.565,18.625,25.595
1982,3,19,0,32.845,19.13,25.987
1982,3,20,0,34.474,20.194,27.334
1982,3,21,0,36.169,21.294,28.732
1982,3,22,0,37.815,22.887,30.351
1982,3,23,0,37.187,22.836,30.012
1982,3,24,0,35.842,21.922,28.882
1982,3,25,0.13273,33.197,19.266,26.231
1982,3,26,0,32.422,19.365,25.894
1982,3,27,0,33.601,19.803,26.702
1982,3,28,0,35.276,21.175,28.225
1982,3,29,0,37.181,23.141,30.161
1982,3,30,0,38.137,23.01,30.574
1982,3,31,0,39.228,23.624,31.426
1982,4,1,0,38.676,24.135,31.405
1982,4,2,0,38.427,23.156,30.791
1982,4,3,0,37.589,22.565,30.077
1982,4,4,0,36.564,21.828,29.196
1982,4,5,0,33.647,21.308,27.478
1982,4,6,0,33.002,21.364,27.183
1982,4,7,0,34.533,21.14,27.836
1982,4,8,0,35.963,20.541,28.252
1982,4,9,0,36.719,19.658,28.188
1982,4,10,0,37.938,21.06,29.499
1982,4,11,0,37.425,21.069,29.247
1982,4,12,0,37.274,21.951,29.612
1982,4,13,0,37.956,23.457,30.706
1982,4,14,0,38.26,23.355,30.807
1982,4,15,0,38.034,23.739,30.887
1982,4,16,0,36.922,23.216,30.069
1982,4,17,0,36.364,23.536,29.95
1982,4,18,0,35.35,23.226,29.288
1982,4,19,2.6876e-08,35.693,23.663,29.678
1982,4,20,0,36.611,23.72,30.165
1982,4,21,0,37.588,25.302,31.445
1982,4,22,0,37.667,24.625,31.146
1982,4,23,0,37.355,24.526,30.941
1982,4,24,0,37.236,23.344,30.29
1982,4,25,0,36.05,23.294,29.672
1982,4,26,0.48936,33.973,22.064,28.019
1982,4,27,0,34.301,23.284,28.792
1982,4,28,0,35.409,23.748,29.578
1982,4,29,0,37.379,23.988,30.683
1982,4,30,0,38.212,24.269,31.24
1982,5,1,0,39.991,25.64,32.815
1982,5,2,0,39.338,27.183,33.26
1982,5,3,0,38.445,25.746,32.096
1982,5,4,1.7018,38.716,26.291,32.504
1982,5,5,0,38.007,25.219,31.613
1982,5,6,0,36.731,24.503,30.617
1982,5,7,0.00045816,34.805,22.212,28.508
1982,5,8,1.6036,33.291,22.264,27.777
1982,5,9,5.8338,32.809,22.785,27.797
1982,5,10,0,32.934,23.074,28.004
1982,5,11,0,35.184,24.585,29.884
1982,5,12,0.0086715,36.901,24.933,30.917
1982,5,13,0,36.747,24.809,30.778
1982,5,14,0.026178,36.088,24.701,30.394
1982,5,15,0.0086715,35.813,24.137,29.975
1982,5,16,0,36.151,23.563,29.857
1982,5,17,0,37.764,25.014,31.389
1982,5,18,0,38.174,24.754,31.464
1982,5,19,0,38.984,26.073,32.528
1982,5,20,0,39.274,26.052,32.663
1982,5,21,0,38.818,24.873,31.846
1982,5,22,0,39.548,24.376,31.962
1982,5,23,0,39.475,25.701,32.588
1982,5,24,0,40.235,26.046,33.141
1982,5,25,0.0031239,40.445,27.036,33.74
1982,5,26,0,40.345,27.078,33.711
1982,5,27,0,38.285,25.326,31.805
1982,5,28,2.4281,38.09,26.258,32.174
1982,5,29,4.1589,38.153,26.402,32.278
1982,5,30,0,37.991,26.766,32.378
1982,5,31,0,38.036,26.437,32.237
1982,6,1,0,37.604,26.164,31.884
1982,6,2,0,37.56,25.545,31.552
1982,6,3,0,37.966,26.354,32.16
1982,6,4,0.063527,39.018,27.241,33.129
1982,6,5,0,38.965,27.061,33.013
1982,6,6,0,38.497,26.972,32.735
1982,6,7,0,38.442,27.11,32.776
1982,6,8,0,37.826,27.301,32.563
1982,6,9,0,37.408,27.145,32.276
1982,6,10,0,37.304,27.774,32.539
1982,6,11,0,37.11,27.508,32.309
1982,6,12,0,35.854,26.12,30.987
1982,6,13,0,35.048,26.797,30.923
1982,6,14,0,34.878,26.579,30.729
1982,6,15,0,35.633,27.476,31.555
1982,6,16,0,36.202,28.217,32.21
1982,6,17,0,36.855,27.082,31.969
1982,6,18,0,35.645,26.163,30.904
1982,6,19,3.5609,35.091,26.364,30.728
1982,6,20,32.646,34.47,26.254,30.362
1982,6,21,0,33.855,26.191,30.023
1982,6,22,3.5504,33.874,25.939,29.906
1982,6,23,1.3507,33.337,26.396,29.866
1982,6,24,10.356,32.996,26.452,29.724
1982,6,25,0.0069042,34.168,26.783,30.476
1982,6,26,0,34.607,27.128,30.868
1982,6,27,0,35.009,27.38,31.195
1982,6,28,0.11379,35.446,27.497,31.471
1982,6,29,1.0769,34.743,27.27,31.007
1982,6,30,0,35.003,26.477,30.74
1982,7,1,0,34.409,25.48,29.945
1982,7,2,0.054994,33.642,25.526,29.584
1982,7,3,0,33.506,25.978,29.742
1982,7,4,0.35849,34.417,27.028,30.723
1982,7,5,0.5215,34.316,26.322,30.319
1982,7,6,0.97777,34.513,26.987,30.75
1982,7,7,0.13252,34.4,26.999,30.699
1982,7,8,2.6134,34.801,27.426,31.113
1982,7,9,5.6471,34.951,27.569,31.26
1982,7,10,0,33.436,26.992,30.214
1982,7,11,3.8499,31.234,25.187,28.21
1982,7,12,27.937,29.989,23.974,26.982
1982,7,13,8.7005,30.846,25.028,27.937
1982,7,14,0.52339,31.97,25.426,28.698
1982,7,15,6.7432,30.583,24.824,27.703
1982,7,16,0,31.145,25.578,28.361
1982,7,17,1.9217,30.842,24.926,27.884
1982,7,18,1.1846,30.938,24.799,27.869
1982,7,19,0.25443,32.196,26.012,29.104
1982,7,20,4.8878,32.754,26.045,29.399
1982,7,21,24.298,30.803,25.235,28.019
1982,7,22,22.449,31.598,25.612,28.605
1982,7,23,12.383,30.809,25.471,28.14
1982,7,24,58.312,28.335,24.524,26.43
1982,7,25,49.458,26.854,24.157,25.505
1982,7,26,14.857,27.124,24.102,25.613
1982,7,27,2.4654,27.949,24.863,26.406
1982,7,28,0.5411,29.67,25.482,27.576
1982,7,29,9.2251,30.062,25.274,27.668
1982,7,30,23.659,28.61,24.989,26.799
1982,7,31,0.57324,29.336,25.231,27.284
1982,8,1,0,30.109,25.019,27.564
1982,8,2,0.26664,29.96,25.373,27.667
1982,8,3,6.521,29.456,24.986,27.221
1982,8,4,4.5095,28.787,24.061,26.424
1982,8,5,0.96759,29.761,24.713,27.237
1982,8,6,0.052235,29.731,24.664,27.198
1982,8,7,4.1314,30.007,24.613,27.31
1982,8,8,23.046,29.551,24.498,27.024
1982,8,9,11.85,28.174,23.548,25.861
1982,8,10,7.3659,27.675,23.903,25.789
1982,8,11,0,28.396,24.089,26.242
1982,8,12,0.066958,26.605,23.382,24.994
1982,8,13,1.1016,28.91,24.428,26.669
1982,8,14,8.4822,29.712,24.487,27.1
1982,8,15,44.594,27.131,23.989,25.56
1982,8,16,6.3373,28.612,24.643,26.628
1982,8,17,33.762,27.715,23.865,25.79
1982,8,18,36.985,26.522,23.291,24.907
1982,8,19,5.0614,27.205,24.005,25.605
1982,8,20,0.11489,28.806,24.484,26.645
1982,8,21,16.98,28.88,24.378,26.629
1982,8,22,1.3671,28.516,24.057,26.287
1982,8,23,4.4304,26.917,23.657,25.287
1982,8,24,7.9601,27.424,23.565,25.495
1982,8,25,0,28.525,23.776,26.151
1982,8,26,0,28.882,24.037,26.459
1982,8,27,0,29.362,23.961,26.661
1982,8,28,0,29.006,23.75,26.378
1982,8,29,0,29.544,23.857,26.7
1982,8,30,0,29.653,23.694,26.674
1982,8,31,0,30.137,24.111,27.124
1982,9,1,0,30.275,23.557,26.916
1982,9,2,0,29.754,23.304,26.529
1982,9,3,0,30.453,23.611,27.032
1982,9,4,0,30.388,23.416,26.902
1982,9,5,0,30.333,23.64,26.986
1982,9,6,7.0515,30.174,23.873,27.024
1982,9,7,0.58969,30.408,23.925,27.166
1982,9,8,11.241,29.989,23.495,26.742
1982,9,9,0.83881,29.875,23.789,26.832
1982,9,10,9.3643,31.415,24.632,28.024
1982,9,11,15.373,31.104,24.71,27.907
1982,9,12,9.3079,30.409,24.027,27.218
1982,9,13,0.082767,30.458,23.975,27.217
1982,9,14,0.017813,30.657,23.858,27.258
1982,9,15,0.37895,31.125,24.49,27.808
1982,9,16,2.5423,30.937,23.81,27.373
1982,9,17,0.34955,30.37,22.494,26.432
1982,9,18,0,31.232,22.569,26.9
1982,9,19,0,32.4,23.803,28.101
1982,9,20,0.047137,33.677,24.582,29.129
1982,9,21,2.7438,34.503,25.31,29.906
1982,9,22,9.4409,32.605,24.426,28.515
1982,9,23,0.54025,29.91,23.229,26.569
1982,9,24,0,30.745,23.179,26.962
1982,9,25,1.4914,31.446,23.563,27.505
1982,9,26,0.448,32.315,23.512,27.913
