1981,8,5,0,30.867,24.867,27.867
1981,8,6,0.0020716,31.426,24.926,28.176
1981,8,7,2.0244,32.224,25.799,29.012
1981,8,8,1.7074,31.362,24.741,28.051
1981,8,9,1.7871,30.56,24.9,27.73
1981,8,10,3.2242,30.91,24.8,27.855
1981,8,11,31.225,30.768,25.144,27.956
1981,8,12,64.356,30.798,25.353,28.076
1981,8,13,0.14781,31.698,25.482,28.59
1981,8,14,13.106,30.709,24.39,27.549
1981,8,15,1.1312,30.092,24.631,27.361
1981,8,16,0.14324,30.07,24.379,27.224
1981,8,17,22.24,30.833,24.599,27.716
1981,8,18,30.241,31.028,25.017,28.023
1981,8,19,2.3411,29.823,24.208,27.016
1981,8,20,3.4633,29.942,24.58,27.261
1981,8,21,20.419,30.507,24.708,27.608
1981,8,22,46.267,30.784,24.422,27.603
1981,8,23,42.703,29.983,24.445,27.214
1981,8,24,52.031,28.182,23.504,25.843
1981,8,25,10.817,28.363,23.669,26.016
1981,8,26,2.7049,26.821,22.283,24.552
1981,8,27,2.7583,27.935,23.193,25.564
1981,8,28,0.19012,30.277,24.146,27.211
1981,8,29,0.44762,30.53,24.934,27.732
1981,8,30,24.756,29.812,24.228,27.02
1981,8,31,3.295,28.689,23.745,26.217
1981,9,1,7.5469,30.995,24.71,27.852
1981,9,2,17.591,30.945,25.099,28.022
1981,9,3,86.607,30.597,24.087,27.342
1981,9,4,4.7707,28.73,23.835,26.283
1981,9,5,0.10764,29.667,23.809,26.738
1981,9,6,0,30.213,24.602,27.408
1981,9,7,0.46369,30.218,24.279,27.249
1981,9,8,3.8079,30.049,23.962,27.005
1981,9,9,42.605,28.174,23.109,25.642
1981,9,10,1.2129,28.115,23.523,25.819
1981,9,11,1.965,28.46,23.507,25.984
1981,9,12,26.692,29.694,23.351,26.522
1981,9,13,30.125,28.979,22.876,25.927
1981,9,14,1.6687,28.203,22.682,25.442
1981,9,15,0.70196,29.312,23.171,26.242
1981,9,16,18.038,30.216,22.913,26.565
1981,9,17,0,30.274,23.803,27.039
1981,9,18,0,30.923,23.111,27.017
1981,9,19,0.94601,30.572,23.013,26.793
1981,9,20,0,28.9,22.524,25.712
1981,9,21,0,29.75,23.793,26.772
1981,9,22,0,30.337,23.717,27.027
1981,9,23,0,31.056,23.705,27.381
1981,9,24,0,32.475,24.542,28.509
1981,9,25,0,32.518,24.801,28.66
1981,9,26,0,32.422,24.422,28.422
1981,9,27,0,29.004,23.787,26.395
1981,9,28,7.7758,29.826,23.539,26.683
1981,9,29,31.672,30.409,23.139,26.774
1981,9,30,58.336,29.615,22.263,25.939
1981,10,1,0.015957,30.128,22.932,26.53
1981,10,2,0.023717,30.192,22.848,26.52
1981,10,3,0.13067,30.015,23.054,26.535
1981,10,4,0.39061,30.115,23.206,26.66
1981,10,5,0.70431,30.315,22.664,26.49
1981,10,6,0.47981,30.466,20.586,25.526
1981,10,7,0,29.829,20.338,25.083
1981,10,8,0,30.187,20.776,25.481
1981,10,9,0,30.632,21.297,25.965
1981,10,10,0,31.137,21.078,26.108
1981,10,11,0,30.511,20.546,25.529
1981,10,12,4.8698,30.656,20.457,25.556
1981,10,13,0.0090843,30.535,20.537,25.536
1981,10,14,0,31.078,20.135,25.607
1981,10,15,0,30.819,19.991,25.405
1981,10,16,0,30.969,19.933,25.451
1981,10,17,0.017742,30.518,19.845,25.181
1981,10,18,0,30.353,19.828,25.09
1981,10,19,0.22044,30.405,20.014,25.21
1981,10,20,0,30.55,19.909,25.23
1981,10,21,0,30.675,19.522,25.098
1981,10,22,0.21334,30.01,19.273,24.642
1981,10,23,0.49427,29.99,19.059,24.525
1981,10,24,0,30.722,18.408,24.565
1981,10,25,0,30.604,18.272,24.438
1981,10,26,0,30.367,18.755,24.561
1981,10,27,0.030184,27.932,18.015,22.973
1981,10,28,0,29.057,17.358,23.208
1981,10,29,0,28.981,16.699,22.84
1981,10,30,0,28.992,16.253,22.623
1981,10,31,0,29.435,17.81,23.622
1981,11,1,0,29.092,16.956,23.024
1981,11,2,0,28.749,16.825,22.787
1981,11,3,0.014835,28.662,17.616,23.139
1981,11,4,0.029671,28.896,19.351,24.124
1981,11,5,0,26.971,18.199,22.585
1981,11,6,0,26.991,15.792,21.392
1981,11,7,0,27.659,15.494,21.576
1981,11,8,0,28.247,16.019,22.133
1981,11,9,0,28.793,15.664,22.229
1981,11,10,0,28.687,16.202,22.445
1981,11,11,0,28.637,16.35,22.494
1981,11,12,0,28.471,15.617,22.044
1981,11,13,0,28.413,15.529,21.971
1981,11,14,0.66798,28.15,15.388,21.769
1981,11,15,0.0092288,27.258,13.775,20.516
1981,11,16,0,26.744,13.858,20.301
1981,11,17,0,27.581,13.948,20.765
1981,11,18,0,27.699,13.808,20.754
1981,11,19,0,27.536,13.388,20.462
1981,11,20,0,27.377,13.374,20.375
1981,11,21,0,27.15,13.544,20.347
1981,11,22,0,27.174,12.061,19.617
1981,11,23,0,27.125,11.773,19.449
1981,11,24,0,27.042,11.976,19.509
1981,11,25,0,26.551,12.014,19.282
1981,11,26,0,26.16,11.92,19.04
1981,11,27,0,26.117,12.134,19.125
1981,11,28,0,26.435,12.413,19.424
1981,11,29,0,26.468,12.299,19.384
1981,11,30,0,25.938,11.717,18.828
1981,12,1,0,26.419,13.236,19.827
1981,12,2,0,25.889,12.162,19.026
1981,12,3,0,26.6,13.189,19.895
1981,12,4,0,27.218,13.852,20.535
1981,12,5,0,26.397,12.761,19.579
1981,12,6,0,26.307,12.357,19.332
1981,12,7,0,26.357,12.742,19.549
1981,12,8,0,26.982,12.737,19.86
1981,12,9,0.00076968,25.009,11.662,18.335
1981,12,10,0.10391,25.16,13.683,19.422
1981,12,11,0.32736,21.775,12.779,17.277
1981,12,12,0.066543,21.311,12.979,17.145
1981,12,13,0,22.351,11.705,17.028
1981,12,14,0,22.72,10.331,16.526
1981,12,15,0,24.041,10.981,17.511
1981,12,16,0,23.388,10.215,16.802
1981,12,17,0,22.575,8.9574,15.766
1981,12,18,0,22.821,9.7298,16.276
1981,12,19,0,22.679,8.9148,15.797
1981,12,20,0,22.935,8.4975,15.716
1981,12,21,0,23.107,10.672,16.89
1981,12,22,0,22.923,9.9012,16.412
1981,12,23,0,22.425,9.7226,16.074
1981,12,24,0,23.278,9.1096,16.194
1981,12,25,0,22.951,8.5185,15.735
1981,12,26,0,22.627,8.9261,15.776
1981,12,27,0,23.156,8.7121,15.934
1981,12,28,0,22.962,9.4162,16.189
1981,12,29,0,23.14,9.4612,16.301
1981,12,30,0,22.611,9.9091,16.26
1981,12,31,0,23.101,9.666,16.383
1982,1,1,0,22.755,9.4707,16.113
1982,1,2,0,23.35,8.8979,16.124
1982,1,3,0,23.426,9.0491,16.238
1982,1,4,0,23.396,9.5274,16.461
1982,1,5,0,23.143,10.007,16.575
1982,1,6,0.036929,24.139,11.259,17.699
1982,1,7,0,24.174,11.293,17.733
1982,1,8,0,24.155,11.445,17.8
1982,1,9,0,24.726,10.499,17.612
1982,1,10,0,24.347,10.497,17.422
1982,1,11,0,23.888,10.827,17.357
1982,1,12,0,23.609,10.446,17.027
1982,1,13,0,24.049,10.469,17.259
1982,1,14,0,23.7,9.8208,16.76
1982,1,15,0,22.721,10.405,16.563
1982,1,16,0,22.676,10.346,16.511
1982,1,17,0,23.181,9.507,16.344
1982,1,18,0,23.14,9.3974,16.269
1982,1,19,0,23.37,9.8632,16.617
1982,1,20,0,23.608,10.056,16.832
1982,1,21,0,23.461,10.361,16.911
1982,1,22,0,23.81,10.901,17.356
1982,1,23,0,23.875,11.063,17.469
1982,1,24,0,24.541,12.623,18.582
1982,1,25,0,25.631,13.961,19.796
1982,1,26,0,26.457,12.587,19.522
1982,1,27,0,26.664,12.402,19.533
1982,1,28,0,24.935,11.891,18.413
1982,1,29,0,25.213,12.291,18.752
1982,1,30,0,24.494,10.581,17.537
1982,1,31,0.15131,23.405,12.004,17.705
1982,2,1,0.095126,23.627,13.313,18.47
1982,2,2,0.073524,20.295,11.643,15.969
1982,2,3,0,21.686,10.81,16.248
1982,2,4,0.00079456,22.413,12.65,17.531
1982,2,5,0.0075638,22.15,11.083,16.617
1982,2,6,0.20586,22.538,9.8607,16.199
1982,2,7,0,20.98,8.8566,14.918
1982,2,8,0.0039829,21.011,9.1574,15.084
1982,2,9,0.0039888,21.065,8.7001,14.882
1982,2,10,0,21.459,8.8873,15.173
1982,2,11,0,22.619,9.6568,16.138
1982,2,12,0,24.161,10.936,17.549
1982,2,13,0,23.789,11.039,17.414
1982,2,14,0,24.809,11.608,18.208
1982,2,15,0,24.55,11.844,18.197
1982,2,16,0.0042891,23.597,12.391,17.994
1982,2,17,0,24.04,12.591,18.316
1982,2,18,0,24.595,12.797,18.696
1982,2,19,0,26.66,12.89,19.775
1982,2,20,0,27.141,11.752,19.447
1982,2,21,0,27.322,10.927,19.124
1982,2,22,0,27.481,12.663,20.072
1982,2,23,0,27.306,11.346,19.326
1982,2,24,0.35875,25.619,11.35,18.485
1982,2,25,0,25.401,11.017,18.209
1982,2,26,0,25.553,10.303,17.928
1982,2,27,0,26.211,11.237,18.724
1982,2,28,0,27.372,12.405,19.888
1982,3,1,0.033001,27.312,14.99,21.151
1982,3,2,0.040191,25.039,14.262,19.65
1982,3,3,0.0013369,21.768,13.315,17.541
1982,3,4,0,25.185,12.279,18.732
1982,3,5,0,24.323,13.322,18.823
1982,3,6,0,22.263,12.497,17.38
1982,3,7,2.3424,21.712,13.206,17.459
1982,3,8,0,24.253,11.811,18.032
1982,3,9,0,24.663,11.314,17.989
1982,3,10,0,25.107,10.669,17.888
1982,3,11,0,27.094,13.313,20.203
1982,3,12,0,29.315,13.415,21.365
1982,3,13,0,29.064,12.971,21.017
1982,3,14,0,27.934,12.558,20.246
1982,3,15,0,28.799,13.053,20.926
1982,3,16,0,28.947,14.402,21.675
1982,3,17,0.00081381,29.217,15.141,22.179
1982,3,18,0,29.318,15.372,22.345
1982,3,19,16.359,28.588,16.583,22.585
1982,3,20,0.33791,29.21,16.655,22.932
1982,3,21,0,29.496,17.017,23.256
1982,3,22,0,30.385,16.641,23.513
1982,3,23,0,31.148,17.61,24.379
1982,3,24,0,32.423,19.125,25.774
1982,3,25,0,31.695,17.12,24.407
1982,3,26,0,31.062,17.882,24.472
1982,3,27,11.165,29.118,15.381,22.25
1982,3,28,0,28.994,15.547,22.27
1982,3,29,0,30.151,16.161,23.156
1982,3,30,0,30.939,18.16,24.549
1982,3,31,1.1669,30.872,19.735,25.303
1982,4,1,1.4277,29.59,17.849,23.72
1982,4,2,0,29.718,17.944,23.831
1982,4,3,0,31.401,18.912,25.157
1982,4,4,0,32.158,19.019,25.588
1982,4,5,0,33.338,18.897,26.117
1982,4,6,0,34.45,20.789,27.619
1982,4,7,0,33.492,20.082,26.787
1982,4,8,0,33.275,19.73,26.503
1982,4,9,0,33.33,17.507,25.418
1982,4,10,0,31.979,17.059,24.519
1982,4,11,0,33.132,19.332,26.232
1982,4,12,3.9466,33.115,19.862,26.489
1982,4,13,0,30.94,18.748,24.844
1982,4,14,22.686,29.521,18.581,24.051
1982,4,15,15.448,29.62,17.606,23.613
1982,4,16,4.5889,28.271,18.469,23.37
1982,4,17,0.80475,28.132,18.505,23.318
1982,4,18,37.983,27.742,16.239,21.991
1982,4,19,0,26.474,17.831,22.153
1982,4,20,0.069043,27.156,18.323,22.739
1982,4,21,21.746,28.279,17.708,22.994
1982,4,22,1.0157,29.989,19.386,24.688
1982,4,23,4.6562,30.379,19.808,25.094
1982,4,24,0,30.427,20.019,25.223
1982,4,25,0,30.41,19.771,25.09
1982,4,26,8.7215,29.835,19.427,24.631
1982,4,27,0.014681,28.629,19.926,24.277
1982,4,28,1.0003,30.723,20.234,25.479
1982,4,29,0,32.777,21.205,26.991
1982,4,30,0,33.54,20.29,26.915
1982,5,1,0,33.055,20.847,26.951
1982,5,2,4.0393,33.824,23.127,28.476
1982,5,3,43.978,33.574,22.249,27.911
1982,5,4,0,32.141,20.712,26.426
1982,5,5,6.9167,31.73,21.372,26.551
1982,5,6,0.16976,33.151,22.646,27.898
1982,5,7,0.49235,34.182,21.999,28.091
1982,5,8,0,34.377,22.444,28.41
1982,5,9,0,35.454,23.162,29.308
1982,5,10,0,35.145,23.688,29.417
1982,5,11,0,35.617,23.866,29.741
1982,5,12,0.86253,34.227,22.883,28.555
1982,5,13,14.822,33.918,20.523,27.221
1982,5,14,1.0936,31.015,22.798,26.907
1982,5,15,17.934,30.994,21.254,26.124
1982,5,16,0.078435,32.004,22.226,27.115
1982,5,17,0,32.45,21.519,26.985
1982,5,18,0,32.869,20.519,26.694
1982,5,19,0,33.454,22.173,27.813
1982,5,20,0,33.632,22.863,28.248
1982,5,21,2.6849,34.099,23.572,28.835
1982,5,22,1.1011,34.491,23.787,29.139
1982,5,23,0,35.397,23.626,29.511
1982,5,24,0.18926,35.329,23.91,29.62
1982,5,25,0,35.154,24.901,30.027
1982,5,26,0,35.529,26.265,30.897
1982,5,27,17.473,36.353,26.298,31.326
1982,5,28,16.089,34.91,23.98,29.445
1982,5,29,21.077,32.571,22.715,27.643
1982,5,30,25.193,31.854,23.215,27.535
1982,5,31,13.128,32.681,22.975,27.828
1982,6,1,1.3188,30.91,23.654,27.282
1982,6,2,0.47357,32.135,23.816,27.976
1982,6,3,5.187,32.333,24.178,28.256
1982,6,4,0.57637,29.304,23.146,26.225
1982,6,5,0,28.995,23.451,26.223
1982,6,6,9.2405,31.506,24.194,27.85
1982,6,7,11.196,31.711,24.955,28.333
1982,6,8,128.51,30.004,23.116,26.56
1982,6,9,27.327,27.301,22.439,24.87
1982,6,10,1.4066,28.348,23.307,25.828
1982,6,11,3.0272,29.279,23.725,26.502
1982,6,12,7.7361,27.219,23.107,25.163
1982,6,13,0.90956,30.206,23.983,27.094
1982,6,14,8.6525,30.375,24.133,27.254
1982,6,15,1.9027,29.085,24.092,26.589
1982,6,16,1.0272,27.902,22.821,25.361
1982,6,17,8.2739,28.047,23.883,25.965
1982,6,18,30.172,29.755,23.52,26.637
1982,6,19,0.23382,29.377,23.923,26.65
1982,6,20,27.684,30.304,24.449,27.376
1982,6,21,17.188,31.17,24.379,27.775
1982,6,22,0,29.707,24.23,26.968
1982,6,23,32.311,30.272,24.481,27.376
1982,6,24,66.23,30.713,24.232,27.473
1982,6,25,44.067,30.665,23.957,27.311
1982,6,26,24.15,30.421,23.402,26.911
1982,6,27,5.6288,31.336,22.967,27.151
1982,6,28,14.651,29.781,23.014,26.398
1982,6,29,38.984,29.275,24.178,26.726
1982,6,30,0,30.058,24.31,27.184
1982,7,1,1.977,31.176,25.047,28.111
1982,7,2,0.90116,31.143,25.403,28.273
1982,7,3,11.719,31.611,25.632,28.621
1982,7,4,22.33,31.468,24.801,28.134
1982,7,5,14.931,29.718,24.339,27.029
1982,7,6,28.133,30.355,23.109,26.732
1982,7,7,130.87,28.745,22.849,25.797
1982,7,8,6.4107,29.224,23.908,26.566
1982,7,9,91.899,30.377,24.085,27.231
1982,7,10,73.946,29.962,24.112,27.037
1982,7,11,39.314,30.046,24.113,27.08
1982,7,12,24.836,30.297,24.036,27.167
1982,7,13,13.965,29.706,24.196,26.951
1982,7,14,14.905,30.919,24.883,27.901
1982,7,15,83.486,30.846,23.882,27.364
1982,7,16,2.0816,31.128,24.657,27.893
1982,7,17,0.76347,32.532,25.505,29.019
1982,7,18,10.116,33.069,25.518,29.293
1982,7,19,7.1235,32.77,25.62,29.195
1982,7,20,8.6448,31.196,24.681,27.939
1982,7,21,28.338,30.586,24.29,27.438
1982,7,22,44.466,30.119,23.839,26.979
1982,7,23,29.376,29.828,23.771,26.799
1982,7,24,27.121,30.32,23.922,27.121
1982,7,25,2.8097,29.856,24.668,27.262
1982,7,26,27.595,30.026,24.692,27.359
1982,7,27,38.575,29.872,24.214,27.043
1982,7,28,1.9612,30.14,24.91,27.525
1982,7,29,5.0696,30.67,24.844,27.757
1982,7,30,19.889,30.95,25.227,28.089
1982,7,31,15.871,31.468,25.005,28.237
1982,8,1,0,32.647,25.338,28.992
1982,8,2,0.37695,32.296,25.211,28.754
1982,8,3,1.55,30.444,23.656,27.05
1982,8,4,0,27.831,22.85,25.34
1982,8,5,0,27.768,22.973,25.371
1982,8,6,0,29.016,23.701,26.359
1982,8,7,0.26943,30.694,24.948,27.821
1982,8,8,0.072887,31.169,24.25,27.709
1982,8,9,4.3587,29.606,23.994,26.8
1982,8,10,4.5824,29.911,24.245,27.078
1982,8,11,0,31.227,24.946,28.087
1982,8,12,0,31.832,25.14,28.486
1982,8,13,0,30.8,25.086,27.943
1982,8,14,2.8382,31.822,24.759,28.291
1982,8,15,0,30.85,25.075,27.963
1982,8,16,0.25559,31.256,25.183,28.219
1982,8,17,0,31.576,25.082,28.329
1982,8,18,0.16432,32.265,24.861,28.563
1982,8,19,0,30.322,24.054,27.188
1982,8,20,5.3079,30.668,24.206,27.437
1982,8,21,3.2322,30.757,24.508,27.632
1982,8,22,1.2417,30.626,24.118,27.372
1982,8,23,4.953,30.809,23.913,27.361
1982,8,24,15.408,28.732,23.303,26.017
1982,8,25,10.285,29.906,24.112,27.009
1982,8,26,29,30.469,24.478,27.474
1982,8,27,4.5389,30.591,24.239,27.415
1982,8,28,0,31.489,24.003,27.746
1982,8,29,0,30.747,24.063,27.405
1982,8,30,13.445,29.73,23.093,26.411
1982,8,31,0,26.911,22.808,24.86
1982,9,1,0,29.099,23.328,26.213
1982,9,2,4.9607,30.257,24.194,27.225
1982,9,3,1.9783,31.425,25.265,28.345
1982,9,4,36.921,31.322,23.955,27.639
1982,9,5,3.4368,29.724,23.975,26.85
1982,9,6,7.0475,31.458,24.559,28.009
1982,9,7,0,30.181,24.045,27.113
1982,9,8,0,32.378,24.819,28.599
1982,9,9,7.846,33.207,25.137,29.172
1982,9,10,5.7619,31.484,23.441,27.463
1982,9,11,13.276,27.821,23.353,25.587
1982,9,12,56.67,27.553,22.958,25.256
1982,9,13,107.86,28.83,23.357,26.094
1982,9,14,8.5081,27.423,23.055,25.239
1982,9,15,5.6855,28.455,23.276,25.865
1982,9,16,31.132,29.228,23.243,26.235
