1981,8,2,0,33.187,26.23,29.708
1981,8,3,3.6519,32.254,25.923,29.089
1981,8,4,9.3677,31.176,25.254,28.215
1981,8,5,10.674,31.525,25.51,28.517
1981,8,6,4.2311,32.527,25.892,29.21
1981,8,7,7.1431,32.319,26.22,29.27
1981,8,8,0,34.655,27.594,31.125
1981,8,9,0.011175,32.79,26.384,29.587
1981,8,10,0,33.826,27.302,30.564
1981,8,11,0.15776,32.95,24.953,28.951
1981,8,12,0,30.188,25.177,27.682
1981,8,13,7.8294,32.83,25.938,29.384
1981,8,14,8.1827,33.743,25.945,29.844
1981,8,15,0.15027,33.394,25.485,29.439
1981,8,16,1.92,32.801,26.43,29.615
1981,8,17,0,33.781,26.774,30.277
1981,8,18,0,33.436,26.463,29.95
1981,8,19,0,34.129,26.649,30.389
1981,8,20,0,35.752,27.62,31.686
1981,8,21,0.37272,36.03,27.389,31.709
1981,8,22,0,34.701,26.619,30.66
1981,8,23,0,33.727,25.769,29.748
1981,8,24,0,34.737,26.061,30.399
1981,8,25,0,34.596,25.616,30.106
1981,8,26,0,34.61,26.075,30.342
1981,8,27,0,34.735,25.353,30.044
1981,8,28,0,34.598,24.961,29.779
1981,8,29,0,35.407,26.155,30.781
1981,8,30,0,36.189,26.152,31.171
1981,8,31,0,36.271,26.021,31.146
1981,9,1,0,36.716,26.746,31.731
1981,9,2,0,37,26.592,31.796
1981,9,3,0.22413,36.634,25.74,31.187
1981,9,4,0.061637,36.606,25.929,31.268
1981,9,5,0,36.609,25.275,30.942
1981,9,6,0.084051,36.45,25.263,30.857
1981,9,7,0.98073,36.469,25.286,30.877
1981,9,8,0,36.872,25.234,31.053
1981,9,9,0,36.594,25.762,31.178
1981,9,10,0.018436,36.287,24.734,30.511
1981,9,11,0,36.08,24.675,30.377
1981,9,12,0,35.4,24.096,29.748
1981,9,13,0,36.772,23.611,30.192
1981,9,14,0,37.201,24.228,30.715
1981,9,15,0,38.149,24.379,31.264
1981,9,16,0,38.01,24.969,31.489
1981,9,17,0.016707,37.495,24.295,30.895
1981,9,18,4.344,36.239,22.809,29.524
1981,9,19,0.12895,35.19,22.844,29.017
1981,9,20,0,34.876,23.026,28.951
1981,9,21,0,34.406,23.775,29.09
1981,9,22,0,34.332,24.241,29.287
1981,9,23,0.14008,34.621,25.292,29.957
1981,9,24,0.016809,33.062,25.158,29.11
1981,9,25,0,33.806,24.703,29.254
1981,9,26,0.85707,33.951,25.593,29.772
1981,9,27,0.19121,34.724,25.119,29.922
1981,9,28,0.26865,33.835,23.283,28.559
1981,9,29,0,32.044,21.881,26.962
1981,9,30,0.11207,34.448,22.97,28.709
1981,10,1,0.91867,33.732,22.101,27.917
1981,10,2,0,34.535,22.271,28.403
1981,10,3,0.023211,34.259,21.384,27.822
1981,10,4,0,33.907,19.444,26.676
1981,10,5,0,34,19.102,26.551
1981,10,6,0,34.214,17.988,26.101
1981,10,7,0,33.957,16.867,25.412
1981,10,8,0,34.878,17.684,26.281
1981,10,9,0,34.682,17.16,25.921
1981,10,10,0,34.584,17.058,25.821
1981,10,11,0,34.938,17.969,26.453
1981,10,12,0,35.618,18.585,27.102
1981,10,13,0,36.154,18.588,27.371
1981,10,14,0,35.694,18.282,26.988
1981,10,15,0,35.146,18.482,26.814
1981,10,16,0,35.144,19.54,27.342
1981,10,17,0,35.282,18.589,26.936
1981,10,18,0,34.331,18.834,26.583
1981,10,19,0,34.158,18.097,26.128
1981,10,20,0,34.989,19.09,27.04
1981,10,21,0,34.083,17.514,25.799
1981,10,22,0,32.24,16.191,24.215
1981,10,23,0,32.217,15.485,23.851
1981,10,24,0,32.852,15.717,24.284
1981,10,25,0,32.697,17.527,25.112
1981,10,26,0,31.91,16.386,24.148
1981,10,27,0.32204,31.739,15.892,23.816
1981,10,28,0,31.972,16.542,24.257
1981,10,29,0,31.748,16.457,24.102
1981,10,30,0,30.804,14.223,22.513
1981,10,31,0,29.571,14.499,22.035
1981,11,1,0,28.396,17.756,23.076
1981,11,2,0.020651,27.124,18.125,22.624
1981,11,3,4.567,26.049,17.223,21.636
1981,11,4,7.73,24.554,14.659,19.607
1981,11,5,0,24.933,12.949,18.941
1981,11,6,0,25.878,12.766,19.322
1981,11,7,0,27.542,13.369,20.456
1981,11,8,0,27.644,13.658,20.651
1981,11,9,0,28.51,14.086,21.298
1981,11,10,0,28.819,14.84,21.829
1981,11,11,0,28.592,14.932,21.762
1981,11,12,1.8735,27.575,15.625,21.6
1981,11,13,0.0083922,23.789,12.346,18.068
1981,11,14,0,23.632,12.499,18.066
1981,11,15,0,24.847,12.57,18.708
1981,11,16,0,25.16,11.837,18.498
1981,11,17,0,25.508,11.781,18.644
1981,11,18,0,25.528,11.839,18.683
1981,11,19,0,25.006,11.876,18.441
1981,11,20,0,25.092,10.408,17.75
1981,11,21,0,24.942,10.584,17.763
1981,11,22,0,25.147,10.258,17.702
1981,11,23,0,25.964,10.749,18.356
1981,11,24,0,26.337,11.486,18.911
1981,11,25,0,27.241,11.641,19.441
1981,11,26,0,27.135,11.615,19.375
1981,11,27,0.082603,26.878,12.286,19.582
1981,11,28,0,25.682,13.13,19.406
1981,11,29,0,23.375,10.509,16.942
1981,11,30,0,22.929,9.5712,16.25
1981,12,1,0,22.536,8.1386,15.337
1981,12,2,0,22.908,7.738,15.323
1981,12,3,0,23.093,8.5738,15.833
1981,12,4,0,23.66,8.5081,16.084
1981,12,5,0,23.197,7.9153,15.556
1981,12,6,0,22.729,8.5213,15.625
1981,12,7,0,21.214,8.0132,14.613
1981,12,8,0,21.428,6.7897,14.109
1981,12,9,0,21.674,6.4706,14.072
1981,12,10,0,22.494,6.7723,14.633
1981,12,11,0,22.904,6.9227,14.913
1981,12,12,0,23.205,6.6507,14.928
1981,12,13,0,23.554,6.7673,15.161
1981,12,14,0,23.85,6.7212,15.286
1981,12,15,0,23.866,6.8705,15.368
1981,12,16,0,22.888,6.2859,14.587
1981,12,17,0,22.427,6.0341,14.231
1981,12,18,0.069684,22.388,7.0715,14.73
1981,12,19,0,22.068,6.4202,14.244
1981,12,20,0.11806,22.086,7.7478,14.917
1981,12,21,0,21.352,5.3817,13.367
1981,12,22,0,21.372,4.7032,13.038
1981,12,23,0,22.071,5.3354,13.703
1981,12,24,0,22.451,5.5277,13.989
1981,12,25,0,22.459,5.4795,13.969
1981,12,26,0,22.334,5.0922,13.713
1981,12,27,0,23.332,5.9679,14.65
1981,12,28,0,24.042,8.413,16.228
1981,12,29,0,23.841,7.0248,15.433
1981,12,30,0,23.164,6.7641,14.964
1981,12,31,0,23.764,6.6326,15.198
1982,1,1,0,23.3,6.3461,14.823
1982,1,2,0,24.524,6.9767,15.751
1982,1,3,0,24.53,6.7457,15.638
1982,1,4,0.010639,24.511,9.3386,16.925
1982,1,5,0.026762,20.449,9.1143,14.782
1982,1,6,0,21.372,9.1073,15.239
1982,1,7,0,20.132,6.2467,13.189
1982,1,8,0.14452,22.27,6.7289,14.5
1982,1,9,4.3988,22.893,9.8171,16.355
1982,1,10,10.852,17.745,8.9376,13.342
1982,1,11,0,18.425,8.9266,13.676
1982,1,12,0,19.022,7.0921,13.057
1982,1,13,0,20.417,6.5267,13.472
1982,1,14,0,20.2,6.9478,13.574
1982,1,15,0,19.927,5.791,12.859
1982,1,16,0,20.047,5.3273,12.687
1982,1,17,0,21.688,4.5564,13.122
1982,1,18,0,21.994,4.6586,13.326
1982,1,19,0,22.284,5.6352,13.96
1982,1,20,0,22.623,5.5592,14.091
1982,1,21,0.0089206,22.228,6.1389,14.183
1982,1,22,0,21.997,8.0239,15.011
1982,1,23,0,22.979,8.041,15.51
1982,1,24,0.013381,21.419,7.8167,14.618
1982,1,25,0.035684,19.819,8.5905,14.205
1982,1,26,5.3303,19.639,9.2032,14.421
1982,1,27,0.017841,18.825,7.8555,13.34
1982,1,28,0,18.051,5.9769,12.014
1982,1,29,0,18.03,6.3061,12.168
1982,1,30,0,18.519,5.5867,12.053
1982,1,31,0.0089206,18.354,8.112,13.233
1982,2,1,0.0086924,19.524,6.904,13.214
1982,2,2,0,19.995,7.1526,13.574
1982,2,3,0.11002,20.178,9.1813,14.679
1982,2,4,14.858,20.092,9.9355,15.014
1982,2,5,0,19.648,7.0432,13.346
1982,2,6,0.043462,18.632,5.4469,12.04
1982,2,7,0.017385,18.949,5.341,12.145
1982,2,8,0.0086924,21.28,7.3188,14.299
1982,2,9,0,20.177,5.5847,12.881
1982,2,10,0,21.261,7.7485,14.505
1982,2,11,0.034771,21.19,10.907,16.048
1982,2,12,0.026077,22.627,9.8584,16.243
1982,2,13,0.017385,19.224,8.876,14.05
1982,2,14,0.027815,21.13,8.2909,14.71
1982,2,15,0,21.346,9.9897,15.668
1982,2,16,0.042107,20.336,10.182,15.259
1982,2,17,0.078234,22.331,10.849,16.59
1982,2,18,7.2785,22.367,11.392,16.879
1982,2,19,0.4009,24.103,10.659,17.381
1982,2,20,0,25.892,12.356,19.124
1982,2,21,0,25.131,10.188,17.659
1982,2,22,0.017385,22.023,5.0424,13.532
1982,2,23,0.0086924,20.013,5.096,12.555
1982,2,24,0,21.822,6.8255,14.324
1982,2,25,0,20.204,6.7361,13.47
1982,2,26,0,23.162,9.1846,16.173
1982,2,27,0.056162,24.895,11.09,17.992
1982,2,28,2.775,21.539,12.067,16.803
1982,3,1,10.105,24.061,10.895,17.478
1982,3,2,7.003,22.714,7.275,14.995
1982,3,3,0,19.952,7.1193,13.536
1982,3,4,0,21.074,9.6575,15.366
1982,3,5,1.4922,19.498,10.903,15.2
1982,3,6,0.032696,19.384,9.9858,14.685
1982,3,7,0,21.66,7.0529,14.357
1982,3,8,0,20.692,7.4702,14.081
1982,3,9,0,22.848,9.5302,16.189
1982,3,10,0.017635,24.448,10.63,17.539
1982,3,11,0,24.361,8.7866,16.574
1982,3,12,0,23.299,8.8725,16.086
1982,3,13,0,24.218,9.5016,16.86
1982,3,14,0,26.188,10.027,18.107
1982,3,15,0,28.032,11.806,19.919
1982,3,16,0,30.019,13.538,21.778
1982,3,17,2.7367,30.44,13.325,21.883
1982,3,18,0.0041439,27.521,13.702,20.612
1982,3,19,0,28.293,13.546,20.919
1982,3,20,0,29.268,12.388,20.828
1982,3,21,0,30.897,14.82,22.858
1982,3,22,0,32.375,15.556,23.965
1982,3,23,0,30.664,16.646,23.655
1982,3,24,1.0494,27.931,15.183,21.557
1982,3,25,11.839,25.622,12.647,19.134
1982,3,26,0,26.277,13.387,19.832
1982,3,27,0,26.809,13.484,20.146
1982,3,28,0,29.181,15.489,22.335
1982,3,29,0,32.067,16.437,24.252
1982,3,30,0,31.755,17.472,24.613
1982,3,31,0,32.756,17.897,25.326
1982,4,1,0.019894,33.644,17.37,25.507
1982,4,2,0,34.151,16.65,25.4
1982,4,3,0,33.595,16.467,25.031
1982,4,4,0,34.833,19.292,27.062
1982,4,5,0,34.635,19.01,26.823
1982,4,6,0.023836,34.453,17.584,26.018
1982,4,7,0.10928,31.512,16.152,23.832
1982,4,8,0,31.037,14.111,22.574
1982,4,9,0,31.816,15.237,23.526
1982,4,10,0,33.597,17.132,25.365
1982,4,11,0,35.14,17.28,26.21
1982,4,12,0.0039788,36.675,18.208,27.442
1982,4,13,0,36.849,18.771,27.81
1982,4,14,0,36.995,19.939,28.467
1982,4,15,0,38.48,20.502,29.491
1982,4,16,0,38.441,21.38,29.911
1982,4,17,0,37.165,21.851,29.508
1982,4,18,0.025671,34.295,19.142,26.719
1982,4,19,1.7441,32.96,19.47,26.215
1982,4,20,0.03581,34.931,19.845,27.388
1982,4,21,0.027852,34.67,20.143,27.407
1982,4,22,0,35.911,20.346,28.129
1982,4,23,0.0043766,36.605,21.298,28.952
1982,4,24,0,37.211,22.261,29.736
1982,4,25,0.0027157,37.047,21.314,29.18
1982,4,26,0.67757,33.918,20.031,26.974
1982,4,27,1.0983,30.112,19.036,24.574
1982,4,28,2.3642,31.296,18.463,24.879
1982,4,29,0,29.573,18.234,23.904
1982,4,30,0,32.645,20.279,26.462
1982,5,1,0,35.56,21.702,28.631
1982,5,2,0,38.047,22.426,30.236
1982,5,3,0,38.961,22.508,30.735
1982,5,4,0,38.496,22.417,30.456
1982,5,5,0,38.128,23.657,30.892
1982,5,6,0,37.134,23.593,30.364
1982,5,7,0.63106,36.147,22.085,29.116
1982,5,8,0,33.246,21.978,27.612
1982,5,9,0.1975,34.526,21.938,28.232
1982,5,10,0.29062,35.405,21.797,28.601
1982,5,11,9.9404,33.097,19.797,26.447
1982,5,12,19.895,32.041,19.44,25.741
1982,5,13,22.411,28.186,18.433,23.31
1982,5,14,22.746,28.238,16.202,22.22
1982,5,15,0.014659,29.194,18.92,24.057
1982,5,16,0,31.561,18.228,24.894
1982,5,17,0,32.612,18.585,25.598
1982,5,18,0,34.244,20.392,27.318
1982,5,19,0.71764,35.997,22.016,29.006
1982,5,20,0,35.212,20.503,27.857
1982,5,21,0,33.948,19.959,26.953
1982,5,22,0,34.782,21.357,28.069
1982,5,23,0,36.278,22.041,29.159
1982,5,24,0,37.581,23.303,30.442
1982,5,25,0,37.716,23.758,30.737
1982,5,26,0,39.536,25.469,32.502
1982,5,27,0,40.06,24.788,32.424
1982,5,28,0,39.272,24.848,32.06
1982,5,29,0,40.322,24.656,32.489
1982,5,30,0,40.623,25.566,33.094
1982,5,31,0,41.665,25.884,33.774
1982,6,1,0,39.941,24.823,32.382
1982,6,2,0,40.259,23.299,31.779
1982,6,3,0,40.447,23.325,31.886
1982,6,4,0,40.055,23.311,31.683
1982,6,5,0,40.48,25.816,33.148
1982,6,6,2.8911,39.89,25.552,32.721
1982,6,7,0,40.68,26.377,33.528
1982,6,8,0,42.156,27.884,35.02
1982,6,9,0,42.902,29.359,36.131
1982,6,10,0,41.818,28.267,35.043
1982,6,11,0,41.539,28.417,34.978
1982,6,12,0,41.162,29.016,35.089
1982,6,13,0,40.791,28.241,34.516
1982,6,14,0.040749,41.123,28.987,35.055
1982,6,15,5.7471,40.727,27.063,33.895
1982,6,16,0,38.414,28.478,33.446
1982,6,17,0,39.657,27.003,33.33
1982,6,18,14.1,37.86,23.432,30.646
1982,6,19,5.2123,34.866,22.076,28.471
1982,6,20,0,34.423,24.988,29.706
1982,6,21,0,36.781,26.267,31.524
1982,6,22,0,38.904,27.147,33.026
1982,6,23,0.010581,38.293,27.974,33.133
1982,6,24,0,39.558,28.022,33.79
1982,6,25,0.04143,38.252,26.553,32.402
1982,6,26,0.41858,38.512,26.616,32.564
1982,6,27,0.0030179,39.9,29.228,34.564
1982,6,28,0,39.624,26.673,33.148
1982,6,29,0,37.721,28.658,33.19
1982,6,30,0,37.644,28.981,33.313
1982,7,1,0,38.199,28.462,33.33
1982,7,2,0,37.927,28.897,33.412
1982,7,3,0,38.567,29.035,33.801
1982,7,4,0,39.397,29.813,34.605
1982,7,5,0,40.746,30.006,35.376
1982,7,6,0,41.477,29.413,35.445
1982,7,7,0.97084,41.002,29.247,35.125
1982,7,8,0,40.095,28.306,34.2
1982,7,9,0,40.416,29.366,34.891
1982,7,10,0,40.847,29.562,35.205
1982,7,11,0,41.049,30.548,35.799
1982,7,12,1.4593,40.525,27.176,33.85
1982,7,13,0.058087,36.584,28.701,32.642
1982,7,14,1.6453,34.963,25.838,30.4
1982,7,15,0,34.08,25.41,29.745
1982,7,16,4.163,33.827,25.85,29.838
1982,7,17,3.7755,35.295,26.774,31.035
1982,7,18,0.038609,36.617,27.913,32.265
1982,7,19,1.3142,38.177,28.893,33.535
1982,7,20,6.0995,37.046,27.165,32.106
1982,7,21,1.0428,34.122,26.032,30.077
1982,7,22,18.036,32.987,24.925,28.956
1982,7,23,0,33.866,25.753,29.809
1982,7,24,4.5267,33.16,26.61,29.885
1982,7,25,4.9989,32.616,25.732,29.174
1982,7,26,22.672,30.391,25.25,27.82
1982,7,27,0,33.412,26.877,30.145
1982,7,28,0,34.406,27.026,30.716
1982,7,29,0,32.629,27.156,29.892
1982,7,30,0,35.421,27.702,31.562
1982,7,31,0.63253,35.604,27.331,31.467
1982,8,1,13.572,32.001,25.573,28.787
1982,8,2,0.96407,30.954,25.258,28.106
1982,8,3,16.235,32.522,25.54,29.031
1982,8,4,0,33.647,26.522,30.085
1982,8,5,9.9607,33.629,25.975,29.802
1982,8,6,33.413,31.474,25.488,28.481
1982,8,7,0.05394,33.28,26.287,29.783
1982,8,8,0,34.558,27.137,30.847
1982,8,9,0.037693,33.524,26.178,29.851
1982,8,10,30.271,33.988,25.548,29.768
1982,8,11,0.76691,30.966,25.177,28.072
1982,8,12,11.907,33.374,24.596,28.985
1982,8,13,0,33.646,26.207,29.926
1982,8,14,0,33.811,27.28,30.546
1982,8,15,0,34.91,27.383,31.146
1982,8,16,0,34.105,27.426,30.766
1982,8,17,9.7319,33.986,26.416,30.201
1982,8,18,14.271,33.777,26.652,30.215
1982,8,19,1.8606,34.742,26.584,30.663
1982,8,20,6.809,33.567,25.145,29.356
1982,8,21,0,33.859,25.607,29.733
1982,8,22,5.36,32.853,25.423,29.138
1982,8,23,0.62034,32.345,25.664,29.005
1982,8,24,8.7088,32.692,24.773,28.732
1982,8,25,0.72552,30.595,24.932,27.764
1982,8,26,10.592,31.726,25.195,28.46
1982,8,27,0,32.949,25.062,29.005
1982,8,28,0,33.273,24.979,29.126
1982,8,29,0,32.445,24.706,28.576
1982,8,30,0.80563,33.075,24.407,28.741
1982,8,31,0,33.553,25.084,29.318
1982,9,1,0,33.816,25.148,29.482
1982,9,2,0,34.711,25.181,29.946
1982,9,3,0,35.216,25.817,30.517
1982,9,4,0,35.348,25.778,30.563
1982,9,5,0,34.942,25.396,30.169
1982,9,6,0,35.435,24.761,30.098
1982,9,7,0,35.759,25.405,30.582
1982,9,8,0,36.273,25.879,31.076
1982,9,9,0,36.266,25.356,30.811
1982,9,10,0,36.221,25.572,30.896
1982,9,11,0,36.112,25.178,30.645
1982,9,12,0,35.551,24.572,30.061
1982,9,13,0.066269,35.411,25.164,30.287
1982,9,14,0,36.5,24.684,30.592
1982,9,15,0,36.381,24.508,30.444
1982,9,16,0,36.329,23.676,30.002
1982,9,17,0,36.701,23.495,30.098
1982,9,18,0,36.449,23.342,29.895
1982,9,19,0,36.77,23.377,30.074
1982,9,20,0,37.086,22.554,29.82
1982,9,21,0,36.903,22.433,29.668
1982,9,22,0,36.721,23.302,30.012
1982,9,23,0.13996,36.43,22.504,29.467
1982,9,24,6.9123,31.817,21.273,26.545
