1981,8,11,2.0906,28.466,23.456,25.961
1981,8,12,0.5802,28.958,23.428,26.193
1981,8,13,15.481,29.267,23.959,26.613
1981,8,14,1.135,30.012,23.365,26.688
1981,8,15,0,30.241,22.533,26.387
1981,8,16,13.471,29.368,22.587,25.978
1981,8,17,1.6043,28.832,22.862,25.847
1981,8,18,13.586,29.02,22.839,25.929
1981,8,19,3.9992,29.05,23.549,26.3
1981,8,20,0.67,29.625,23.528,26.576
1981,8,21,4.1022,29.072,22.788,25.93
1981,8,22,9.9665,29.546,22.949,26.248
1981,8,23,3.8363,28.498,22.846,25.672
1981,8,24,0.023162,27.182,22.73,24.956
1981,8,25,12.938,27.309,22.617,24.963
1981,8,26,22.014,28.024,21.934,24.979
1981,8,27,18.328,28.505,22.279,25.392
1981,8,28,0,29.108,22.786,25.947
1981,8,29,15.575,29.112,22.711,25.912
1981,8,30,7.2773,28.373,22.61,25.491
1981,8,31,4.6984,28.511,22.547,25.529
1981,9,1,4.1394,29.286,23.154,26.22
1981,9,2,16.222,28.909,23.127,26.018
1981,9,3,6.0705,28.261,22.665,25.463
1981,9,4,0.74763,28.422,22.477,25.449
1981,9,5,13.843,28.44,22.441,25.44
1981,9,6,44.965,28.63,22.956,25.793
1981,9,7,21.402,28.502,22.22,25.361
1981,9,8,98.465,28.335,22.409,25.372
1981,9,9,28.585,27.15,21.839,24.494
1981,9,10,19.669,27.613,22.328,24.97
1981,9,11,50.65,27.46,21.891,24.675
1981,9,12,0,27.432,21.048,24.24
1981,9,13,15.812,27.186,21.197,24.191
1981,9,14,0.3013,28.784,20.702,24.743
1981,9,15,0,28.886,20.838,24.862
1981,9,16,3.9553,29.038,21.433,25.235
1981,9,17,1.7908,29.335,21.252,25.293
1981,9,18,0,29.709,21.111,25.41
1981,9,19,0,29.501,21.389,25.445
1981,9,20,0,29.326,21.692,25.509
1981,9,21,3.7492,29.727,21.593,25.66
1981,9,22,2.4198,30.267,22.207,26.237
1981,9,23,26.446,30.391,22.474,26.432
1981,9,24,9.6321,30.765,22.268,26.516
1981,9,25,23.814,30.802,22.558,26.68
1981,9,26,4.0094,30.823,22.597,26.71
1981,9,27,13.945,29.615,22.201,25.908
1981,9,28,1.5589,29.309,21.593,25.451
1981,9,29,0.35907,28.595,21.274,24.934
1981,9,30,1.3201,28.773,21.833,25.303
1981,10,1,8.4725,28.203,21.747,24.975
1981,10,2,37.849,28.119,21.185,24.652
1981,10,3,4.8808,28.704,20.136,24.42
1981,10,4,1.6951,28.41,19.554,23.982
1981,10,5,0,28.886,20.422,24.654
1981,10,6,0,28.608,20.301,24.455
1981,10,7,0.29139,28.927,20.025,24.476
1981,10,8,0,28.37,19.727,24.049
1981,10,9,4.9789,28.536,20.357,24.447
1981,10,10,0.94472,28.52,20.683,24.602
1981,10,11,0.0048588,28.196,19.773,23.985
1981,10,12,0,28.59,19.917,24.254
1981,10,13,0,29.096,19.868,24.482
1981,10,14,3.2729,29.658,20.869,25.264
1981,10,15,0.56395,27.965,20.284,24.124
1981,10,16,9.5791,27.346,19.873,23.609
1981,10,17,1.122,29.004,19.547,24.276
1981,10,18,0.84935,28.923,19.581,24.252
1981,10,19,0,29.177,19.263,24.22
1981,10,20,0,28.984,19.54,24.262
1981,10,21,0,28.987,19.525,24.256
1981,10,22,0,28.483,18.7,23.592
1981,10,23,1.4317,28.775,18.24,23.507
1981,10,24,88.823,28.963,18.392,23.678
1981,10,25,0,28.992,17.643,23.317
1981,10,26,0,28.621,17.431,23.026
1981,10,27,0,28.234,18.525,23.38
1981,10,28,0,27.743,17.567,22.655
1981,10,29,0,27.743,16.739,22.241
1981,10,30,0,27.278,16.132,21.705
1981,10,31,0,27.13,15.582,21.356
1981,11,1,0,27.028,15.694,21.361
1981,11,2,0,27.393,16.344,21.868
1981,11,3,0,27.126,16.976,22.051
1981,11,4,0,26.954,16.939,21.946
1981,11,5,9.2785,27.344,19.168,23.256
1981,11,6,3.2309,27.284,18.003,22.644
1981,11,7,0,27.769,16.384,22.077
1981,11,8,0,27.566,16.478,22.022
1981,11,9,0,27.732,16.336,22.034
1981,11,10,0,27.494,16.105,21.8
1981,11,11,0,26.632,16.229,21.431
1981,11,12,0.77077,27.005,15.808,21.406
1981,11,13,0,26.984,15.091,21.038
1981,11,14,0,27.241,15.621,21.431
1981,11,15,0,26.516,14.299,20.408
1981,11,16,0,26.208,13.509,19.858
1981,11,17,0,27.033,13.169,20.101
1981,11,18,0,26.822,13.431,20.127
1981,11,19,0.57151,25.575,13.627,19.601
1981,11,20,3.3462,24.893,15.485,20.189
1981,11,21,2.1146,23.27,15.551,19.41
1981,11,22,0.34222,26.123,16.051,21.087
1981,11,23,0,26.84,15.412,21.126
1981,11,24,0,26.434,13.584,20.009
1981,11,25,0,26.016,12.941,19.479
1981,11,26,0,25.588,12.409,18.999
1981,11,27,0,25.475,11.51,18.492
1981,11,28,0,25.53,11.325,18.427
1981,11,29,0,25.097,11.3,18.198
1981,11,30,0,24.936,11.609,18.273
1981,12,1,5.0291,25.446,13.343,19.395
1981,12,2,0,25.177,13.051,19.114
1981,12,3,0,25.445,12.306,18.875
1981,12,4,0,25.182,11.816,18.499
1981,12,5,0,25.049,11.146,18.098
1981,12,6,0,24.602,10.987,17.795
1981,12,7,0,25.077,11.235,18.156
1981,12,8,0,24.436,14.347,19.392
1981,12,9,3.6318,23.932,14.418,19.175
1981,12,10,0,24.265,15.372,19.818
1981,12,11,0.337,22.237,14.474,18.356
1981,12,12,0.12655,20.788,13.53,17.159
1981,12,13,0,22.079,10.992,16.535
1981,12,14,0,23.416,10.389,16.903
1981,12,15,0.27947,23.232,10.25,16.741
1981,12,16,0,22.68,9.4132,16.047
1981,12,17,0,22.189,8.9049,15.547
1981,12,18,0.25829,21.401,8.6164,15.009
1981,12,19,0,22.074,8.4041,15.239
1981,12,20,0,21.365,7.3997,14.383
1981,12,21,0.17592,21.655,8.2455,14.95
1981,12,22,0.3757,21.632,8.6678,15.15
1981,12,23,1.1394,22.1,8.3673,15.234
1981,12,24,0,22.321,8.2089,15.265
1981,12,25,0,21.735,8.2834,15.009
1981,12,26,0,22.343,8.3735,15.358
1981,12,27,1.3477,22.347,7.7895,15.068
1981,12,28,0,22.492,7.7517,15.122
1981,12,29,0,22.769,7.9103,15.34
1981,12,30,0,22.203,7.7001,14.952
1981,12,31,0,22.264,7.5846,14.924
1982,1,1,0,22.451,7.9878,15.22
1982,1,2,0.47379,22.379,7.9116,15.145
1982,1,3,0,21.894,7.8145,14.854
1982,1,4,0.11543,22.602,7.8751,15.239
1982,1,5,0,23.126,8.5495,15.838
1982,1,6,0,23.358,8.8994,16.129
1982,1,7,0,23.692,8.9397,16.316
1982,1,8,0,23.629,8.9058,16.267
1982,1,9,0,23.646,8.6403,16.143
1982,1,10,0.66324,24.109,8.4474,16.278
1982,1,11,0,23.991,8.2904,16.14
1982,1,12,0,23.585,9.6249,16.605
1982,1,13,0,23.638,8.6901,16.164
1982,1,14,0.107,23.387,7.8968,15.642
1982,1,15,2.1637,23.377,7.3402,15.358
1982,1,16,0,23.041,7.4673,15.254
1982,1,17,0,22.906,7.8585,15.382
1982,1,18,1.7774,23.188,7.922,15.555
1982,1,19,0,23.763,7.9938,15.878
1982,1,20,0,23.724,7.9418,15.833
1982,1,21,0,22.962,9.0802,16.021
1982,1,22,0,22.57,8.4556,15.513
1982,1,23,0,23.311,8.0339,15.672
1982,1,24,0,23.616,8.6857,16.151
1982,1,25,0,25.046,8.606,16.826
1982,1,26,0,25.928,8.7157,17.322
1982,1,27,0,26.621,9.0756,17.848
1982,1,28,0,26.531,8.8327,17.682
1982,1,29,0,25.681,9.1484,17.415
1982,1,30,0,25.504,8.5898,17.047
1982,1,31,0,24.448,7.8468,16.147
1982,2,1,0,25.96,10.052,18.006
1982,2,2,0,23.308,10.278,16.793
1982,2,3,0,22.671,8.6044,15.638
1982,2,4,0.5441,22.588,9.3799,15.984
1982,2,5,0,22.02,10.412,16.216
1982,2,6,0.18529,22.622,9.364,15.993
1982,2,7,0,21.863,7.4313,14.647
1982,2,8,0.45404,21.767,8.339,15.053
1982,2,9,0,21.517,8.6166,15.067
1982,2,10,0,20.858,7.9902,14.424
1982,2,11,0,21.922,9.1509,15.537
1982,2,12,0,22.225,10.061,16.143
1982,2,13,0,22.485,11.411,16.948
1982,2,14,10.188,23.177,11.843,17.51
1982,2,15,0,23.122,10.336,16.729
1982,2,16,0.32004,24.436,10.827,17.632
1982,2,17,5.854,24.063,11.604,17.834
1982,2,18,1.0448,23.451,13.075,18.263
1982,2,19,0,23.263,12.843,18.053
1982,2,20,0,25.226,11.786,18.506
1982,2,21,0,25.353,10.969,18.161
1982,2,22,0,25.872,10.614,18.243
1982,2,23,0,26.249,11.12,18.685
1982,2,24,1.9375,26.11,11.311,18.71
1982,2,25,0,26.3,8.8362,17.568
1982,2,26,0,25.58,8.8486,17.214
1982,2,27,0,25.986,8.919,17.453
1982,2,28,0,26.42,9.5147,17.967
1982,3,1,0,26.458,10.732,18.595
1982,3,2,0,26.999,12.24,19.62
1982,3,3,1.1731,24.348,13.308,18.828
1982,3,4,0,25.004,11.293,18.149
1982,3,5,5.9403,24.913,9.6802,17.297
1982,3,6,6.2859,24.096,12.612,18.354
1982,3,7,1.0114,22.062,12.803,17.433
1982,3,8,0,24.202,11.81,18.006
1982,3,9,0,25.661,9.3829,17.522
1982,3,10,2.1893,25.969,10.432,18.201
1982,3,11,0,26.975,12.588,19.782
1982,3,12,1.9824,28.238,12.962,20.6
1982,3,13,0,28.478,13.077,20.777
1982,3,14,0,27.677,11.374,19.526
1982,3,15,16.269,28.459,11.286,19.872
1982,3,16,0,28.331,11.934,20.133
1982,3,17,4.8843,28.601,13.119,20.86
1982,3,18,1.8008,29.271,12.756,21.013
1982,3,19,9.9986,27.926,14.218,21.072
1982,3,20,2.2417,28.167,14.819,21.493
1982,3,21,2.6795,27.341,14.297,20.819
1982,3,22,0,29.476,13.898,21.687
1982,3,23,0,30.272,14.179,22.225
1982,3,24,0,30.441,16.06,23.251
1982,3,25,0,31.182,16.415,23.798
1982,3,26,0,31.145,15.907,23.526
1982,3,27,0,27.299,13.362,20.33
1982,3,28,0,29.278,13.175,21.227
1982,3,29,0.62682,29.937,13.24,21.588
1982,3,30,4.9115,30.236,14.853,22.545
1982,3,31,3.3505,30.295,15.972,23.134
1982,4,1,0.88238,25.663,16.207,20.935
1982,4,2,3.4566,27.456,16.92,22.188
1982,4,3,5.6701,28.673,17.456,23.065
1982,4,4,0.53522,27.96,17.012,22.486
1982,4,5,36.98,29.707,18.081,23.894
1982,4,6,3.3384,28.928,17.742,23.335
1982,4,7,3.7805,30.055,16.389,23.222
1982,4,8,4.1086,30.687,17.528,24.108
1982,4,9,0,30.929,16.9,23.914
1982,4,10,0,30.341,17.77,24.056
1982,4,11,0,30.667,17.396,24.031
1982,4,12,3.8644,28.361,16.78,22.57
1982,4,13,0.98793,29.746,15.097,22.421
1982,4,14,0,29.178,16.099,22.639
1982,4,15,11.502,28.437,15.713,22.075
1982,4,16,0,25.292,16.423,20.858
1982,4,17,6.095,26.741,15.835,21.288
1982,4,18,0,24.402,16.445,20.423
1982,4,19,0,26.873,17.028,21.95
1982,4,20,3.6283,27.616,17.29,22.453
1982,4,21,19.105,27.373,16.777,22.075
1982,4,22,0.47162,26.948,17.24,22.094
1982,4,23,1.6032,27.221,17.379,22.3
1982,4,24,0.25968,26.125,17.077,21.601
1982,4,25,11.608,28.134,16.956,22.545
1982,4,26,1.4625,27.41,15.921,21.666
1982,4,27,4.9378,27.889,18.202,23.045
1982,4,28,0.28545,28.696,18.439,23.568
1982,4,29,1.301,29.29,18.737,24.013
1982,4,30,9.1574,29.592,18.641,24.117
1982,5,1,2.6143,30.707,19.247,24.977
1982,5,2,17.428,29.685,19.117,24.401
1982,5,3,0,30.686,18.855,24.77
1982,5,4,5.7914,29.032,18.248,23.64
1982,5,5,0,29.012,18.21,23.611
1982,5,6,0,29.434,19.545,24.49
1982,5,7,0,31.376,20.83,26.103
1982,5,8,0,31.54,20.482,26.011
1982,5,9,0,31.077,20.16,25.619
1982,5,10,3.1703,30.846,20.752,25.799
1982,5,11,7.2159,30.033,18.924,24.479
1982,5,12,1.967,27.876,19.764,23.82
1982,5,13,2.0968,30.713,19.315,25.014
1982,5,14,18.296,29.869,20.879,25.374
1982,5,15,0,30.491,20.031,25.261
1982,5,16,0,30.872,20.26,25.566
1982,5,17,0,30.92,19.554,25.237
1982,5,18,0,31.119,20.394,25.756
1982,5,19,0,31.533,20.147,25.84
1982,5,20,0,31.953,20.129,26.041
1982,5,21,0,31.859,20.861,26.36
1982,5,22,0,32.28,21.556,26.918
1982,5,23,6.7581,32.566,21.583,27.074
1982,5,24,0,33.215,22.208,27.711
1982,5,25,0,33.36,22.293,27.826
1982,5,26,0,33.57,22.382,27.976
1982,5,27,0,32.398,21.996,27.197
1982,5,28,0,30.448,21.51,25.979
1982,5,29,0.90745,29.95,20.855,25.402
1982,5,30,31.698,30.147,21.562,25.855
1982,5,31,58.001,30.738,20.73,25.734
1982,6,1,6.861,30.846,22.107,26.476
1982,6,2,5.1897,32.176,23.109,27.642
1982,6,3,0,32.242,22.128,27.185
1982,6,4,12.14,30.588,23.003,26.796
1982,6,5,24.365,31.159,22.788,26.973
1982,6,6,32.814,31.169,22.993,27.081
1982,6,7,6.4645,31.132,22.697,26.915
1982,6,8,12.84,30.273,22.163,26.218
1982,6,9,29.97,29.636,21.998,25.817
1982,6,10,2.9787,27.045,21.865,24.455
1982,6,11,4.7575,25.474,21.235,23.354
1982,6,12,4.1829,27.335,22.091,24.713
1982,6,13,2.322,26.969,21.96,24.464
1982,6,14,32.899,26.872,21.696,24.284
1982,6,15,33.174,26.895,21.966,24.431
1982,6,16,56.594,27.33,22.081,24.706
1982,6,17,34.255,28.952,22.671,25.811
1982,6,18,7.5751,26.644,22.319,24.482
1982,6,19,0,25.921,22.005,23.963
1982,6,20,0.21667,25.824,21.214,23.519
1982,6,21,9.9929,24.958,21.535,23.246
1982,6,22,33.698,27.751,22.484,25.117
1982,6,23,3.6249,29.118,22.701,25.909
1982,6,24,2.6196,28.785,22.85,25.817
1982,6,25,20.817,27.848,22.581,25.215
1982,6,26,35.146,27.814,22.761,25.287
1982,6,27,13.315,27.755,23.057,25.406
1982,6,28,0,27.909,22.274,25.092
1982,6,29,0.15566,28.232,22.595,25.414
1982,6,30,6.0446,29.503,23.463,26.483
1982,7,1,2.5541,28.909,23.463,26.186
1982,7,2,17.18,28.255,23.759,26.007
1982,7,3,6.0277,28.41,23.015,25.713
1982,7,4,6.2492,26.707,22.432,24.57
1982,7,5,20.05,27.422,22.396,24.909
1982,7,6,9.3037,27.281,22.061,24.671
1982,7,7,0,27.142,22.118,24.63
1982,7,8,0,28.128,22.41,25.269
1982,7,9,43.479,28.321,23.057,25.689
1982,7,10,16.855,28.164,22.809,25.487
1982,7,11,49.053,27.103,22.471,24.787
1982,7,12,10.779,27.532,22.554,25.043
1982,7,13,2.6826,27.976,22.467,25.221
1982,7,14,0.13829,28.57,22.681,25.625
1982,7,15,1.0388,29.59,22.833,26.211
1982,7,16,0.23118,30.118,22.591,26.355
1982,7,17,0.41649,30.236,23.742,26.989
1982,7,18,4.2126,31.057,24.11,27.583
1982,7,19,4.5932,30.707,23.563,27.135
1982,7,20,25.781,29.915,23.135,26.525
1982,7,21,12.283,28.588,22.889,25.739
1982,7,22,1.6124,28.544,23.023,25.783
1982,7,23,24.285,27.798,22.588,25.193
1982,7,24,3.8377,28.496,22.825,25.66
1982,7,25,6.0667,27.713,23.046,25.379
1982,7,26,29.312,28.064,23.055,25.56
1982,7,27,6.835e-06,28.64,23.38,26.01
1982,7,28,0.14487,28.76,23.024,25.892
1982,7,29,2.3164,29.305,23.074,26.19
1982,7,30,28.276,28.8,23.199,25.999
1982,7,31,16.622,27.897,22.366,25.131
1982,8,1,3.4309,28.767,23.361,26.064
1982,8,2,19.073,29.341,22.639,25.99
1982,8,3,7.933,25.269,21.582,23.425
1982,8,4,20.562,25.33,22.056,23.693
1982,8,5,10.548,27.967,22.966,25.466
1982,8,6,34.564,28.774,23.224,25.999
1982,8,7,8.7724,29.498,22.98,26.239
1982,8,8,13.426,28.99,23.16,26.075
1982,8,9,11.093,28.236,22.741,25.489
1982,8,10,13.569,29.071,22.876,25.973
1982,8,11,0.29248,29.602,23.583,26.593
1982,8,12,5.0783,30.187,23.479,26.833
1982,8,13,1.6382,29.74,23.598,26.669
1982,8,14,0,30.339,23.492,26.915
1982,8,15,23.506,30.037,23.284,26.66
1982,8,16,20.246,29.945,23.648,26.797
1982,8,17,0.10048,29.983,23.588,26.785
1982,8,18,4.6595,30.861,23.31,27.085
1982,8,19,0,28.18,22.994,25.587
1982,8,20,8.2092,29.188,23.516,26.352
1982,8,21,25.111,29.598,23.36,26.479
1982,8,22,1.277,29.236,23.466,26.351
1982,8,23,0,29.561,23.092,26.327
1982,8,24,5.3538,27.521,22.855,25.188
1982,8,25,6.1814,29.14,23.043,26.092
1982,8,26,0.89563,28.689,23.325,26.007
1982,8,27,0,29.83,23.068,26.449
1982,8,28,2.0367,30.054,22.785,26.42
1982,8,29,2.0923,29.548,22.784,26.166
1982,8,30,3.4778,28.867,22.272,25.57
1982,8,31,22.794,28.113,22.47,25.291
1982,9,1,1.193,29.04,22.37,25.705
1982,9,2,24.864,29.383,23.304,26.344
1982,9,3,3.5166,29.357,23.55,26.454
1982,9,4,0.16061,28.025,22.948,25.487
1982,9,5,0.83526,30.049,22.952,26.5
1982,9,6,7.752,30.264,22.836,26.55
1982,9,7,0.77752,30.057,23.193,26.625
