1981,5,21,2.4561,23.13,10.888,17.009
1981,5,22,0.09868,22.864,9.8434,16.353
1981,5,23,0.34767,24.464,10.663,17.563
1981,5,24,0,25.958,11.781,18.87
1981,5,25,0,25.949,12.937,19.443
1981,5,26,0,26.504,13.404,19.954
1981,5,27,0,25.79,11.767,18.779
1981,5,28,0,24.669,11.982,18.325
1981,5,29,0,25.114,12.803,18.958
1981,5,30,1.7255,24.626,12.559,18.592
1981,5,31,13.257,23.702,11.258,17.48
1981,6,1,9.4363,22.077,11.552,16.815
1981,6,2,7.7551,22.689,11.256,16.973
1981,6,3,5.4235,22.171,10.892,16.532
1981,6,4,0,22.608,9.6471,16.127
1981,6,5,0,23.159,9.3195,16.239
1981,6,6,0,24.561,11.127,17.844
1981,6,7,2.2653,26.611,12.548,19.579
1981,6,8,8.6669,26.971,14.576,20.773
1981,6,9,17.198,24.843,11.248,18.046
1981,6,10,6.992,22.909,10.933,16.921
1981,6,11,3.1286,22.738,10.834,16.786
1981,6,12,0,23.222,10.218,16.72
1981,6,13,0,24.072,10.061,17.066
1981,6,14,0.70219,25.282,10.99,18.136
1981,6,15,1.0254,26.481,11.558,19.019
1981,6,16,4.4272,27.047,12.704,19.876
1981,6,17,2.7953,27.759,12.732,20.245
1981,6,18,6.6834,28.359,13.048,20.704
1981,6,19,15.356,28.105,14.066,21.085
1981,6,20,12.18,27.63,14.545,21.088
1981,6,21,1.8865,28.085,15.027,21.556
1981,6,22,2.2271,27.91,13.493,20.701
1981,6,23,0.10848,27.815,15.361,21.588
1981,6,24,0.10856,28.034,15.907,21.97
1981,6,25,0.10848,27.191,15.425,21.308
1981,6,26,0,27.501,16.285,21.893
1981,6,27,0,27.629,16.94,22.285
1981,6,28,0,28.969,17.455,23.212
1981,6,29,0,28.714,17.72,23.217
1981,6,30,5.7229,27.704,17.129,22.417
1981,7,1,0.054659,23.714,15.475,19.594
1981,7,2,0,23.711,14.894,19.303
1981,7,3,0.56824,24.928,14.737,19.832
1981,7,4,0.41625,25.521,14.409,19.965
1981,7,5,12.55,23.768,14.609,19.189
1981,7,6,1.0622,23.651,13.569,18.61
1981,7,7,0,25.436,14.527,19.982
1981,7,8,0.78449,26.89,16.219,21.555
1981,7,9,14.557,26.126,15.836,20.981
1981,7,10,0.52976,24.583,15.619,20.101
1981,7,11,0.19349,24.95,16.715,20.833
1981,7,12,0.34322,26.692,18.108,22.4
1981,7,13,0.60026,28.101,17.955,23.028
1981,7,14,0.65331,27.881,18.048,22.964
1981,7,15,0.40797,25.401,17.744,21.572
1981,7,16,2.0135,23.061,15.999,19.53
1981,7,17,0.02605,22.457,16.459,19.458
1981,7,18,1.0004,25.024,17.588,21.306
1981,7,19,0,24.982,16.641,20.811
1981,7,20,1.3372,25.85,17.006,21.428
1981,7,21,10.976,26.199,18.232,22.216
1981,7,22,16.953,24.185,17.2,20.692
1981,7,23,6.2049,23.507,17.381,20.444
1981,7,24,18.762,23.749,17.061,20.405
1981,7,25,16.316,22.312,15.923,19.118
1981,7,26,12.503,23.54,16.195,19.867
1981,7,27,10.555,25.908,17.075,21.492
1981,7,28,7.6311,25.973,17.351,21.662
1981,7,29,6.6289,22.74,16.408,19.574
1981,7,30,7.4118,22.188,15.952,19.07
1981,7,31,9.5526,23.894,15.954,19.924
1981,8,1,0.16491,25.197,15.692,20.444
1981,8,2,0,25.117,15.454,20.286
1981,8,3,0.32913,24.892,16.062,20.477
1981,8,4,0.0002634,23.801,16.657,20.229
1981,8,5,4.1204,25.419,17.412,21.416
1981,8,6,0.4371,24.944,17.314,21.129
1981,8,7,0.66632,25.769,17.563,21.666
1981,8,8,0.81281,25.858,18.119,21.988
1981,8,9,2.5564,24.384,17.36,20.872
1981,8,10,31.11,23.784,16.708,20.246
1981,8,11,6.5896,24.93,16.864,20.897
1981,8,12,1.0875,24.738,16.91,20.824
1981,8,13,0.57609,25.087,17.174,21.13
1981,8,14,3.5008,25.257,16.249,20.753
1981,8,15,3.9374,24.25,15.183,19.716
1981,8,16,2.3577,23.881,15.166,19.524
1981,8,17,0.69892,24.737,15.308,20.023
1981,8,18,0,25.505,15.069,20.287
1981,8,19,0,25.9,16.105,21.003
1981,8,20,2.3783,26.452,15.906,21.179
1981,8,21,0,26.518,15.907,21.212
1981,8,22,0.11499,24.869,13.809,19.339
1981,8,23,5.1235,22.781,12.509,17.645
1981,8,24,0,24.115,13.156,18.636
1981,8,25,2.3824,24.749,14.196,19.473
1981,8,26,4.3716,24.942,14.796,19.869
1981,8,27,10.773,24.508,14.664,19.586
1981,8,28,0,24.322,13.853,19.087
1981,8,29,0.42415,24.512,13.346,18.929
1981,8,30,0,23.498,12.398,17.948
1981,8,31,0,24.709,12.767,18.738
1981,9,1,0,25.216,13.061,19.139
1981,9,2,5.8358,24.997,14.263,19.63
1981,9,3,0.020639,24.643,13.689,19.166
1981,9,4,0.59347,23.108,12.147,17.627
1981,9,5,2.08,24.176,13.426,18.801
1981,9,6,0.45454,24.312,12.56,18.436
1981,9,7,3.3523,24.365,12.534,18.449
1981,9,8,0.21019,24.188,11.746,17.967
1981,9,9,0.90473,24.046,11.777,17.911
1981,9,10,5.7058,23.653,11.535,17.594
1981,9,11,3.4114,21.938,9.9293,15.934
1981,9,12,0,22.496,8.6287,15.562
1981,9,13,0.18564,23.791,8.7144,16.253
1981,9,14,0.23856,24.584,10.243,17.414
1981,9,15,3.0582,25.055,11.042,18.049
1981,9,16,5.2924,24.988,12.545,18.767
1981,9,17,2.4436,24.035,12.693,18.364
1981,9,18,10.036,22.696,12.506,17.601
1981,9,19,3.8432,21.663,10.509,16.086
1981,9,20,0.17485,21.869,10.532,16.2
1981,9,21,0,22.342,10.62,16.481
1981,9,22,0,23.214,11.112,17.163
1981,9,23,0,23.78,11.018,17.399
1981,9,24,0,23.912,11.764,17.838
1981,9,25,9.9638,24.29,12.008,18.149
1981,9,26,0,24.018,11.879,17.949
1981,9,27,1.4868,23.859,11.558,17.709
1981,9,28,1.7756,23.328,10.757,17.043
1981,9,29,2.831,22.492,11.303,16.897
1981,9,30,3.6918,20.386,10.244,15.315
1981,10,1,8.7469,18.09,8.2077,13.149
1981,10,2,1.3971,18.002,7.3044,12.653
1981,10,3,0,17.612,5.6851,11.649
1981,10,4,0,18.523,4.8624,11.693
1981,10,5,0,19.048,4.9392,11.994
1981,10,6,0,19.036,5.2255,12.131
1981,10,7,0,19.697,5.2806,12.489
1981,10,8,0,20.122,5.5657,12.844
1981,10,9,0,19.753,6.0502,12.902
1981,10,10,0,19.929,5.8822,12.906
1981,10,11,0,20.129,5.5141,12.822
1981,10,12,0,19.368,7.0166,13.192
1981,10,13,0,19.633,6.5265,13.08
1981,10,14,0,19.306,5.8656,12.586
1981,10,15,5.3667,19.15,8.099,13.624
1981,10,16,2.1481,18.227,7.4228,12.825
1981,10,17,3.4794,17.36,5.6258,11.493
1981,10,18,0.65581,18.209,4.8544,11.532
1981,10,19,6.7283,17.638,5.4536,11.546
1981,10,20,0.082721,18.011,4.9099,11.46
1981,10,21,0,18.792,3.7886,11.291
1981,10,22,1.5214,18.703,3.5696,11.136
1981,10,23,0,18.933,4.2531,11.593
1981,10,24,0,18.678,4.319,11.498
1981,10,25,0.023515,18.496,3.9218,11.209
1981,10,26,0.062503,18.329,4.1869,11.258
1981,10,27,1.3628,17.326,4.2771,10.802
1981,10,28,0.30908,16.612,4.1656,10.389
1981,10,29,0.23257,15.576,3.1512,9.3635
1981,10,30,0,15.011,1.8128,8.4122
1981,10,31,1.8003,15.4,1.6603,8.5304
1981,11,1,0,15.525,0.91378,8.2195
1981,11,2,0.11325,15.717,1.995,8.8561
1981,11,3,1.8302,14.435,4.4297,9.4323
1981,11,4,3.431,9.379,1.28,5.3295
1981,11,5,4.3828,12.608,1.7144,7.1611
1981,11,6,6.782,12.999,1.4715,7.2354
1981,11,7,0.96927,14.07,1.9191,7.9947
1981,11,8,0,13.548,2.6726,8.1101
1981,11,9,2.5883,13.635,2.2542,7.9448
1981,11,10,0.52235,13.812,2.1553,7.9835
1981,11,11,4.2084,12.467,3.2088,7.8381
1981,11,12,0.032919,10.059,2.5108,6.285
1981,11,13,5.4711,10.807,0.68935,5.748
1981,11,14,1.6117e-07,12.05,0.49897,6.2747
1981,11,15,0,12.54,0.66308,6.6015
1981,11,16,0,12.464,0.70532,6.5845
1981,11,17,0.6442,12.282,1.2709,6.7766
1981,11,18,0.023974,11.557,1.0763,6.3167
1981,11,19,0.057909,11.319,-0.44025,5.4394
1981,11,20,0,10.65,-1.4226,4.6139
1981,11,21,0,10.649,-1.4191,4.6148
1981,11,22,0,10.801,-1.1287,4.8361
1981,11,23,0,11.162,-1.4105,4.876
1981,11,24,0.47502,10.891,1.3529,6.1218
1981,11,25,0.022957,10.672,0.21115,5.4416
1981,11,26,0,10.842,-0.69547,5.0731
1981,11,27,0.0049676,10.209,-0.43527,4.887
1981,11,28,0.0091402,7.1859,-2.0541,2.5659
1981,11,29,0,8.0513,-2.2287,2.9113
1981,11,30,0,8.3285,-2.7574,2.7855
1981,12,1,0,9.2855,-1.8241,3.7307
1981,12,2,0.051235,8.4559,0.3517,4.4038
1981,12,3,0.82074,8.4943,-0.31887,4.0877
1981,12,4,0.095745,7.8344,-1.2859,3.2743
1981,12,5,0.13,7.9643,-2.3352,2.8146
1981,12,6,0.003613,8.1363,-2.3649,2.8857
1981,12,7,0.0048635,6.8437,-3.0322,1.9057
1981,12,8,0.18713,6.6433,-3.6017,1.5208
1981,12,9,0.83443,7.5155,-4.0136,1.7509
1981,12,10,0.031674,8.2547,-4.179,2.0378
1981,12,11,0,7.6461,-4.5974,1.5243
1981,12,12,0.060983,7.8136,-5.1134,1.3501
1981,12,13,0,7.3656,-4.8017,1.2819
1981,12,14,0,7.2325,-5.1123,1.0601
1981,12,15,0,6.9958,-4.9886,1.0036
1981,12,16,0,6.5182,-4.9159,0.80114
1981,12,17,0,6.1217,-5.4435,0.33908
1981,12,18,0.10419,6.0838,-5.1699,0.45698
1981,12,19,0,6.8018,-4.9329,0.93448
1981,12,20,0,7.0281,-4.4046,1.3117
1981,12,21,0,7.3843,-4.3618,1.5112
1981,12,22,0,7.2872,-4.4549,1.4161
1981,12,23,0,7.9354,-4.6304,1.6525
1981,12,24,0,7.7976,-4.8246,1.4865
1981,12,25,0.36274,7.364,-4.0011,1.6814
1981,12,26,0.019731,7.9122,-2.9456,2.4833
1981,12,27,3.6018,7.1723,-0.6795,3.2464
1981,12,28,1.5794,6.3481,-1.2961,2.526
1981,12,29,1.4742,7.7932,-2.0377,2.8777
1981,12,30,3.9015,8.1007,-3.4957,2.3025
1981,12,31,0,8.0791,-2.7372,2.671
1982,1,1,0,7.964,-2.6235,2.6703
1982,1,2,0,8.0759,-3.0261,2.5249
1982,1,3,0.23878,9,-1.9303,3.5349
1982,1,4,0.57798,8.7434,0.0027689,4.3731
1982,1,5,0.0092898,3.8481,-2.0405,0.90379
1982,1,6,0.070444,6.9546,-2.5541,2.2003
1982,1,7,0.11621,7.3285,-2.7742,2.2772
1982,1,8,0.63523,7.3392,-1.7095,2.8149
1982,1,9,0.012905,6.0615,-2.7716,1.6449
1982,1,10,0.18944,5.1568,-2.7033,1.2267
1982,1,11,3.595,5.7026,-1.6588,2.0219
1982,1,12,1.1713,6.4899,-2.6748,1.9075
1982,1,13,0.11582,6.9134,-3.444,1.7347
1982,1,14,0,7.1433,-4.0348,1.5543
1982,1,15,0,7.4099,-4.0988,1.6556
1982,1,16,0,7.2072,-3.9586,1.6243
1982,1,17,0,7.6756,-3.9715,1.8521
1982,1,18,0.44449,7.6762,-2.227,2.7246
1982,1,19,0,5.1074,-4.0213,0.54307
1982,1,20,0,7.4812,-3.4724,2.0044
1982,1,21,0.48552,6.261,-3.4694,1.3958
1982,1,22,6.5338,5.686,-2.2948,1.6956
1982,1,23,2.7581,1.5455,-4.4103,-1.4324
1982,1,24,0.11149,1.9323,-4.0208,-1.0442
1982,1,25,0.12269,2.0802,-2.7355,-0.32764
1982,1,26,0.091223,1.8907,-3.0055,-0.55742
1982,1,27,0.054558,0.22464,-5.0988,-2.4371
1982,1,28,0.49483,2.7261,-4.4657,-0.86979
1982,1,29,4.2658,1.0703,-6.7364,-2.833
1982,1,30,4.9315,3.4236,-3.131,0.14628
1982,1,31,3.6235,2.4659,-2.6109,-0.072474
1982,2,1,0.60511,4.4401,-2.145,1.1476
1982,2,2,0.4908,5.5025,-1.6394,1.9316
1982,2,3,3.5795,3.8603,-1.5455,1.1574
1982,2,4,1.6104,1.6188,-3.0399,-0.71053
1982,2,5,0.23509,3.7332,-4.5079,-0.38737
1982,2,6,0,3.6123,-4.2913,-0.33951
1982,2,7,2.6326,3.5235,-3.4103,0.056615
1982,2,8,0.18126,1.8848,-4.537,-1.3261
1982,2,9,1.0798,3.6785,-5.6951,-1.0083
1982,2,10,3.0829,2.6892,-1.9611,0.36406
1982,2,11,1.931,1.7374,-1.5265,0.10544
1982,2,12,1.0798,1.7464,-1.7552,-0.0043889
1982,2,13,0.0060618,3.8839,-2.0613,0.91129
1982,2,14,0.81903,5.7008,-2.6428,1.529
1982,2,15,2.4883,5.9299,-0.95281,2.4885
1982,2,16,1.3984,2.7754,-1.6146,0.5804
1982,2,17,0,5.3343,-1.5719,1.8812
1982,2,18,0.61042,4.1459,-3.0914,0.52725
1982,2,19,1.2031,5.7072,-1.0574,2.3249
1982,2,20,7.5036,3.5113,-2.1874,0.66195
1982,2,21,5.8085,3.8572,-3.6239,0.11662
1982,2,22,5.1625,2.2755,-5.9605,-1.8425
1982,2,23,0,1.8627,-5.8263,-1.9818
1982,2,24,0,3.5454,-5.3629,-0.90875
1982,2,25,2.9829,5.0422,-3.5234,0.75942
1982,2,26,0.58431,5.2265,-0.76361,2.2314
1982,2,27,3.4369,7.416,1.3126,4.3643
1982,2,28,4.4109,5.2786,0.088363,2.6835
1982,3,1,2.2173,4.1345,0.26074,2.1976
1982,3,2,5.217,4.1839,-0.58356,1.8002
1982,3,3,1.1514,3.8789,-2.1841,0.8474
1982,3,4,0.016633,6.2188,-0.0016517,3.1086
1982,3,5,1.4273,2.9023,-0.45164,1.2254
1982,3,6,1.3917,1.7693,-1.804,-0.017358
1982,3,7,0.014249,3.9377,-3.46,0.23886
1982,3,8,0.010281,5.8416,-1.6548,2.0934
1982,3,9,0.34339,6.1479,0.73467,3.4413
1982,3,10,2.2433,7.21,-0.12637,3.5418
1982,3,11,3.6249,3.7325,-2.7598,0.48633
1982,3,12,0,6.8715,-1.2345,2.8185
1982,3,13,0.023377,8.18,-0.51152,3.8342
1982,3,14,0.0077318,9.316,2.3375,5.8267
1982,3,15,0.079356,10.895,1.8026,6.3487
1982,3,16,2.3678,11.4,3.7563,7.5783
1982,3,17,4.703,8.0023,3.1047,5.5535
1982,3,18,0.22229,9.8262,2.6373,6.2318
1982,3,19,1.9789,11.109,2.6852,6.8973
1982,3,20,5.5202,12.325,3.9271,8.1263
1982,3,21,13.25,11.026,5.171,8.0986
1982,3,22,8.5648,9.2746,3.6284,6.4515
1982,3,23,4.9985,10.419,2.314,6.3667
1982,3,24,9.3665,7.5037,2.6756,5.0896
1982,3,25,8.9309,6.2182,0.40954,3.3138
1982,3,26,1.9149,9.6592,0.15133,4.9053
1982,3,27,0.22533,11.265,3.4494,7.3573
1982,3,28,0.057043,12.086,5.5854,8.8356
1982,3,29,5.7247,13.578,6.5105,10.044
1982,3,30,0.53519,13.831,7.1398,10.486
1982,3,31,0,15.263,5.9944,10.629
1982,4,1,0,15.777,5.0384,10.408
1982,4,2,0.20469,16.153,5.1829,10.668
1982,4,3,0.413,16.639,6.3685,11.504
1982,4,4,0.021539,17.011,7.6917,12.352
1982,4,5,4.6605,15.483,6.5508,11.017
1982,4,6,0.11619,14.083,5.2442,9.6634
1982,4,7,0,11.906,3.6338,7.77
1982,4,8,0,13.292,3.6356,8.4641
1982,4,9,0.0014644,14.86,4.3605,9.6104
1982,4,10,0,17.096,5.21,11.153
1982,4,11,0,17.534,6.0212,11.778
1982,4,12,0,17.595,5.9422,11.769
1982,4,13,0,18.437,6.6318,12.535
1982,4,14,0,18.729,7.4939,13.112
1982,4,15,6.4214,19.053,8.0515,13.552
1982,4,16,8.9269,17.913,6.9167,12.415
1982,4,17,12.544,14.245,6.3613,10.303
1982,4,18,8.5219,11.687,5.1151,8.4011
1982,4,19,2.4428,14.303,4.9496,9.6263
1982,4,20,0.90803,16.317,6.0543,11.186
1982,4,21,0.01138,17.983,7.4583,12.721
1982,4,22,6.7938e-07,19.319,7.9292,13.624
1982,4,23,0.55575,19.794,8.545,14.169
1982,4,24,2.3138,20.915,9.5878,15.251
1982,4,25,3.3949,20.008,10.054,15.031
1982,4,26,3.5361,16.678,9.1351,12.906
1982,4,27,9.2336,14.388,8.0448,11.216
1982,4,28,5.883,15.587,7.9763,11.782
1982,4,29,3.5843,12.648,5.517,9.0824
1982,4,30,0.53306,15.831,6.3332,11.082
1982,5,1,4.3985,18.074,9.0739,13.574
1982,5,2,1.2545,20.213,10.34,15.276
1982,5,3,1.1169,21.652,8.9034,15.278
1982,5,4,5.9085,21.356,9.7824,15.569
1982,5,5,0.043402,22.435,11.014,16.725
1982,5,6,3.1713,23.311,11.967,17.639
1982,5,7,8.3773,22.44,11.683,17.061
1982,5,8,3.1695,20.01,11.561,15.785
1982,5,9,4.4794,20.798,11.834,16.316
1982,5,10,0.93878,19.984,9.2074,14.596
1982,5,11,0.28307,16.704,7.9509,12.327
1982,5,12,4.4885,15.53,6.6572,11.094
1982,5,13,3.6464,13.332,4.211,8.7714
1982,5,14,2.7706,14.066,5.1763,9.6209
1982,5,15,2.923,14.221,5.2003,9.7105
1982,5,16,0.090382,15.347,4.6538,10.001
1982,5,17,5.2423,17.288,6.0924,11.69
1982,5,18,2.7416,19.297,7.5813,13.439
1982,5,19,0.73408,19.992,8.1036,14.048
1982,5,20,0,19.241,8.1656,13.703
1982,5,21,0,19.927,9.1141,14.52
1982,5,22,3.8278,20.805,9.9302,15.367
1982,5,23,3.7744,22.004,11.273,16.639
1982,5,24,4.8423,20.815,9.3464,15.081
1982,5,25,0.77044,21.988,9.858,15.923
1982,5,26,0,23.206,12.364,17.785
1982,5,27,0,23.86,10.722,17.291
1982,5,28,0,21.368,10.377,15.872
1982,5,29,10.691,21.961,10.611,16.286
1982,5,30,6.4409,22.886,11.757,17.322
1982,5,31,7.0022,21.811,10.54,16.176
1982,6,1,44.586,21.362,10.165,15.763
1982,6,2,1.1845,21.33,9.0817,15.206
1982,6,3,1.2969,22.634,10.023,16.328
1982,6,4,0.51,24.24,10.73,17.485
1982,6,5,1.7961,26.439,11.006,18.723
1982,6,6,6.2303,26.994,12.64,19.817
1982,6,7,0.90352,27.285,13.679,20.482
1982,6,8,2.4381,27.435,14.691,21.063
1982,6,9,0,27.824,14.475,21.149
1982,6,10,0,27.94,14.42,21.18
1982,6,11,0,27.675,15.033,21.354
1982,6,12,0,27.197,14.995,21.096
1982,6,13,0.79308,27.433,14.792,21.112
1982,6,14,0.54762,28.114,15.102,21.608
1982,6,15,4.3056,27.613,14.069,20.841
1982,6,16,0,24.081,12.429,18.255
1982,6,17,2.1746,24.383,13.108,18.745
1982,6,18,10.415,23.251,10.982,17.117
1982,6,19,5.8717,21.824,11.073,16.449
1982,6,20,0,23.036,11.311,17.173
1982,6,21,0.16917,24.892,13.769,19.33
1982,6,22,0,24.912,12.221,18.566
1982,6,23,0.69844,24.959,12.66,18.81
1982,6,24,14.105,24.707,12.296,18.502
1982,6,25,4.3115,24.779,11.962,18.371
1982,6,26,9.2332,26.381,13.458,19.92
1982,6,27,0.70692,26.93,14.296,20.613
1982,6,28,0,26.086,13.571,19.828
1982,6,29,0.8394,25.179,14.479,19.829
1982,6,30,0.62086,26.823,15.339,21.081
1982,7,1,15.087,26.217,13.438,19.827
1982,7,2,0,25.342,14.245,19.793
1982,7,3,0,26.704,15.125,20.914
1982,7,4,2.4288,27.441,14.622,21.031
1982,7,5,0.57794,27.426,14.984,21.205
1982,7,6,0,27.047,15.616,21.332
1982,7,7,7.1095,26.798,14.244,20.521
1982,7,8,3.0934,24.943,13.568,19.256
1982,7,9,0.031309,27.299,15.08,21.19
1982,7,10,0,27.566,14.84,21.203
1982,7,11,9.7136,28.006,16.061,22.033
1982,7,12,0,27.611,15.104,21.358
1982,7,13,0,24.912,15.13,20.021
1982,7,14,0,25.197,13.532,19.364
1982,7,15,0.050938,26.98,15.78,21.38
1982,7,16,0.038036,26.984,15.318,21.151
1982,7,17,0,27.824,16.628,22.226
1982,7,18,0.085366,28.675,16.633,22.654
1982,7,19,17.087,28.025,17.447,22.736
