1981,5,2,0,39.124,24.219,31.672
1981,5,3,0,40.021,25.366,32.693
1981,5,4,0,40.87,26.895,33.883
1981,5,5,0.044459,38.967,25.137,32.052
1981,5,6,0.067623,38.74,24.775,31.758
1981,5,7,0,38.092,23.308,30.7
1981,5,8,0.017711,35.27,21.755,28.513
1981,5,9,0,35.828,21.982,28.905
1981,5,10,0,34.417,22.526,28.472
1981,5,11,0.046118,34.845,22.009,28.427
1981,5,12,0,36.639,22.623,29.631
1981,5,13,0,38.522,24.065,31.294
1981,5,14,0,41.272,26.695,33.983
1981,5,15,0,42.265,26.422,34.344
1981,5,16,0,41.226,24.915,33.07
1981,5,17,0,41.709,25.025,33.367
1981,5,18,0,42.692,26.062,34.377
1981,5,19,0,42.518,26.685,34.602
1981,5,20,0,42.098,28.111,35.105
1981,5,21,0,42.109,26.958,34.533
1981,5,22,0,41.342,25.779,33.56
1981,5,23,3.6658,39.848,23.13,31.489
1981,5,24,0,40.05,25.055,32.552
1981,5,25,0,41.399,29.447,35.423
1981,5,26,0,41.219,29.384,35.301
1981,5,27,0.59188,42.136,26.087,34.111
1981,5,28,0,40.791,27.449,34.12
1981,5,29,0.26185,39.826,24.754,32.29
1981,5,30,0.11566,39.247,27.004,33.125
1981,5,31,0,40.505,28.61,34.558
1981,6,1,0,41.369,29.24,35.304
1981,6,2,0,40.862,27.17,34.016
1981,6,3,0,41.224,27.638,34.431
1981,6,4,0,40.778,25.584,33.181
1981,6,5,0,40.493,25.222,32.858
1981,6,6,0,41.234,24.529,32.882
1981,6,7,0,42.415,26.782,34.599
1981,6,8,0,43.073,31.66,37.367
1981,6,9,0,40.745,28.07,34.408
1981,6,10,0.31622,40.749,28.276,34.512
1981,6,11,0,41.453,27.842,34.647
1981,6,12,0,41.807,28.992,35.399
1981,6,13,0,41.169,25.676,33.423
1981,6,14,0,41.274,26.112,33.693
1981,6,15,0,42.826,26.024,34.425
1981,6,16,0,43.224,27.712,35.468
1981,6,17,0,43.538,27.565,35.552
1981,6,18,2.4835,43.145,29.188,36.167
1981,6,19,0,42.482,29.493,35.988
1981,6,20,0.011945,42.089,30.759,36.424
1981,6,21,0,43.112,32.025,37.569
1981,6,22,0,41.151,30.587,35.869
1981,6,23,0,40.035,29.431,34.733
1981,6,24,0,39.379,30.302,34.841
1981,6,25,0,37.274,28.296,32.785
1981,6,26,0,36.454,27.696,32.075
1981,6,27,0,38.251,29.393,33.822
1981,6,28,0,39.273,30.709,34.991
1981,6,29,33.804,38.434,29.014,33.724
1981,6,30,54.169,33.904,26.039,29.971
1981,7,1,0,30.675,25.983,28.329
1981,7,2,0,32.679,26.243,29.461
1981,7,3,0.8074,36.126,27.742,31.934
1981,7,4,2.1285,36.256,26.627,31.441
1981,7,5,0,34.928,26.404,30.666
1981,7,6,0,34.413,26.308,30.361
1981,7,7,0,36.175,27.625,31.9
1981,7,8,3.4378,35.513,27.668,31.59
1981,7,9,1.3068,34.579,26.895,30.737
1981,7,10,0,35.278,27.635,31.456
1981,7,11,0,34.958,27.446,31.202
1981,7,12,0.064821,35.981,28.604,32.293
1981,7,13,0.39414,36.738,28.589,32.663
1981,7,14,34.051,34.269,26.305,30.287
1981,7,15,20.167,29.898,25.359,27.628
1981,7,16,10.759,30.64,25.227,27.933
1981,7,17,3.3296,30.156,24.891,27.524
1981,7,18,3.3469,29.24,24.75,26.995
1981,7,19,0,30.654,25.199,27.927
1981,7,20,2.2642,31.708,25.897,28.802
1981,7,21,0,33.103,27.118,30.11
1981,7,22,0.60154,32.571,26.657,29.614
1981,7,23,6.6475,31.322,25.749,28.536
1981,7,24,3.501,31.866,26.553,29.209
1981,7,25,0,33.171,26.979,30.075
1981,7,26,0,33.975,27.469,30.722
1981,7,27,0,33.299,27.447,30.373
1981,7,28,10.475,30.728,26.278,28.503
1981,7,29,69.671,30.076,25.515,27.796
1981,7,30,0.41086,31.092,25.8,28.446
1981,7,31,0,33.029,26.46,29.745
1981,8,1,0,33.861,25.95,29.906
1981,8,2,0,32.265,26.259,29.262
1981,8,3,15.779,31.989,25.78,28.885
1981,8,4,39.916,30.862,25.316,28.089
1981,8,5,1.8515,31.619,25.72,28.67
1981,8,6,8.4153,32.475,26.316,29.396
1981,8,7,8.7346,32.767,26.755,29.761
1981,8,8,0,34.528,27.819,31.173
1981,8,9,2.7924,32.222,26.447,29.334
1981,8,10,0,33.712,27.452,30.582
1981,8,11,0.57283,32.798,25.209,29.003
1981,8,12,0,30.436,25.599,28.017
1981,8,13,0,32.696,26.303,29.5
1981,8,14,10.77,33.687,25.877,29.782
1981,8,15,0,32.497,25.721,29.109
1981,8,16,0,32.608,26.423,29.516
1981,8,17,0,33.441,27.082,30.262
1981,8,18,0,33.47,26.786,30.128
1981,8,19,0,34.189,27.115,30.652
1981,8,20,0,35.45,27.851,31.651
1981,8,21,0,35.299,27.423,31.361
1981,8,22,0,34.093,26.791,30.442
1981,8,23,0,33.607,25.875,29.741
1981,8,24,0,34.425,26.349,30.387
1981,8,25,0,34.337,25.811,30.074
1981,8,26,0,34.245,26.268,30.256
1981,8,27,0,34.353,25.834,30.094
1981,8,28,0,34.35,25.397,29.873
1981,8,29,0.28455,34.972,26.259,30.616
1981,8,30,0.28428,35.909,26.1,31.004
1981,8,31,0,35.962,25.766,30.864
1981,9,1,0.75153,36.134,26.943,31.538
1981,9,2,0,36.595,26.937,31.766
1981,9,3,0,36.187,25.948,31.068
1981,9,4,0,36.193,26.154,31.173
1981,9,5,0,35.995,25.546,30.771
1981,9,6,0,35.859,25.469,30.664
1981,9,7,0,35.907,25.399,30.653
1981,9,8,0,36.226,25.116,30.671
1981,9,9,0,36.062,25.659,30.86
1981,9,10,0,35.597,25.152,30.375
1981,9,11,0,35.456,25.07,30.263
1981,9,12,0,34.694,24.192,29.443
1981,9,13,0,36.064,23.659,29.861
1981,9,14,0,36.448,24.006,30.227
1981,9,15,0,37.085,24.587,30.836
1981,9,16,0,36.612,25.506,31.059
1981,9,17,0,35.958,24.599,30.279
1981,9,18,7.3192,34.464,23.007,28.735
1981,9,19,0,33.749,22.834,28.291
1981,9,20,1.6435,33.81,22.817,28.314
1981,9,21,4.459,33.69,23.816,28.753
1981,9,22,0,33.557,24.427,28.992
1981,9,23,4.459,33.977,25.466,29.722
1981,9,24,10.435,33.112,25.529,29.321
1981,9,25,0,33.738,25.266,29.502
1981,9,26,0.48735,34.096,25.573,29.835
1981,9,27,0,34.417,25.248,29.832
1981,9,28,11.541,33.225,23.416,28.321
1981,9,29,47.805,30.79,21.88,26.335
1981,9,30,1.6704e-08,32.994,22.265,27.629
1981,10,1,0,32.538,21.698,27.118
1981,10,2,0,33.648,22.013,27.83
1981,10,3,0,33.449,21.201,27.325
1981,10,4,0,33.065,19.308,26.187
1981,10,5,0,33.067,18.804,25.935
1981,10,6,0,33.222,17.998,25.61
1981,10,7,0,32.985,17.23,25.108
1981,10,8,5.2295,33.867,17.865,25.866
1981,10,9,0,33.709,17.452,25.58
1981,10,10,0,33.557,17.158,25.358
1981,10,11,0,33.964,17.86,25.912
1981,10,12,0,34.702,18.604,26.653
1981,10,13,0,34.849,19.016,26.933
1981,10,14,0,34.477,18.673,26.575
1981,10,15,0,34.189,18.514,26.352
1981,10,16,0,33.914,19.331,26.623
1981,10,17,0,34.385,18.648,26.517
1981,10,18,0,33.504,18.619,26.062
1981,10,19,0,33.237,17.897,25.567
1981,10,20,0,33.889,18.888,26.388
1981,10,21,0,33.521,17.518,25.52
1981,10,22,0,31.625,16.184,23.904
1981,10,23,0,31.428,15.689,23.558
1981,10,24,0,31.997,16.009,24.003
1981,10,25,0,31.902,17.951,24.927
1981,10,26,0,30.993,16.88,23.937
1981,10,27,0,30.645,16.046,23.346
1981,10,28,0,30.903,16.131,23.517
1981,10,29,0,31.239,16.272,23.755
1981,10,30,0,30.368,14.316,22.342
1981,10,31,0,28.913,14.385,21.649
1981,11,1,0,28.058,17.559,22.809
1981,11,2,0,26.99,18.468,22.729
1981,11,3,12.313,25.691,17.523,21.607
1981,11,4,10.45,24.266,15.131,19.699
1981,11,5,0,24.598,13.511,19.054
1981,11,6,0,25.418,13.452,19.435
1981,11,7,0,26.913,13.843,20.378
1981,11,8,0,26.922,14.156,20.539
1981,11,9,0,27.989,14.601,21.295
1981,11,10,0,28.368,15.047,21.708
1981,11,11,0,28.071,15.058,21.565
1981,11,12,13.398,27.296,16.2,21.748
1981,11,13,0,23.325,12.545,17.935
1981,11,14,0,23.79,12.988,18.389
1981,11,15,0,24.75,13.076,18.913
1981,11,16,0,24.771,12.274,18.522
1981,11,17,0,24.996,12.191,18.594
1981,11,18,0,25.206,12.29,18.748
1981,11,19,0,24.803,12.216,18.509
1981,11,20,0,24.821,10.622,17.721
1981,11,21,0,24.563,10.631,17.597
1981,11,22,0,24.43,10.332,17.381
1981,11,23,0,25.425,11.139,18.282
1981,11,24,0,25.701,11.861,18.781
1981,11,25,0,26.567,12.062,19.314
1981,11,26,0,26.495,11.765,19.13
1981,11,27,0,26.307,12.434,19.371
1981,11,28,0,25.223,13.669,19.446
1981,11,29,0,22.714,11.042,16.878
1981,11,30,0,22.583,10.076,16.33
1981,12,1,0,22.486,8.7309,15.609
1981,12,2,0,22.748,8.3532,15.551
1981,12,3,0,22.989,9.2853,16.137
1981,12,4,0,23.413,9.2969,16.355
1981,12,5,0,22.912,8.655,15.784
1981,12,6,0.65718,22.622,9.0385,15.83
1981,12,7,0.52993,21.496,9.1041,15.3
1981,12,8,0,20.785,7.5179,14.151
1981,12,9,0,21.118,7.0771,14.097
1981,12,10,0.15799,22.465,7.3484,14.907
1981,12,11,0,22.505,7.2356,14.87
1981,12,12,0,22.576,7.0832,14.83
1981,12,13,0,23.046,6.9438,14.995
1981,12,14,0,23.173,7.1584,15.166
1981,12,15,0,23.353,7.0547,15.204
1981,12,16,0,22.385,6.4347,14.41
1981,12,17,0,21.55,6.3031,13.927
1981,12,18,0,21.796,6.8258,14.311
1981,12,19,0,21.583,6.1437,13.863
1981,12,20,0,21.624,7.7781,14.701
1981,12,21,0,21.046,5.6198,13.333
1981,12,22,0,20.939,5.1761,13.058
1981,12,23,0,21.454,5.9404,13.697
1981,12,24,0,21.613,6.352,13.983
1981,12,25,0,21.635,6.2193,13.927
1981,12,26,0,21.658,5.5816,13.62
1981,12,27,0,22.561,6.2657,14.413
1981,12,28,0,23.088,8.318,15.703
1981,12,29,0,23.146,7.2315,15.189
1981,12,30,0.1849,22.586,7.1085,14.847
1981,12,31,0,23.064,6.873,14.969
1982,1,1,0,22.774,6.5955,14.685
1982,1,2,0,23.742,7.5898,15.666
1982,1,3,0.22276,23.817,6.6904,15.253
1982,1,4,0.61132,23.491,10.027,16.759
1982,1,5,0.078363,19.765,9.5434,14.654
1982,1,6,0,21.364,9.2242,15.294
1982,1,7,0,20.282,6.9517,13.617
1982,1,8,0.67842,21.877,7.0138,14.445
1982,1,9,0.68933,22.143,9.6422,15.893
1982,1,10,10.064,17.559,9.297,13.428
1982,1,11,0.5759,18.836,9.2322,14.034
1982,1,12,0.49606,19.786,7.878,13.832
1982,1,13,0,20.603,7.5493,14.076
1982,1,14,0,20.414,7.5798,13.997
1982,1,15,0,20.369,6.4995,13.434
1982,1,16,0,20.372,5.9269,13.15
1982,1,17,0.59202,21.746,5.2033,13.475
1982,1,18,0,21.554,5.2721,13.413
1982,1,19,0,21.705,5.9294,13.817
1982,1,20,0,22.243,6.0551,14.149
1982,1,21,0,21.842,6.225,14.033
1982,1,22,0,21.759,8.3031,15.031
1982,1,23,0,22.682,8.9036,15.793
1982,1,24,0,21.55,8.6522,15.101
1982,1,25,0.53954,19.758,9.3077,14.533
1982,1,26,0.42564,18.69,10.182,14.436
1982,1,27,0.050304,17.903,8.6504,13.277
1982,1,28,0,17.688,6.8231,12.255
1982,1,29,0,18.111,6.9743,12.542
1982,1,30,0.42853,18.132,6.4559,12.294
1982,1,31,1.2175,18.031,8.9722,13.501
1982,2,1,0,19.015,8.0482,13.531
1982,2,2,0,19.512,7.7148,13.613
1982,2,3,0.19886,20.106,9.3664,14.736
1982,2,4,2.908,19.94,10.694,15.317
1982,2,5,0.31413,19.805,8.0055,13.905
1982,2,6,0,18.564,6.3989,12.481
1982,2,7,0,18.689,6.1938,12.442
1982,2,8,0.0093969,20.514,7.8536,14.184
1982,2,9,0,19.544,6.0994,12.822
1982,2,10,0,20.257,8.2742,14.266
1982,2,11,0.0036785,19.69,10.988,15.339
1982,2,12,0.018158,21.457,10.496,15.976
1982,2,13,0,18.972,9.6487,14.31
1982,2,14,0,21.155,9.1833,15.169
1982,2,15,0.024104,21.157,10.487,15.822
1982,2,16,0.42834,19.548,10.813,15.18
1982,2,17,0.034434,21.194,11.15,16.172
1982,2,18,0.22298,21.905,12.046,16.975
1982,2,19,0.5173,23.426,10.667,17.046
1982,2,20,0.33022,25.071,12.92,18.996
1982,2,21,0,24.163,11.004,17.584
1982,2,22,0,21.735,5.8378,13.786
1982,2,23,0,19.764,5.6734,12.719
1982,2,24,0,20.872,7.2918,14.082
1982,2,25,0,19.878,7.4362,13.657
1982,2,26,0,22.273,9.5098,15.891
1982,2,27,0.32406,23.864,11.351,17.608
1982,2,28,1.6795,20.987,12.477,16.732
1982,3,1,28.083,23.682,11.717,17.7
1982,3,2,24.067,22.017,8.8132,15.415
1982,3,3,0,19.987,8.3402,14.163
1982,3,4,0,20.833,10.019,15.426
1982,3,5,0,19.476,11.732,15.604
1982,3,6,0,18.237,10.749,14.493
1982,3,7,0,20.62,7.9928,14.306
1982,3,8,0,20.302,8.0983,14.2
1982,3,9,5.7539,22.435,10.267,16.351
1982,3,10,0,23.745,11.638,17.692
1982,3,11,0,23.195,9.855,16.525
1982,3,12,0,23.039,9.7014,16.37
1982,3,13,0,24.155,10.844,17.499
1982,3,14,0,25.491,11.156,18.324
1982,3,15,0,26.604,12.516,19.56
1982,3,16,5.0534,28.773,14.021,21.397
1982,3,17,4.4073,28.682,14.109,21.396
1982,3,18,0.40561,27.156,14.645,20.9
1982,3,19,2.2224,27.567,14.462,21.015
1982,3,20,1.2854,28.297,13.286,20.791
1982,3,21,0,29.865,15.409,22.637
1982,3,22,0,31.049,16.568,23.809
1982,3,23,0,29.535,17.003,23.269
1982,3,24,1.2666,26.465,15.932,21.198
1982,3,25,6.6031,24.727,13.034,18.88
1982,3,26,0,25.896,13.5,19.698
1982,3,27,0,26.453,13.507,19.98
1982,3,28,0,28.74,15.986,22.363
1982,3,29,0,30.897,16.97,23.934
1982,3,30,0,30.287,18.158,24.223
1982,3,31,0,31.748,18.497,25.123
1982,4,1,0,32.521,17.576,25.049
1982,4,2,0,33.254,17.204,25.229
1982,4,3,0,32.531,17.177,24.854
1982,4,4,0,33.891,19.397,26.644
1982,4,5,0,34.368,18.618,26.493
1982,4,6,0,33.998,18.534,26.266
1982,4,7,1.8809,30.849,17.238,24.043
1982,4,8,0,30.734,14.95,22.842
1982,4,9,0,31.155,16.344,23.75
1982,4,10,0,32.807,17.661,25.234
1982,4,11,0,34.772,17.711,26.242
1982,4,12,0,35.935,18.444,27.189
1982,4,13,0,35.934,19.477,27.705
1982,4,14,0,36.14,20.353,28.246
1982,4,15,0,37.695,20.541,29.118
1982,4,16,0,37.519,21.787,29.653
1982,4,17,0,36.288,21.776,29.032
1982,4,18,0,33.083,19.46,26.272
1982,4,19,0,32.317,19.954,26.135
1982,4,20,0,34.219,20.289,27.254
1982,4,21,0,34.078,20.302,27.19
1982,4,22,0,35.425,20.729,28.077
1982,4,23,0,36.002,21.686,28.844
1982,4,24,0,36.615,22.964,29.79
1982,4,25,0,36.593,21.817,29.205
1982,4,26,0.67405,34.028,21.068,27.548
1982,4,27,4.3123,29.474,19.64,24.557
1982,4,28,11.399,30.735,19.244,24.99
1982,4,29,0.45923,29.228,18.264,23.746
1982,4,30,0,32.122,20.34,26.231
1982,5,1,0,34.679,21.574,28.127
1982,5,2,0,36.783,22.299,29.541
1982,5,3,0,38.219,22.59,30.404
1982,5,4,0,37.922,22.744,30.333
1982,5,5,0,37.959,24.296,31.128
1982,5,6,0,37.016,24.248,30.632
1982,5,7,0,35.924,22.827,29.375
1982,5,8,0,33.874,22.699,28.286
1982,5,9,0,34.959,22.661,28.81
1982,5,10,0,35.275,22.461,28.868
1982,5,11,6.1849,31.812,20.104,25.958
1982,5,12,36.363,31.368,19.671,25.52
1982,5,13,43.647,27.073,18.77,22.922
1982,5,14,2.0555,27.733,16.886,22.309
1982,5,15,0,28.82,19.201,24.01
1982,5,16,0,30.988,18.286,24.637
1982,5,17,0,32.407,18.801,25.604
1982,5,18,0,33.702,20.349,27.026
1982,5,19,0,35.427,22.334,28.881
1982,5,20,0,35.18,21.287,28.233
1982,5,21,0,33.593,20.75,27.171
1982,5,22,0,34.027,21.841,27.934
1982,5,23,1.4087,35.621,22.362,28.991
1982,5,24,0,37.042,23.403,30.223
1982,5,25,0.46288,37.285,23.882,30.583
1982,5,26,0,39.191,25.373,32.282
1982,5,27,2.6008,40.279,25.01,32.645
1982,5,28,0,39.359,25.085,32.222
1982,5,29,0,40.028,24.741,32.385
1982,5,30,2.6008,40.583,25.44,33.012
1982,5,31,0,41.795,26.538,34.166
1982,6,1,0,40.21,25.28,32.745
1982,6,2,0,40.314,23.66,31.987
1982,6,3,0,40.291,23.361,31.826
1982,6,4,0,39.883,23.708,31.796
1982,6,5,0,40.002,26.355,33.178
1982,6,6,0,39.259,25.335,32.297
1982,6,7,0,39.669,26.603,33.136
1982,6,8,0,41.693,28.217,34.955
1982,6,9,0,42.417,29.591,36.004
1982,6,10,0,41.533,28.405,34.969
1982,6,11,0,41.267,28.73,34.999
1982,6,12,0,41.241,29.2,35.221
1982,6,13,0,40.65,28.249,34.45
1982,6,14,4.9411,40.641,28.151,34.396
1982,6,15,22.994,39.81,26.085,32.947
1982,6,16,0,37.401,27.961,32.681
1982,6,17,4.7047,38.371,26.52,32.445
1982,6,18,27.937,36.866,23.045,29.955
1982,6,19,0,34.226,22.844,28.535
1982,6,20,0,34.404,25.174,29.789
1982,6,21,0,36.551,26.525,31.538
1982,6,22,0,38.791,27.883,33.337
1982,6,23,0,38.428,27.916,33.172
1982,6,24,0.26193,39.524,27.893,33.708
1982,6,25,3.2148,38.025,26.348,32.186
1982,6,26,0,38.146,27.24,32.693
1982,6,27,7.7254,40.062,28.918,34.49
1982,6,28,20.563,38.971,25.876,32.424
1982,6,29,0.25215,36.702,28.422,32.562
1982,6,30,0,37.401,29.751,33.576
1982,7,1,0,38.478,28.794,33.636
1982,7,2,0,38.024,29.11,33.567
1982,7,3,0,38.84,29.433,34.136
1982,7,4,0.99664,39.773,29.465,34.619
1982,7,5,0.21122,41.105,29.929,35.517
1982,7,6,0.90402,41.621,29.781,35.701
1982,7,7,0.90402,41.538,29.34,35.439
1982,7,8,2.0055,40.41,28.366,34.388
1982,7,9,2.0055,40.824,29.176,35
1982,7,10,0.90429,41.416,29.404,35.41
1982,7,11,0,41.226,30.479,35.852
1982,7,12,0.84936,40.182,27.084,33.633
1982,7,13,0.51671,36.005,27.82,31.913
1982,7,14,7.3252,34.247,25.745,29.996
1982,7,15,15.12,34,25.509,29.754
1982,7,16,0,33.1,26.238,29.669
1982,7,17,10.634,34.855,27.109,30.982
1982,7,18,1.0024,36.654,28.637,32.645
1982,7,19,0,37.836,28.915,33.375
1982,7,20,0,35.717,26.57,31.143
1982,7,21,12.438,33.438,25.996,29.717
1982,7,22,17.735,32.757,25.489,29.123
1982,7,23,5.1697,33.272,25.611,29.441
1982,7,24,5.5033,32.755,26.428,29.591
1982,7,25,45.69,32.295,25.886,29.09
1982,7,26,14.462,30.014,25.272,27.643
1982,7,27,0.62204,33.018,27.04,30.029
1982,7,28,2.4575,34.186,27.077,30.631
1982,7,29,0,32.087,27.032,29.559
1982,7,30,0,34.923,27.795,31.359
1982,7,31,0,34.517,27.121,30.819
1982,8,1,21.913,30.844,25.364,28.104
1982,8,2,0.251,31.235,25.828,28.532
1982,8,3,0,32.759,26.136,29.448
1982,8,4,15.226,33.953,26.827,30.39
1982,8,5,23.756,32.977,25.933,29.455
1982,8,6,25.069,30.527,25.515,28.021
1982,8,7,0,32.977,26.722,29.85
1982,8,8,0.1737,34.389,27.291,30.84
1982,8,9,5.8751,32.528,26.25,29.389
1982,8,10,62.561,33.752,25.996,29.874
1982,8,11,5.387,30.45,25.498,27.974
1982,8,12,46.305,33.343,24.966,29.154
1982,8,13,1.5562,33.763,26.681,30.222
1982,8,14,0,33.928,27.632,30.78
1982,8,15,0,34.827,27.796,31.312
1982,8,16,0,33.238,27.435,30.337
1982,8,17,0,33.568,27.138,30.353
1982,8,18,0.60004,34.113,27.23,30.672
1982,8,19,5.5403,34.786,27.068,30.927
1982,8,20,1.5804,33.146,25.773,29.459
1982,8,21,0.18598,33.482,26.309,29.895
1982,8,22,7.7592,32.747,25.602,29.175
1982,8,23,2.1055,32.074,26.066,29.07
1982,8,24,0,32.588,25.133,28.86
1982,8,25,0,30.284,24.917,27.601
1982,8,26,0,31.067,24.96,28.014
1982,8,27,0,32.43,25.165,28.798
1982,8,28,0,32.66,25.139,28.899
1982,8,29,0.58864,31.504,24.69,28.097
1982,8,30,0,32.512,24.381,28.446
1982,8,31,0,32.883,25.049,28.966
1982,9,1,0,32.545,24.918,28.731
1982,9,2,0,33.689,25.478,29.583
1982,9,3,0,34.173,26.019,30.096
1982,9,4,0,34.971,25.967,30.469
1982,9,5,0,34.808,25.952,30.38
1982,9,6,0,34.884,25.168,30.026
1982,9,7,0.15354,35.248,25.854,30.551
1982,9,8,0,35.884,26.108,30.996
1982,9,9,0,35.793,25.475,30.634
1982,9,10,0,35.732,26.087,30.91
1982,9,11,0.1663,35.017,25.472,30.245
1982,9,12,0,34.658,24.727,29.693
1982,9,13,0,34.131,25.164,29.647
1982,9,14,0,35.409,24.893,30.151
1982,9,15,0,35.507,24.746,30.126
1982,9,16,7.5646,35.324,24.43,29.877
1982,9,17,0,35.721,24.222,29.972
1982,9,18,0,35.541,23.673,29.607
1982,9,19,0,35.629,23.829,29.729
1982,9,20,0,36.087,22.99,29.539
1982,9,21,0,36.093,22.898,29.496
1982,9,22,0,35.905,23.552,29.729
1982,9,23,0.021076,35.766,23.223,29.495
1982,9,24,0,31.354,21.557,26.456
1982,9,25,0,32.112,20.384,26.248
1982,9,26,0,33.119,18.861,25.99
1982,9,27,0,33.2,19.414,26.307
1982,9,28,0.038204,34.248,19.978,27.113
