1981,2,14,0,21.699,10.061,15.88
1981,2,15,0,22.06,9.9946,16.027
1981,2,16,0,23.235,9.4272,16.331
1981,2,17,0,22.901,8.0317,15.466
1981,2,18,0,21.837,7.3123,14.575
1981,2,19,0,22.397,7.8443,15.121
1981,2,20,0,23.231,8.4431,15.837
1981,2,21,0,23.533,8.7573,16.145
1981,2,22,0.71739,23.598,8.6456,16.122
1981,2,23,0.083387,23.993,10.398,17.196
1981,2,24,2.0625,22.76,10.556,16.658
1981,2,25,0.087534,23.366,10.819,17.092
1981,2,26,0.32399,23.215,10.476,16.845
1981,2,27,0,21.576,10.669,16.123
1981,2,28,10.17,18.181,9.019,13.6
1981,3,1,6.3932,17.144,8.8601,13.002
1981,3,2,0,20.409,7.4867,13.948
1981,3,3,0.010739,21.101,6.8294,13.965
1981,3,4,0,23.371,9.3427,16.357
1981,3,5,2.1948e-06,23.569,10.997,17.283
1981,3,6,0.43685,24.266,12.999,18.633
1981,3,7,0.879,22.358,10.765,16.561
1981,3,8,0,23.46,9.3015,16.381
1981,3,9,0.081417,22.571,9.9805,16.276
1981,3,10,0.069502,22.335,10.087,16.211
1981,3,11,0,20.943,8.5379,14.74
1981,3,12,0,22.803,9.1031,15.953
1981,3,13,0,22.523,8.9848,15.754
1981,3,14,0,24.032,10.924,17.478
1981,3,15,0,22.288,12.127,17.207
1981,3,16,0.19053,17.686,12.042,14.864
1981,3,17,0,21.498,10.527,16.013
1981,3,18,0,23.045,11.048,17.047
1981,3,19,0.022212,23.154,13.055,18.105
1981,3,20,0,22.275,12.851,17.563
1981,3,21,11.145,23.626,11.854,17.74
1981,3,22,2.5577,21.917,10.956,16.436
1981,3,23,0.27628,22.596,9.6448,16.12
1981,3,24,0,23.501,10.686,17.093
1981,3,25,0.0092019,24.331,11.039,17.685
1981,3,26,1.0206,25.44,10.639,18.04
1981,3,27,0.019865,25.595,12.018,18.806
1981,3,28,0.28081,25.465,13.395,19.43
1981,3,29,0.12982,25.989,15.307,20.648
1981,3,30,5.7117,26.568,14.772,20.67
1981,3,31,15.61,22.197,12.222,17.209
1981,4,1,0,24.634,11.535,18.085
1981,4,2,0.042361,25.952,13.643,19.797
1981,4,3,1.0806,25.77,14.967,20.369
1981,4,4,0.098424,26.812,15.05,20.931
1981,4,5,0.024871,26.129,12.156,19.142
1981,4,6,0,25.15,10.91,18.03
1981,4,7,0,25.943,12.066,19.005
1981,4,8,0,28.782,13.728,21.255
1981,4,9,0.016528,30.054,15.214,22.634
1981,4,10,0,30.914,14.88,22.897
1981,4,11,0,31.166,15.577,23.371
1981,4,12,0,31.679,16.048,23.864
1981,4,13,0.056788,31.009,18.045,24.527
1981,4,14,0.048802,31.022,18.963,24.992
1981,4,15,0,30.429,19.533,24.981
1981,4,16,6.7135,30.994,19.93,25.462
1981,4,17,4.2316,31.145,14.849,22.997
1981,4,18,0,29.231,16.098,22.665
1981,4,19,0,30.942,17.336,24.139
1981,4,20,0,30.62,18.54,24.58
1981,4,21,0.0046354,29.598,18.427,24.012
1981,4,22,0.93361,30.107,18.013,24.06
1981,4,23,2.0436,31.236,15.633,23.434
1981,4,24,0,31.097,16.262,23.679
1981,4,25,0,31.762,17.092,24.427
1981,4,26,0,32.698,17.706,25.202
1981,4,27,0,33.364,18.854,26.109
1981,4,28,0,32.88,19.923,26.401
1981,4,29,0,32.49,20.442,26.466
1981,4,30,0,32.233,18.857,25.545
1981,5,1,0.024145,32.77,19.091,25.931
1981,5,2,0,33.187,19.654,26.421
1981,5,3,0,33.672,21.602,27.637
1981,5,4,0.18777,33.647,21.578,27.612
1981,5,5,0.54876,31.967,19.676,25.821
1981,5,6,4.3636,31.944,19.995,25.969
1981,5,7,0,30.379,18.967,24.673
1981,5,8,0,28.117,17.843,22.98
1981,5,9,4.4074,29.904,18.529,24.217
1981,5,10,4.3078,29.535,17.737,23.636
1981,5,11,3.4925,28.849,17.162,23.006
1981,5,12,0.10523,29.791,17.225,23.508
1981,5,13,0,31.938,19.418,25.678
1981,5,14,0.011197,34.338,21.655,27.997
1981,5,15,0.92273,35.203,20.673,27.938
1981,5,16,0.50372,34.415,19.702,27.059
1981,5,17,0.33515,34.716,20.367,27.541
1981,5,18,0,35.474,21.456,28.465
1981,5,19,0.26167,34.439,21.079,27.759
1981,5,20,5.846,34.174,22.194,28.184
1981,5,21,11.387,33.438,20.727,27.082
1981,5,22,1.585,33.297,18.453,25.875
1981,5,23,6.9528,32.695,18.599,25.647
1981,5,24,0.39285,31.782,20.143,25.963
1981,5,25,0,32.998,22.596,27.797
1981,5,26,0.34731,32.824,22.949,27.887
1981,5,27,5.4023,33.533,19.356,26.444
1981,5,28,0.51701,32.088,20.954,26.521
1981,5,29,0.008552,31.671,19.901,25.786
1981,5,30,0.21123,31.929,20.557,26.243
1981,5,31,14.818,33.046,20.686,26.866
1981,6,1,0,33.746,23.391,28.569
1981,6,2,3.0601,32.777,20.228,26.503
1981,6,3,0,33.497,21.879,27.688
1981,6,4,0,33.811,20.619,27.215
1981,6,5,0,33.083,19.732,26.408
1981,6,6,0,34.488,19.906,27.197
1981,6,7,0,35.239,22.171,28.705
1981,6,8,0,35.697,24.68,30.188
1981,6,9,7.6286,32.962,19.932,26.447
1981,6,10,0.13277,32.998,22.85,27.924
1981,6,11,0,34.066,22.435,28.251
1981,6,12,0,35.334,22.764,29.049
1981,6,13,0,35.282,20.928,28.105
1981,6,14,0,35.778,21.635,28.706
1981,6,15,0,36.858,22.021,29.439
1981,6,16,0.015596,37.101,22.393,29.747
1981,6,17,0.29589,36.873,23.246,30.059
1981,6,18,2.564,35.878,24.313,30.095
1981,6,19,0.013912,34.172,22.707,28.44
1981,6,20,1.3787,33.667,24.716,29.192
1981,6,21,0.60127,35.642,24.905,30.273
1981,6,22,0,33.651,23.304,28.478
1981,6,23,8.4848,32.061,23.618,27.84
1981,6,24,0.23398,32.178,24.499,28.338
1981,6,25,0,29.698,22.194,25.946
1981,6,26,0.72386,29.76,22.467,26.114
1981,6,27,15.721,31.321,24.183,27.752
1981,6,28,41.661,31.731,24.836,28.284
1981,6,29,19.875,29.4,23.249,26.325
1981,6,30,28.899,26.745,22.011,24.378
1981,7,1,0.69346,26.232,21.895,24.063
1981,7,2,14.441,26.892,22.083,24.488
1981,7,3,3.8381,30.21,23.063,26.637
1981,7,4,0.00015274,30.204,23.148,26.676
1981,7,5,2.7198,29.395,21.571,25.483
1981,7,6,1.6923,28.486,22.368,25.427
1981,7,7,2.3494,30.321,23.926,27.123
1981,7,8,1.3894,30.428,23.7,27.064
1981,7,9,6.4556,29.092,22.748,25.92
1981,7,10,1.5353,29.63,23.485,26.557
1981,7,11,0.0087899,30.233,23.845,27.039
1981,7,12,1.876,30.993,24.357,27.675
1981,7,13,38.141,30.653,23.899,27.276
1981,7,14,42.881,27.732,21.935,24.834
1981,7,15,7.187,26.259,21.931,24.095
1981,7,16,24.462,26.317,21.866,24.091
1981,7,17,53.95,25.933,21.847,23.89
1981,7,18,21.49,25.865,21.609,23.737
1981,7,19,9.8991,26.954,22.04,24.497
1981,7,20,10.651,27.5,22.92,25.21
1981,7,21,27.905,28.121,23.198,25.66
1981,7,22,18.767,27.91,23.142,25.526
1981,7,23,13.088,27.51,22.35,24.93
1981,7,24,10.752,27.533,22.84,25.187
1981,7,25,9.1335,28.978,23.525,26.252
1981,7,26,3.3301,29.373,23.905,26.639
1981,7,27,29.935,28.279,23.729,26.004
1981,7,28,25.573,25.918,22.214,24.066
1981,7,29,21.247,24.828,21.89,23.359
1981,7,30,13.68,25.709,22.296,24.003
1981,7,31,4.3625,27.475,23.337,25.406
1981,8,1,32.181,28.143,22.272,25.207
1981,8,2,17.545,26.875,22.471,24.673
1981,8,3,21.49,27.857,22.527,25.192
1981,8,4,14.717,26.207,21.828,24.017
1981,8,5,1.6238,26.928,22.368,24.648
1981,8,6,6.988,28.535,23.093,25.814
1981,8,7,7.9742,29.164,23.766,26.465
1981,8,8,12.481,30.046,24.291,27.168
1981,8,9,0.4947,27.657,22.888,25.273
1981,8,10,7.796,29.33,23.611,26.471
1981,8,11,5.4743,28.578,22.681,25.629
1981,8,12,2.5743,27.23,22.433,24.832
1981,8,13,9.6018,27.37,22.581,24.976
1981,8,14,14.52,28.4,22.476,25.438
1981,8,15,9.1517,26.944,22.111,24.527
1981,8,16,0.82853,27.826,22.657,25.242
1981,8,17,0.92937,29.25,23.679,26.464
1981,8,18,0,28.692,23.377,26.034
1981,8,19,9.9185,30.14,23.837,26.988
1981,8,20,13.401,30.128,24.327,27.227
1981,8,21,14.218,29.393,23.76,26.576
1981,8,22,2.512,28.616,22.986,25.801
1981,8,23,0.8058,28.703,21.706,25.204
1981,8,24,3.8838,29.253,22.125,25.689
1981,8,25,0,29.655,22.128,25.891
1981,8,26,0.12438,29.359,22.342,25.85
1981,8,27,0,29.197,22.357,25.777
1981,8,28,5.7951,29.265,22.273,25.769
1981,8,29,0,29.309,22.436,25.872
1981,8,30,0.2077,30.154,22.35,26.252
1981,8,31,1.0762,30.382,22.062,26.222
1981,9,1,10.257,30.665,22.754,26.709
1981,9,2,4.1513,30.941,22.545,26.743
1981,9,3,0,30.168,22.107,26.138
1981,9,4,0,30.336,21.945,26.141
1981,9,5,0,29.865,21.814,25.84
1981,9,6,0.51755,30.274,21.83,26.052
1981,9,7,0.44858,30.295,21.753,26.024
1981,9,8,3.3201,30.235,21.177,25.706
1981,9,9,0,29.634,21.492,25.563
1981,9,10,1.7116,29.55,21.452,25.501
1981,9,11,0,29.982,20.576,25.279
1981,9,12,0,29.623,20.144,24.884
1981,9,13,0,30.347,19.453,24.9
1981,9,14,1.8006,30.911,19.738,25.324
1981,9,15,0,30.342,20.432,25.387
1981,9,16,0.93753,29.9,21.073,25.487
1981,9,17,0,29.205,20.542,24.873
1981,9,18,0,27.102,19.602,23.352
1981,9,19,3.7173,27.489,18.894,23.192
1981,9,20,21.191,28.391,18.469,23.43
1981,9,21,4.4072,28.161,19.666,23.914
1981,9,22,0,28.669,20.419,24.544
1981,9,23,7.3644,29.042,21.27,25.156
1981,9,24,10.478,29.308,21.448,25.378
1981,9,25,0,28.539,21.626,25.083
1981,9,26,0.49205,29.331,21.859,25.595
1981,9,27,0.0095171,28.945,21.178,25.061
1981,9,28,16.843,27.278,19.748,23.513
1981,9,29,27.89,24.598,18.371,21.485
1981,9,30,16.604,25.44,17.221,21.33
1981,10,1,0.85111,26.314,16.938,21.626
1981,10,2,0,27.5,17.667,22.584
1981,10,3,0,27.886,16.96,22.423
1981,10,4,0,27.451,15.89,21.67
1981,10,5,1.045,26.9,14.775,20.838
1981,10,6,0.052511,27.173,15.097,21.135
1981,10,7,0.19758,27.367,15.406,21.387
1981,10,8,5.1181,27.278,14.382,20.83
1981,10,9,1.2965,26.881,14.64,20.76
1981,10,10,0,27.929,14.752,21.34
1981,10,11,0.75079,27.832,14.407,21.12
1981,10,12,0,28.097,15.505,21.801
1981,10,13,0,28.364,15.705,22.034
1981,10,14,0,28.48,15.753,22.117
1981,10,15,0,28.297,15.257,21.777
1981,10,16,0,28.352,15.959,22.155
1981,10,17,0,28.818,15.278,22.048
1981,10,18,0,28.202,14.82,21.511
1981,10,19,0.03072,27.842,14.464,21.153
1981,10,20,0.20334,28.04,14.853,21.446
1981,10,21,0.016426,28.437,14.186,21.312
1981,10,22,0.066038,26.996,13.383,20.19
1981,10,23,0.0032049,26.798,13.327,20.062
1981,10,24,0.098105,26.943,14.105,20.524
1981,10,25,0.17227,26.077,14.693,20.385
1981,10,26,0.2869,25.126,14.523,19.824
1981,10,27,1.1342,24.97,12.538,18.754
1981,10,28,0.067319,25.537,12.69,19.114
1981,10,29,0,26.173,12.941,19.557
1981,10,30,0.012135,25.551,11.66,18.606
1981,10,31,0,24.624,10.992,17.808
1981,11,1,0,24.308,13.444,18.876
1981,11,2,0,23.716,15.395,19.555
1981,11,3,32.103,20.918,14.707,17.812
1981,11,4,85.434,18.49,12.334,15.412
1981,11,5,0,20.832,11.358,16.095
1981,11,6,0,21.948,11.335,16.642
1981,11,7,0,22.984,11.848,17.416
1981,11,8,0,22.955,12.001,17.478
1981,11,9,0,23.767,12.249,18.008
1981,11,10,0,23.694,12.332,18.013
1981,11,11,0,23.145,11.551,17.348
1981,11,12,0,22.618,13.463,18.04
1981,11,13,0,18.74,10.075,14.407
1981,11,14,0,21.091,9.7675,15.429
1981,11,15,0,21.713,10.304,16.009
1981,11,16,0,21.994,10.284,16.139
1981,11,17,0,21.556,10.146,15.851
1981,11,18,0,22.081,10.313,16.197
1981,11,19,0,21.973,9.7463,15.86
1981,11,20,0,22.128,8.8923,15.51
1981,11,21,0,21.106,8.5357,14.821
1981,11,22,0,21.716,8.7248,15.22
1981,11,23,0,21.737,8.957,15.347
1981,11,24,0,21.891,9.2267,15.559
1981,11,25,0,22.062,9.0718,15.567
1981,11,26,0,21.62,8.8951,15.258
1981,11,27,0,21.363,9.4963,15.43
1981,11,28,0,20.745,9.8178,15.281
1981,11,29,0,18.333,7.8931,13.113
1981,11,30,0,18.704,7.7767,13.24
1981,12,1,0.015403,19.629,7.2826,13.456
1981,12,2,0,20.138,7.6671,13.903
1981,12,3,0,19.729,7.9797,13.854
1981,12,4,0.0010147,20.014,7.0643,13.539
1981,12,5,0.01771,20.376,7.1727,13.774
1981,12,6,0.65176,20.372,7.0377,13.705
1981,12,7,13.801,18.586,6.884,12.735
1981,12,8,0.0090781,16.542,5.3982,10.97
1981,12,9,0,18.576,6.3513,12.464
1981,12,10,0,20.58,6.8311,13.706
1981,12,11,0,20.249,5.9723,13.11
1981,12,12,0,19.959,5.2774,12.618
1981,12,13,0,20.089,5.2208,12.655
1981,12,14,0,19.642,4.9243,12.283
1981,12,15,0,18.463,4.2147,11.339
1981,12,16,0,18.13,3.7766,10.953
1981,12,17,0,17.808,4.2326,11.02
1981,12,18,0,18.035,3.8881,10.961
1981,12,19,0.33835,18.584,3.5806,11.082
1981,12,20,0,18.42,4.0508,11.235
1981,12,21,0.072001,18.557,3.7316,11.144
1981,12,22,0,18.58,4.1109,11.346
1981,12,23,0,19.29,4.921,12.105
1981,12,24,0,18.814,4.9668,11.89
1981,12,25,0,18.581,4.8736,11.727
1981,12,26,0,19.377,4.7902,12.084
1981,12,27,0,20.21,5.0662,12.638
1981,12,28,0,19.693,6.2605,12.977
1981,12,29,0.65299,20.372,5.157,12.764
1981,12,30,0,19.796,5.1263,12.461
1981,12,31,0,20.576,5.4301,13.003
1982,1,1,0,20.537,5.4586,12.998
1982,1,2,0,21.903,5.7881,13.845
1982,1,3,0,22.335,5.2441,13.789
1982,1,4,0.15844,21.15,6.4942,13.822
1982,1,5,3.8219,17.241,6.7061,11.974
1982,1,6,0,19.344,6.0813,12.713
1982,1,7,0,19.519,6.5516,13.036
1982,1,8,0,19.979,5.9936,12.986
1982,1,9,0.026896,19.244,6.528,12.886
1982,1,10,0.56203,16.707,6.9232,11.815
1982,1,11,0,17.791,6.0259,11.909
1982,1,12,0.025674,19.428,5.9387,12.683
1982,1,13,0.97495,18.621,6.4088,12.515
1982,1,14,0,18.843,5.599,12.221
1982,1,15,0,19.667,5.3446,12.506
1982,1,16,0,19.987,4.3003,12.144
1982,1,17,0,20.407,4.7503,12.579
1982,1,18,0,19.183,5.1359,12.16
1982,1,19,0.73105,19.05,5.3226,12.186
1982,1,20,0.067353,20.167,5.3724,12.77
1982,1,21,0,19.891,4.4,12.145
1982,1,22,0,18.984,5.6883,12.336
1982,1,23,0,19.242,6.2887,12.765
1982,1,24,1.2273,18.028,6.3538,12.191
1982,1,25,1.1078,16.305,6.9349,11.62
1982,1,26,37.859,13.789,7.6809,10.735
1982,1,27,8.382,12.158,5.8516,9.0048
1982,1,28,0,14.631,5.0015,9.8163
1982,1,29,0,15.353,4.7207,10.037
1982,1,30,1.6133,16.119,5.337,10.728
1982,1,31,0,16.102,7.2201,11.661
1982,2,1,1.3328,15.447,6.8141,11.131
1982,2,2,5.9963,16.476,5.7941,11.135
1982,2,3,2.6393,17.051,6.9497,12
1982,2,4,7.7688,16.115,7.6486,11.882
1982,2,5,0,15.751,5.1902,10.471
1982,2,6,0,16.321,4.4483,10.384
1982,2,7,6.9486,16.132,4.7339,10.433
1982,2,8,0,16.025,5.0591,10.542
1982,2,9,0.64516,15.866,4.303,10.085
1982,2,10,1.8072,17.031,6.1507,11.591
1982,2,11,5.6833,15.727,7.3711,11.549
1982,2,12,0,16.898,7.7459,12.322
1982,2,13,0,17.069,5.9181,11.494
1982,2,14,0,18.822,6.5224,12.672
1982,2,15,0,18.998,7.8432,13.421
1982,2,16,0,16.111,7.8426,11.977
1982,2,17,0,16.763,7.8021,12.282
1982,2,18,0,18.052,7.5711,12.812
1982,2,19,0.024995,18.551,6.9864,12.769
1982,2,20,0.10422,20.13,8.5166,14.324
1982,2,21,0.18843,18.256,8.3079,13.282
1982,2,22,0,18.825,4.3628,11.594
1982,2,23,0.03844,18.601,4.9221,11.762
1982,2,24,0,17.677,5.0325,11.355
1982,2,25,0.074009,17.821,5.4246,11.623
1982,2,26,0,19.938,7.6489,13.794
1982,2,27,0,20.416,9.1879,14.802
1982,2,28,16.113,16.997,9.2022,13.1
1982,3,1,4.5251,19.17,8.687,13.928
1982,3,2,18.076,18.247,7.389,12.818
1982,3,3,0,17.736,6.53,12.133
1982,3,4,0,17.704,6.9521,12.328
1982,3,5,0.15136,15.212,8.5362,11.874
1982,3,6,12.899,13.626,6.894,10.26
1982,3,7,25.223,14.974,4.9833,9.9789
1982,3,8,0.10537,17.578,6.1331,11.856
1982,3,9,0,19.451,8.5155,13.983
1982,3,10,0,19.561,9.036,14.298
1982,3,11,1.3661,17.387,6.9228,12.155
1982,3,12,0.080328,19.717,7.1642,13.44
1982,3,13,0,21.592,8.4845,15.038
1982,3,14,0.30081,21.44,9.4593,15.45
1982,3,15,0.015473,21.598,10.562,16.08
1982,3,16,0.23938,23.75,11.46,17.605
1982,3,17,36.806,22.629,10.945,16.787
1982,3,18,0.45559,22.654,11.629,17.141
1982,3,19,0.086995,23.546,11.01,17.278
1982,3,20,2.658,24.122,11.572,17.847
1982,3,21,2.6676,25.118,12.315,18.717
1982,3,22,0,24.403,13.436,18.919
1982,3,23,0,23.161,12.791,17.976
1982,3,24,14.357,20.343,10.889,15.616
1982,3,25,7.7522,19.407,10.027,14.717
1982,3,26,0.042415,20.453,9.46,14.956
1982,3,27,4.0759e-05,21.801,10.08,15.94
1982,3,28,0,23.411,12.452,17.932
1982,3,29,0,24.702,13.305,19.003
1982,3,30,0,24.703,14.005,19.354
1982,3,31,0.25745,26.278,13.957,20.117
1982,4,1,0.01273,27.324,13.694,20.509
1982,4,2,0,27.551,14.049,20.8
1982,4,3,0,26.758,14.469,20.613
1982,4,4,0,28.779,15.504,22.142
1982,4,5,0,28.658,15.368,22.013
1982,4,6,0.043756,27.914,15.047,21.48
1982,4,7,3.2036,25.307,13.385,19.346
1982,4,8,0,25.84,11.59,18.715
1982,4,9,0,25.895,14.095,19.995
1982,4,10,0,27.8,14.703,21.252
1982,4,11,0,29.204,15.173,22.188
1982,4,12,0,29.672,15.746,22.709
1982,4,13,0,29.391,15.814,22.603
1982,4,14,0,29.574,16.057,22.816
1982,4,15,0,30.92,16.4,23.66
1982,4,16,1.8313,31.137,16.982,24.06
1982,4,17,7.4636,29.396,14.904,22.15
1982,4,18,11.379,25.437,14.252,19.845
1982,4,19,1.1529,26.696,14.913,20.805
1982,4,20,0.72667,27.204,14.61,20.907
1982,4,21,0,27.454,16.082,21.768
1982,4,22,0,28.826,16.52,22.673
1982,4,23,0,29.807,17.604,23.706
1982,4,24,0,30.497,18.526,24.512
1982,4,25,0.13619,30.268,17.959,24.114
1982,4,26,1.7353,28.116,16.849,22.482
1982,4,27,10.959,21.869,15.474,18.672
1982,4,28,1.9089,23.996,14.986,19.491
1982,4,29,6.0106,23.47,13.801,18.636
1982,4,30,0.49051,26.417,15.344,20.881
1982,5,1,0.98362,28.008,16.805,22.406
1982,5,2,0.021498,30.181,18.069,24.125
1982,5,3,1.7636,31.71,17.956,24.833
1982,5,4,0.00019473,30.864,18.292,24.578
1982,5,5,0,31.706,19.844,25.775
1982,5,6,0,31.084,19.112,25.098
1982,5,7,27.416,30.228,18.338,24.283
1982,5,8,0,30.076,18.843,24.46
1982,5,9,0,30.857,19.52,25.189
1982,5,10,0.65247,29.469,18.177,23.823
1982,5,11,2.3577,24.959,15.461,20.21
1982,5,12,0.49607,25.882,15.128,20.505
1982,5,13,49.658,22.465,14.45,18.457
1982,5,14,3.7469,22.427,13.068,17.747
1982,5,15,0.75772,22.818,14.271,18.545
1982,5,16,0,24.592,12.286,18.439
1982,5,17,0.44124,26.926,14.791,20.859
1982,5,18,0.20374,28.237,15.668,21.952
1982,5,19,0,29.94,17.946,23.943
1982,5,20,0.03119,29.517,17.876,23.697
1982,5,21,6.5084,27.806,16.424,22.115
1982,5,22,0.080177,27.691,16.783,22.237
1982,5,23,5.1896,29.034,18.078,23.556
1982,5,24,0,30.44,18.739,24.589
1982,5,25,0.066407,31.299,19.688,25.494
1982,5,26,0,32.712,20.896,26.804
1982,5,27,0,33.642,20.809,27.226
1982,5,28,0,34.141,20.861,27.501
1982,5,29,0.31381,33.559,20.06,26.81
1982,5,30,0,34.148,20.22,27.184
1982,5,31,1.5303,35.289,22.792,29.04
1982,6,1,0,34.721,20.919,27.82
1982,6,2,0,34.548,20.006,27.277
1982,6,3,0,34.386,19.465,26.926
1982,6,4,0,34.585,20.841,27.713
1982,6,5,0,33.767,22.169,27.968
1982,6,6,0.33684,32.824,21.552,27.188
1982,6,7,0,32.447,22.411,27.429
1982,6,8,0.38943,33.752,23.96,28.856
1982,6,9,3.8007,33.603,23.95,28.776
1982,6,10,0,34.154,23.41,28.782
1982,6,11,0,34.253,23.954,29.104
1982,6,12,11.897,34.485,23.429,28.957
1982,6,13,0,33.072,22.585,27.829
1982,6,14,8.8415,32.397,21.111,26.754
1982,6,15,24.18,30.261,19.407,24.834
1982,6,16,1.0419,29.827,21.18,25.504
1982,6,17,13.323,30.367,20.126,25.247
1982,6,18,5.7831,30.086,19.098,24.592
1982,6,19,0.050511,29.046,20.843,24.944
1982,6,20,1.8366,29.017,20.502,24.76
1982,6,21,0,31.215,22.048,26.631
1982,6,22,0.34972,32.375,23.57,27.972
1982,6,23,3.337,32.506,23.052,27.779
1982,6,24,3.6054,32.678,23.232,27.955
1982,6,25,9.2399,31.834,20.991,26.412
1982,6,26,0.58098,32.155,22.963,27.559
1982,6,27,2.7228,33.739,24.054,28.897
1982,6,28,5.6017,32.199,20.661,26.43
1982,6,29,3.5897,29.495,22.39,25.942
1982,6,30,9.0161,31.068,25.058,28.063
1982,7,1,0,31.604,23.862,27.733
1982,7,2,0.83472,32.123,24.051,28.087
1982,7,3,0,33.491,24.955,29.223
1982,7,4,6.845,34.214,24.818,29.516
1982,7,5,1.2684,35.365,25.456,30.41
1982,7,6,3.0098,35.394,25.49,30.442
1982,7,7,0.63698,35.361,24.963,30.162
1982,7,8,5.9767,34.784,24.261,29.522
1982,7,9,2.8552,35.034,24.91,29.972
1982,7,10,1.6735,35.665,25.34,30.503
1982,7,11,9.0628,34.829,25.3,30.065
1982,7,12,19.217,32.276,21.923,27.1
1982,7,13,14.567,29.28,21.669,25.474
1982,7,14,19.651,29.136,21.45,25.293
1982,7,15,7.1364,29.81,21.651,25.731
1982,7,16,0.48296,28.983,22.882,25.932
1982,7,17,0.062641,29.806,23.381,26.593
1982,7,18,5.4739,31.243,24.829,28.036
1982,7,19,8.4611,32.082,24.615,28.348
1982,7,20,28.861,27.721,22.318,25.019
1982,7,21,20.39,27.599,22.025,24.812
1982,7,22,8.1477,27.383,22.355,24.869
1982,7,23,5.1504,28.212,21.891,25.051
1982,7,24,15.074,27.952,22.253,25.103
1982,7,25,23.079,27.04,21.937,24.489
1982,7,26,25.646,25.489,21.319,23.404
1982,7,27,7.0085,27.89,22.863,25.376
1982,7,28,50.111,28.859,22.605,25.732
1982,7,29,0,27.878,22.83,25.354
1982,7,30,11.816,29.713,23.726,26.719
1982,7,31,23.103,28.504,22.967,25.736
1982,8,1,25.919,25.742,21.464,23.603
1982,8,2,9.1882,28.289,22.679,25.484
1982,8,3,2.1579,29.023,22.973,25.998
1982,8,4,6.9722,29.55,23.297,26.424
1982,8,5,85.192,27.739,22.138,24.938
1982,8,6,1.9248,26.146,21.734,23.94
1982,8,7,3.6208,28.602,23.107,25.854
1982,8,8,26.415,29.547,23.278,26.413
1982,8,9,26.144,27.608,22.387,24.998
1982,8,10,16.606,28.217,22.723,25.47
1982,8,11,2.6179,26.452,22.243,24.348
1982,8,12,7.178,28.986,22.128,25.557
1982,8,13,23.623,29.8,22.725,26.262
1982,8,14,2.2319,29.813,24.135,26.974
1982,8,15,0.076846,30.188,23.694,26.941
1982,8,16,33.677,27.043,22.608,24.825
1982,8,17,13.167,27.72,22.947,25.334
1982,8,18,6.0569,29.597,23.629,26.613
1982,8,19,1.2346,29.427,23.392,26.41
1982,8,20,9.6222,28.163,22.598,25.381
1982,8,21,7.4411,28.162,22.666,25.414
1982,8,22,10.745,28.508,22.33,25.419
1982,8,23,23.903,28.19,22.516,25.353
1982,8,24,13.809,28.228,21.614,24.921
1982,8,25,8.6995,26.925,21.057,23.991
1982,8,26,64.701,26.761,21.044,23.902
1982,8,27,23.255,26.756,21.109,23.932
1982,8,28,20.57,26.496,20.791,23.643
1982,8,29,5.8894,26.15,20.089,23.12
1982,8,30,3.9252,26.862,20.025,23.444
1982,8,31,8.5609,27.373,20.712,24.043
1982,9,1,1.2349,26.712,20.519,23.615
1982,9,2,10.195,28.205,21.052,24.628
