1982,2,9,0,22.529,9.5928,16.061
1982,2,10,0,21.216,8.5381,14.877
1982,2,11,0,22.482,10.711,16.596
1982,2,12,0.34075,23.7,13.284,18.492
1982,2,13,0.11339,23.636,12.462,18.049
1982,2,14,0,24.26,12.232,18.246
1982,2,15,0,23.647,11.996,17.821
1982,2,16,0.011975,23.028,13.483,18.255
1982,2,17,4.5089,22.919,12.92,17.92
1982,2,18,0,24.063,12.588,18.325
1982,2,19,0,25.665,13.163,19.414
1982,2,20,0,26.316,12.554,19.435
1982,2,21,0,28.046,14.259,21.152
1982,2,22,0,26.645,12.289,19.467
1982,2,23,0,23.599,10.501,17.05
1982,2,24,0,22.978,9.7656,16.372
1982,2,25,0,22.874,9.4176,16.146
1982,2,26,0,24.003,10.27,17.137
1982,2,27,0,24.93,12.263,18.597
1982,2,28,0,25.082,13.506,19.294
1982,3,1,22.554,26.536,14.837,20.687
1982,3,2,0.92426,25.985,15.611,20.798
1982,3,3,0.099477,25.184,12.395,18.79
1982,3,4,0,24.495,11.706,18.101
1982,3,5,0.036214,23.702,14.103,18.903
1982,3,6,0.21863,20.207,13.756,16.982
1982,3,7,20.842,22.204,11.308,16.756
1982,3,8,0,23.362,11.168,17.265
1982,3,9,0,23.952,13.165,18.558
1982,3,10,0,25.796,13.513,19.654
1982,3,11,0,27.2,14.434,20.817
1982,3,12,0,28.123,13.921,21.022
1982,3,13,0,27.121,12.378,19.749
1982,3,14,0,27.113,12.352,19.733
1982,3,15,0,28.148,13.64,20.894
1982,3,16,0,29.491,15.144,22.318
1982,3,17,0,31.514,18.319,24.916
1982,3,18,0,31.47,16.921,24.195
1982,3,19,0,30.816,16.972,23.894
1982,3,20,0,31.074,15.401,23.238
1982,3,21,0,31.384,15.789,23.586
1982,3,22,0,32.465,16.954,24.709
1982,3,23,0,34.083,19.222,26.653
1982,3,24,0.26655,33.744,18.563,26.153
1982,3,25,81.872,29.642,15.518,22.58
1982,3,26,0,27.543,16.624,22.084
1982,3,27,0,28.695,15.173,21.934
1982,3,28,0,29.893,16.627,23.26
1982,3,29,0,32.184,18.008,25.096
1982,3,30,0,33.056,19.474,26.265
1982,3,31,0,33.212,20.306,26.759
1982,4,1,0,34.591,20.562,27.576
1982,4,2,0,35.05,20.234,27.642
1982,4,3,0,35.395,18.752,27.073
1982,4,4,0,35.539,18.63,27.085
1982,4,5,0,36.873,22.15,29.511
1982,4,6,0,37.043,22.313,29.678
1982,4,7,0,37.713,21.985,29.849
1982,4,8,0,36.27,18.853,27.562
1982,4,9,0,33.159,17.788,25.473
1982,4,10,0,34.701,17.939,26.32
1982,4,11,0,35.866,18.34,27.103
1982,4,12,0,37.248,20.009,28.629
1982,4,13,0,37.606,20.868,29.237
1982,4,14,0,37.348,21.298,29.323
1982,4,15,0,36.853,21.699,29.276
1982,4,16,0,38.179,23.658,30.919
1982,4,17,0,35.913,23.341,29.627
1982,4,18,2.2216,35.408,21.931,28.67
1982,4,19,36.537,33.123,20.643,26.883
1982,4,20,0.022028,32.834,19.068,25.951
1982,4,21,0,34.15,20.706,27.428
1982,4,22,0,36.035,22.325,29.18
1982,4,23,0,37.075,22.179,29.627
1982,4,24,0,38.064,23.275,30.669
1982,4,25,0,38.001,24.058,31.029
1982,4,26,0.32435,38.042,23.598,30.82
1982,4,27,0,33.929,22.175,28.052
1982,4,28,0,35.235,21.866,28.55
1982,4,29,0,35.786,22.311,29.049
1982,4,30,0,35.418,22.187,28.803
1982,5,1,0,36.188,22.691,29.439
1982,5,2,0,38.345,24.382,31.363
1982,5,3,0,39.183,25.361,32.272
1982,5,4,0,39.384,24.745,32.064
1982,5,5,0,39.22,25.358,32.289
1982,5,6,0,39.145,23.913,31.529
1982,5,7,0,39.337,25.941,32.639
1982,5,8,0,39.342,25.41,32.376
1982,5,9,0,39.712,25.186,32.449
1982,5,10,3.6234,39.577,24.524,32.05
1982,5,11,0,35.381,22.867,29.124
1982,5,12,0,36.851,23.872,30.362
1982,5,13,2.953,36.922,21.839,29.38
1982,5,14,44.248,34.006,21.993,27.999
1982,5,15,4.9579,33.823,23.556,28.689
1982,5,16,0.90737,33.48,20.792,27.136
1982,5,17,0,34.652,20.257,27.454
1982,5,18,0,35.207,20.993,28.1
1982,5,19,0,36.38,22.976,29.678
1982,5,20,0,37.792,24.2,30.996
1982,5,21,0.24683,37.822,23.196,30.509
1982,5,22,0,37.436,23.75,30.593
1982,5,23,0,35.482,22.013,28.747
1982,5,24,0,37.152,24.003,30.578
1982,5,25,0,38.5,24.121,31.311
1982,5,26,0,39.738,25.501,32.62
1982,5,27,0,41.04,26.482,33.761
1982,5,28,0,41.343,28.237,34.79
1982,5,29,0,40.455,27.272,33.863
1982,5,30,0,41.072,26.598,33.835
1982,5,31,0,41.535,27.497,34.516
1982,6,1,0,41.038,28.357,34.697
1982,6,2,0,40.291,26.239,33.265
1982,6,3,0,40.9,24.872,32.886
1982,6,4,0,40.82,27.359,34.089
1982,6,5,65.795,35.209,24.612,29.911
1982,6,6,68.623,29.811,23.955,26.883
1982,6,7,0.19306,31.256,24.731,27.993
1982,6,8,0,34.236,26.302,30.269
1982,6,9,0,35.315,26.468,30.892
1982,6,10,0,35.675,26.899,31.287
1982,6,11,0,37.835,28.149,32.992
1982,6,12,0,37.296,25.946,31.621
1982,6,13,18.155,35.239,25.513,30.376
1982,6,14,11.385,34.168,25.605,29.887
1982,6,15,0.1962,33.404,24.935,29.169
1982,6,16,2.5838,33.743,25.93,29.836
1982,6,17,1.4546,34.011,24.573,29.292
1982,6,18,0.073119,34.156,25.219,29.688
1982,6,19,0,34.677,26.047,30.362
1982,6,20,0,35.768,26.289,31.028
1982,6,21,0,36.102,26.278,31.19
1982,6,22,0,37.392,27.53,32.461
1982,6,23,0,37.047,27.716,32.382
1982,6,24,0.041651,35.909,26.129,31.019
1982,6,25,0,37.627,27.812,32.72
1982,6,26,0,38.419,28.483,33.451
1982,6,27,0,38.123,27.788,32.956
1982,6,28,0,37.165,26.699,31.932
1982,6,29,0.73545,35.294,27.295,31.295
1982,6,30,0,34.502,27.02,30.761
1982,7,1,0,35.076,27.787,31.432
1982,7,2,0,37.51,28.272,32.891
1982,7,3,0,38.328,30.09,34.209
1982,7,4,0,39.488,29.714,34.601
1982,7,5,0,40.69,30.139,35.414
1982,7,6,0,40.649,30.416,35.532
1982,7,7,0,39.735,30.113,34.924
1982,7,8,0,39.32,29.535,34.428
1982,7,9,0,39.479,29.572,34.525
1982,7,10,0,39.451,29.413,34.432
1982,7,11,0,37.657,28.271,32.964
1982,7,12,0.71582,35.182,27.001,31.092
1982,7,13,0.12505,34.197,26.383,30.29
1982,7,14,66.834,33.881,25.424,29.653
1982,7,15,0.62127,32.466,25.851,29.158
1982,7,16,0.053439,33.378,26.347,29.862
1982,7,17,0.22272,34.47,27.202,30.836
1982,7,18,0.023312,36.379,28.636,32.508
1982,7,19,0,36.62,28.512,32.566
1982,7,20,0,33.977,26.912,30.444
1982,7,21,0,34.183,27.182,30.682
1982,7,22,0.72869,34.671,26.567,30.619
1982,7,23,3.7123,32.961,26.275,29.618
1982,7,24,14.923,31.004,25.131,28.067
1982,7,25,2.9848,30.924,25.348,28.136
1982,7,26,17.366,30.213,25.225,27.719
1982,7,27,32.445,30.824,25.901,28.363
1982,7,28,38.732,30.919,25.52,28.22
1982,7,29,0.23683,31.862,26.407,29.135
1982,7,30,0,31.767,25.706,28.737
1982,7,31,0.086562,32.042,26.692,29.367
1982,8,1,0.70949,32.098,25.688,28.893
1982,8,2,2.2443,33.771,26.739,30.255
1982,8,3,0,33.533,26.369,29.951
1982,8,4,55.599,32.202,25.496,28.849
1982,8,5,38.415,31.726,26.043,28.885
1982,8,6,13.366,32.238,25.695,28.967
1982,8,7,0.31626,31.881,26.012,28.947
1982,8,8,42.274,32.696,25.572,29.134
1982,8,9,2.004,32.397,26.063,29.23
1982,8,10,0.045606,32.108,26.523,29.316
1982,8,11,1.1006,32.825,27.122,29.974
1982,8,12,0,33.414,27.233,30.324
1982,8,13,24.046,33.607,25.918,29.762
1982,8,14,2.1613,33.391,27.248,30.319
1982,8,15,0,33.276,27.121,30.199
1982,8,16,0,33.315,27.307,30.311
1982,8,17,0,33.479,27.516,30.498
1982,8,18,0.18999,33.644,27.399,30.522
1982,8,19,0,33.882,26.945,30.413
1982,8,20,3.1872,32.187,25.817,29.002
1982,8,21,9.7027,31.865,25.608,28.737
1982,8,22,42.634,31.457,25.823,28.64
1982,8,23,0.9519,31.336,25.997,28.667
1982,8,24,6.1272,31.854,25.143,28.499
1982,8,25,0.24042,29.934,25.275,27.604
1982,8,26,1.0889,30.541,25.537,28.039
1982,8,27,12.976,30.633,25.11,27.872
1982,8,28,4.7762,30.529,25.117,27.823
1982,8,29,0,31.382,24.672,28.027
1982,8,30,12.007,30.98,24.764,27.872
1982,8,31,1.3598,30.086,24.395,27.24
1982,9,1,72.344,28.855,24.738,26.797
1982,9,2,89.874,28.253,23.858,26.056
1982,9,3,0,30.449,24.316,27.383
1982,9,4,0,30.864,25.297,28.08
1982,9,5,0,31.932,26.186,29.059
1982,9,6,0,32.913,26.816,29.865
1982,9,7,0.62161,33.157,26.583,29.87
1982,9,8,1.1113,31.986,24.503,28.245
1982,9,9,0,33.079,26.574,29.827
1982,9,10,10.866,33.296,25.314,29.305
1982,9,11,49.032,30.638,24.483,27.561
1982,9,12,72.378,28.215,24.091,26.153
1982,9,13,68.497,27.469,23.043,25.256
1982,9,14,0.39102,28.748,23.532,26.14
1982,9,15,0,31.524,25.162,28.343
1982,9,16,0,32.601,25.156,28.879
1982,9,17,0,33.025,24.793,28.909
1982,9,18,0,33.179,24.852,29.016
1982,9,19,0,33.584,25.33,29.457
1982,9,20,0,33.913,24.939,29.426
1982,9,21,0,33.953,24.538,29.245
1982,9,22,0,34.154,24.706,29.43
1982,9,23,0,34.208,25.158,29.683
1982,9,24,0,32.415,24.625,28.52
1982,9,25,0,30.35,23.169,26.76
1982,9,26,0,31.795,23.164,27.479
1982,9,27,0,31.849,21.404,26.627
1982,9,28,0,31.998,21.215,26.607
1982,9,29,0,32.978,21.515,27.247
1982,9,30,0,33.592,21.869,27.731
1982,10,1,0,33.595,20.802,27.198
