1981,7,23,48.948,28.086,23.569,25.828
1981,7,24,9.3486,27.772,23.821,25.797
1981,7,25,0.36651,29.517,25.079,27.298
1981,7,26,0.05203,30.829,25.626,28.227
1981,7,27,2.791,29.939,23.7,26.82
1981,7,28,10.732,28.043,24.072,26.057
1981,7,29,0,30.415,24.953,27.684
1981,7,30,3.2716,30.882,25.757,28.319
1981,7,31,4.1378,30.644,23.811,27.227
1981,8,1,0,27.799,23.593,25.696
1981,8,2,7.2409,28.034,23.639,25.837
1981,8,3,32.54,27.27,22.949,25.11
1981,8,4,91.553,26.383,22.707,24.545
1981,8,5,16.567,25.359,22.633,23.996
1981,8,6,3.1504,27.037,23.649,25.343
1981,8,7,0,27.488,23.713,25.6
1981,8,8,17.569,27.882,23.874,25.878
1981,8,9,107.9,25.836,22.878,24.357
1981,8,10,5.0971,27.078,23.575,25.327
1981,8,11,0,30.018,23.714,26.866
1981,8,12,0,30.743,24.747,27.745
1981,8,13,0.23294,29.775,24.135,26.955
1981,8,14,15.948,27.612,23.171,25.392
1981,8,15,28.562,26.368,22.685,24.527
1981,8,16,19.519,25.718,22.874,24.296
1981,8,17,4.8299,28.339,23.189,25.764
1981,8,18,22.693,29.186,24.07,26.628
1981,8,19,0,29.995,24.664,27.33
1981,8,20,0,30.482,25.258,27.87
1981,8,21,6.657,30.904,24.832,27.868
1981,8,22,16.243,28.587,23.958,26.272
1981,8,23,6.828,28.09,23.534,25.812
1981,8,24,0,30.598,23.99,27.294
1981,8,25,4.029,31.274,24.735,28.004
1981,8,26,0,31.038,24.62,27.829
1981,8,27,5.1683,30.262,23.764,27.013
1981,8,28,0.040526,30.631,25.281,27.956
1981,8,29,0.32311,29.895,23.984,26.939
1981,8,30,2.595,29.87,23.486,26.678
1981,8,31,49.694,29.838,23.898,26.868
1981,9,1,0.060802,31.34,25.028,28.184
1981,9,2,36.245,29.96,23.485,26.722
1981,9,3,9.312,29.376,23.823,26.6
1981,9,4,14.275,29.81,24.686,27.248
1981,9,5,22.38,28.76,23.583,26.171
1981,9,6,25.614,29.255,23.834,26.544
1981,9,7,9.0979,28.871,23.242,26.056
1981,9,8,0,30.083,24.35,27.217
1981,9,9,0.08953,31.173,23.931,27.552
1981,9,10,0.59516,30.679,24.162,27.42
1981,9,11,9.939,30.114,23.798,26.956
1981,9,12,1.7506,30.366,23.884,27.125
1981,9,13,9.1219,30.254,23.422,26.838
1981,9,14,0.31512,30.799,24.036,27.417
1981,9,15,7.9692,31.006,23.35,27.178
1981,9,16,5.2108,30.694,23.787,27.24
1981,9,17,4.3014,31.083,23.558,27.32
1981,9,18,2.7092,28.898,23.228,26.063
1981,9,19,0,27.621,23.021,25.321
1981,9,20,0.13504,28.482,23.249,25.866
1981,9,21,0.19659,28.394,23.237,25.815
1981,9,22,4.737,29.794,23.572,26.683
1981,9,23,2.3953,30.278,23.427,26.852
1981,9,24,4.3812,30.597,24.153,27.375
1981,9,25,10.774,30.581,23.893,27.237
1981,9,26,10.629,30.939,23.279,27.109
1981,9,27,11.893,29.162,23.534,26.348
1981,9,28,3.1126,28.864,23.67,26.267
1981,9,29,3.8896,29.296,23.701,26.499
1981,9,30,0,30.749,23.881,27.315
1981,10,1,13.63,31.306,23.623,27.465
1981,10,2,30.014,31.179,23.743,27.461
1981,10,3,2.2719,31.02,23.562,27.291
1981,10,4,15.783,31.254,23.87,27.562
1981,10,5,0,31.46,23.69,27.575
1981,10,6,0,31.25,23.372,27.311
1981,10,7,0,30.67,23.48,27.075
1981,10,8,0,31.126,22.991,27.059
1981,10,9,0.10616,31.28,22.972,27.126
1981,10,10,0,31.602,21.861,26.731
1981,10,11,0,31.674,21.834,26.754
1981,10,12,0,31.531,21.043,26.287
1981,10,13,0,31.271,20.098,25.685
1981,10,14,0,30.48,20.595,25.537
1981,10,15,0,30.849,22.032,26.441
1981,10,16,0,31.689,21.937,26.813
1981,10,17,0,31.68,20.791,26.235
1981,10,18,0,31.593,20.362,25.978
1981,10,19,0,31.891,20.04,25.965
1981,10,20,0,32.029,20.049,26.039
1981,10,21,0,31.942,19.388,25.665
1981,10,22,0,31.229,19.295,25.262
1981,10,23,0,30.628,20.839,25.733
1981,10,24,0,30.603,21.963,26.283
1981,10,25,0,30.877,22.655,26.766
1981,10,26,0,31.389,22.809,27.099
1981,10,27,0.14469,31.122,22.585,26.853
1981,10,28,0.99754,30.089,22.259,26.174
1981,10,29,4.8485,28.21,21.918,25.064
1981,10,30,0,30.459,22.414,26.437
1981,10,31,1.1304,30.966,22.265,26.616
1981,11,1,0.38158,31.102,22.914,27.008
1981,11,2,0,30.83,22.352,26.591
1981,11,3,0,30.747,22.044,26.395
1981,11,4,0,31.57,21.972,26.771
1981,11,5,0,30.906,22.433,26.669
1981,11,6,0,30.088,20.637,25.362
1981,11,7,0.0047194,30.01,21.006,25.508
1981,11,8,0,30.483,21.597,26.04
1981,11,9,0.0022379,30.696,21.149,25.923
1981,11,10,0,30.928,19.554,25.241
1981,11,11,0,30.375,17.947,24.161
1981,11,12,0,30.09,18.525,24.307
1981,11,13,0,29.643,19.174,24.409
1981,11,14,0,30.196,18.723,24.459
1981,11,15,0,29.853,17.978,23.915
1981,11,16,0,29.291,17.603,23.447
1981,11,17,0,28.671,16.41,22.54
1981,11,18,0,28.126,15.123,21.624
1981,11,19,0,27.202,14.764,20.983
1981,11,20,0,28.037,14.821,21.429
1981,11,21,0,28.047,14.582,21.314
1981,11,22,0,27.415,13.873,20.644
1981,11,23,0,27.271,12.835,20.053
1981,11,24,0,27.699,12.529,20.114
1981,11,25,0,28.007,11.909,19.958
1981,11,26,0,28.096,12.058,20.077
1981,11,27,0,27.878,12.683,20.281
1981,11,28,0,27.488,13.14,20.314
1981,11,29,0,27.732,14.987,21.36
1981,11,30,0,28.447,17.119,22.783
1981,12,1,0,29.118,16.302,22.71
1981,12,2,0,28.343,15.785,22.064
1981,12,3,0,28.55,16.832,22.691
1981,12,4,0,28.432,16.741,22.586
1981,12,5,0,28.268,13.616,20.942
1981,12,6,0,27.767,13.562,20.665
1981,12,7,0,27.659,13.868,20.763
1981,12,8,0,28.496,16.641,22.568
1981,12,9,0,26.945,15.484,21.215
1981,12,10,0,25.647,14.891,20.269
1981,12,11,0,26.286,15.332,20.809
1981,12,12,0,26.668,15.98,21.324
1981,12,13,0,27.31,17.317,22.314
1981,12,14,0,28.066,18.176,23.121
1981,12,15,0,28.421,18.44,23.43
1981,12,16,0,27.59,18.158,22.874
1981,12,17,0,28.624,16.983,22.803
1981,12,18,0,28.094,17.458,22.776
1981,12,19,0,26.984,17.127,22.055
1981,12,20,0,27.757,17.486,22.621
1981,12,21,0,27.868,18.016,22.942
1981,12,22,0,27.433,18.18,22.807
1981,12,23,0,26.434,18.086,22.26
1981,12,24,0,27.29,17.665,22.477
1981,12,25,0,26.814,15.989,21.402
1981,12,26,0,26.876,14.998,20.937
1981,12,27,0,26.83,13.243,20.037
1981,12,28,0,26.448,12.238,19.343
1981,12,29,0,26.54,12.415,19.477
1981,12,30,0,26.918,13.128,20.023
1981,12,31,0,27.327,14.388,20.858
1982,1,1,0,27.055,14.131,20.593
1982,1,2,0,26.861,14.463,20.662
1982,1,3,0,27.159,14.871,21.015
1982,1,4,0,27.686,15.541,21.614
1982,1,5,0,27.645,15.809,21.727
1982,1,6,0,27.38,16.259,21.82
1982,1,7,0,26.876,15.842,21.359
1982,1,8,0,28.52,16.588,22.554
1982,1,9,0,27.789,16.776,22.282
1982,1,10,0,27.902,16.927,22.414
1982,1,11,0,28.279,16.928,22.604
1982,1,12,0,27.321,16.771,22.046
1982,1,13,0,26.884,16.788,21.836
1982,1,14,0,27.556,17.75,22.653
1982,1,15,0,28.267,18.183,23.225
1982,1,16,0.23939,28.848,18.133,23.491
1982,1,17,0,29.765,18.404,24.085
1982,1,18,0,30.019,18.945,24.482
1982,1,19,0,29.369,19.337,24.353
1982,1,20,0,28.892,18.615,23.753
1982,1,21,0,29.416,18.656,24.036
1982,1,22,0,29.776,19.172,24.474
1982,1,23,0,29.51,18.143,23.826
1982,1,24,0,29.829,18.475,24.152
1982,1,25,0,30.159,19.12,24.64
1982,1,26,0,29.098,17.118,23.108
1982,1,27,0,28.635,17.75,23.193
1982,1,28,0,28.642,18.391,23.517
1982,1,29,0,28.52,18.242,23.381
1982,1,30,0,28.377,18.518,23.448
1982,1,31,0,27.788,17.761,22.774
1982,2,1,0,26.876,17.339,22.107
1982,2,2,0,27.836,17.513,22.675
1982,2,3,0,28.889,18.693,23.791
1982,2,4,0,29.467,19.233,24.35
1982,2,5,3.3045,29.345,19.273,24.309
1982,2,6,0,28.898,17.963,23.431
1982,2,7,0,28.838,18.033,23.435
1982,2,8,0,29.433,19.034,24.234
1982,2,9,0,29.892,18.668,24.28
1982,2,10,0,30.853,17.979,24.416
1982,2,11,0,31.183,17.827,24.505
1982,2,12,0,31.85,18.987,25.419
1982,2,13,0,31.603,19.762,25.683
1982,2,14,0,31.137,19.701,25.419
1982,2,15,0,31.345,19.432,25.388
1982,2,16,0,31.852,19.96,25.906
1982,2,17,0.015637,31.887,20.351,26.119
1982,2,18,0,31.383,19.993,25.688
1982,2,19,0,31.383,19.219,25.301
1982,2,20,0,31.364,18.519,24.942
1982,2,21,0,32.589,19.495,26.042
1982,2,22,0,32.125,19.877,26.001
1982,2,23,0,32.419,20.368,26.394
1982,2,24,0,32.737,20.672,26.705
1982,2,25,0,32.054,20.508,26.281
1982,2,26,0,32.638,21.151,26.895
1982,2,27,0,33.245,21.273,27.259
1982,2,28,0,33.634,20.646,27.14
1982,3,1,0,32.802,21.455,27.129
1982,3,2,0,32.655,21.256,26.956
1982,3,3,7.214,31.749,19.973,25.861
1982,3,4,0.096338,31.605,20.675,26.14
1982,3,5,0,32.467,21.197,26.832
1982,3,6,0,33.603,21.038,27.321
1982,3,7,0,33.135,20.829,26.982
1982,3,8,0,32.873,21.263,27.068
1982,3,9,0,34.109,22.416,28.262
1982,3,10,0.073392,34.342,22.534,28.438
1982,3,11,0,33.397,22.022,27.709
1982,3,12,0,33.316,22.028,27.672
1982,3,13,0,33.112,21.759,27.435
1982,3,14,0,33.747,20.813,27.28
1982,3,15,0,34.628,21.009,27.819
1982,3,16,0,34.494,21.759,28.126
1982,3,17,0.21892,34.792,22.849,28.82
1982,3,18,0.18461,34.824,23.123,28.974
1982,3,19,0,34.677,22.456,28.566
1982,3,20,0,34.577,22.793,28.685
1982,3,21,0,34.989,22.9,28.945
1982,3,22,0,35.607,22.462,29.035
1982,3,23,0,36.074,23.279,29.677
1982,3,24,0,35.234,23.731,29.482
1982,3,25,0,35.02,23.425,29.223
1982,3,26,0.010329,35.106,22.46,28.783
1982,3,27,0,34.971,23.151,29.061
1982,3,28,0,35.317,22.554,28.936
1982,3,29,0,34.822,22.419,28.62
1982,3,30,0,35.873,23.203,29.538
1982,3,31,0,36.651,23.005,29.828
1982,4,1,0.082796,37.88,23.296,30.588
1982,4,2,0,38.584,24.534,31.559
1982,4,3,0,38.943,23.981,31.462
1982,4,4,0,38.926,24.372,31.649
1982,4,5,0,39.064,25.274,32.169
1982,4,6,0,38.149,25.624,31.886
1982,4,7,0,37.132,24.49,30.811
1982,4,8,0,36.295,23.866,30.08
1982,4,9,0,37.276,24.55,30.913
1982,4,10,0,37.281,24.054,30.668
1982,4,11,0.66054,36.876,23.854,30.365
1982,4,12,0.70934,35.507,24.017,29.762
1982,4,13,0.011298,35.131,23.769,29.45
1982,4,14,0.0055058,35.942,24.131,30.037
1982,4,15,0.5902,35.978,24.221,30.099
1982,4,16,0,36.751,25.09,30.92
1982,4,17,0.085589,36.179,23.94,30.06
1982,4,18,0.35535,36.201,22.795,29.498
1982,4,19,0,34.514,24.711,29.613
1982,4,20,0,34.945,24.571,29.758
1982,4,21,3.2932,35.131,24.03,29.581
1982,4,22,0.057661,34.775,22.689,28.732
1982,4,23,0.052387,35.61,24.864,30.237
1982,4,24,0,37.092,24.576,30.834
1982,4,25,0,37.713,26.043,31.878
1982,4,26,0,37.536,25.653,31.595
1982,4,27,0.083831,35.789,25.149,30.469
1982,4,28,0,36.709,25.295,31.002
1982,4,29,0,36.969,26.312,31.641
1982,4,30,1.056,35.995,25.581,30.788
1982,5,1,0.028684,36.086,26.179,31.132
1982,5,2,0.20387,34.724,24.905,29.815
1982,5,3,0,35.838,25.74,30.789
1982,5,4,0,37.935,27.195,32.565
1982,5,5,8.2801,38.671,27.432,33.051
1982,5,6,0,38.081,27.77,32.926
1982,5,7,0,39.134,27.707,33.421
1982,5,8,0,38.746,27.019,32.883
1982,5,9,0,38.155,26.782,32.468
1982,5,10,0,37.497,26.844,32.171
1982,5,11,8.6251,37.05,25.351,31.201
1982,5,12,0.00041431,36.886,26.559,31.722
1982,5,13,0,36.823,26.45,31.637
1982,5,14,0,35.999,26.573,31.286
1982,5,15,0.00038091,35.914,25.635,30.775
1982,5,16,0.028684,35.373,25.397,30.385
1982,5,17,0.074099,32.312,23.874,28.093
1982,5,18,0.27393,34.231,24.214,29.222
1982,5,19,0,35.41,24.68,30.045
1982,5,20,0,36.231,26.035,31.133
1982,5,21,0.98612,36.449,26.498,31.474
1982,5,22,0.00010024,36.975,26.377,31.676
1982,5,23,5.3462e-05,36.996,25.375,31.185
1982,5,24,0,36.008,25.744,30.876
1982,5,25,0.36856,36.682,25.551,31.116
1982,5,26,0,37.082,26.919,32
1982,5,27,0.081269,37.525,27.495,32.51
1982,5,28,2.9208,38.396,27.347,32.871
1982,5,29,0.00013365,39.372,28.429,33.9
1982,5,30,0.25824,39.307,28.568,33.937
1982,5,31,0.72743,39.689,28.198,33.943
1982,6,1,0,38.708,29.327,34.018
1982,6,2,0,38.142,28.965,33.553
1982,6,3,0,38.113,27.945,33.029
1982,6,4,0,37.645,27.486,32.565
1982,6,5,0,38.418,26.953,32.686
1982,6,6,0,39.151,27.945,33.548
1982,6,7,0,38.754,28.659,33.706
1982,6,8,0,38.59,27.904,33.247
1982,6,9,0.67483,38.226,29.429,33.827
1982,6,10,2.4013,38.485,27.125,32.805
1982,6,11,0,35.654,27.99,31.822
1982,6,12,1.4635,36.381,27.1,31.74
1982,6,13,1.3672,33.632,25.548,29.59
1982,6,14,6.7691,32.958,24.879,28.918
1982,6,15,6.12,31.602,24.573,28.088
1982,6,16,0.57854,32.055,24.469,28.262
1982,6,17,0,30.53,25.06,27.795
1982,6,18,0,32.149,26.756,29.452
1982,6,19,0,34.123,27.055,30.589
1982,6,20,0,33.954,26.909,30.431
1982,6,21,0.32634,32.003,26.025,29.014
1982,6,22,11.146,31.486,24.764,28.125
1982,6,23,16.852,29.146,24.053,26.6
1982,6,24,4.1578,30.004,24.761,27.383
1982,6,25,18.191,31.389,25.869,28.629
1982,6,26,50.958,32.167,24.527,28.347
1982,6,27,6.646,29.401,24.774,27.087
1982,6,28,21.138,31.583,25.59,28.587
1982,6,29,0,32.708,26.095,29.402
1982,6,30,0,34.106,26.6,30.353
1982,7,1,0,35.182,27.308,31.245
1982,7,2,0,35.182,26.779,30.98
1982,7,3,0,34.877,27.659,31.268
1982,7,4,0,34.771,27.46,31.116
1982,7,5,0.88659,34.331,27.076,30.704
1982,7,6,0,33.739,27.19,30.465
1982,7,7,0,34.098,27.413,30.755
1982,7,8,2.6158,34.158,26.245,30.202
1982,7,9,5.728,33.753,25.31,29.532
1982,7,10,4.8046,30.5,24.941,27.721
1982,7,11,36.801,29.356,24.37,26.863
1982,7,12,0.80438,29.333,24.732,27.032
1982,7,13,9.8988,29.875,25.182,27.529
1982,7,14,10.762,31.714,26.366,29.04
1982,7,15,3.2429,31.321,25.571,28.446
1982,7,16,10.145,29.929,24.388,27.159
1982,7,17,27.061,28.565,23.857,26.211
1982,7,18,29.686,29.296,23.959,26.627
1982,7,19,51.537,26.118,23.039,24.578
1982,7,20,31.19,26.215,23.382,24.798
1982,7,21,1.8807,29.101,24.649,26.875
1982,7,22,1.5599,29.985,25.473,27.729
1982,7,23,0.44736,30.647,24.674,27.661
1982,7,24,17.012,28.728,23.961,26.345
1982,7,25,23.533,28.211,24.211,26.211
1982,7,26,7.9356,29.769,24.553,27.161
1982,7,27,19.689,29.217,24.327,26.772
1982,7,28,22.747,28.757,24.697,26.727
1982,7,29,11.809,28.965,23.84,26.403
1982,7,30,1.0465,29.241,24.579,26.91
1982,7,31,0.54657,30.112,24.911,27.512
1982,8,1,1.3764,30.674,25.294,27.984
1982,8,2,15.808,29.629,24.947,27.288
1982,8,3,16.007,29.442,24.309,26.875
1982,8,4,0.059842,29.724,24.702,27.213
1982,8,5,6.4616,30.522,25.564,28.043
1982,8,6,24.52,30.526,25.476,28.001
1982,8,7,40.441,28.229,23.495,25.862
1982,8,8,11.569,25.953,22.616,24.284
1982,8,9,5.1139,28.286,23.229,25.758
1982,8,10,10.469,29.839,24.304,27.072
1982,8,11,10.752,29.19,24.022,26.606
1982,8,12,79.159,26.25,23.016,24.633
1982,8,13,79.906,24.873,22.34,23.607
1982,8,14,10.449,26.089,23.063,24.576
1982,8,15,11.924,28.765,24.156,26.46
1982,8,16,32.987,29.219,24.476,26.848
1982,8,17,21.947,27.506,23.429,25.468
1982,8,18,17.801,27.87,23.387,25.629
1982,8,19,18.678,26.564,23.281,24.923
1982,8,20,1.8203,26.902,23.814,25.358
1982,8,21,23.633,27.809,23.86,25.834
1982,8,22,30.59,28.695,23.72,26.208
1982,8,23,20.433,28.685,22.842,25.763
1982,8,24,0.7697,28.729,23.711,26.22
1982,8,25,3.9274,29.817,23.686,26.751
1982,8,26,40.786,28.689,23.707,26.198
1982,8,27,67.288,28.689,24.085,26.387
1982,8,28,51.726,27.094,23.051,25.073
1982,8,29,0.84406,27.549,23.635,25.592
1982,8,30,0,28.476,24.057,26.267
1982,8,31,0,29.661,24.401,27.031
1982,9,1,0,31.035,24.465,27.75
1982,9,2,0.96693,31.351,24.423,27.887
1982,9,3,0,31.196,24.119,27.657
1982,9,4,0.93488,30.968,23.874,27.421
1982,9,5,0,31.174,24.359,27.767
1982,9,6,0,29.512,23.254,26.383
1982,9,7,2.7878,27.485,23.5,25.492
1982,9,8,26.591,29.866,23.695,26.781
1982,9,9,39.283,28.623,23.963,26.293
1982,9,10,19.533,27.112,23.341,25.226
1982,9,11,1.4503,27.403,23.511,25.457
1982,9,12,6.2683,28.672,23.819,26.246
1982,9,13,0,29.09,23.816,26.453
1982,9,14,1.8089,31.242,24.212,27.727
1982,9,15,1.677,31.464,24.506,27.985
1982,9,16,0.73179,30.252,23.44,26.846
1982,9,17,0.029749,30.894,24.594,27.744
1982,9,18,7.0051,31.289,24.044,27.667
1982,9,19,23.003,30.738,23.88,27.309
1982,9,20,0,30.764,23.843,27.303
1982,9,21,0.028356,31.337,24.287,27.812
1982,9,22,0,31.273,23.901,27.587
1982,9,23,14.561,31.042,23.249,27.145
1982,9,24,3.9966,29.875,23.046,26.461
