1981,4,5,0,35.356,19.863,27.609
1981,4,6,0,32.875,16.041,24.458
1981,4,7,0,33.119,16.767,24.943
1981,4,8,0,35.766,19.27,27.518
1981,4,9,0,37.365,20.513,28.939
1981,4,10,0,37.775,21.681,29.728
1981,4,11,0,38.005,21.437,29.721
1981,4,12,0,38.751,21.677,30.214
1981,4,13,0,38.169,22.219,30.194
1981,4,14,0,38.202,23.731,30.967
1981,4,15,0,39.147,24.73,31.938
1981,4,16,0,40.433,24.593,32.513
1981,4,17,0,40.149,23.742,31.945
1981,4,18,0,38.358,22.928,30.643
1981,4,19,0,38.801,22.845,30.823
1981,4,20,0,38.258,23.946,31.102
1981,4,21,0,37.301,23.762,30.531
1981,4,22,0,38.028,24.467,31.247
1981,4,23,0,38.891,24.096,31.494
1981,4,24,0,38.759,22.563,30.661
1981,4,25,0,38.767,21.807,30.287
1981,4,26,0,39.077,22.207,30.642
1981,4,27,0,40.263,24.066,32.164
1981,4,28,0,40.507,24.806,32.657
1981,4,29,0,38.832,26.934,32.883
1981,4,30,0,38.477,25.085,31.781
1981,5,1,0,39.443,24.631,32.037
1981,5,2,0,40.241,25.575,32.908
1981,5,3,0.036509,40.037,26.681,33.359
1981,5,4,0,39.914,26.673,33.293
1981,5,5,0,39.068,27.235,33.151
1981,5,6,0,39.138,25.745,32.441
1981,5,7,0,37.63,24.312,30.971
1981,5,8,1.7543,35.856,23.672,29.764
1981,5,9,0.027164,36.465,22.414,29.439
1981,5,10,0,35.005,23.291,29.148
1981,5,11,1.501,35.267,23.378,29.322
1981,5,12,0,36.823,24.047,30.435
1981,5,13,0.10132,38.851,24.797,31.824
1981,5,14,0,41.644,27.342,34.493
1981,5,15,0,42.763,27.978,35.37
1981,5,16,0,42.147,26.824,34.486
1981,5,17,0,42.18,26.403,34.292
1981,5,18,0,42.888,27.269,35.078
1981,5,19,0,42.248,27.542,34.895
1981,5,20,0,42.282,28.84,35.561
1981,5,21,0,42.71,29.2,35.955
1981,5,22,0,41.944,27.398,34.671
1981,5,23,2.6993,40.714,25.079,32.896
1981,5,24,0,39.929,26.283,33.106
1981,5,25,0,41.145,29.32,35.232
1981,5,26,0,40.678,28.212,34.445
1981,5,27,0.43905,41.471,27.098,34.284
1981,5,28,0,41.101,27.622,34.361
1981,5,29,4.4981,40.08,24.838,32.459
1981,5,30,0.36127,38.842,26.87,32.856
1981,5,31,0,40.586,29.56,35.073
1981,6,1,0,41.34,28.779,35.059
1981,6,2,0,40.881,28.419,34.65
1981,6,3,0,40.897,28.064,34.48
1981,6,4,0,41.877,27.156,34.517
1981,6,5,0,40.466,27.047,33.757
1981,6,6,0,41.737,26.105,33.921
1981,6,7,0,42.576,26.852,34.714
1981,6,8,0,42.468,29.593,36.03
1981,6,9,0,41.367,28.277,34.822
1981,6,10,0,40.686,28.609,34.647
1981,6,11,0,41.358,29.909,35.633
1981,6,12,0,42.398,30.176,36.287
1981,6,13,0,41.712,27.905,34.808
1981,6,14,0,42.231,27.535,34.883
1981,6,15,0,43.073,27.246,35.159
1981,6,16,0.021091,43.816,29.008,36.412
1981,6,17,0.002403,43.803,28.53,36.167
1981,6,18,0.013109,43.167,29.252,36.21
1981,6,19,0.064548,41.113,30.336,35.724
1981,6,20,0.0028132,42.015,31.296,36.655
1981,6,21,0,43.016,32.077,37.547
1981,6,22,0,41.144,29.618,35.381
1981,6,23,0,37.431,29.046,33.238
1981,6,24,0.53792,35.397,28.712,32.054
1981,6,25,0,36.212,27.98,32.096
1981,6,26,0,36.139,28.48,32.31
1981,6,27,0,36.846,29.342,33.094
1981,6,28,0.12795,37.598,30.465,34.031
1981,6,29,11.167,37.178,26.514,31.846
1981,6,30,58.821,31.77,25.613,28.692
1981,7,1,93.553,29.653,24.863,27.258
1981,7,2,21.987,30.965,26.145,28.555
1981,7,3,0,34.208,27.565,30.887
1981,7,4,0,35.723,27.925,31.824
1981,7,5,0.29585,34.582,27.114,30.848
1981,7,6,0,34.569,26.719,30.644
1981,7,7,0.46825,33.272,27.136,30.204
1981,7,8,0.47541,31.959,26.411,29.185
1981,7,9,0.37177,32.296,26.178,29.237
1981,7,10,0,32.668,26.346,29.507
1981,7,11,0,32.314,26.621,29.468
1981,7,12,0.12759,33.903,27.917,30.91
1981,7,13,0.025865,33.795,27.695,30.745
1981,7,14,62.52,31.426,26.197,28.812
1981,7,15,0.89383,30.362,25.38,27.871
1981,7,16,1.2101,30.819,25.468,28.144
1981,7,17,7.1711,30.475,25.518,27.997
1981,7,18,4.3527,29.145,24.756,26.95
1981,7,19,16.204,28.994,24.669,26.832
1981,7,20,7.6913,29.938,25.47,27.704
1981,7,21,0.25479,30.518,25.791,28.154
1981,7,22,3.442,30.998,26.225,28.612
1981,7,23,2.7405,31.518,26.316,28.917
1981,7,24,0.052671,32.489,26.629,29.559
1981,7,25,0,33.191,27.121,30.156
1981,7,26,0,34.106,27.386,30.746
1981,7,27,9.0125,32.112,26.952,29.532
1981,7,28,75.544,29.074,25.403,27.239
1981,7,29,19.044,30.792,25.295,28.043
1981,7,30,16.689,31.367,25.98,28.673
1981,7,31,0.042837,31.878,26.314,29.096
1981,8,1,11.44,31.209,25.868,28.538
1981,8,2,9.0728,30.47,25.23,27.85
1981,8,3,11.284,30.231,25.464,27.847
1981,8,4,21.606,31.052,25.726,28.389
1981,8,5,5.3824,31.965,26.01,28.987
1981,8,6,0.38872,32.149,26.288,29.218
1981,8,7,2.1022,32.534,26.537,29.535
1981,8,8,0,33.422,26.906,30.164
1981,8,9,0,33.01,26.823,29.916
1981,8,10,0.40224,31.854,26.43,29.142
1981,8,11,0.16184,31.179,24.8,27.989
1981,8,12,0,31.24,26.299,28.769
1981,8,13,0.02545,31.774,25.881,28.827
1981,8,14,31.28,31.682,26.159,28.921
1981,8,15,0.98806,31.687,26.081,28.884
1981,8,16,0.75578,32.06,26.686,29.373
1981,8,17,0.03964,31.571,26.116,28.843
1981,8,18,6.3173,32.169,25.99,29.08
1981,8,19,1.3809,32.822,26.371,29.597
1981,8,20,0.74006,33.211,26.794,30.002
1981,8,21,19.554,33.438,26.03,29.734
1981,8,22,4.5348,31.569,26.035,28.802
1981,8,23,0.10125,30.92,25.069,27.995
1981,8,24,0.13873,31.764,25.556,28.66
1981,8,25,0,33.057,25.974,29.515
1981,8,26,0.026955,33.482,25.997,29.74
1981,8,27,0,33.556,25.614,29.585
1981,8,28,0,33.643,25.042,29.342
1981,8,29,0.22734,33.69,25.331,29.51
1981,8,30,0.26613,34.67,25.961,30.316
1981,8,31,0.22734,35.134,26.479,30.807
1981,9,1,1.0225,35.116,27.07,31.093
1981,9,2,0.11599,35.875,26.826,31.35
1981,9,3,0,35.477,26.488,30.982
1981,9,4,0,34.686,26.246,30.466
1981,9,5,0,34.823,26.445,30.634
1981,9,6,0,35.064,26.232,30.648
1981,9,7,0,35.3,26.12,30.71
1981,9,8,2.5891,34.096,25.028,29.562
1981,9,9,0.090281,31.935,24.808,28.371
1981,9,10,0,32.446,24.804,28.625
1981,9,11,0,33.586,25.492,29.539
1981,9,12,0,33.846,26.005,29.926
1981,9,13,0.5742,34.995,24.839,29.917
1981,9,14,2.8462,35.615,25.01,30.313
1981,9,15,2.0182,35.534,25.232,30.383
1981,9,16,0,35.336,25.031,30.183
1981,9,17,0,34.481,25.116,29.799
1981,9,18,0,33.935,24.886,29.411
1981,9,19,0,33.778,23.992,28.885
1981,9,20,17.617,32.884,23.649,28.266
1981,9,21,5.7247,31.992,23.978,27.985
1981,9,22,3.5758,31.173,24.786,27.98
1981,9,23,0.37641,31.165,25.301,28.233
1981,9,24,0,33.347,26.277,29.812
1981,9,25,0,34.56,25.933,30.247
1981,9,26,0.69878,35.074,26.551,30.812
1981,9,27,0,34.331,25.21,29.771
1981,9,28,74.345,29.475,23.222,26.348
1981,9,29,60.922,27.03,21.962,24.496
1981,9,30,0,31.095,23.007,27.051
1981,10,1,6.5977,31.475,22.894,27.184
1981,10,2,0,32.479,23.566,28.023
1981,10,3,0,32.871,22.724,27.797
1981,10,4,0,32.613,21.884,27.248
1981,10,5,7.8569e-06,32.413,20.685,26.549
1981,10,6,0.58733,32.631,20.323,26.477
1981,10,7,1.8092,32.428,19.125,25.776
1981,10,8,4.5342,32.747,18.938,25.843
1981,10,9,2.8471,32.814,18.247,25.53
1981,10,10,0.42626,32.588,17.76,25.174
1981,10,11,0,32.713,18.061,25.387
1981,10,12,0,33.367,18.689,26.028
1981,10,13,0,33.649,19.24,26.445
1981,10,14,0,33.048,18.697,25.872
1981,10,15,0,33.67,18.83,26.25
1981,10,16,0,33.342,19.557,26.45
1981,10,17,0,34.145,20.006,27.075
1981,10,18,0,33.327,19.709,26.518
1981,10,19,0,33.008,18.579,25.794
1981,10,20,0,33.025,18.677,25.851
1981,10,21,0,33.347,19.595,26.471
1981,10,22,0,32.096,17.904,25
1981,10,23,0,31.827,16.605,24.216
1981,10,24,0,31.437,16.811,24.124
1981,10,25,0,31.695,18.85,25.273
1981,10,26,0,30.803,18.639,24.721
1981,10,27,0,30.783,17.064,23.924
1981,10,28,0,30.64,16.609,23.624
1981,10,29,0,31.347,16.767,24.057
1981,10,30,0,31.069,17.083,24.076
1981,10,31,0.001058,29.176,18.702,23.939
1981,11,1,1.5163,25.943,18.627,22.285
1981,11,2,2.9649,25.037,17.908,21.472
1981,11,3,0.00011976,28.573,20.246,24.41
1981,11,4,1.5354,29.59,17.794,23.692
1981,11,5,0,24.84,14.252,19.546
1981,11,6,0,26.141,13.47,19.805
1981,11,7,0,27.089,13.831,20.46
1981,11,8,0,26.753,14.106,20.43
1981,11,9,0,27.499,14.383,20.941
1981,11,10,0,28.033,14.9,21.467
1981,11,11,0,28.454,15.05,21.752
1981,11,12,0,28.276,16.847,22.561
1981,11,13,6.5639,25.298,13.484,19.391
1981,11,14,0,24.387,13.428,18.908
1981,11,15,0,24.785,13.138,18.961
1981,11,16,0,24.311,12.116,18.213
1981,11,17,0,24.919,12.129,18.524
1981,11,18,0,25.357,12.124,18.74
1981,11,19,0,25.145,12.657,18.901
1981,11,20,0,24.57,11.211,17.891
1981,11,21,0,24.494,11.167,17.83
1981,11,22,0,24.602,10.712,17.657
1981,11,23,0,24.765,10.794,17.779
1981,11,24,0,25.114,11.468,18.291
1981,11,25,0,26.434,12.689,19.561
1981,11,26,0,26.778,11.91,19.344
1981,11,27,0,26.77,12.664,19.717
1981,11,28,0,26.225,13.019,19.622
1981,11,29,0,24.966,12.847,18.907
1981,11,30,0,23.697,11.091,17.394
1981,12,1,0,22.632,9.8812,16.256
1981,12,2,0,23.298,9.2421,16.27
1981,12,3,0,23.994,10.466,17.23
1981,12,4,0,24.01,9.7352,16.872
1981,12,5,0,23.477,9.8872,16.682
1981,12,6,0.3137,22.746,10.725,16.735
1981,12,7,0.7447,23.219,11.871,17.545
1981,12,8,0,20.475,8.4405,14.458
1981,12,9,0.030758,20.961,8.2692,14.615
1981,12,10,0,21.793,8.3421,15.068
1981,12,11,0,22.309,8.2747,15.292
1981,12,12,0,22.127,7.8293,14.978
1981,12,13,0,22.697,7.2099,14.954
1981,12,14,0,22.778,7.9902,15.384
1981,12,15,0.077932,22.846,7.937,15.392
1981,12,16,0,22.575,8.2206,15.398
1981,12,17,0,23.029,7.4252,15.227
1981,12,18,0,22.432,8.8471,15.639
1981,12,19,0,22.537,8.2448,15.391
1981,12,20,0,22.662,10.691,16.676
1981,12,21,0.016873,19.834,7.8219,13.828
1981,12,22,0,21.457,7.3117,14.384
1981,12,23,0,21.961,7.1571,14.559
1981,12,24,0.018478,21.731,6.7289,14.23
1981,12,25,0,21.825,7.074,14.449
1981,12,26,0,22.217,6.6762,14.447
1981,12,27,0,22.281,6.9439,14.613
1981,12,28,0,23.219,8.5224,15.871
1981,12,29,0.079757,24.301,9.3463,16.824
1981,12,30,0,23.716,8.1694,15.943
1981,12,31,0,23.447,7.7499,15.598
1982,1,1,0,23.202,8.8017,16.002
1982,1,2,0,24.214,8.7178,16.466
1982,1,3,0.42277,24.415,9.1774,16.796
1982,1,4,0,24.235,11.531,17.883
1982,1,5,0,24.07,11.716,17.893
1982,1,6,0,22.751,11.189,16.97
1982,1,7,0,22.824,8.8785,15.851
1982,1,8,0,22.526,7.7812,15.154
1982,1,9,0,22.882,9.0793,15.981
1982,1,10,0.0053362,22.219,10.793,16.506
1982,1,11,0,20.859,10.19,15.525
1982,1,12,0.32241,21.602,10.313,15.958
1982,1,13,0,22.012,8.6679,15.34
1982,1,14,0,21.75,9.4744,15.612
1982,1,15,0,20.25,8.6474,14.449
1982,1,16,0,21.556,7.5266,14.541
1982,1,17,0,22.001,6.6356,14.318
1982,1,18,0,22.034,6.1464,14.09
1982,1,19,0,22.827,7.207,15.017
1982,1,20,0,22.815,7.9845,15.4
1982,1,21,0,23.085,8.4434,15.764
1982,1,22,0,23.383,9.3832,16.383
1982,1,23,0,24.543,10.034,17.289
1982,1,24,0,23.887,10.799,17.343
1982,1,25,0.5856,23.834,12.314,18.074
1982,1,26,69.236,19.49,12.665,16.078
1982,1,27,0.023513,18.434,11.981,15.208
1982,1,28,0,17.658,9.4723,13.565
1982,1,29,0,19.684,8.7481,14.216
1982,1,30,0,20.2,8.4,14.3
1982,1,31,0.003388,19.87,11.171,15.52
1982,2,1,2.1229,17.223,10.082,13.653
1982,2,2,0,17.355,8.1328,12.744
1982,2,3,0,20.127,10.456,15.291
1982,2,4,0,20.337,10.935,15.636
1982,2,5,0,20.07,9.5459,14.808
1982,2,6,0,19.896,7.5018,13.699
1982,2,7,0,19.63,6.8803,13.255
1982,2,8,0,20.755,9.0211,14.888
1982,2,9,0,22.89,9.4267,16.158
1982,2,10,0,21.775,9.1217,15.449
1982,2,11,0,22.945,11.737,17.341
1982,2,12,5.8257,22.71,12.551,17.63
1982,2,13,0.025219,23.282,11.681,17.482
1982,2,14,0,22.091,10.917,16.504
1982,2,15,0,22.561,11.533,17.047
1982,2,16,0.0028689,22.18,12.379,17.28
1982,2,17,0.0031656,22.342,12.222,17.282
1982,2,18,0,24.27,13.306,18.788
1982,2,19,0,24.556,12.5,18.528
1982,2,20,0,26.656,13.585,20.121
1982,2,21,0,27.023,14.255,20.639
1982,2,22,0,25.574,10.624,18.099
1982,2,23,0,21.593,9.7548,15.674
1982,2,24,0.053658,22.512,9.6556,16.084
1982,2,25,0,20.343,9.2759,14.809
1982,2,26,0,23.45,10.725,17.088
1982,2,27,0,25.427,13.111,19.269
1982,2,28,0.0019556,24.392,13.804,19.098
1982,3,1,0.15538,25.07,14.142,19.606
1982,3,2,0,25.648,11.51,18.579
1982,3,3,0,23.113,10.697,16.905
1982,3,4,0,23.711,11.595,17.653
1982,3,5,0.20348,22.799,13.732,18.266
1982,3,6,0,20.771,12.641,16.706
1982,3,7,0,21.841,9.4485,15.645
1982,3,8,0.13228,22.333,10.943,16.638
1982,3,9,0.087513,23.731,13.726,18.728
1982,3,10,0.77007,26.297,14.115,20.206
1982,3,11,0,26.682,13.629,20.156
1982,3,12,0,26.211,12.363,19.287
1982,3,13,0,26.014,11.872,18.943
1982,3,14,0,27.435,12.083,19.759
1982,3,15,0,29.55,13.739,21.644
1982,3,16,0.06268,30.542,15.404,22.973
1982,3,17,0.97334,32.557,17.54,25.048
1982,3,18,0,30.717,16.377,23.547
1982,3,19,0.97334,30.553,17.177,23.865
1982,3,20,1.7229e-08,30.756,15.191,22.974
1982,3,21,0,32.251,16.19,24.22
1982,3,22,0,33.467,17.747,25.607
1982,3,23,0.17414,35.071,20.482,27.776
1982,3,24,0.047587,33.074,17.973,25.524
1982,3,25,46.988,27.768,14.897,21.332
1982,3,26,0,27.185,15.933,21.559
1982,3,27,0,28.167,15.377,21.772
1982,3,28,0,30.039,17.289,23.664
1982,3,29,0,32.639,19.768,26.204
1982,3,30,0,32.461,19.406,25.933
1982,3,31,0,33.605,20.807,27.206
1982,4,1,0,35.026,20.495,27.761
1982,4,2,0,35.524,21.089,28.307
1982,4,3,0,34.888,18.967,26.927
1982,4,4,0,35.931,19.309,27.62
1982,4,5,0,36.647,20.956,28.802
1982,4,6,0,35.918,21.952,28.935
1982,4,7,0,36.073,20.818,28.445
1982,4,8,0,34.475,18.336,26.406
1982,4,9,0,33.047,18.12,25.584
1982,4,10,0,34.856,18.397,26.627
1982,4,11,0,36.213,19.372,27.793
1982,4,12,0,37.457,20.599,29.028
1982,4,13,0,37.998,21.586,29.792
1982,4,14,0,37.766,22.358,30.062
1982,4,15,0,38.326,22.355,30.34
1982,4,16,9.8739e-05,39.631,24.381,32.006
1982,4,17,0,38.064,24.246,31.155
1982,4,18,2.7536,36.517,21.721,29.119
1982,4,19,0.026672,34.716,21.698,28.207
1982,4,20,0.71452,33.991,19.367,26.679
1982,4,21,0,34.543,21.573,28.058
1982,4,22,0,36.106,23.187,29.647
1982,4,23,0,37.056,23.964,30.51
1982,4,24,0,38.28,24.641,31.461
1982,4,25,0.00019572,38.267,24.759,31.513
1982,4,26,0.3273,36.78,23.035,29.907
1982,4,27,0.75674,32.297,21.234,26.766
1982,4,28,0,33.897,21.378,27.638
1982,4,29,0.056721,33.879,21.28,27.58
1982,4,30,0,34.479,22.609,28.544
1982,5,1,0,36.01,23.263,29.636
1982,5,2,0,38.424,24.969,31.697
1982,5,3,0,39.467,25.565,32.516
1982,5,4,0,39.26,25.06,32.16
1982,5,5,0,39.323,26.462,32.892
1982,5,6,0,38.783,24.517,31.65
1982,5,7,0.035202,38.68,24.729,31.704
1982,5,8,0,37.509,25.745,31.627
1982,5,9,13.291,37.962,24.331,31.147
1982,5,10,0.80902,37.441,24.128,30.784
1982,5,11,0.15112,34.662,23.059,28.861
1982,5,12,0,33.79,23.642,28.716
1982,5,13,20.216,34.284,22.273,28.278
1982,5,14,18.969,31.809,20.353,26.081
1982,5,15,0,32.082,22.469,27.275
1982,5,16,0,32.707,20.598,26.652
1982,5,17,0,34.078,20.514,27.296
1982,5,18,0.11621,35.309,21.87,28.59
1982,5,19,0,37.484,24.944,31.214
1982,5,20,0,38.001,24.484,31.243
1982,5,21,0,37.039,23.607,30.323
1982,5,22,0,36.615,24.54,30.577
1982,5,23,0.028719,36.452,23.394,29.923
1982,5,24,0,38.045,24.901,31.473
1982,5,25,0.61284,38.96,25.28,32.12
1982,5,26,0,40.107,26.926,33.516
1982,5,27,0.54923,41.408,28.413,34.91
1982,5,28,0,41.27,29.175,35.223
1982,5,29,0,41.294,28.431,34.862
1982,5,30,0,42.291,27.531,34.911
1982,5,31,0,42.794,29.281,36.037
1982,6,1,0,41.961,28.718,35.34
1982,6,2,0,41.128,26.84,33.984
1982,6,3,0,41.701,26.486,34.094
1982,6,4,0.038536,41.49,26.958,34.224
1982,6,5,0,38.875,26.74,32.807
1982,6,6,0.43074,35.213,25.104,30.159
1982,6,7,0,34.877,26.084,30.48
1982,6,8,0,39.23,28.924,34.077
1982,6,9,0,40.498,30.091,35.294
1982,6,10,0,41.235,29.577,35.406
1982,6,11,0,41.475,30.305,35.89
1982,6,12,0,42.18,28.584,35.382
1982,6,13,0,38.868,29.055,33.961
1982,6,14,0.011779,38.959,27.144,33.051
1982,6,15,53.314,37.615,25.338,31.476
1982,6,16,3.8472,36.435,28.158,32.296
1982,6,17,1.4426,36.801,27.02,31.911
1982,6,18,3.6066,36.827,25.392,31.11
1982,6,19,0.046534,35.456,25.112,30.284
1982,6,20,1.9568,34.937,26.312,30.625
1982,6,21,0.37272,37.338,27.915,32.627
1982,6,22,0,39.189,29.692,34.441
1982,6,23,0.03318,39.31,29.777,34.543
1982,6,24,1.0019,39.434,30.233,34.834
1982,6,25,0.37272,39.544,29.554,34.549
1982,6,26,0,39.723,29.931,34.827
1982,6,27,1.4398e-05,40.376,30.511,35.444
1982,6,28,0,40.241,28.08,34.16
1982,6,29,0.46435,38.618,29.795,34.206
1982,6,30,1.7696,37.858,29.668,33.763
1982,7,1,1.2667,38.961,29.757,34.359
1982,7,2,0,39.273,30.499,34.886
1982,7,3,0.22499,40.069,31.812,35.94
1982,7,4,1.696,40.155,30.583,35.369
1982,7,5,1.7691,41.699,31.846,36.773
1982,7,6,2.2253,42.158,32.402,37.28
1982,7,7,4.3935,40.643,31.108,35.876
1982,7,8,1.903,40.016,30.315,35.165
1982,7,9,0.84339,40.503,30.123,35.313
1982,7,10,0.082749,41.57,31.195,36.382
1982,7,11,2.5218,40.251,29.93,35.091
1982,7,12,1.3502,38.062,28.625,33.344
1982,7,13,0.9343,36.166,27.498,31.832
1982,7,14,2.1758,34.331,26.253,30.292
1982,7,15,4.457,33.221,26.145,29.683
1982,7,16,0.37177,33.193,26.518,29.856
1982,7,17,1.2343,35.276,27.822,31.549
1982,7,18,0,36.637,29.045,32.841
1982,7,19,0,37.656,29.102,33.379
1982,7,20,42.177,34.807,26.831,30.819
1982,7,21,0,34.983,27.292,31.138
1982,7,22,0.096619,35.264,27.416,31.34
1982,7,23,4.125,34.102,26.563,30.332
1982,7,24,20.83,31.085,26.003,28.544
1982,7,25,11.75,31.994,26.099,29.046
1982,7,26,50.261,31.099,25.509,28.304
1982,7,27,3.9942,30.532,25.239,27.885
1982,7,28,58.259,31.55,25.632,28.591
1982,7,29,10.045,30.11,26.336,28.223
1982,7,30,0.032564,32.094,26.545,29.319
1982,7,31,0.6255,33.255,27.106,30.18
1982,8,1,20.631,30.235,25.563,27.899
1982,8,2,2.9334,32.432,25.922,29.177
1982,8,3,21.036,32.949,26.694,29.822
1982,8,4,5.3327,32.429,25.825,29.127
1982,8,5,3.7907,31.502,26.019,28.76
1982,8,6,11.743,31.347,25.942,28.645
1982,8,7,0.2627,31.837,26.447,29.142
1982,8,8,38.552,32.471,26.789,29.63
1982,8,9,2.9832,31.685,25.814,28.749
1982,8,10,0.12685,32.415,26.71,29.563
1982,8,11,0.063266,32.131,26.881,29.506
1982,8,12,0.26762,33.152,26.723,29.937
1982,8,13,0.69232,33.134,26.229,29.682
1982,8,14,0,32.84,27.737,30.289
1982,8,15,0,33.696,27.484,30.59
1982,8,16,0.11887,33.622,27.628,30.625
1982,8,17,0.32538,33.907,28.102,31.005
1982,8,18,0.68313,33.776,27.831,30.804
1982,8,19,1.5651,34.683,28.006,31.345
1982,8,20,1.3168,32.342,26.152,29.247
1982,8,21,4.7823,32.247,26.459,29.353
1982,8,22,66.656,31.085,25.505,28.295
1982,8,23,24.127,29.772,25.307,27.539
1982,8,24,16.718,31.072,25.062,28.067
1982,8,25,37.663,28.531,24.689,26.61
1982,8,26,100.36,28.361,24.581,26.471
1982,8,27,19.674,29.399,25.075,27.237
1982,8,28,5.1095,28.952,24.418,26.685
1982,8,29,0.11954,29.421,24.409,26.915
1982,8,30,0.46518,29.966,24.534,27.25
1982,8,31,35.016,29.919,24.496,27.207
1982,9,1,23.629,29.338,24.39,26.864
1982,9,2,25.407,28.439,24.296,26.368
1982,9,3,13.94,29.307,24.941,27.124
1982,9,4,0,31.237,25.725,28.481
1982,9,5,0.749,32.26,26.258,29.259
1982,9,6,0,32.925,26.431,29.678
1982,9,7,1.6076,33.505,26.501,30.003
1982,9,8,0.59142,33.175,26.357,29.766
1982,9,9,0.40714,33.759,27.046,30.403
1982,9,10,11.847,34.395,26.143,30.269
1982,9,11,34.166,31.585,24.959,28.272
1982,9,12,42.297,28.892,23.746,26.319
1982,9,13,0.0068959,28.449,23.433,25.941
1982,9,14,0,31.548,24.199,27.874
1982,9,15,0,32.996,25.132,29.064
1982,9,16,0.58457,33.472,24.804,29.138
1982,9,17,0,33.754,24.662,29.208
1982,9,18,0,33.916,24.62,29.268
1982,9,19,0,34.395,24.778,29.586
