1981,3,2,0,34.505,17.878,26.191
1981,3,3,0,31.761,15.462,23.612
1981,3,4,0,30.522,13.643,22.083
1981,3,5,0,31.066,14.433,22.75
1981,3,6,0,32.442,15.501,23.971
1981,3,7,0,33.498,17.931,25.714
1981,3,8,0.090551,33.073,18.516,25.794
1981,3,9,0,34.047,18.966,26.506
1981,3,10,3.3077,30.346,17.705,24.025
1981,3,11,0.12227,29.921,19.298,24.609
1981,3,12,0.1735,32.196,18.689,25.442
1981,3,13,10.329,29.13,17.719,23.425
1981,3,14,3.4603,26.352,14.787,20.57
1981,3,15,0,30.052,18.527,24.289
1981,3,16,0,30.902,19.304,25.103
1981,3,17,0.0057224,27.02,16.685,21.853
1981,3,18,0,30.468,17.507,23.988
1981,3,19,0,32.141,18.679,25.41
1981,3,20,3.7334,34.441,22.073,28.257
1981,3,21,1.2667,32.719,19.515,26.117
1981,3,22,0.0013618,31.761,19.851,25.806
1981,3,23,0.58256,32.131,19.609,25.87
1981,3,24,0,32.685,18.87,25.777
1981,3,25,0,33.223,19.707,26.465
1981,3,26,2.1157,32.773,17.772,25.273
1981,3,27,0,31.694,17.831,24.763
1981,3,28,0,33.613,18.598,26.105
1981,3,29,0,33.711,19.975,26.843
1981,3,30,0,34.848,21.844,28.346
1981,3,31,1.4802,31.185,20.879,26.032
1981,4,1,0.16345,33.285,20.118,26.701
1981,4,2,0,33.506,20.821,27.164
1981,4,3,0,35.163,21.684,28.423
1981,4,4,0,36.778,23.426,30.102
1981,4,5,0,37.764,21.195,29.479
1981,4,6,0,36.557,21.29,28.924
1981,4,7,0,34.823,18.479,26.651
1981,4,8,0,35.033,18.675,26.854
1981,4,9,0,37.08,19.959,28.519
1981,4,10,0,37.615,21.023,29.319
1981,4,11,0,38.355,20.828,29.591
1981,4,12,0,39.163,22.164,30.664
1981,4,13,0,38.839,21.49,30.164
1981,4,14,0,36.086,23.082,29.584
1981,4,15,0,37.117,24.19,30.653
1981,4,16,0,37.431,23.651,30.541
1981,4,17,0.0015507,38.346,23.308,30.827
1981,4,18,6.1896,36.008,22.932,29.47
1981,4,19,0,37.998,23.155,30.577
1981,4,20,3.5329,36.963,21.116,29.039
1981,4,21,0,33.6,20.408,27.004
1981,4,22,1.5778,36.176,23.57,29.873
1981,4,23,3.0082,36.879,23.241,30.06
1981,4,24,2.5163,37.131,24.4,30.765
1981,4,25,7.1133,37.187,22.574,29.881
1981,4,26,8.3337,35.995,21.019,28.507
1981,4,27,0,35.437,23.507,29.472
1981,4,28,0,37.393,23.774,30.584
1981,4,29,0,37.675,24.394,31.034
1981,4,30,0.12236,38.616,25.654,32.135
1981,5,1,0,34.238,23.317,28.777
1981,5,2,0,37.777,24.654,31.215
1981,5,3,0.048348,39.049,24.668,31.859
1981,5,4,6.7876,35.73,23.075,29.402
1981,5,5,0,32.223,22.941,27.582
1981,5,6,0,34.772,23.321,29.047
1981,5,7,0.041197,33.393,23.299,28.346
1981,5,8,7.2701,32.803,23.453,28.128
1981,5,9,1.3536,33.65,23.304,28.477
1981,5,10,1.1427,34.738,23.932,29.335
1981,5,11,4.1653,35.873,22.839,29.356
1981,5,12,0,35.634,23.323,29.478
1981,5,13,0,36.503,23.986,30.245
1981,5,14,0,38.96,25.605,32.283
1981,5,15,0,40.391,27.223,33.807
1981,5,16,0,40.893,26.654,33.774
1981,5,17,0,40.549,26.605,33.577
1981,5,18,0,39.962,25.793,32.877
1981,5,19,1.7059,38.275,26.127,32.201
1981,5,20,3.3437,38.436,25.519,31.978
1981,5,21,3.8268,38.59,25.922,32.256
1981,5,22,1.5737,37.723,26.561,32.142
1981,5,23,1.531,37.159,24.884,31.022
1981,5,24,8.722,36.232,23.087,29.66
1981,5,25,9.36,36.154,24.98,30.567
1981,5,26,3.4779,37.364,24.979,31.172
1981,5,27,0.48152,36.401,27.448,31.925
1981,5,28,3.381,36.511,24.563,30.537
1981,5,29,0.85208,37.133,25.437,31.285
1981,5,30,15.804,36.88,24.963,30.921
1981,5,31,9.0556,36.963,26.49,31.727
1981,6,1,1.2426,38.049,24.633,31.341
1981,6,2,0,34.914,25.673,30.294
1981,6,3,1.0239,35.814,25.648,30.731
1981,6,4,0,37.617,27.228,32.423
1981,6,5,8.2287,38.067,24.276,31.171
1981,6,6,0,33.428,24.826,29.127
1981,6,7,1.4224,36.375,25.1,30.738
1981,6,8,1.3127,36.258,24.934,30.596
1981,6,9,0,35.933,27.593,31.763
1981,6,10,11.878,36.706,24.865,30.786
1981,6,11,0,35.917,26.332,31.125
1981,6,12,0,37.312,27.087,32.2
1981,6,13,0,39.117,28.08,33.598
1981,6,14,0,39.277,28.075,33.676
1981,6,15,0,40.007,27.174,33.591
1981,6,16,0,39.871,28.262,34.066
1981,6,17,7.9101,38.22,26.487,32.353
1981,6,18,20.783,33.966,26.315,30.14
1981,6,19,1.7764,33.273,25.663,29.468
1981,6,20,3.6296,32.901,26.038,29.47
1981,6,21,24.904,33.717,25.879,29.798
1981,6,22,71.587,28.984,24.055,26.52
1981,6,23,14.424,27.355,24.005,25.68
1981,6,24,3.9401,29.679,23.975,26.827
1981,6,25,0,29.996,24.737,27.367
1981,6,26,1.2203,29.617,24.559,27.088
1981,6,27,0,29.831,25.116,27.473
1981,6,28,0.70201,31.414,26.096,28.755
1981,6,29,22.624,32.312,25.801,29.057
1981,6,30,5.6583,30.527,24.954,27.74
1981,7,1,1.5881,29.403,24.506,26.954
1981,7,2,16.119,28.775,24.685,26.73
1981,7,3,13.255,28.12,24.412,26.266
1981,7,4,0,29.067,25.417,27.242
1981,7,5,5.2722,30.582,25.109,27.845
1981,7,6,28.384,29.541,23.732,26.637
1981,7,7,18.119,28.538,24.329,26.433
1981,7,8,18.115,28.332,24.357,26.344
1981,7,9,56.494,29.252,24.64,26.946
1981,7,10,14.705,29.185,24.651,26.918
1981,7,11,8.2042,29.905,25.368,27.637
1981,7,12,13.319,30.111,25.287,27.699
1981,7,13,35.924,29.399,24.403,26.901
1981,7,14,32.601,28.301,24.276,26.288
1981,7,15,4.2218,28.331,24.904,26.618
1981,7,16,6.0925,29.851,24.775,27.313
1981,7,17,31.389,29.143,24.461,26.802
1981,7,18,21.324,28.354,24.236,26.295
1981,7,19,18.971,28.285,24.485,26.385
1981,7,20,16.203,29.311,24.543,26.927
1981,7,21,14.147,30.035,24.471,27.253
1981,7,22,0.64148,30.108,25.131,27.62
1981,7,23,4.0245,30.206,25.024,27.615
1981,7,24,0.98523,30.392,24.985,27.688
1981,7,25,0.071861,31.283,25.705,28.494
1981,7,26,0.40836,32.036,24.713,28.375
1981,7,27,4.1899,29.802,24.969,27.386
1981,7,28,0,29.88,25.175,27.528
1981,7,29,0.14738,30.823,25.709,28.266
1981,7,30,39.388,31.64,24.76,28.2
1981,7,31,22.018,29.806,24.119,26.963
1981,8,1,29.162,30.042,24.143,27.092
1981,8,2,3.2245,30.247,25.061,27.654
1981,8,3,3.9293,30.568,25.33,27.949
1981,8,4,15.32,29.943,24.674,27.308
1981,8,5,8.7372,29.298,24.779,27.039
1981,8,6,14.151,29.766,24.993,27.379
1981,8,7,0.019208,30.256,25.303,27.78
1981,8,8,3.0873,31.48,25.085,28.282
1981,8,9,11.82,28.887,24.384,26.635
1981,8,10,5.5928,30.04,24.655,27.347
1981,8,11,0,30.314,24.674,27.494
1981,8,12,1.1501,31.674,25.491,28.582
1981,8,13,1.458,31.544,25.848,28.696
1981,8,14,21.099,29.977,24.612,27.295
1981,8,15,24.006,27.575,24.51,26.042
1981,8,16,25.37,27.466,23.978,25.722
1981,8,17,5.3596,29.101,24.569,26.835
1981,8,18,0,30.29,25.168,27.729
1981,8,19,21.896,30.71,25.594,28.152
1981,8,20,24.007,30.801,25.412,28.106
1981,8,21,1.8455,30.321,25.137,27.729
1981,8,22,20.95,29.527,24.425,26.976
1981,8,23,19.025,29.066,23.914,26.49
1981,8,24,3.1542,29.176,24.489,26.832
1981,8,25,0,31.22,25.198,28.209
1981,8,26,2.3166,31.757,25.139,28.448
1981,8,27,6.8443,32.079,24.853,28.466
1981,8,28,8.4567,31.628,24.315,27.971
1981,8,29,4.9318,31.482,24.223,27.852
1981,8,30,10.429,31.372,25.153,28.263
1981,8,31,13.628,31.245,24.839,28.042
1981,9,1,0.82132,32.029,25.431,28.73
1981,9,2,15.112,31.595,25.287,28.441
1981,9,3,7.16,31.162,25.073,28.117
1981,9,4,19.452,30.404,24.032,27.218
1981,9,5,11.869,30.377,23.671,27.024
1981,9,6,26.271,30.038,23.528,26.783
1981,9,7,29.128,28.82,24.084,26.452
1981,9,8,17.131,27.556,23.513,25.535
1981,9,9,11.055,29.473,23.935,26.704
1981,9,10,0.036016,29.827,24.274,27.05
1981,9,11,3.6333,30.773,24.006,27.389
1981,9,12,3.2348,31.122,24.312,27.717
1981,9,13,0,31.142,23.738,27.44
1981,9,14,2.9685,30.967,24.087,27.527
1981,9,15,0,31.704,24.856,28.28
1981,9,16,0,31.328,23.976,27.652
1981,9,17,0,30.866,23.924,27.395
1981,9,18,0.14585,30.844,24.379,27.611
1981,9,19,7.9496,29.029,23.165,26.097
1981,9,20,8.8301,28.542,23.453,25.997
1981,9,21,6.4922,29.676,23.944,26.81
1981,9,22,0,29.986,24.219,27.102
1981,9,23,0,30.989,24.234,27.611
1981,9,24,0,31.813,25.186,28.5
1981,9,25,7.2398,31.909,25.25,28.58
1981,9,26,19.842,31.907,23.593,27.75
1981,9,27,30.313,26.683,23.404,25.043
1981,9,28,2.2781,29.923,23.893,26.908
1981,9,29,7.1913,30.292,24.025,27.158
1981,9,30,0.76878,30.787,23.577,27.182
1981,10,1,0.52493,31.522,24.089,27.806
1981,10,2,7.4506,31.636,23.354,27.495
1981,10,3,0,31.722,23.394,27.558
1981,10,4,0,31.438,21.709,26.574
1981,10,5,0,31.146,21.07,26.108
1981,10,6,0,30.963,19.596,25.28
1981,10,7,0,31.048,21.7,26.374
1981,10,8,0,30.899,18.951,24.925
1981,10,9,0,31.011,18.045,24.528
1981,10,10,0,30.986,17.26,24.123
1981,10,11,0,30.394,17.271,23.832
1981,10,12,0,30.522,18.328,24.425
1981,10,13,0,30.525,20.379,25.452
1981,10,14,0,30.278,21.688,25.983
1981,10,15,0,30.664,20.934,25.799
1981,10,16,0,30.756,20.599,25.677
1981,10,17,0,30.597,19.957,25.277
1981,10,18,0,31.005,19.455,25.23
1981,10,19,0,31.198,18.204,24.701
1981,10,20,0,31.09,17.686,24.388
1981,10,21,0,30.463,17.479,23.971
1981,10,22,0,30.379,18.325,24.352
1981,10,23,0,30.615,17.951,24.283
1981,10,24,0,30.589,18.143,24.366
1981,10,25,0,30.828,19.557,25.193
1981,10,26,0,31.452,22.449,26.951
1981,10,27,5.6197,28.947,20.413,24.68
1981,10,28,1.9705,29.982,20.725,25.353
1981,10,29,0,30.307,21.882,26.095
1981,10,30,0,29.615,20.074,24.845
1981,10,31,0,30.063,19.136,24.6
1981,11,1,0,30.893,19.197,25.045
1981,11,2,0,30.873,19.5,25.187
1981,11,3,0,31.883,21.524,26.704
1981,11,4,0.0041778,32.688,22.32,27.504
1981,11,5,0.53612,31.909,21.882,26.895
1981,11,6,0,29.597,18.009,23.803
1981,11,7,0,28.982,17.059,23.021
1981,11,8,0,28.691,16.251,22.471
1981,11,9,0,28.405,15.995,22.2
1981,11,10,0,29.188,16.101,22.645
1981,11,11,0,29.355,16.51,22.932
1981,11,12,0,29.063,16.456,22.759
1981,11,13,0,29.169,16.633,22.901
1981,11,14,0,28.078,16.965,22.522
1981,11,15,0,27.775,16.111,21.943
1981,11,16,0,26.902,14.421,20.661
1981,11,17,0,26.338,14.185,20.262
1981,11,18,0,25.994,14.29,20.142
1981,11,19,0,26.82,15.036,20.928
1981,11,20,0,26.455,14.093,20.274
1981,11,21,0,26.196,13.455,19.825
1981,11,22,0,26.178,13.091,19.634
1981,11,23,0,26.072,11.355,18.713
1981,11,24,0,25.815,11.239,18.527
1981,11,25,0,26.058,11.345,18.702
1981,11,26,0,26.207,11.67,18.938
1981,11,27,0,25.695,12.002,18.849
1981,11,28,0,26.156,12.304,19.23
1981,11,29,0,26.304,11.847,19.075
1981,11,30,0,25.543,12.078,18.81
1981,12,1,0,25.389,12.335,18.862
1981,12,2,0,25.424,12.301,18.862
1981,12,3,0,25.533,12.455,18.994
1981,12,4,0,25.518,12.908,19.213
1981,12,5,0.031353,25.225,11.526,18.376
1981,12,6,0,24.677,11.565,18.121
1981,12,7,0,24.842,11.661,18.251
1981,12,8,0,25.214,13.948,19.581
1981,12,9,0,22.927,13.189,18.058
1981,12,10,0.47848,22.479,15.408,18.943
1981,12,11,1.8334,19.585,15.446,17.515
1981,12,12,0.52925,23.382,14.449,18.915
1981,12,13,0,25.039,13.472,19.256
1981,12,14,0,24.829,12.28,18.555
1981,12,15,0.043849,24.726,11.976,18.351
1981,12,16,0,24.085,10.267,17.176
1981,12,17,0,23.409,9.3257,16.367
1981,12,18,0,24.377,11.416,17.897
1981,12,19,0,24.139,10.635,17.387
1981,12,20,0.0041522,25.247,12.482,18.865
1981,12,21,0.0088543,24.739,15.662,20.2
1981,12,22,0,23.846,13.902,18.874
1981,12,23,0.13593,23.159,11.858,17.508
1981,12,24,0.021925,23.585,12.225,17.905
1981,12,25,0.14251,22.814,9.2175,16.016
1981,12,26,0,22.826,8.7791,15.803
1981,12,27,0,23.637,9.2793,16.458
1981,12,28,0,24.584,9.7404,17.162
1981,12,29,0,25.459,9.9669,17.713
1981,12,30,0,25.45,11.264,18.357
1981,12,31,0,25.872,11.881,18.877
1982,1,1,0,24.726,10.814,17.77
1982,1,2,0,24.497,10.68,17.589
1982,1,3,0,24.559,10.642,17.601
1982,1,4,0,25.404,11.121,18.262
1982,1,5,0,26.54,11.527,19.034
1982,1,6,0,27.145,13.292,20.219
1982,1,7,0,27.057,14.13,20.593
1982,1,8,0,26.803,14.133,20.468
1982,1,9,0,27.055,13.828,20.441
1982,1,10,0,27.544,14.208,20.876
1982,1,11,0.095651,26.629,14.417,20.523
1982,1,12,0.22515,23.597,13.247,18.422
1982,1,13,0,25.57,13.846,19.708
1982,1,14,0,25.618,14.622,20.12
1982,1,15,1.3998,25.721,15.377,20.549
1982,1,16,0,25.917,15.475,20.696
1982,1,17,0,26.097,13.782,19.939
1982,1,18,0,25.51,12.183,18.847
1982,1,19,0,25.323,11.163,18.243
1982,1,20,0,26.53,12.524,19.527
1982,1,21,0,27,12.853,19.926
1982,1,22,2.1487,27.373,14.56,20.966
1982,1,23,7.6772,27.652,16.496,22.074
1982,1,24,0.025965,28.438,15.829,22.133
1982,1,25,3.3313,28.836,16.7,22.768
1982,1,26,0,28.348,15.58,21.964
1982,1,27,0,27.109,15.106,21.108
1982,1,28,0,25.463,13.744,19.604
1982,1,29,0,27.068,15.322,21.195
1982,1,30,0,26.938,14.923,20.931
1982,1,31,0,25.835,16.19,21.012
1982,2,1,0.016179,22.679,14.438,18.559
1982,2,2,4.071,24.049,14.27,19.16
1982,2,3,0,24.772,13.709,19.241
1982,2,4,22.094,24.823,15.141,19.982
1982,2,5,0.040338,22.434,15.397,18.915
1982,2,6,0,24.573,12.91,18.742
1982,2,7,0,23.785,11.997,17.891
1982,2,8,0,23.85,12.127,17.989
1982,2,9,0,24.765,12.113,18.439
1982,2,10,0,26.672,11.907,19.29
1982,2,11,0,25.852,12.111,18.982
1982,2,12,0,27.561,13.986,20.774
1982,2,13,0,28.472,16.415,22.444
1982,2,14,0,28.768,17.62,23.194
1982,2,15,0,27.902,15.676,21.789
1982,2,16,0,26.958,15.604,21.281
1982,2,17,0.04843,27.191,16.313,21.752
1982,2,18,1.3315,28.483,17.313,22.898
1982,2,19,0,29.63,16.194,22.912
1982,2,20,0,29.847,15.761,22.804
1982,2,21,0,29.425,16.055,22.74
1982,2,22,0.00017348,30.743,17.557,24.15
1982,2,23,0,29.739,17.045,23.392
1982,2,24,4.4859,26.667,15.423,21.045
1982,2,25,0,28.714,15.275,21.994
1982,2,26,0.00032075,28.987,16.038,22.513
1982,2,27,0,29.736,16.086,22.911
1982,2,28,0.064199,30.611,16.839,23.725
1982,3,1,7.2462,30.14,17.796,23.968
1982,3,2,34.013,29.804,16.68,23.242
1982,3,3,5.2106,23.921,16.644,20.283
1982,3,4,0,26.805,15.456,21.131
1982,3,5,0,27.562,15.927,21.745
1982,3,6,2.2402,27.361,16.584,21.973
1982,3,7,3.2598,26.032,17.477,21.754
1982,3,8,0,27.417,15.899,21.658
1982,3,9,0,28.277,17.042,22.659
1982,3,10,1.125,26.376,17.017,21.696
1982,3,11,16.077,27.982,16.976,22.479
1982,3,12,0,29.427,18.302,23.865
1982,3,13,3.1658,30.052,17.096,23.574
1982,3,14,0,29.81,14.135,21.973
1982,3,15,0,29.733,14.408,22.071
1982,3,16,0,31.296,15.595,23.445
1982,3,17,0,32.382,19.388,25.885
1982,3,18,2.0855,33.801,20.464,27.133
1982,3,19,2.0125,33.893,19.924,26.909
1982,3,20,0,33.632,19.432,26.532
1982,3,21,0,33.259,17.96,25.609
1982,3,22,0,33.59,18.557,26.073
1982,3,23,0,34.957,19.26,27.109
1982,3,24,0,36.072,22.1,29.086
1982,3,25,0,31.539,19.776,25.657
1982,3,26,19.313,32.434,19.485,25.96
1982,3,27,0,30.246,18.413,24.329
1982,3,28,3.7409,31.273,17.641,24.457
1982,3,29,0,32.605,19.258,25.932
1982,3,30,0,34.329,20.426,27.378
1982,3,31,0,34.607,20.933,27.77
1982,4,1,0,36.356,21.358,28.857
1982,4,2,0,36.963,21.217,29.09
1982,4,3,0,38.478,22.006,30.242
1982,4,4,0,37.954,21.177,29.566
1982,4,5,0,38.613,23.079,30.846
1982,4,6,0,37.927,23.988,30.957
1982,4,7,0,38.286,23.523,30.904
1982,4,8,5.2059,36.899,21.299,29.099
1982,4,9,0,35.502,20.489,27.996
1982,4,10,0,35.431,19.025,27.228
1982,4,11,0,36.15,20.304,28.227
1982,4,12,0,36.994,22.543,29.768
1982,4,13,0,36.735,22.438,29.587
1982,4,14,0,36.765,20.837,28.801
1982,4,15,0,36.837,22.215,29.526
1982,4,16,0.54978,37.82,22.428,30.124
1982,4,17,6.0019,36.897,22.302,29.599
1982,4,18,9.3288,34.558,21.171,27.865
1982,4,19,4.339,32.992,20.178,26.585
1982,4,20,4.448,32.439,20.333,26.386
1982,4,21,0,33.419,21.725,27.572
1982,4,22,0.29575,35.202,22.913,29.058
1982,4,23,0,36.292,23.168,29.73
1982,4,24,0,37.56,23.542,30.551
1982,4,25,0,38.078,24.167,31.122
1982,4,26,1.6742,38.44,24.682,31.561
1982,4,27,7.4974,38.024,24.781,31.403
1982,4,28,0,37.311,24.51,30.91
1982,4,29,0,36.958,24.849,30.903
1982,4,30,0,38.12,24.743,31.432
1982,5,1,0,38.516,24.97,31.743
1982,5,2,0,38.939,25.581,32.26
1982,5,3,0,38.96,25.89,32.425
1982,5,4,0,38.218,25.12,31.669
1982,5,5,0,39.677,25.333,32.505
1982,5,6,0,39.797,25.739,32.768
1982,5,7,0,39.897,25.804,32.85
1982,5,8,0,40.373,27.321,33.847
1982,5,9,0,40.394,26.944,33.669
1982,5,10,0,40.408,27.7,34.054
1982,5,11,0.38473,39.385,26.219,32.802
1982,5,12,0.35499,38.604,25.234,31.919
1982,5,13,1.331,38.432,23.652,31.042
1982,5,14,1.9646,35.29,24.244,29.767
1982,5,15,9.3826,35.672,23.182,29.427
1982,5,16,5.46,34.098,23.279,28.688
1982,5,17,0,35.094,24.583,29.838
1982,5,18,0,35.944,22.51,29.227
1982,5,19,0,37.798,23.423,30.611
1982,5,20,0,38.021,24.439,31.23
1982,5,21,0,38.312,26.136,32.224
1982,5,22,0.086758,38.476,25.458,31.967
1982,5,23,0.012693,38.532,24.485,31.508
1982,5,24,0.0018491,37.651,23.794,30.723
1982,5,25,0,38.091,25.675,31.883
1982,5,26,0,39.138,26.682,32.91
1982,5,27,0,39.581,27.66,33.62
1982,5,28,0,39.915,26.881,33.398
1982,5,29,0,40.327,28.842,34.585
1982,5,30,0,40.39,27.361,33.875
1982,5,31,0,40.704,26.852,33.778
1982,6,1,0,40.899,28.196,34.548
1982,6,2,1.3807,39.271,27.816,33.544
1982,6,3,2.5062,37.656,26.187,31.921
1982,6,4,37.284,32.872,23.091,27.982
1982,6,5,9.3485,29.42,24.57,26.995
1982,6,6,0,33.361,24.982,29.171
1982,6,7,17.956,34.244,26.203,30.223
1982,6,8,13.793,33.316,26.272,29.794
1982,6,9,13.852,34.25,26.149,30.199
1982,6,10,0,36.154,28.027,32.09
1982,6,11,3.091,37.715,27.321,32.518
1982,6,12,6.3468,36.38,25.786,31.083
1982,6,13,18.599,34.731,25.999,30.365
1982,6,14,0.94148,33.958,25.93,29.944
1982,6,15,0.44205,33.659,24.7,29.179
1982,6,16,5.0168,33.474,25.091,29.283
1982,6,17,8.6424,33.61,25.526,29.568
1982,6,18,6.3118,31.899,25.951,28.925
1982,6,19,0.66781,33.944,26.959,30.451
1982,6,20,0.093588,35.253,26.988,31.121
1982,6,21,4.0573,34.766,26.283,30.525
1982,6,22,0.79695,32.077,25.12,28.598
1982,6,23,11.144,31.792,25.233,28.512
1982,6,24,0.022954,32.162,25.847,29.005
1982,6,25,6.1682,33.567,26.13,29.849
1982,6,26,1.6889,34.386,25.58,29.983
1982,6,27,3.4819,33.915,26.476,30.196
1982,6,28,3.0295,33.727,26.639,30.183
1982,6,29,1.0653,33.867,25.481,29.674
1982,6,30,0.33308,34.56,26.674,30.617
1982,7,1,0.85279,34.824,27.624,31.224
1982,7,2,0,35.679,27.786,31.733
1982,7,3,0,36.773,27.909,32.341
1982,7,4,0,36.79,28.353,32.571
1982,7,5,0,36.736,28.836,32.786
1982,7,6,0.70579,37.56,27.158,32.359
1982,7,7,1.0617,34.923,28.144,31.533
1982,7,8,9.794,36.023,26.716,31.369
1982,7,9,4.1688,34.994,26.087,30.541
1982,7,10,3.0548,33.439,25.956,29.697
1982,7,11,0.48613,32.962,26.516,29.739
1982,7,12,0.88848,31.64,25.639,28.639
1982,7,13,8.2442,31.393,25.51,28.452
1982,7,14,1.4835,31.574,26.22,28.897
1982,7,15,24.126,32.21,24.942,28.576
1982,7,16,17.454,32.483,25.173,28.828
1982,7,17,4.0838,31.95,25.608,28.779
1982,7,18,1.0199,33.11,26.575,29.842
1982,7,19,0.19613,33.134,26.491,29.813
1982,7,20,6.446,31.798,25.694,28.746
1982,7,21,12.595,30.437,25.236,27.836
1982,7,22,1.1339,31.39,25.698,28.544
1982,7,23,23.681,31.368,25.367,28.368
1982,7,24,10.933,29.955,24.894,27.424
1982,7,25,5.3481,31.113,25.413,28.263
1982,7,26,0.018198,30.733,25.689,28.211
1982,7,27,17.048,29.851,25.314,27.582
1982,7,28,41.241,28.852,24.472,26.662
1982,7,29,5.1373,28.281,24.117,26.199
1982,7,30,0.040771,30.939,24.743,27.841
1982,7,31,9.1514,30.11,25.033,27.572
1982,8,1,1.2911,29.947,25.312,27.629
1982,8,2,16.119,30.643,24.736,27.69
1982,8,3,5.1247,30.125,25.347,27.736
1982,8,4,15.628,30.128,24.618,27.373
1982,8,5,6.1397,28.73,24.751,26.741
1982,8,6,35.281,29.736,24.325,27.031
1982,8,7,48.594,28.026,23.963,25.994
1982,8,8,17.763,27.8,24.044,25.922
1982,8,9,2.5427,27.115,23.789,25.452
1982,8,10,0.81249,28.418,24.778,26.598
1982,8,11,2.0734,30.36,25.02,27.69
1982,8,12,13.961,30.59,24.778,27.684
1982,8,13,10.043,29.829,24.386,27.108
1982,8,14,7.0041,29.176,24.696,26.936
1982,8,15,21.067,29.588,25.094,27.341
1982,8,16,17.798,28.966,24.962,26.964
1982,8,17,6.3272,30.175,24.969,27.572
1982,8,18,16.384,30.457,25.199,27.828
1982,8,19,29.577,30.048,24.154,27.101
1982,8,20,40.744,28.02,24.659,26.34
1982,8,21,42.426,28.094,24.568,26.331
1982,8,22,19.481,29.013,24.631,26.822
1982,8,23,7.7583,28.588,24.627,26.607
1982,8,24,3.4509,28.132,23.399,25.765
1982,8,25,0.20361,29.593,24.457,27.025
1982,8,26,0,30.035,24.76,27.398
1982,8,27,7.7086,30.067,24.534,27.301
1982,8,28,6.9187,30.265,24.667,27.466
1982,8,29,17.485,29.105,24.118,26.611
1982,8,30,21.507,27.854,23.531,25.692
1982,8,31,10.582,26.883,23.312,25.098
1982,9,1,4.5895,29.272,23.906,26.589
1982,9,2,3.8166,30.895,25.109,28.002
1982,9,3,0,31.343,25.179,28.261
1982,9,4,0,32.026,25.443,28.734
1982,9,5,15.695,30.875,24.259,27.567
1982,9,6,5.463,30.459,24.078,27.269
1982,9,7,16.274,30.882,24.762,27.822
1982,9,8,18.643,30.953,24.892,27.923
1982,9,9,3.3834,31.266,25.489,28.377
1982,9,10,24.148,30.041,24.111,27.076
1982,9,11,19.095,28.047,24.713,26.38
1982,9,12,8.7235,29.518,24.779,27.149
1982,9,13,13.612,29.813,24.723,27.268
1982,9,14,0.07044,29.867,24.442,27.155
1982,9,15,1.0655,31.177,24.716,27.947
1982,9,16,0,32.036,24.46,28.248
1982,9,17,0,32.658,24.261,28.459
