1981,5,25,0,32.905,18.933,25.919
1981,5,26,0,33.612,19.763,26.687
1981,5,27,0,32.665,17.717,25.191
1981,5,28,0,31.334,18.247,24.79
1981,5,29,0.051195,31.923,19.021,25.472
1981,5,30,3.9451,32.446,18.049,25.248
1981,5,31,12.727,30.895,16.959,23.927
1981,6,1,4.2215,28.887,17.532,23.21
1981,6,2,1.6076,29.697,17.27,23.484
1981,6,3,0.10998,29.074,17.141,23.108
1981,6,4,0,29.531,15.988,22.759
1981,6,5,0,29.714,15.582,22.648
1981,6,6,0,31.044,17.033,24.038
1981,6,7,0.75257,33.368,18.259,25.813
1981,6,8,5.3832,34.568,20.896,27.732
1981,6,9,9.4903,32.503,16.684,24.593
1981,6,10,4.127,30.133,16.944,23.539
1981,6,11,0,29.874,17.07,23.472
1981,6,12,0,30.227,16.451,23.339
1981,6,13,0,31.068,16.191,23.629
1981,6,14,0,32.246,17.294,24.77
1981,6,15,0,33.544,17.711,25.628
1981,6,16,0.48966,34.038,18.955,26.496
1981,6,17,0.76351,34.696,18.777,26.737
1981,6,18,2.0704,35.451,19.12,27.286
1981,6,19,4.898,35.171,20.133,27.652
1981,6,20,3.8822,34.268,20.748,27.508
1981,6,21,0,35.203,21.329,28.266
1981,6,22,0,35.025,19.421,27.223
1981,6,23,0,34.546,21.605,28.075
1981,6,24,0,34.688,22.266,28.477
1981,6,25,0,33.876,21.747,27.812
1981,6,26,0,33.975,22.32,28.147
1981,6,27,0,33.983,23.171,28.577
1981,6,28,0,35.182,23.074,29.128
1981,6,29,0,34.613,23.333,28.973
1981,6,30,0,33.967,22.749,28.358
1981,7,1,0,29.986,21.179,25.582
1981,7,2,0,29.941,20.78,25.36
1981,7,3,0.17364,31.41,20.979,26.194
1981,7,4,0.52999,32.315,20.366,26.34
1981,7,5,6.2934,30.124,20.444,25.284
1981,7,6,0.37365,30.066,19.054,24.56
1981,7,7,0,31.794,20.163,25.979
1981,7,8,0.70304,33.341,22.175,27.758
1981,7,9,12.197,32.779,21.514,27.146
1981,7,10,0.60545,30.726,21.48,26.103
1981,7,11,0,30.684,22.683,26.684
1981,7,12,0,32.667,23.936,28.302
1981,7,13,0,33.943,23.75,28.847
1981,7,14,0,33.799,23.052,28.426
1981,7,15,0,31.064,22.787,26.925
1981,7,16,2.5355,28.673,21.421,25.047
1981,7,17,0,27.943,22.077,25.01
1981,7,18,0.088901,31.055,23.035,27.045
1981,7,19,0,31.076,22.351,26.713
1981,7,20,0.32452,31.704,22.863,27.283
1981,7,21,0.96995,31.818,23.723,27.77
1981,7,22,1.2334,29.64,22.745,26.192
1981,7,23,0.88793,29.542,22.651,26.096
1981,7,24,9.8233,30.268,22.131,26.199
1981,7,25,12.676,29.021,21.324,25.172
1981,7,26,7.4403,29.085,21.926,25.506
1981,7,27,2.7316,31.346,23.069,27.207
1981,7,28,0.78834,31.868,23.036,27.452
1981,7,29,0,28.709,22.075,25.392
1981,7,30,0.39759,28.034,21.867,24.95
1981,7,31,4.8938,30.208,21.97,26.089
1981,8,1,0,31.49,21.782,26.636
1981,8,2,0,31.095,21.729,26.412
1981,8,3,0,30.751,22.129,26.44
1981,8,4,0,29.388,22.575,25.981
1981,8,5,0.058714,31.103,22.816,26.96
1981,8,6,0,30.814,22.603,26.709
1981,8,7,0.5448,31.464,23.128,27.296
1981,8,8,0,31.86,23.718,27.789
1981,8,9,0.24231,30.315,22.74,26.527
1981,8,10,2.9692,29.131,21.821,25.476
1981,8,11,3.596,30.711,22.186,26.448
1981,8,12,0,30.709,22.364,26.537
1981,8,13,0,31.206,22.648,26.927
1981,8,14,0.51902,31.506,21.681,26.593
1981,8,15,0.44945,30.641,20.755,25.698
1981,8,16,0,30.088,20.913,25.5
1981,8,17,0,31.054,21.133,26.093
1981,8,18,0,31.876,20.884,26.38
1981,8,19,0,32.279,21.842,27.06
1981,8,20,1.773,33.02,21.689,27.355
1981,8,21,0,33.203,22.061,27.632
1981,8,22,0.28486,31.763,19.447,25.605
1981,8,23,2.524,29.312,18.051,23.681
1981,8,24,0,30.526,18.657,24.591
1981,8,25,0,30.945,20.217,25.581
1981,8,26,0,31.404,19.899,25.652
1981,8,27,7.8366,31.13,20.255,25.692
1981,8,28,0,30.903,19.428,25.165
1981,8,29,0.89783,31.483,19,25.241
1981,8,30,0,30.045,18.255,24.15
1981,8,31,0,31.449,18.525,24.987
1981,9,1,0,31.689,18.539,25.114
1981,9,2,12.745,31.46,19.618,25.539
1981,9,3,0,31.318,19.444,25.381
1981,9,4,0.20695,29.406,17.878,23.642
1981,9,5,1.3919,30.665,19.353,25.009
1981,9,6,0.025871,30.819,18.519,24.669
1981,9,7,0.26152,31.161,18.323,24.742
1981,9,8,0,30.993,17.333,24.163
1981,9,9,0.19589,30.815,17.268,24.041
1981,9,10,0.39457,30.802,17.676,24.239
1981,9,11,1.1518,29.025,15.632,22.328
1981,9,12,0,28.952,14.06,21.506
1981,9,13,0,30.064,14.189,22.127
1981,9,14,6.8937e-08,31.167,15.631,23.399
1981,9,15,2.1041,31.418,16.843,24.13
1981,9,16,3.8928,31.427,17.866,24.646
1981,9,17,0.056258,30.452,18.216,24.334
1981,9,18,0.96046,29.206,18.386,23.796
1981,9,19,0.085545,28.275,15.963,22.119
1981,9,20,0.095346,28.163,15.877,22.02
1981,9,21,0,28.29,15.92,22.105
1981,9,22,0,29.572,16.626,23.099
1981,9,23,0,30.099,16.689,23.394
1981,9,24,0,30.494,17.455,23.975
1981,9,25,6.3067,30.858,17.787,24.322
1981,9,26,0.00032358,30.414,17.829,24.122
1981,9,27,3.8186,30.119,17.5,23.81
1981,9,28,1.42,29.63,16.738,23.184
1981,9,29,2.5587,28.706,16.832,22.769
1981,9,30,5.3541,26.944,15.885,21.415
1981,10,1,5.329,24.49,13.737,19.113
1981,10,2,1.6074,24.634,13.639,19.137
1981,10,3,0,24.12,11.765,17.942
1981,10,4,0,25.074,11.238,18.156
1981,10,5,0,25.844,10.854,18.349
1981,10,6,0,25.43,10.965,18.198
1981,10,7,0,25.986,11.178,18.582
1981,10,8,0,26.423,11.521,18.972
1981,10,9,0,26.009,11.847,18.928
1981,10,10,0,26.252,11.765,19.009
1981,10,11,0,26.599,11.299,18.949
1981,10,12,0,26.229,12.761,19.495
1981,10,13,0,26.483,12.421,19.452
1981,10,14,0.029873,26.07,11.732,18.901
1981,10,15,0.7487,25.927,13.503,19.715
1981,10,16,2.7632,25.304,14.229,19.766
1981,10,17,3.2888,23.746,12.408,18.077
1981,10,18,0.85759,24.75,11.246,17.998
1981,10,19,3.6698,24.768,11.24,18.004
1981,10,20,0.11501,24.832,11.196,18.014
1981,10,21,0,25.464,9.8897,17.677
1981,10,22,0,25.339,9.5209,17.43
1981,10,23,0,25.838,10.157,17.998
1981,10,24,0,25.524,10.586,18.055
1981,10,25,0.13191,25.306,10.519,17.912
1981,10,26,0.58665,25.265,10.74,18.002
1981,10,27,0,24.174,9.8646,17.02
1981,10,28,0,23.799,10.648,17.223
1981,10,29,0.32726,22.322,9.717,16.02
1981,10,30,0,22.049,8.1612,15.105
1981,10,31,0.37815,22.121,7.7863,14.954
1981,11,1,0,21.856,6.9734,14.415
1981,11,2,0.080132,21.892,7.7106,14.801
1981,11,3,2.0509,20.959,10.716,15.838
1981,11,4,1.0649,15.235,7.9875,11.611
1981,11,5,3.3419,18.522,8.4886,13.505
1981,11,6,5.386,18.75,7.5355,13.143
1981,11,7,0.42993,19.777,7.851,13.814
1981,11,8,0,19.482,8.4069,13.945
1981,11,9,1.83,19.948,7.8178,13.883
1981,11,10,0,20.808,7.8017,14.305
1981,11,11,0.039001,19.649,9.1141,14.381
1981,11,12,0.20755,16.206,9.0704,12.638
1981,11,13,3.2418,16.957,6.8164,11.887
1981,11,14,0,18.239,6.3035,12.271
1981,11,15,0,18.558,6.5296,12.544
1981,11,16,0,18.611,6.2081,12.409
1981,11,17,0,18.886,7.0234,12.955
1981,11,18,0.083638,18.405,7.9324,13.169
1981,11,19,0.051518,18.304,6.0529,12.178
1981,11,20,0,17.663,5.2034,11.433
1981,11,21,0,17.466,5.1281,11.297
1981,11,22,0,17.197,5.2875,11.242
1981,11,23,0,17.46,4.9292,11.195
1981,11,24,0,18.004,6.8919,12.448
1981,11,25,0.096003,17.85,7.0408,12.445
1981,11,26,0.0034162,18.124,6.1541,12.139
1981,11,27,0.065249,17.577,6.9713,12.274
1981,11,28,0.12005,14.005,5.0747,9.5401
1981,11,29,0,15.217,4.6848,9.9507
1981,11,30,0,15.566,3.8756,9.7207
1981,12,1,0,15.947,3.6578,9.8026
1981,12,2,0.36872,15.102,5.8122,10.457
1981,12,3,1.0988,15.484,6.6883,11.086
1981,12,4,0.018897,14.741,5.4328,10.087
1981,12,5,5.4928e-06,14.845,4.0457,9.4456
1981,12,6,0.066885,14.943,3.8783,9.4105
1981,12,7,0.090035,13.863,4.0897,8.9762
1981,12,8,0.336,13.502,2.8817,8.1918
1981,12,9,0.71044,14.113,1.8184,7.9656
1981,12,10,0,15.11,1.6865,8.3984
1981,12,11,0,14.631,1.6535,8.1422
1981,12,12,0.23671,14.912,0.93436,7.9229
1981,12,13,0,14.39,1.325,7.8576
1981,12,14,0,14.112,0.92927,7.5208
1981,12,15,0,14.049,0.71807,7.3834
1981,12,16,0,13.552,0.89738,7.2247
1981,12,17,0,13.024,0.51441,6.769
1981,12,18,0,12.96,1.0539,7.0071
1981,12,19,0,13.28,0.73927,7.0097
1981,12,20,0,13.35,1.2498,7.3001
1981,12,21,0,13.481,1.3577,7.4193
1981,12,22,0,13.306,1.1533,7.2298
1981,12,23,0,14.365,0.84062,7.6029
1981,12,24,0,14.149,0.57768,7.3633
1981,12,25,0.082654,13.73,0.51105,7.1206
1981,12,26,0,14.448,1.7581,8.103
1981,12,27,0.63009,13.644,3.9856,8.8146
1981,12,28,2.3557,12.218,4.3355,8.2768
1981,12,29,1.3889,14.301,4.2023,9.2518
1981,12,30,1.4233,14.806,2.0978,8.4518
1981,12,31,0,14.428,2.5925,8.5101
1982,1,1,0,14.357,2.4583,8.4077
1982,1,2,0,14.47,2.1575,8.3139
1982,1,3,0.020091,15.624,3.0702,9.3472
1982,1,4,0.014406,15.915,6.3559,11.135
1982,1,5,0.097058,9.5518,4.2537,6.9027
1982,1,6,0.019041,13.272,3.4211,8.3467
1982,1,7,0.30757,13.111,2.5637,7.8375
1982,1,8,0.43941,12.742,3.6159,8.1787
1982,1,9,0.021353,11.993,2.9191,7.4562
1982,1,10,0.20636,11.408,3.4158,7.412
1982,1,11,2.0117,11.676,4.8075,8.2416
1982,1,12,0.70549,12.713,3.4044,8.0587
1982,1,13,0,13.358,2.4954,7.9265
1982,1,14,0,13.583,2.058,7.8204
1982,1,15,0,13.897,1.9055,7.9012
1982,1,16,0,13.516,1.8206,7.6685
1982,1,17,0,13.893,1.5857,7.7394
1982,1,18,0.44656,13.889,2.8781,8.3836
1982,1,19,0,11.35,2.0749,6.7125
1982,1,20,0,14.12,2.7305,8.4253
1982,1,21,0,13.264,2.8999,8.0817
1982,1,22,6.2319,13.33,4.4201,8.8752
1982,1,23,2.5525,8.2083,2.6123,5.4103
1982,1,24,0.63872,8.7642,2.8469,5.8055
1982,1,25,0.71584,8.4135,3.797,6.1053
1982,1,26,0.91783,8.0384,3.7235,5.881
1982,1,27,0.45847,6.44,1.4504,3.9452
1982,1,28,0.59053,9.4419,2.5879,6.0149
1982,1,29,2.5445,7.2204,-0.10427,3.5581
1982,1,30,3.1315,9.6947,2.1881,5.9414
1982,1,31,1.7532,8.3104,3.2897,5.8
1982,2,1,0.37471,10.818,4.4876,7.6529
1982,2,2,0.12464,11.992,4.3743,8.183
1982,2,3,5.1832,10.211,4.8812,7.5463
1982,2,4,2.4228,7.8515,3.9732,5.9123
1982,2,5,0.2948,10.296,1.9963,6.146
1982,2,6,0,10.199,2.3042,6.2516
1982,2,7,0.92924,10.413,3.3961,6.9045
1982,2,8,0.3695,8.4106,2.6135,5.512
1982,2,9,1.5387,10.266,1.2261,5.7462
1982,2,10,3.0909,8.5775,3.5202,6.0488
1982,2,11,3.6517,7.2283,4.3649,5.7966
1982,2,12,5.2478,7.5034,4.4866,5.995
1982,2,13,0.058342,10.114,4.6498,7.382
1982,2,14,0,12.13,4.0581,8.0941
1982,2,15,2.4585,12.674,4.7648,8.7194
1982,2,16,1.7843,8.6614,4.5539,6.6077
1982,2,17,0,11.879,5.0145,8.4466
1982,2,18,0.23437,10.42,3.0524,6.7363
1982,2,19,1.5335,12.598,4.9362,8.767
1982,2,20,9.8703,10.196,4.7526,7.4744
1982,2,21,10.466,11.239,3.4569,7.3478
1982,2,22,3.6428,8.3137,0.41596,4.3648
1982,2,23,0,8.1732,1.0522,4.6127
1982,2,24,0,9.7422,1.5062,5.6242
1982,2,25,4.1459,11.141,2.1696,6.6552
1982,2,26,1.8498,11.2,4.4657,7.8331
1982,2,27,2.5913,13.46,7.0448,10.252
1982,2,28,3.0736,11.07,5.7225,8.3962
1982,3,1,2.807,9.8606,6.0913,7.9759
1982,3,2,4.5541,10.104,5.5413,7.8228
1982,3,3,0.97058,9.8137,3.8806,6.8472
1982,3,4,0.13248,12.425,5.8041,9.1144
1982,3,5,3.1483,8.7845,5.3543,7.0694
1982,3,6,1.3096,7.3052,4.0952,5.7002
1982,3,7,0.034413,10.082,3.039,6.5604
1982,3,8,0.088053,12.074,4.749,8.4114
1982,3,9,2.3025,12.627,6.9013,9.7641
1982,3,10,4.1718,13.428,6.6109,10.02
1982,3,11,3.5544,8.9798,3.616,6.2979
1982,3,12,0,12.568,5.3443,8.9563
1982,3,13,0.0084393,13.624,5.6453,9.6346
1982,3,14,0,15.191,7.8414,11.516
1982,3,15,0,16.42,7.7546,12.087
1982,3,16,2.5884,18.044,9.8711,13.958
1982,3,17,4.0384,13.682,9.0314,11.356
1982,3,18,0.068657,15.819,9.2174,12.518
1982,3,19,1.4334,16.995,9.3602,13.177
1982,3,20,2.5757,18.665,9.6885,14.177
1982,3,21,8.5193,17.36,11.19,14.275
1982,3,22,9.7382,15.049,10.25,12.65
1982,3,23,5.0339,16.465,8.6851,12.575
1982,3,24,8.308,13.271,8.3404,10.806
1982,3,25,8.7208,11.761,6.8871,9.3243
1982,3,26,1.5686,15.056,6.7161,10.886
1982,3,27,0.56757,16.806,9.282,13.044
1982,3,28,0,18.089,11.639,14.864
1982,3,29,2.879,19.375,12.255,15.815
1982,3,30,0.42285,19.549,13.016,16.282
1982,3,31,0,21.507,12.124,16.815
1982,4,1,0,22.254,11.946,17.1
1982,4,2,0.17399,22.186,12.152,17.169
1982,4,3,0.19256,22.663,12.671,17.667
1982,4,4,0.045423,24.123,14.806,19.465
1982,4,5,3.2281,22.231,13.406,17.818
1982,4,6,0.026134,20.664,12.315,16.489
1982,4,7,0,17.648,10.36,14.004
1982,4,8,0,18.621,9.8754,14.248
1982,4,9,0.014535,20.458,10.749,15.604
1982,4,10,0,23.18,11.639,17.41
1982,4,11,0,23.712,12.564,18.138
1982,4,12,0,23.771,12.463,18.117
1982,4,13,0,24.799,13.233,19.016
1982,4,14,0,24.914,14.185,19.549
1982,4,15,0.0066155,25.478,14.452,19.965
1982,4,16,4.4831,25.516,12.839,19.178
1982,4,17,9.4874,20.753,12.037,16.395
1982,4,18,5.2987,17.036,11.266,14.151
1982,4,19,0.76248,19.893,11.24,15.566
1982,4,20,0.37921,22.325,12.271,17.298
1982,4,21,0.044977,24.145,13.699,18.922
1982,4,22,0.011023,25.454,14.282,19.868
1982,4,23,0.028772,26.139,14.766,20.453
1982,4,24,0.043328,27.683,15.624,21.653
1982,4,25,2.0092,26.935,15.881,21.408
1982,4,26,1.9878,23.811,14.994,19.403
1982,4,27,5.5864,20.475,13.745,17.11
1982,4,28,4.0558,22.714,13.402,18.058
1982,4,29,1.7889,18.373,11.624,14.999
1982,4,30,0.04144,21.202,12.539,16.871
1982,5,1,2.4335,23.962,14.661,19.312
1982,5,2,0.61318,26.86,16.85,21.855
1982,5,3,0.50421,28.499,14.841,21.67
1982,5,4,3.627,27.815,15.448,21.631
1982,5,5,0,28.997,16.673,22.835
1982,5,6,3.8924,30.218,17.66,23.939
1982,5,7,3.9168,29.511,18.009,23.76
1982,5,8,0.47677,26.569,17.926,22.248
1982,5,9,1.2259,27.883,17.613,22.748
1982,5,10,2.5355,27.09,15.389,21.239
1982,5,11,1.6779,23.416,13.87,18.643
1982,5,12,6.6469,22.467,12.311,17.389
1982,5,13,2.2791,19.896,9.3801,14.638
1982,5,14,2.106,20.459,11.012,15.736
1982,5,15,1.6264,20.696,10.946,15.821
1982,5,16,0.12639,21.553,10.361,15.957
1982,5,17,4.1371,23.432,11.86,17.646
1982,5,18,6.5674e-07,25.829,13.66,19.744
1982,5,19,0,26.519,14.117,20.318
1982,5,20,0,25.707,13.894,19.8
1982,5,21,0.045305,26.328,14.957,20.643
1982,5,22,0.14697,27.126,16.035,21.58
1982,5,23,1.6061,29.022,16.913,22.968
1982,5,24,8.1337,27.568,15.376,21.472
1982,5,25,0.91401,28.327,16.125,22.226
1982,5,26,0.029493,30.169,18.335,24.252
1982,5,27,0,31.03,16.57,23.8
1982,5,28,0.084432,28.094,16.126,22.11
1982,5,29,7.74,28.582,16.338,22.46
1982,5,30,4.1534,30.072,17.331,23.702
1982,5,31,8.4471,29.036,16.411,22.723
1982,6,1,15.066,28.444,16.277,22.361
1982,6,2,0.19526,28.184,15.096,21.64
1982,6,3,0.18017,29.164,16.242,22.703
1982,6,4,0.18355,30.917,17.006,23.962
1982,6,5,0.64288,33.084,16.778,24.931
1982,6,6,4.148,33.565,18.518,26.041
1982,6,7,0.55842,33.731,19.432,26.581
1982,6,8,0,34.13,20.61,27.37
1982,6,9,0,34.328,20.245,27.286
1982,6,10,0,34.39,20.163,27.276
1982,6,11,0,34.151,20.784,27.468
1982,6,12,0,33.971,20.843,27.407
1982,6,13,0,34.126,20.732,27.429
1982,6,14,0.0066943,34.732,20.833,27.782
1982,6,15,0.01098,34.869,20.023,27.446
1982,6,16,0.0036132,30.277,18.352,24.314
1982,6,17,0.0080361,31.307,18.984,25.145
1982,6,18,4.4072,30.335,17.071,23.703
1982,6,19,3.1578,28.108,17.258,22.683
1982,6,20,0,29.142,17.288,23.215
1982,6,21,0.0044628,31.486,19.922,25.704
1982,6,22,0.002753,31.68,17.781,24.731
1982,6,23,0.171,31.986,18.169,25.078
1982,6,24,3.8907,31.649,18.274,24.961
1982,6,25,0.25407,31.187,18.028,24.607
1982,6,26,3.2341,32.855,19.396,26.126
1982,6,27,0.20675,33.646,20.212,26.929
1982,6,28,0.013761,32.676,19.051,25.863
1982,6,29,2.1252,31.325,19.964,25.645
1982,6,30,0.0031241,33.472,21.083,27.277
1982,7,1,3.5157,32.767,19.519,26.143
1982,7,2,0,31.571,20.452,26.012
1982,7,3,0.0023936,33.272,21.08,27.176
1982,7,4,0.32677,34.063,20.477,27.27
1982,7,5,6.5146e-08,34.306,20.792,27.549
1982,7,6,0.0041416,34.06,21.54,27.8
1982,7,7,3.9625,33.821,19.736,26.778
1982,7,8,0.73016,31.063,19.294,25.178
1982,7,9,0,33.869,20.812,27.34
1982,7,10,0,34.31,20.566,27.438
1982,7,11,1.9639,34.652,22.233,28.442
1982,7,12,0,34.475,20.874,27.675
1982,7,13,0.00094685,31.191,20.91,26.051
1982,7,14,0,31.412,19.347,25.38
1982,7,15,0,33.319,22.175,27.747
1982,7,16,0,33.265,21.124,27.195
1982,7,17,0,34.332,22.086,28.209
1982,7,18,0.094258,35.09,22.387,28.739
1982,7,19,17.835,34.168,23.048,28.608
1982,7,20,2.372,34.264,21.907,28.085
1982,7,21,0.0022093,29.663,21.712,25.687
1982,7,22,0.86972,31.139,23.107,27.123
1982,7,23,0.0038509,32.617,23.432,28.024
1982,7,24,5.478,32.721,22.294,27.507
1982,7,25,0.0035795,29.4,21.096,25.248
1982,7,26,1.0914,31.763,21.755,26.759
1982,7,27,0.069692,32.087,22.71,27.398
1982,7,28,4.6383e-07,33.505,23.501,28.503
1982,7,29,0,32.348,23.759,28.053
1982,7,30,0,33.371,23.9,28.635
1982,7,31,0,33.479,22.965,28.222
1982,8,1,0,30.954,23.245,27.099
1982,8,2,0,28.912,22.891,25.901
1982,8,3,1.8493,31.511,23.496,27.504
1982,8,4,0,32.512,23.892,28.202
1982,8,5,6.7399,32.595,21.7,27.148
1982,8,6,2.6447,29.875,22.428,26.152
1982,8,7,0.60922,31.23,22.457,26.844
1982,8,8,5.1253,30.636,22.556,26.596
1982,8,9,19.584,32.152,22.923,27.537
1982,8,10,5.9195,29.237,22.206,25.721
1982,8,11,14.212,28.778,21.775,25.277
1982,8,12,1.7584,28.098,21.802,24.95
1982,8,13,2.7218,29.073,21.953,25.513
1982,8,14,2.8181,31.16,22.182,26.671
1982,8,15,0,32.527,23.031,27.779
