1981,2,26,0,33.435,19.902,26.669
1981,2,27,0,34.406,19.751,27.078
1981,2,28,0,34.239,19.532,26.886
1981,3,1,2.1564,33.937,20.631,27.284
1981,3,2,0,34.142,21.125,27.633
1981,3,3,0,34.386,19.534,26.96
1981,3,4,0,32.224,16.964,24.594
1981,3,5,0,31.943,18.004,24.973
1981,3,6,0,32.476,19.77,26.123
1981,3,7,0,32.963,20.926,26.944
1981,3,8,0,32.97,21.413,27.191
1981,3,9,0,35.423,21.729,28.576
1981,3,10,2.3624,31.318,19.728,25.523
1981,3,11,0,31.572,21.411,26.492
1981,3,12,3.9946,32.272,19.386,25.829
1981,3,13,0,30.639,18.281,24.46
1981,3,14,45.071,28.552,16.846,22.699
1981,3,15,0,30.312,19.109,24.71
1981,3,16,0,31.618,21.241,26.43
1981,3,17,0,30.379,18.226,24.302
1981,3,18,0,31.624,20.81,26.217
1981,3,19,0,32.261,21.814,27.038
1981,3,20,0,33.735,23.407,28.571
1981,3,21,0,33.728,23.873,28.8
1981,3,22,0,33.676,21.972,27.824
1981,3,23,0,33.985,22.454,28.22
1981,3,24,0,34.54,22.761,28.651
1981,3,25,0,33.69,23.155,28.422
1981,3,26,47.965,31.547,17.817,24.682
1981,3,27,0,29.816,19.046,24.431
1981,3,28,2.4814,32.175,20.001,26.088
1981,3,29,0,31.311,21.233,26.272
1981,3,30,0,31.565,21.825,26.695
1981,3,31,0,31.305,22.548,26.927
1981,4,1,6.7569,32.091,20.497,26.294
1981,4,2,0,32.305,23.115,27.71
1981,4,3,0,32.624,24.553,28.588
1981,4,4,0.45926,33.688,24.727,29.207
1981,4,5,0,34.728,24.591,29.659
1981,4,6,0,36.575,24.379,30.477
1981,4,7,0,34.933,22.255,28.594
1981,4,8,0,35.424,21.397,28.411
1981,4,9,0,35.834,23.013,29.423
1981,4,10,0,36.409,23.532,29.971
1981,4,11,0,37.098,24.707,30.903
1981,4,12,0,35.671,25.434,30.552
1981,4,13,0,34.365,21.819,28.092
1981,4,14,0,31.716,23.493,27.605
1981,4,15,0,33.25,24.248,28.749
1981,4,16,11.593,32.483,24.573,28.528
1981,4,17,60.598,33.348,20.803,27.076
1981,4,18,0,30.742,22.546,26.644
1981,4,19,78.166,32.374,21.865,27.12
1981,4,20,21.289,30.762,20.938,25.85
1981,4,21,0,28.819,21.638,25.228
1981,4,22,0,30.617,24.569,27.593
1981,4,23,0,32.499,25.238,28.868
1981,4,24,0,33.08,25.637,29.358
1981,4,25,8.3666,33.457,23.292,28.375
1981,4,26,0,32.512,22.807,27.66
1981,4,27,0,33.795,24.882,29.338
1981,4,28,0,33.452,25.271,29.362
1981,4,29,0,33.17,26.244,29.707
1981,4,30,15.199,33.939,22.408,28.173
1981,5,1,0,32.5,24.129,28.314
1981,5,2,0,34.216,26.246,30.231
1981,5,3,15.991,33.548,22.52,28.034
1981,5,4,5.8313,32.317,22.348,27.333
1981,5,5,0,30.544,23.348,26.946
1981,5,6,4.9473,30.954,23.236,27.095
1981,5,7,1.3545,30.505,24.35,27.427
1981,5,8,1.2854,30.037,24.359,27.198
1981,5,9,0,31.64,25.247,28.444
1981,5,10,14.908,32.253,23.345,27.799
1981,5,11,0.61926,33.296,24.081,28.688
1981,5,12,2.949,33.153,23.934,28.544
1981,5,13,0,33.766,24.383,29.074
1981,5,14,0,33.95,27.452,30.701
1981,5,15,0,34.397,27.717,31.057
1981,5,16,0,33.974,27.115,30.544
1981,5,17,0,33.415,26.445,29.93
1981,5,18,34.911,33.388,22.701,28.044
1981,5,19,0,32.551,25.73,29.14
1981,5,20,0,34.084,24.848,29.466
1981,5,21,0.17827,33.636,25.347,29.491
1981,5,22,0,33.319,26.672,29.995
1981,5,23,1.1794,33.457,24.666,29.062
1981,5,24,0,32.873,25.888,29.38
1981,5,25,0,33.616,25.093,29.354
1981,5,26,77.238,33.061,24.008,28.534
1981,5,27,39.704,32.534,26.885,29.71
1981,5,28,4.2253,32.215,24.292,28.253
1981,5,29,7.8744,33.11,23.426,28.268
1981,5,30,72.413,32.587,23.246,27.917
1981,5,31,0,33.317,27.77,30.544
1981,6,1,10.394,33.54,24.072,28.806
1981,6,2,0,31.471,26.469,28.97
1981,6,3,0,32.189,27.367,29.778
1981,6,4,0,34.831,28.747,31.789
1981,6,5,8.6434,36.152,25.794,30.973
1981,6,6,0,32.122,27.375,29.748
1981,6,7,0,33.53,24.059,28.795
1981,6,8,0,32.129,25.994,29.061
1981,6,9,0,33.602,28.038,30.82
1981,6,10,13.598,33.616,25.325,29.47
1981,6,11,0,33.673,27.419,30.546
1981,6,12,0,34.224,27.854,31.039
1981,6,13,0,35.085,28.821,31.953
1981,6,14,0,36.426,28.638,32.532
1981,6,15,0,37.2,29.111,33.155
1981,6,16,0,35.779,28.477,32.128
1981,6,17,0,33.56,27.017,30.289
1981,6,18,11.575,32.296,26.127,29.212
1981,6,19,7.9353,32.077,26.341,29.209
1981,6,20,37.125,30.837,26.054,28.446
1981,6,21,19.369,29.971,25.961,27.966
1981,6,22,22.251,29.228,25.987,27.607
1981,6,23,4.4585,30.606,26.925,28.766
1981,6,24,0,31.452,27.176,29.314
1981,6,25,1.1224,31.212,26.903,29.057
1981,6,26,0,31.645,26.996,29.32
1981,6,27,0,31.994,27.416,29.705
1981,6,28,2.7731,32.127,27.389,29.758
1981,6,29,0,32.377,27.324,29.851
1981,6,30,0.59553,32.552,27.687,30.12
1981,7,1,0,33.136,27.248,30.192
1981,7,2,11.082,31.018,26.781,28.9
1981,7,3,8.8264,32.007,26.89,29.448
1981,7,4,36.377,31.729,26.399,29.064
1981,7,5,13.519,32.333,25.304,28.818
1981,7,6,15.212,29.349,25.581,27.465
1981,7,7,15.466,30.393,26.285,28.339
1981,7,8,3.3499,30.768,26.117,28.443
1981,7,9,33.068,30.092,25.797,27.945
1981,7,10,11.902,30.588,26.242,28.415
1981,7,11,20.963,31.002,26.604,28.803
1981,7,12,2.541,30.241,26.302,28.271
1981,7,13,3.0015,31.087,26.271,28.679
1981,7,14,0,31.038,26.837,28.937
1981,7,15,0,31.72,27.217,29.468
1981,7,16,1.1456,31.941,26.783,29.362
1981,7,17,24.674,30.08,25.353,27.716
1981,7,18,63.649,30.072,25.895,27.984
1981,7,19,0.14194,30.75,26.177,28.463
1981,7,20,14.503,31.144,26.277,28.71
1981,7,21,5.0677,32.402,27.185,29.793
1981,7,22,0,32.678,27.443,30.06
1981,7,23,51.44,31.104,25.893,28.499
1981,7,24,2.3996,31.141,26.629,28.885
1981,7,25,0.71943,32.002,27.07,29.536
1981,7,26,5.2794,32.213,27.524,29.868
1981,7,27,29.145,31.907,26.914,29.41
1981,7,28,1.8989,30.781,26.793,28.787
1981,7,29,2.8259,31.613,27.599,29.606
1981,7,30,13.02,33.112,26.586,29.849
1981,7,31,64.455,31.861,25.913,28.887
1981,8,1,8.1248,30.769,26.251,28.51
1981,8,2,0,31.962,26.923,29.442
1981,8,3,3.3956,31.831,26.954,29.392
1981,8,4,3.0031,31.456,26.317,28.887
1981,8,5,16.829,31.148,26.419,28.783
1981,8,6,0,31.747,27.225,29.486
1981,8,7,0,32.643,27.387,30.015
1981,8,8,3.1718,32.426,26.787,29.606
1981,8,9,11.277,30.94,26.706,28.823
1981,8,10,11.578,31.484,26.495,28.989
1981,8,11,0,33.426,27.455,30.44
1981,8,12,0,33.8,26.501,30.151
1981,8,13,2.4365,32.814,26.746,29.78
1981,8,14,36.905,30.818,26.396,28.607
1981,8,15,17.638,30.825,26.285,28.555
1981,8,16,16.941,30.457,26.125,28.291
1981,8,17,20.203,31.161,26.665,28.913
1981,8,18,6.0715,32.004,27.489,29.747
1981,8,19,0,33.218,26.98,30.099
1981,8,20,70.216,33.036,26.618,29.827
1981,8,21,0,32.019,26.79,29.405
1981,8,22,16.793,31.338,26.691,29.015
1981,8,23,0.96746,30.84,25.97,28.405
1981,8,24,3.0999,31.131,26.219,28.675
1981,8,25,0.20528,33.163,27.598,30.38
1981,8,26,5.9912,33.762,26.646,30.204
1981,8,27,7.6352,32.899,25.879,29.389
1981,8,28,0,33.814,26.889,30.351
1981,8,29,17.717,33.148,26.488,29.818
1981,8,30,0,33.386,26.957,30.172
1981,8,31,0,32.963,27.148,30.056
1981,9,1,0.58828,32.234,27.256,29.745
1981,9,2,30.849,31.956,26.909,29.433
1981,9,3,1.6729,31.206,26.847,29.027
1981,9,4,88.348,31.358,25.287,28.322
1981,9,5,25.524,29.95,25.849,27.899
1981,9,6,0,31.006,26.502,28.754
1981,9,7,23.686,31.998,26.433,29.215
1981,9,8,1.1371,30.733,26.793,28.763
1981,9,9,0,31.516,26.647,29.081
1981,9,10,14.373,31.399,26.184,28.791
1981,9,11,0,30.232,26.124,28.178
1981,9,12,0,31.918,26.614,29.266
1981,9,13,0,32.176,26.358,29.267
1981,9,14,20.102,32.135,25.727,28.931
1981,9,15,0,32.863,26.671,29.767
1981,9,16,8.4914,32.978,26.291,29.634
1981,9,17,0,32.891,26.284,29.588
1981,9,18,0,32.703,26.525,29.614
1981,9,19,0,32.789,26.106,29.447
1981,9,20,0.17643,32.613,26.36,29.486
1981,9,21,0,32.058,25.98,29.019
1981,9,22,0,32.379,26.389,29.384
1981,9,23,0,33.263,26.885,30.074
1981,9,24,0,33.845,27.457,30.651
1981,9,25,0,33.95,27.127,30.538
1981,9,26,54.141,32.892,25.488,29.19
1981,9,27,18.711,28.983,25.537,27.26
1981,9,28,6.3475,30.476,25.896,28.186
1981,9,29,6.2103,32.122,26.582,29.352
1981,9,30,49.031,32.675,24.828,28.752
1981,10,1,0,32.779,26.205,29.492
1981,10,2,0,33.458,26.743,30.101
1981,10,3,0,33.217,26.288,29.752
1981,10,4,0,33.632,26.225,29.928
1981,10,5,0,33.447,25.436,29.441
1981,10,6,0,32.753,23.855,28.304
1981,10,7,0,32.427,24.318,28.373
1981,10,8,0,32.749,23.335,28.042
1981,10,9,0,32.41,23.569,27.989
1981,10,10,0,32.296,23.379,27.838
1981,10,11,0,32.416,23.276,27.846
1981,10,12,0,33.193,24.28,28.737
1981,10,13,0,32.916,24.864,28.89
1981,10,14,0,33.011,25.499,29.255
1981,10,15,1.3076,31.018,23.359,27.189
1981,10,16,0,32.031,24.047,28.039
1981,10,17,0,32.138,23.698,27.918
1981,10,18,0,33.146,22.798,27.972
1981,10,19,0,33.137,22.751,27.944
1981,10,20,0,33.025,22.408,27.717
1981,10,21,0,32.847,21.807,27.327
1981,10,22,0,32.559,21.891,27.225
1981,10,23,0,32.784,22.193,27.488
1981,10,24,0,32.911,22.552,27.731
1981,10,25,0,33.224,22.809,28.017
1981,10,26,0,33.298,23.43,28.364
1981,10,27,0,32.778,23.662,28.22
1981,10,28,0,31.927,23.348,27.638
1981,10,29,0,32.316,23.167,27.741
1981,10,30,0,31.967,22.089,27.028
1981,10,31,0,32.126,21.066,26.596
1981,11,1,0,32.718,20.573,26.646
1981,11,2,0,31.95,20.943,26.447
1981,11,3,0,33.266,22.787,28.026
1981,11,4,0,33.601,23.975,28.788
1981,11,5,0,34.248,23.985,29.117
1981,11,6,0,31.621,22.386,27.003
1981,11,7,0,30.209,19.987,25.098
1981,11,8,0,30.425,19.072,24.748
1981,11,9,0,30.408,19.073,24.74
1981,11,10,0,30.634,18.997,24.816
1981,11,11,0,30.927,19.03,24.979
1981,11,12,0,31.28,19.09,25.185
1981,11,13,0,31.475,19.263,25.369
1981,11,14,0,31.01,19.305,25.158
1981,11,15,0,30.177,17.795,23.986
1981,11,16,0,29.307,16.846,23.076
1981,11,17,0,29.437,16.899,23.168
1981,11,18,0,29.759,17.559,23.659
1981,11,19,0,29.789,18.578,24.184
1981,11,20,0,28.645,18.071,23.358
1981,11,21,0,28.536,16.985,22.76
1981,11,22,0,28.667,16.335,22.501
1981,11,23,0,28.784,15.076,21.93
1981,11,24,0,28.174,13.822,20.998
1981,11,25,0,28.099,13.818,20.959
1981,11,26,0,28.127,13.45,20.788
1981,11,27,0,28.107,13.773,20.94
1981,11,28,0,28.571,14.646,21.608
1981,11,29,0,28.677,15.313,21.995
1981,11,30,0,28.69,14.986,21.838
1981,12,1,0,28.065,14.179,21.122
1981,12,2,0,27.831,15.124,21.477
1981,12,3,0,27.869,15.45,21.66
1981,12,4,0,28.083,16.341,22.212
1981,12,5,0,28.096,15.558,21.827
1981,12,6,0,27.745,14.516,21.13
1981,12,7,0,27.355,15.273,21.314
1981,12,8,0,27.453,18.618,23.035
1981,12,9,0,25.437,18.042,21.739
1981,12,10,11.736,24.108,17.761,20.935
1981,12,11,48.179,22.137,17.272,19.704
1981,12,12,0,23.955,16.778,20.366
1981,12,13,0,25.227,17.037,21.132
1981,12,14,0,26.131,14.97,20.55
1981,12,15,0,25.298,13.166,19.232
1981,12,16,0,25.046,12.995,19.02
1981,12,17,0,24.581,11.742,18.161
1981,12,18,0,24.624,13.077,18.851
1981,12,19,0,24.935,11.954,18.444
1981,12,20,0,25.531,13.059,19.295
1981,12,21,0,25.865,14.714,20.29
1981,12,22,0,26.144,15.01,20.577
1981,12,23,0,25.354,13.329,19.342
1981,12,24,0,24.763,13.282,19.022
1981,12,25,0,24.418,11.29,17.854
1981,12,26,0,24.349,10.704,17.526
1981,12,27,0,24.748,10.948,17.848
1981,12,28,0,25.117,11.864,18.491
1981,12,29,0,25.561,11.549,18.555
1981,12,30,0,26.277,13.148,19.713
1981,12,31,0,26.695,13.777,20.236
1982,1,1,0,26.467,12.312,19.39
1982,1,2,0,25.703,11.76,18.732
1982,1,3,0,25.139,11.878,18.509
1982,1,4,0,26.536,12.536,19.536
1982,1,5,0,27.228,13.314,20.271
1982,1,6,0,27.902,14.516,21.209
1982,1,7,0,28.626,15.57,22.098
1982,1,8,0,28.117,15.546,21.831
1982,1,9,0,28.264,15.621,21.942
1982,1,10,0,28.553,16.681,22.617
1982,1,11,0,28.562,16.772,22.667
1982,1,12,0,26.525,16.502,21.513
1982,1,13,0,27.445,15.607,21.526
1982,1,14,0,27.072,14.974,21.023
1982,1,15,0,27.131,15.458,21.294
1982,1,16,0,27.299,15.489,21.394
1982,1,17,0,27.84,15.745,21.793
1982,1,18,0,26.814,14.26,20.537
1982,1,19,0,26.632,13.068,19.85
1982,1,20,0,27.006,14.333,20.669
1982,1,21,0,27.618,13.423,20.521
1982,1,22,0,27.969,13.933,20.951
1982,1,23,0,28.488,17.451,22.969
1982,1,24,0.060657,29.433,18.062,23.747
1982,1,25,0,29.591,16.702,23.146
1982,1,26,0,29.946,16.676,23.311
1982,1,27,0,29.903,15.917,22.91
1982,1,28,0,28.699,15.732,22.215
1982,1,29,0,28.022,15.211,21.617
1982,1,30,0,27.999,15.96,21.98
1982,1,31,0,28.102,15.453,21.777
1982,2,1,0,27.956,16.045,22
1982,2,2,0,26.659,15.276,20.967
1982,2,3,0,26.217,15.98,21.098
1982,2,4,0,27.029,17.774,22.401
1982,2,5,17.126,25,17.427,21.214
1982,2,6,0,26.422,15.238,20.83
1982,2,7,0,26.265,14.359,20.312
1982,2,8,0,26.548,15.386,20.967
1982,2,9,0,26.753,13.366,20.06
1982,2,10,0,28.548,14.788,21.668
1982,2,11,0,28.054,12.984,20.519
1982,2,12,0,27.705,14.545,21.125
1982,2,13,10.837,29.056,19.426,24.241
1982,2,14,1.949,29.333,19.461,24.397
1982,2,15,0,28.696,17.633,23.164
1982,2,16,0,27.846,17.718,22.782
1982,2,17,2.8408,28.432,18.868,23.65
1982,2,18,14.926,27.732,19.16,23.446
1982,2,19,0,30.235,19.307,24.771
1982,2,20,0,30.296,20.363,25.33
1982,2,21,0,30.094,17.569,23.832
1982,2,22,0,30.655,19.977,25.316
1982,2,23,0,31.504,19.349,25.427
1982,2,24,0,29.511,17.958,23.735
1982,2,25,0,29.31,16.669,22.989
1982,2,26,0,29.836,16.624,23.23
1982,2,27,0,30.607,17.23,23.918
1982,2,28,0,31.28,17.026,24.153
1982,3,1,0,31.519,18.487,25.003
1982,3,2,0,29.86,18.369,24.114
1982,3,3,0,27.261,18.222,22.742
1982,3,4,0,28.386,17.747,23.067
1982,3,5,0,29.037,18.065,23.551
1982,3,6,0,29.349,17.894,23.621
1982,3,7,0,25.783,18.545,22.164
1982,3,8,0,28.657,16.928,22.793
1982,3,9,0,29.584,17.679,23.632
1982,3,10,0.50601,30.043,19.271,24.657
1982,3,11,11.635,29.2,19.019,24.11
1982,3,12,0.2164,30.684,19.686,25.185
1982,3,13,19.987,30.807,19.056,24.931
1982,3,14,0,30.753,17.522,24.138
1982,3,15,0,30.885,15.742,23.313
1982,3,16,0,31.424,19.56,25.492
1982,3,17,0,31.931,21.964,26.947
1982,3,18,0,31.839,21.609,26.724
1982,3,19,10.492,31.798,20.671,26.235
1982,3,20,0,31.674,21.789,26.731
1982,3,21,0,33.79,21.086,27.438
1982,3,22,0,34.219,20.816,27.518
1982,3,23,0,33.451,23.031,28.241
1982,3,24,0,34.188,23.805,28.996
1982,3,25,0,34.112,21.68,27.896
1982,3,26,0,33.905,21.823,27.864
1982,3,27,0,30.134,19.985,25.06
1982,3,28,0,32.219,20.782,26.501
1982,3,29,0,33.041,22.094,27.568
1982,3,30,0,33.783,23.691,28.737
1982,3,31,0,34.795,23.704,29.25
1982,4,1,0,35.908,24.187,30.047
1982,4,2,0,36.251,24.974,30.612
1982,4,3,0,35.653,25.483,30.568
1982,4,4,0,36.825,25.575,31.2
1982,4,5,0,35.82,26.126,30.973
1982,4,6,0,34.848,26.346,30.597
1982,4,7,1.4849,34.476,23.698,29.087
1982,4,8,9.9332,34.604,20.876,27.74
1982,4,9,0,34.602,24.259,29.43
1982,4,10,0,34.75,25.085,29.918
1982,4,11,0,34.685,25.258,29.972
1982,4,12,0,33.989,24.724,29.357
1982,4,13,0,33.623,25.36,29.492
1982,4,14,3.9199,34.132,21.85,27.991
1982,4,15,0,34.396,24.4,29.398
1982,4,16,9.6794,35.058,21.097,28.078
1982,4,17,0,34.352,21.329,27.841
1982,4,18,0,31.665,22.644,27.155
1982,4,19,24.228,32.684,20.383,26.534
1982,4,20,34.289,31.714,21.055,26.385
1982,4,21,0.054814,32.089,23.314,27.702
1982,4,22,0.45239,33.587,24.394,28.99
1982,4,23,0,35.213,24.581,29.897
1982,4,24,0,35.436,25.108,30.272
1982,4,25,0,36.083,26.386,31.234
1982,4,26,0,34.701,26.276,30.489
1982,4,27,0,35.057,26.46,30.758
1982,4,28,0,34.308,24.338,29.323
1982,4,29,0,34.146,25.563,29.854
1982,4,30,0.21287,35.285,25.743,30.514
1982,5,1,0,36.171,26.927,31.549
1982,5,2,0,36.357,26.802,31.58
1982,5,3,0,35.714,26.583,31.148
1982,5,4,0,36.588,26.363,31.475
1982,5,5,0,36.975,26.32,31.647
1982,5,6,0,39.652,25.614,32.633
1982,5,7,0,39.391,26.822,33.106
1982,5,8,0,38.687,28.054,33.37
1982,5,9,0,36.164,27.84,32.002
1982,5,10,0,36.13,28.268,32.199
1982,5,11,0,36.339,28.384,32.362
1982,5,12,0,37.013,27.82,32.416
1982,5,13,0,35.596,25.814,30.705
1982,5,14,0,34.602,27.352,30.977
1982,5,15,11.055,35.301,23.901,29.601
1982,5,16,0,34.594,26.695,30.644
1982,5,17,0,36.197,26.957,31.577
1982,5,18,1.0522,35.942,25.674,30.808
1982,5,19,0,36.938,26.427,31.683
1982,5,20,0,36.741,26.844,31.792
1982,5,21,0,36.91,27.179,32.045
1982,5,22,0,37.548,27.981,32.764
1982,5,23,2.9053,36.914,26.253,31.584
1982,5,24,0,36.234,25.546,30.89
1982,5,25,0,37.27,27.308,32.289
1982,5,26,0,37.601,28.286,32.943
1982,5,27,0,36.664,28.445,32.555
1982,5,28,0,37.059,28.66,32.859
1982,5,29,33.327,36.763,26.373,31.568
1982,5,30,0,35.977,26.265,31.121
1982,5,31,0,36.376,28.313,32.344
1982,6,1,0,36.267,28.231,32.249
1982,6,2,0,36.144,28.238,32.191
1982,6,3,9.8624,35.272,26.482,30.877
1982,6,4,13.364,31.518,25.422,28.47
1982,6,5,0,32.937,26.749,29.843
1982,6,6,0,33.628,27.117,30.373
1982,6,7,0,34.039,27.707,30.873
1982,6,8,0,33.607,27.767,30.687
1982,6,9,0,34.093,27.929,31.011
1982,6,10,0,34.084,26.792,30.438
1982,6,11,32.799,34.256,24.774,29.515
1982,6,12,0,34.538,25.176,29.857
1982,6,13,0,33.579,27.606,30.592
1982,6,14,19.107,34.251,24.75,29.5
1982,6,15,0,32.602,26.89,29.746
1982,6,16,0,33.041,26.743,29.892
1982,6,17,3.178,34.07,26.767,30.418
1982,6,18,16.037,31.563,25.833,28.698
1982,6,19,13.461,31.478,25.609,28.544
1982,6,20,3.6956,35.377,27.738,31.558
1982,6,21,0,34.861,27.892,31.377
1982,6,22,3.1426,33.603,27.385,30.494
1982,6,23,0,33.152,26.49,29.821
1982,6,24,0,32.074,26.81,29.442
1982,6,25,22.649,33.732,25.951,29.841
1982,6,26,0,34.566,26.363,30.464
1982,6,27,0,35.205,28.915,32.06
1982,6,28,0,34.626,26.916,30.771
1982,6,29,9.8828,34.551,25.441,29.996
1982,6,30,0,34.148,26.663,30.405
1982,7,1,0,34.357,26.196,30.277
1982,7,2,14.293,33.45,25.734,29.592
1982,7,3,0,35.609,28.531,32.07
1982,7,4,0,36.92,29.203,33.062
1982,7,5,0,36.428,29.192,32.81
1982,7,6,0,34.883,29.125,32.004
1982,7,7,0,34.018,28.578,31.298
1982,7,8,0,34.07,27.92,30.995
1982,7,9,0,33.867,27.635,30.751
1982,7,10,0,34.429,27.991,31.21
1982,7,11,0,32.207,27.048,29.627
1982,7,12,3.7266,31.375,26.692,29.033
1982,7,13,16.135,31.539,26.428,28.983
1982,7,14,11.16,32.128,26.981,29.555
1982,7,15,0,32.219,26.813,29.516
1982,7,16,0,33.491,27.099,30.295
1982,7,17,0,33.731,27.341,30.536
1982,7,18,0,34.443,27.918,31.18
1982,7,19,0,33.788,27.29,30.539
1982,7,20,0,32.855,27.293,30.074
1982,7,21,5.0247,32.13,26.763,29.447
1982,7,22,8.5377,31.817,26.354,29.085
1982,7,23,9.9071,31.239,26.069,28.654
1982,7,24,35.143,31.913,25.41,28.662
1982,7,25,0,32.61,26.689,29.649
1982,7,26,0,32.973,27.504,30.238
1982,7,27,0,32.959,27.854,30.406
1982,7,28,36.907,30.854,26.129,28.491
1982,7,29,3.8553,31.001,25.872,28.436
1982,7,30,29.662,32.789,25.546,29.168
1982,7,31,8.5962,31.982,26.26,29.121
1982,8,1,28.804,31.802,26.218,29.01
1982,8,2,49.449,32.15,26.069,29.109
1982,8,3,60.149,30.208,26.442,28.325
1982,8,4,0.49214,31.399,25.732,28.566
1982,8,5,0,31.076,26.745,28.911
1982,8,6,3.5905,31.79,26.012,28.901
1982,8,7,26.313,30.542,26.008,28.275
1982,8,8,2.2107,30.555,26.256,28.406
1982,8,9,0,30.882,25.919,28.401
1982,8,10,35.322,31.799,26.434,29.117
1982,8,11,13.863,31.659,26.383,29.021
1982,8,12,9.8942,32.223,26.12,29.171
1982,8,13,22.18,31.236,26.148,28.692
1982,8,14,5.1272,31.264,26.379,28.822
1982,8,15,9.3946,30.856,26.637,28.746
1982,8,16,6.4438,30.814,26.663,28.739
1982,8,17,6.4782,31.646,26.914,29.28
1982,8,18,0.52235,32.373,26.514,29.443
1982,8,19,6.2738,31.259,26.56,28.909
1982,8,20,11.466,31.097,26.682,28.89
1982,8,21,10.697,30.728,26.497,28.612
1982,8,22,4.7541,30.362,26.265,28.314
1982,8,23,15.559,30.231,25.789,28.01
1982,8,24,0.67915,31.698,26.282,28.99
1982,8,25,0,30.883,26.525,28.704
1982,8,26,27.541,32.756,27.34,30.048
1982,8,27,3.1856,31.83,26.678,29.254
1982,8,28,2.9021,32.106,26.049,29.077
1982,8,29,4.954,30.624,25.864,28.244
1982,8,30,20.677,30.207,25.269,27.738
1982,8,31,23.771,30.876,25.556,28.216
1982,9,1,9.0427,30.518,26.278,28.398
1982,9,2,4.5539,32.378,27.196,29.787
1982,9,3,0,32.826,27.762,30.294
1982,9,4,0,33.059,27.67,30.364
1982,9,5,25.958,32.324,25.165,28.744
1982,9,6,0,32.547,26.908,29.727
1982,9,7,8.4581,32.969,25.823,29.396
1982,9,8,15.272,32.052,26.429,29.241
1982,9,9,0,33.16,26.926,30.043
1982,9,10,12.195,31.851,26.421,29.136
1982,9,11,11.024,30.93,26.401,28.666
1982,9,12,8.9833,30.795,26.338,28.567
1982,9,13,0,31.385,27.249,29.317
1982,9,14,5.7504,31.944,26.504,29.224
1982,9,15,23.414,32.522,25.584,29.053
1982,9,16,0,32.365,27.51,29.938
1982,9,17,0,33.908,27.411,30.66
1982,9,18,0.066828,33.953,26.705,30.329
1982,9,19,0,33.466,26.513,29.989
1982,9,20,0,33.246,26.503,29.874
1982,9,21,0,33.169,26.726,29.948
1982,9,22,0,33.561,26.919,30.24
1982,9,23,0,34.236,27.21,30.723
1982,9,24,0,33.618,26.366,29.992
1982,9,25,0,33.423,26.005,29.714
1982,9,26,0,33.743,26.488,30.115
1982,9,27,0,33.904,25.708,29.806
1982,9,28,0,33.238,24.913,29.076
1982,9,29,0,32.48,24.743,28.611
1982,9,30,0,32.811,25.048,28.93
1982,10,1,0,34.473,26.044,30.258
1982,10,2,0.61539,34.183,23.866,29.024
1982,10,3,0,34.05,24.722,29.386
1982,10,4,0,33.682,25.442,29.562
