1981,8,6,0.58516,35.943,29.112,32.528
1981,8,7,6.2899,36.617,29.644,33.131
1981,8,8,2.4158,37.229,30.068,33.649
1981,8,9,3.5314,35.522,29.133,32.328
1981,8,10,7.6914,34.272,28.167,31.219
1981,8,11,6.0795,35.943,28.589,32.266
1981,8,12,2.0195,35.934,28.815,32.375
1981,8,13,0,36.538,28.988,32.763
1981,8,14,2.0603,36.68,28.144,32.412
1981,8,15,0.55198,35.552,27.423,31.488
1981,8,16,0.84428,35.189,27.386,31.288
1981,8,17,0,35.995,27.828,31.912
1981,8,18,0,36.695,27.743,32.219
1981,8,19,0.58516,37.319,28.531,32.925
1981,8,20,4.3824,38.078,28.371,33.225
1981,8,21,0,38.269,28.797,33.533
1981,8,22,2.1903,36.591,26.172,31.381
1981,8,23,2.1531,34.177,24.606,29.392
1981,8,24,12.911,35.359,25.302,30.33
1981,8,25,0,35.851,26.891,31.371
1981,8,26,0,36.12,26.744,31.432
1981,8,27,0,36.056,26.931,31.493
1981,8,28,0,35.464,26.459,30.961
1981,8,29,3.5579,35.984,26.078,31.031
1981,8,30,0,34.665,25.111,29.888
1981,8,31,0,35.914,25.584,30.749
1981,9,1,0,36.407,25.628,31.018
1981,9,2,0,36.312,26.607,31.46
1981,9,3,0,36.143,26.452,31.298
1981,9,4,3.3947,34.164,24.763,29.464
1981,9,5,0.00069798,35.612,26.199,30.905
1981,9,6,0.23134,35.486,25.639,30.563
1981,9,7,0.0006792,35.81,25.486,30.648
1981,9,8,0,35.411,24.665,30.038
1981,9,9,0,35.284,24.524,29.904
1981,9,10,0,35.394,24.863,30.128
1981,9,11,7.2014,33.539,22.649,28.094
1981,9,12,0,33.258,21.197,27.227
1981,9,13,0,34.573,21.192,27.883
1981,9,14,0,35.544,22.916,29.23
1981,9,15,0,35.966,24.033,29.999
1981,9,16,0,36.14,24.972,30.556
1981,9,17,0.75366,35.296,25.111,30.203
1981,9,18,3.3667,33.994,25.268,29.631
1981,9,19,1.0891,32.915,22.833,27.874
1981,9,20,3.3433,32.722,22.825,27.773
1981,9,21,0,32.757,22.911,27.834
1981,9,22,0,34.105,23.691,28.898
1981,9,23,0,34.634,23.794,29.214
1981,9,24,0,34.906,24.749,29.828
1981,9,25,7.8351,35.344,25.057,30.2
1981,9,26,0,35.128,24.822,29.975
1981,9,27,1.3639,34.758,24.47,29.614
1981,9,28,2.069,34.172,23.82,28.996
1981,9,29,5.7335,33.158,23.885,28.521
1981,9,30,5.5101,31.647,22.555,27.101
1981,10,1,0.31333,29.334,20.573,24.954
1981,10,2,1.3958,29.479,20.551,25.015
1981,10,3,0,28.807,18.685,23.746
1981,10,4,0,29.473,18.472,23.972
1981,10,5,0,30.158,18.194,24.176
1981,10,6,0,29.805,18.225,24.015
1981,10,7,0,30.389,18.437,24.413
1981,10,8,0,30.875,18.755,24.815
1981,10,9,0,30.673,18.847,24.76
1981,10,10,0,30.736,18.949,24.843
1981,10,11,0,31.164,18.367,24.765
1981,10,12,0,30.881,19.795,25.338
1981,10,13,0,31.055,19.516,25.285
1981,10,14,0,30.585,18.863,24.724
1981,10,15,3.2213,30.814,20.287,25.55
1981,10,16,0,30.324,20.934,25.629
1981,10,17,1.2137,28.686,19.047,23.867
1981,10,18,4.8367,29.571,17.989,23.78
1981,10,19,10.001,29.593,17.941,23.767
1981,10,20,4.5889,29.257,18.332,23.794
1981,10,21,2.1262,29.884,17.028,23.456
1981,10,22,0.54329,29.858,16.528,23.193
1981,10,23,0,30.4,17.158,23.779
1981,10,24,0.39965,30.338,17.333,23.835
1981,10,25,3.7852,30.084,17.309,23.697
1981,10,26,4.3572,29.9,17.7,23.8
1981,10,27,0,28.672,16.813,22.743
1981,10,28,0,28.699,17.237,22.968
1981,10,29,1.405,27.094,16.393,21.743
1981,10,30,0,26.854,14.87,20.862
1981,10,31,0,26.974,14.447,20.71
1981,11,1,0.21733,27.011,13.402,20.206
1981,11,2,0.4637,26.935,14.257,20.596
1981,11,3,2.3678,26.112,17.088,21.6
1981,11,4,3.0283,20.96,14.663,17.811
1981,11,5,4.7637,23.731,14.832,19.281
1981,11,6,16.652,23.905,13.906,18.905
1981,11,7,3.9939,24.986,14.143,19.564
1981,11,8,0,24.746,14.635,19.69
1981,11,9,4.8858,25.032,14.231,19.632
1981,11,10,0,25.837,14.281,20.059
1981,11,11,0,24.842,15.384,20.113
1981,11,12,0,21.721,15.088,18.405
1981,11,13,8.5492,22.254,13.072,17.663
1981,11,14,0.35852,23.418,12.658,18.038
1981,11,15,0,23.885,12.746,18.315
1981,11,16,0,23.937,12.43,18.184
1981,11,17,0,24.352,13.093,18.723
1981,11,18,0,23.77,14.148,18.959
1981,11,19,0.38431,23.735,12.207,17.971
1981,11,20,0,23.164,11.315,17.24
1981,11,21,0,23.102,11.115,17.109
1981,11,22,0,22.795,11.318,17.057
1981,11,23,0,23.052,10.963,17.007
1981,11,24,0,23.559,12.932,18.245
1981,11,25,0,23.575,12.954,18.265
1981,11,26,0,23.627,12.299,17.963
1981,11,27,0,23.233,12.947,18.09
1981,11,28,1.1999,19.764,11.044,15.404
1981,11,29,0,21.039,10.584,15.812
1981,11,30,0,21.425,9.7652,15.595
1981,12,1,0,21.538,9.7348,15.636
1981,12,2,0.0092445,20.858,11.726,16.292
1981,12,3,0.010785,21.308,12.583,16.945
1981,12,4,3.6147,20.575,11.262,15.919
1981,12,5,0,20.634,9.9445,15.289
1981,12,6,0.11078,20.981,9.5741,15.278
1981,12,7,0.72083,19.963,9.7721,14.868
1981,12,8,0,19.512,8.5794,14.046
1981,12,9,0,19.798,7.8633,13.83
1981,12,10,0,20.589,7.9609,14.275
1981,12,11,0,20.152,7.8978,14.025
1981,12,12,0.60465,20.49,7.1396,13.815
1981,12,13,0,20.217,7.2927,13.755
1981,12,14,0,19.919,6.9275,13.423
1981,12,15,0,19.871,6.6826,13.277
1981,12,16,0,19.41,6.8443,13.127
1981,12,17,0,18.751,6.5821,12.666
1981,12,18,0.4472,18.786,7.0491,12.918
1981,12,19,0,19.358,6.4748,12.916
1981,12,20,0,19.229,7.1817,13.205
1981,12,21,0,19.645,6.9746,13.31
1981,12,22,0,19.366,6.8884,13.127
1981,12,23,0,20.225,6.7861,13.506
1981,12,24,0,19.684,6.8383,13.261
1981,12,25,0.49382,19.288,6.7107,12.999
1981,12,26,0,20.406,7.567,13.987
1981,12,27,0.020472,19.532,9.8435,14.688
1981,12,28,2.7174,17.998,10.285,14.141
1981,12,29,3.4268,20.294,9.9699,15.132
1981,12,30,0,20.324,8.342,14.333
1981,12,31,0,20.143,8.6203,14.382
1982,1,1,0,20.361,8.169,14.265
1982,1,2,0,20.298,8.0176,14.158
1982,1,3,0,21.307,9.0978,15.202
1982,1,4,1.7476,22.035,11.956,16.996
1982,1,5,2.6871,15.315,10.145,12.73
1982,1,6,1.9709,18.643,9.5721,14.108
1982,1,7,0.82314,18.82,8.4932,13.656
1982,1,8,1.7919,18.625,9.3418,13.984
1982,1,9,0,17.761,8.8024,13.282
1982,1,10,0.69256,16.822,9.4452,13.134
1982,1,11,11.95,17.325,10.751,14.038
1982,1,12,0,18.393,9.3528,13.873
1982,1,13,0,19.067,8.4375,13.752
1982,1,14,0,19.506,7.8106,13.658
1982,1,15,0,19.724,7.814,13.769
1982,1,16,0,19.289,7.8193,13.554
1982,1,17,0,19.515,7.6349,13.575
1982,1,18,2.3725,19.702,8.7045,14.203
1982,1,19,0,16.941,8.0379,12.489
1982,1,20,0,19.702,8.694,14.198
1982,1,21,0,18.934,8.7405,13.837
1982,1,22,2.0824,19.065,10.21,14.637
1982,1,23,1.5463,13.841,8.4314,11.136
1982,1,24,3.568,14.555,8.5409,11.548
1982,1,25,1.7714,14.102,9.4879,11.795
1982,1,26,3.3718,13.569,9.6219,11.596
1982,1,27,2.8307,12.037,7.2966,9.6666
1982,1,28,2.9349,15.04,8.4015,11.721
1982,1,29,13.756,12.801,5.6703,9.2355
1982,1,30,2.1878,15.097,8.2247,11.661
1982,1,31,0.39349,13.874,9.2347,11.555
1982,2,1,0.9468,16.35,10.462,13.406
1982,2,2,1.8019,17.703,10.192,13.948
1982,2,3,3.3233,15.794,10.866,13.33
1982,2,4,1.573,13.348,9.8154,11.582
1982,2,5,0.38754,15.7,8.0979,11.899
1982,2,6,0,15.826,8.2063,12.016
1982,2,7,0.51805,16.021,9.2851,12.653
1982,2,8,1.726,13.778,8.6305,11.204
1982,2,9,6.7158,15.415,7.4008,11.408
1982,2,10,1.9309,14.208,9.3529,11.78
1982,2,11,0.40432,12.786,10.08,11.433
1982,2,12,3.8627,13.045,10.246,11.646
1982,2,13,2.3401,15.805,10.342,13.074
1982,2,14,0,17.602,10.127,13.864
1982,2,15,0.25686,18.009,10.821,14.415
1982,2,16,2.4662,14.2,10.489,12.344
1982,2,17,0,17.249,11.091,14.17
1982,2,18,3.5578,15.758,9.0811,12.419
1982,2,19,1.9634,18.063,10.93,14.496
1982,2,20,3.1986,15.576,10.817,13.197
1982,2,21,8.1774,16.445,9.5665,13.006
1982,2,22,3.2891,13.603,6.5307,10.067
1982,2,23,0,13.655,6.9961,10.326
1982,2,24,0,15.331,7.3845,11.358
1982,2,25,0,16.396,8.3783,12.387
1982,2,26,0.5213,16.67,10.454,13.562
1982,2,27,2.2381,18.866,13.112,15.989
1982,2,28,4.1867,16.405,11.803,14.104
1982,3,1,2.3088,15.22,12.1,13.66
1982,3,2,0,15.477,11.356,13.417
1982,3,3,0.49055,15.369,9.7064,12.538
1982,3,4,1.0192,17.798,11.677,14.737
1982,3,5,4.2384,14.292,11.105,12.698
1982,3,6,2.1794,12.745,9.909,11.327
1982,3,7,2.3963,15.407,8.9015,12.154
1982,3,8,3.0312,17.524,10.583,14.053
1982,3,9,3.2066,18.225,12.662,15.444
1982,3,10,2.8875,18.814,12.597,15.706
1982,3,11,2.6063,14.55,9.4072,11.979
1982,3,12,3.4918,18.15,11.097,14.623
1982,3,13,0.42781,19.261,11.394,15.327
1982,3,14,0,20.812,13.704,17.258
1982,3,15,0,22.11,13.338,17.724
1982,3,16,0,23.702,15.519,19.61
1982,3,17,1.7438,19.336,14.748,17.042
1982,3,18,0.43272,21.538,14.804,18.171
1982,3,19,8.3446,22.706,14.968,18.837
1982,3,20,2.9703,24.247,15.451,19.849
1982,3,21,8.9105,23.09,16.814,19.952
1982,3,22,3.7099,20.657,16.012,18.335
1982,3,23,6.9076,21.963,14.449,18.206
1982,3,24,10.443,18.904,14.133,16.518
1982,3,25,5.906,17.412,12.747,15.079
1982,3,26,0,20.605,12.441,16.523
1982,3,27,0,22.619,14.878,18.749
1982,3,28,0,23.922,17.243,20.583
1982,3,29,0,25.21,17.849,21.529
1982,3,30,0,25.258,18.701,21.979
1982,3,31,0,27.204,17.851,22.528
1982,4,1,0.62543,27.754,18.085,22.92
1982,4,2,1.3561,27.843,18.043,22.943
1982,4,3,1.0681,28.311,18.523,23.417
1982,4,4,0,29.629,20.758,25.193
1982,4,5,4.4932,27.906,19.344,23.625
1982,4,6,0.92509,26.369,18.116,22.242
1982,4,7,0,23.508,16.098,19.803
1982,4,8,0,24.471,15.645,20.058
1982,4,9,0,26.263,16.617,21.44
1982,4,10,0,28.956,17.538,23.247
1982,4,11,0,29.251,18.773,24.012
1982,4,12,0,29.257,18.724,23.99
1982,4,13,0,30.53,19.254,24.892
1982,4,14,0,30.607,20.213,25.41
1982,4,15,0,31.139,20.598,25.869
1982,4,16,4.1773,30.923,19.195,25.059
1982,4,17,5.4418,26.331,18.141,22.236
1982,4,18,4.7204,22.71,17.265,19.987
1982,4,19,2.8405,25.558,17.289,21.423
1982,4,20,5.3148,27.963,18.315,23.139
1982,4,21,0.3365,29.534,19.963,24.749
1982,4,22,1.8911,30.689,20.655,25.672
1982,4,23,0,31.288,21.292,26.29
1982,4,24,0,32.728,22.176,27.452
1982,4,25,5.6497,32.105,22.336,27.221
1982,4,26,8.49,28.962,21.188,25.075
1982,4,27,7.2781,25.63,20.06,22.845
1982,4,28,4.9805,27.5,19.931,23.715
1982,4,29,2.286,23.933,17.755,20.844
1982,4,30,4.9431,26.378,19.004,22.691
1982,5,1,3.3933,29.115,21.173,25.144
1982,5,2,3.4091,31.939,23.443,27.691
1982,5,3,2.7444,33.459,21.42,27.44
1982,5,4,13.117,32.637,22.141,27.389
1982,5,5,0,33.695,23.498,28.596
1982,5,6,4.179,35.024,24.452,29.738
1982,5,7,10.835,34.336,24.669,29.503
1982,5,8,0,31.627,24.352,27.99
1982,5,9,0.75562,32.667,24.362,28.514
1982,5,10,0,31.787,22.187,26.987
1982,5,11,6.0315,28.19,20.447,24.318
1982,5,12,2.4836,27.326,18.962,23.144
1982,5,13,6.2431,24.507,16.255,20.381
1982,5,14,2.1744,25.33,17.532,21.431
1982,5,15,0,25.623,17.372,21.497
1982,5,16,1.3351,26.215,16.995,21.605
1982,5,17,9.199,28.221,18.555,23.388
1982,5,18,0,30.527,20.488,25.507
1982,5,19,0.75538,31.196,21.007,26.102
1982,5,20,0.85419,30.231,20.9,25.565
1982,5,21,0,30.74,21.956,26.348
1982,5,22,1.7994,31.705,22.946,27.325
1982,5,23,2.0138,33.589,23.877,28.733
1982,5,24,2.3464,32.013,22.394,27.203
1982,5,25,1.7994,32.846,23.086,27.966
1982,5,26,0,34.639,25.44,30.039
1982,5,27,2.4055,35.365,23.854,29.609
1982,5,28,4.7625,32.546,23.259,27.903
1982,5,29,19.261,33.029,23.472,28.25
1982,5,30,3.0511,34.51,24.661,29.586
1982,5,31,10.82,33.356,23.823,28.59
1982,6,1,37.56,32.821,23.28,28.05
1982,6,2,0,32.526,22.085,27.306
1982,6,3,0,33.478,23.277,28.377
1982,6,4,0,35.128,24.227,29.677
1982,6,5,1.1171,37.058,24.296,30.677
1982,6,6,0.85849,37.688,26.037,31.863
1982,6,7,0,37.987,26.839,32.413
1982,6,8,0,38.563,27.875,33.219
1982,6,9,0,38.725,27.529,33.127
1982,6,10,0,38.865,27.493,33.179
1982,6,11,0,38.559,28.184,33.371
1982,6,12,0,38.384,28.107,33.245
1982,6,13,0,38.404,28.212,33.308
1982,6,14,3.6357,39.047,28.289,33.668
1982,6,15,1.3008,39.123,27.602,33.363
1982,6,16,0,34.766,25.346,30.056
1982,6,17,0,35.715,26.146,30.931
1982,6,18,0.57407,34.733,24.079,29.406
1982,6,19,1.1683,32.785,23.862,28.324
1982,6,20,0,33.633,24.151,28.892
1982,6,21,1.7352,36.267,26.764,31.516
1982,6,22,0,36.231,24.847,30.539
1982,6,23,1.4679,36.7,25.133,30.917
1982,6,24,12.227,36.384,25.197,30.79
1982,6,25,1.4679,35.748,25.056,30.402
1982,6,26,14.411,37.546,26.452,31.999
1982,6,27,0,38.657,27.111,32.884
1982,6,28,0,37.512,26.111,31.812
1982,6,29,4.2312,36.34,26.757,31.548
1982,6,30,0.84011,38.476,27.884,33.18
1982,7,1,1.6299,37.391,26.211,31.801
1982,7,2,0,36.34,27.192,31.766
1982,7,3,0,38.083,27.9,32.992
1982,7,4,2.7797,39.081,27.057,33.069
1982,7,5,0,39.212,27.599,33.405
1982,7,6,0,38.992,28.242,33.617
1982,7,7,3.4196,38.439,26.652,32.546
1982,7,8,1.3931,35.919,25.847,30.883
1982,7,9,0,38.876,27.455,33.165
1982,7,10,0,39.25,27.218,33.234
1982,7,11,0,39.789,28.804,34.296
1982,7,12,0,39.638,27.336,33.487
1982,7,13,0,36.152,27.399,31.776
1982,7,14,0,36.025,26.097,31.061
1982,7,15,0,38.335,28.818,33.576
1982,7,16,0,37.961,27.908,32.934
1982,7,17,0,39.081,28.921,34.001
1982,7,18,0,40.069,29.05,34.559
1982,7,19,60.316,39.249,29.661,34.455
1982,7,20,0,39.31,28.408,33.859
1982,7,21,0,34.705,28.084,31.394
1982,7,22,0,36.133,29.437,32.785
1982,7,23,2.0992,37.706,29.934,33.82
1982,7,24,4.8435,37.572,28.98,33.276
1982,7,25,0,34.366,27.537,30.951
1982,7,26,4.0092,36.838,28.206,32.522
1982,7,27,0,37.234,29.117,33.176
1982,7,28,0,38.562,30.124,34.343
1982,7,29,0,37.478,30.173,33.826
1982,7,30,0,38.489,30.476,34.483
1982,7,31,0,38.592,29.443,34.018
1982,8,1,0,36.156,29.621,32.888
1982,8,2,3.1432,34.396,29.031,31.713
1982,8,3,0,36.771,29.863,33.317
1982,8,4,0,37.665,30.497,34.081
1982,8,5,0,37.636,28.396,33.016
1982,8,6,1.9415,35.093,28.83,31.962
1982,8,7,3.5625,36.365,29.094,32.729
1982,8,8,0,36.09,28.881,32.486
1982,8,9,0.26886,37.335,29.573,33.454
1982,8,10,4.3402,34.422,28.566,31.494
1982,8,11,3.6267,34.111,28.049,31.08
1982,8,12,2.5802,33.46,28.043,30.752
1982,8,13,3.4908,34.515,28.139,31.327
1982,8,14,9.5068,36.415,28.645,32.53
1982,8,15,0,37.548,29.83,33.689
1982,8,16,0,37.008,29.511,33.259
1982,8,17,0,35.981,28.292,32.136
1982,8,18,0,34.052,26.889,30.47
1982,8,19,1.9994,37.28,28.51,32.895
1982,8,20,0,37.055,27.513,32.284
1982,8,21,0,35.548,27.543,31.546
1982,8,22,0,35.341,26.949,31.145
1982,8,23,8.0695,36.861,27.998,32.43
1982,8,24,0,35.407,26.454,30.931
1982,8,25,0,33.551,25.409,29.48
1982,8,26,0,34.936,25.908,30.422
1982,8,27,0,34.719,25.579,30.149
1982,8,28,0,35.675,25.839,30.757
1982,8,29,0,35.563,24.705,30.134
1982,8,30,0,34.645,24.231,29.438
1982,8,31,0,32.6,23.389,27.994
1982,9,1,5.4903,34.815,23.984,29.4
1982,9,2,0.22726,35.427,24.856,30.141
1982,9,3,0,36.746,25.766,31.256
1982,9,4,0,37.122,26.719,31.921
1982,9,5,0,37.197,27.18,32.188
1982,9,6,0,37.023,27.124,32.074
1982,9,7,0,36.867,27.019,31.943
1982,9,8,0,36.663,25.476,31.07
1982,9,9,4.5713,36.002,25.117,30.56
1982,9,10,0,36.14,25.121,30.631
1982,9,11,0,36.48,24.45,30.465
1982,9,12,0,35.91,24.657,30.284
