1981,6,10,0.055953,40.4,28.16,34.28
1981,6,11,0,41.215,27.781,34.498
1981,6,12,0,41.667,28.834,35.25
1981,6,13,0,41.042,25.517,33.279
1981,6,14,0,41.184,25.951,33.568
1981,6,15,0,42.741,25.857,34.299
1981,6,16,0,43.058,27.532,35.294
1981,6,17,0,43.401,27.363,35.382
1981,6,18,0,42.901,29.013,35.957
1981,6,19,0,42.157,29.205,35.681
1981,6,20,0,41.712,30.623,36.167
1981,6,21,0,42.937,31.812,37.375
1981,6,22,0,40.842,30.305,35.574
1981,6,23,0,39.711,29.314,34.513
1981,6,24,0,39.067,30.207,34.637
1981,6,25,0,36.95,28.029,32.49
1981,6,26,0,36.191,27.53,31.861
1981,6,27,0,37.959,29.252,33.606
1981,6,28,0,38.958,30.462,34.71
1981,6,29,9.6312,38.041,28.687,33.364
1981,6,30,125.16,33.542,25.793,29.667
1981,7,1,0.80437,30.401,25.766,28.084
1981,7,2,0.40025,32.441,26.093,29.267
1981,7,3,3.6229,35.874,27.614,31.744
1981,7,4,0.37055,36.107,26.542,31.325
1981,7,5,0,34.78,26.265,30.523
1981,7,6,0,34.144,26.182,30.163
1981,7,7,0,35.953,27.599,31.776
1981,7,8,9.8139,35.211,27.56,31.385
1981,7,9,0,34.403,26.772,30.587
1981,7,10,0,35.106,27.48,31.293
1981,7,11,0,34.783,27.375,31.079
1981,7,12,0,35.775,28.5,32.137
1981,7,13,0,36.37,28.335,32.353
1981,7,14,64.76,33.912,26.166,30.039
1981,7,15,27.039,29.677,25.289,27.483
1981,7,16,3.1376,30.512,25.128,27.82
1981,7,17,0,29.949,24.856,27.403
1981,7,18,3.1313,29.213,24.718,26.965
1981,7,19,0,30.55,25.143,27.847
1981,7,20,0,31.512,25.788,28.65
1981,7,21,0,32.833,26.983,29.908
1981,7,22,0.59075,32.349,26.58,29.465
1981,7,23,1.8382,31.267,25.682,28.474
1981,7,24,0,31.712,26.516,29.114
1981,7,25,0,33.063,26.932,29.998
1981,7,26,0,33.878,27.403,30.641
1981,7,27,0,33.169,27.402,30.286
1981,7,28,29.832,30.438,26.178,28.308
1981,7,29,59.507,29.845,25.368,27.607
1981,7,30,0,30.814,25.68,28.247
1981,7,31,0,32.738,26.387,29.562
1981,8,1,0,33.581,25.854,29.717
1981,8,2,0,31.956,26.17,29.063
1981,8,3,5.8492,31.817,25.66,28.739
1981,8,4,67.166,30.647,25.219,27.933
1981,8,5,0,31.521,25.701,28.611
1981,8,6,0,32.331,26.312,29.322
1981,8,7,7.2397,32.77,26.769,29.77
1981,8,8,0,34.365,27.766,31.066
1981,8,9,8.5206,31.969,26.348,29.159
1981,8,10,0,33.572,27.361,30.466
1981,8,11,0,32.637,25.147,28.892
1981,8,12,0,30.408,25.575,27.992
1981,8,13,0,32.538,26.2,29.369
1981,8,14,12.042,33.511,25.753,29.632
1981,8,15,0,32.196,25.671,28.933
1981,8,16,0,32.512,26.338,29.425
1981,8,17,0,33.247,27.038,30.142
1981,8,18,0,33.332,26.706,30.019
1981,8,19,0,34.019,27.093,30.556
1981,8,20,0,35.236,27.77,31.503
1981,8,21,0,34.996,27.301,31.148
1981,8,22,0,33.816,26.719,30.267
1981,8,23,0,33.462,25.761,29.611
1981,8,24,0,34.244,26.252,30.248
1981,8,25,0,34.225,25.72,29.972
1981,8,26,0,34.102,26.154,30.128
1981,8,27,0,34.2,25.833,30.017
1981,8,28,0,34.192,25.397,29.795
1981,8,29,0,34.772,26.202,30.487
1981,8,30,0,35.699,26.051,30.875
1981,8,31,0,35.76,25.651,30.706
1981,9,1,0,35.944,26.856,31.4
1981,9,2,0,36.413,26.914,31.663
1981,9,3,0,35.975,25.919,30.947
1981,9,4,0,35.981,26.116,31.048
1981,9,5,0,35.81,25.489,30.649
1981,9,6,0,35.663,25.433,30.548
1981,9,7,0,35.68,25.402,30.541
1981,9,8,0,36.012,25.035,30.523
1981,9,9,0,35.86,25.58,30.72
1981,9,10,0,35.39,25.173,30.282
1981,9,11,0,35.278,25.05,30.164
1981,9,12,0,34.502,24.113,29.308
1981,9,13,0,35.837,23.556,29.697
1981,9,14,0,36.226,23.909,30.068
1981,9,15,0,36.789,24.56,30.675
1981,9,16,0,36.274,25.491,30.882
1981,9,17,0,35.59,24.568,30.079
1981,9,18,1.5088,34.019,22.975,28.497
1981,9,19,0,33.405,22.727,28.066
1981,9,20,0,33.487,22.7,28.093
1981,9,21,0,33.488,23.747,28.617
1981,9,22,0,33.323,24.395,28.859
1981,9,23,0,33.773,25.404,29.589
1981,9,24,0,33.088,25.551,29.32
1981,9,25,0,33.642,25.326,29.484
1981,9,26,0,34.038,25.584,29.811
1981,9,27,0,34.359,25.241,29.8
1981,9,28,8.2061,33.059,23.377,28.218
1981,9,29,49.417,30.503,21.766,26.135
1981,9,30,0,32.602,22.012,27.307
1981,10,1,0,32.185,21.518,26.852
1981,10,2,0,33.358,21.896,27.627
1981,10,3,0,33.224,21.076,27.15
1981,10,4,0,32.802,19.277,26.04
1981,10,5,0,32.745,18.677,25.711
1981,10,6,0,32.91,17.936,25.423
1981,10,7,0,32.712,17.299,25.005
1981,10,8,0,33.546,17.819,25.683
1981,10,9,0,33.393,17.461,25.427
1981,10,10,0,33.282,17.09,25.186
1981,10,11,0,33.63,17.797,25.713
1981,10,12,0,34.383,18.63,26.506
1981,10,13,0,34.523,19.044,26.784
1981,10,14,0,34.184,18.752,26.468
1981,10,15,0,33.898,18.436,26.167
1981,10,16,0,33.576,19.183,26.379
1981,10,17,0,34.154,18.597,26.375
1981,10,18,0,33.313,18.483,25.898
1981,10,19,0,32.999,17.761,25.38
1981,10,20,0,33.602,18.715,26.159
1981,10,21,0,33.382,17.509,25.445
1981,10,22,0,31.533,16.122,23.827
1981,10,23,0,31.248,15.669,23.459
1981,10,24,0,31.782,16.012,23.898
1981,10,25,0,31.707,18.033,24.87
1981,10,26,0,30.807,16.962,23.885
1981,10,27,0,30.459,16.002,23.231
1981,10,28,0,30.627,15.945,23.286
1981,10,29,0,31.159,16.161,23.66
1981,10,30,0,30.23,14.346,22.288
1981,10,31,0,28.76,14.316,21.538
1981,11,1,0,27.917,17.4,22.658
1981,11,2,0,26.91,18.479,22.694
1981,11,3,0,25.653,17.614,21.633
1981,11,4,31.646,24.211,15.129,19.67
1981,11,5,0,24.516,13.554,19.035
1981,11,6,0,25.328,13.464,19.396
1981,11,7,0,26.715,13.85,20.283
1981,11,8,0,26.786,14.182,20.484
1981,11,9,0,27.87,14.591,21.23
1981,11,10,0,28.263,14.962,21.613
1981,11,11,0,27.948,14.963,21.455
1981,11,12,28.978,27.224,16.224,21.724
1981,11,13,0,23.203,12.524,17.863
1981,11,14,0,23.814,12.987,18.4
1981,11,15,0,24.701,13.09,18.896
1981,11,16,0,24.677,12.205,18.441
1981,11,17,0,24.894,12.119,18.506
1981,11,18,0,25.117,12.296,18.707
1981,11,19,0,24.714,12.183,18.449
1981,11,20,0,24.716,10.536,17.626
1981,11,21,0,24.447,10.486,17.467
1981,11,22,0,24.291,10.184,17.237
1981,11,23,0,25.268,11.075,18.171
1981,11,24,0,25.555,11.826,18.69
1981,11,25,0,26.414,12.05,19.232
1981,11,26,0,26.331,11.652,18.992
1981,11,27,0,26.123,12.353,19.238
1981,11,28,1.4016,25.106,13.617,19.362
1981,11,29,0,22.468,11.012,16.74
1981,11,30,0,22.424,10.054,16.239
1981,12,1,0,22.445,8.7721,15.609
1981,12,2,0,22.678,8.3787,15.528
1981,12,3,0,22.91,9.3389,16.124
1981,12,4,0,23.355,9.3211,16.338
1981,12,5,0,22.853,8.706,15.78
1981,12,6,0.30639,22.597,9.091,15.844
1981,12,7,0.42414,21.588,9.2563,15.422
1981,12,8,0,20.663,7.4698,14.067
1981,12,9,0,21.02,7.0262,14.023
1981,12,10,0,22.461,7.3517,14.906
1981,12,11,0,22.375,7.183,14.779
1981,12,12,0,22.429,6.9752,14.702
1981,12,13,0,22.95,6.7842,14.867
1981,12,14,0,23.021,7.0773,15.049
1981,12,15,0,23.217,6.9188,15.068
1981,12,16,0,22.255,6.3028,14.279
1981,12,17,0,21.317,6.1866,13.752
1981,12,18,0,21.608,6.6093,14.109
1981,12,19,0,21.461,5.9025,13.682
1981,12,20,0,21.562,7.6204,14.591
1981,12,21,0,20.968,5.5702,13.269
1981,12,22,0,20.821,5.1135,12.967
1981,12,23,0,21.316,5.9222,13.619
1981,12,24,0,21.441,6.311,13.876
1981,12,25,0,21.448,6.178,13.813
1981,12,26,0,21.48,5.5534,13.517
1981,12,27,0,22.39,6.2003,14.295
1981,12,28,0,22.865,8.1042,15.485
1981,12,29,0,23.041,7.0571,15.049
1981,12,30,0,22.456,7.029,14.743
1981,12,31,0,22.93,6.7786,14.854
1982,1,1,0,22.667,6.5642,14.616
1982,1,2,0,23.609,7.5581,15.584
1982,1,3,0.14623,23.65,6.5792,15.115
1982,1,4,1.2594,23.348,9.9894,16.669
1982,1,5,0.36048,19.696,9.4705,14.583
1982,1,6,0,21.334,9.0786,15.206
1982,1,7,0,20.313,7.0303,13.672
1982,1,8,0,21.783,6.9518,14.367
1982,1,9,0.73035,22.009,9.4513,15.73
1982,1,10,4.1712,17.625,9.3374,13.481
1982,1,11,0.78719,18.856,9.2058,14.031
1982,1,12,0,20.045,7.9307,13.988
1982,1,13,0,20.639,7.7187,14.179
1982,1,14,0,20.441,7.6478,14.045
1982,1,15,0,20.487,6.5462,13.517
1982,1,16,0,20.488,5.9362,13.212
1982,1,17,0,21.749,5.2651,13.507
1982,1,18,0,21.401,5.3336,13.367
1982,1,19,0,21.505,5.9788,13.742
1982,1,20,0,22.199,6.0555,14.127
1982,1,21,0,21.769,6.1493,13.959
1982,1,22,0,21.652,8.2971,14.974
1982,1,23,0,22.622,8.9935,15.808
1982,1,24,0,21.562,8.665,15.113
1982,1,25,1.5197,19.741,9.3739,14.558
1982,1,26,0.50117,18.466,10.239,14.353
1982,1,27,0.49045,17.633,8.667,13.15
1982,1,28,0,17.631,6.884,12.258
1982,1,29,0,18.155,7.0228,12.589
1982,1,30,0,18.136,6.5398,12.338
1982,1,31,3.1761,17.979,9.0201,13.5
1982,2,1,0,18.893,8.1564,13.525
1982,2,2,0,19.451,7.6873,13.569
1982,2,3,0.023549,20.077,9.2649,14.671
1982,2,4,2.3748,19.936,10.688,15.312
1982,2,5,0.13461,19.809,8.0378,13.923
1982,2,6,0,18.544,6.4615,12.503
1982,2,7,0,18.639,6.2315,12.435
1982,2,8,0,20.328,7.798,14.063
1982,2,9,0,19.371,6.14,12.756
1982,2,10,0,19.962,8.3056,14.134
1982,2,11,0.0020354,19.327,10.917,15.122
1982,2,12,0,21.169,10.479,15.824
1982,2,13,0,18.924,9.6485,14.286
1982,2,14,0,21.139,9.2608,15.2
1982,2,15,0,21.11,10.41,15.76
1982,2,16,0.097268,19.306,10.79,15.047
1982,2,17,0,20.934,11.014,15.974
1982,2,18,0,21.828,12.005,16.917
1982,2,19,0.22812,23.251,10.518,16.884
1982,2,20,0,24.881,12.822,18.851
1982,2,21,0,23.891,11.027,17.459
1982,2,22,0,21.669,5.8635,13.766
1982,2,23,0,19.718,5.72,12.719
1982,2,24,0,20.608,7.2454,13.927
1982,2,25,0,19.895,7.4231,13.659
1982,2,26,0,22.136,9.4788,15.807
1982,2,27,0.060145,23.713,11.306,17.51
1982,2,28,0.59674,20.926,12.441,16.683
1982,3,1,31.66,23.597,11.825,17.711
1982,3,2,31.881,21.853,9.0447,15.449
1982,3,3,0,20.051,8.4917,14.272
1982,3,4,0,20.768,10.085,15.426
1982,3,5,0,19.505,11.857,15.681
1982,3,6,0.39845,18.02,10.8,14.41
1982,3,7,0,20.387,8.084,14.236
1982,3,8,0,20.247,8.141,14.194
1982,3,9,8.3572,22.377,10.351,16.364
1982,3,10,0,23.606,11.749,17.677
1982,3,11,0,23.007,9.891,16.449
1982,3,12,0,23,9.7487,16.374
1982,3,13,0,24.157,11.049,17.603
1982,3,14,0,25.351,11.305,18.328
1982,3,15,0,26.28,12.554,19.417
1982,3,16,8.2526,28.532,14.012,21.272
1982,3,17,0.34665,28.296,14.137,21.217
1982,3,18,0,27.062,14.689,20.875
1982,3,19,0,27.424,14.479,20.952
1982,3,20,0,28.099,13.377,20.738
1982,3,21,0,29.668,15.396,22.532
1982,3,22,0,30.756,16.67,23.713
1982,3,23,0,29.29,16.934,23.112
1982,3,24,0,26.151,15.925,21.038
1982,3,25,3.4176,24.557,13.031,18.794
1982,3,26,0,25.754,13.437,19.596
1982,3,27,0,26.345,13.442,19.893
1982,3,28,0,28.59,16.077,22.334
1982,3,29,0,30.644,16.97,23.807
1982,3,30,0,29.991,18.139,24.065
1982,3,31,0,31.513,18.438,24.976
1982,4,1,0,32.304,17.408,24.856
1982,4,2,0,33.059,17.177,25.118
1982,4,3,0,32.218,17.242,24.73
1982,4,4,0,33.613,19.321,26.467
1982,4,5,0,34.231,18.437,26.334
1982,4,6,1.1269,33.866,18.577,26.221
1982,4,7,0,30.652,17.325,23.989
1982,4,8,0,30.696,15.015,22.856
1982,4,9,0,30.964,16.477,23.72
1982,4,10,0,32.547,17.611,25.079
1982,4,11,0,34.588,17.787,26.188
1982,4,12,0,35.723,18.403,27.063
1982,4,13,0,35.662,19.465,27.563
1982,4,14,0,35.907,20.267,28.087
1982,4,15,0,37.483,20.419,28.951
1982,4,16,0,37.302,21.685,29.494
1982,4,17,0,36.071,21.537,28.804
1982,4,18,0,32.813,19.455,26.134
1982,4,19,0,32.176,20.006,26.091
1982,4,20,0,34.005,20.306,27.156
1982,4,21,0,33.892,20.257,27.074
1982,4,22,0,35.242,20.699,27.971
1982,4,23,0,35.807,21.622,28.715
1982,4,24,0,36.437,23.003,29.72
1982,4,25,0,36.415,21.834,29.125
1982,4,26,0,33.914,21.134,27.524
1982,4,27,0,29.334,19.581,24.458
1982,4,28,22.329,30.561,19.267,24.914
1982,4,29,0,29.1,18.16,23.63
1982,4,30,0,31.968,20.238,26.103
1982,5,1,0,34.353,21.455,27.904
1982,5,2,0,36.368,22.209,29.288
1982,5,3,0,37.906,22.477,30.191
1982,5,4,0,37.695,22.705,30.2
1982,5,5,0,37.849,24.307,31.078
1982,5,6,0,36.87,24.2,30.535
1982,5,7,0,35.756,22.793,29.274
1982,5,8,0,33.922,22.741,28.331
1982,5,9,0,35.001,22.698,28.85
1982,5,10,0,35.192,22.446,28.819
1982,5,11,7.8723,31.415,20.106,25.761
1982,5,12,47.912,31.273,19.643,25.458
1982,5,13,40.468,26.878,18.823,22.851
1982,5,14,1.2488,27.552,16.965,22.258
1982,5,15,0,28.705,19.179,23.942
1982,5,16,0,30.857,18.139,24.498
1982,5,17,0,32.338,18.795,25.567
1982,5,18,0,33.543,20.241,26.892
1982,5,19,0,35.236,22.323,28.78
1982,5,20,0,35.13,21.356,28.243
1982,5,21,0,33.469,20.883,27.176
1982,5,22,0,33.782,21.852,27.817
1982,5,23,0,35.331,22.392,28.861
1982,5,24,0,36.781,23.337,30.059
1982,5,25,0,37.064,23.822,30.443
1982,5,26,0,39.035,25.223,32.129
1982,5,27,0,40.248,24.953,32.601
1982,5,28,0,39.331,24.998,32.164
1982,5,29,0,39.87,24.729,32.299
1982,5,30,0,40.447,25.349,32.898
1982,5,31,0,41.71,26.62,34.165
1982,6,1,0,40.195,25.237,32.716
1982,6,2,0,40.233,23.642,31.937
1982,6,3,0,40.132,23.301,31.716
1982,6,4,0,39.731,23.764,31.747
1982,6,5,0,39.757,26.424,33.09
1982,6,6,0,39.085,25.213,32.149
1982,6,7,0,39.382,26.57,32.976
1982,6,8,0,41.395,28.261,34.828
1982,6,9,0,42.144,29.541,35.843
1982,6,10,0,41.325,28.365,34.845
1982,6,11,0,41.062,28.75,34.906
1982,6,12,0,41.11,29.197,35.154
1982,6,13,0,40.431,28.183,34.306
1982,6,14,0,40.395,27.851,34.123
1982,6,15,29.329,39.393,25.739,32.566
1982,6,16,0,36.969,27.763,32.366
1982,6,17,1.8468,37.999,26.234,32.117
1982,6,18,37.7,36.497,22.87,29.683
1982,6,19,0,33.986,22.975,28.48
1982,6,20,0,34.34,25.161,29.751
1982,6,21,0,36.442,26.509,31.476
1982,6,22,0,38.613,28.065,33.339
1982,6,23,0,38.293,27.874,33.084
1982,6,24,0,39.338,27.811,33.575
1982,6,25,0,37.853,26.243,32.048
1982,6,26,0,38.042,27.246,32.644
1982,6,27,7.268,39.974,28.827,34.401
1982,6,28,20.987,38.727,25.656,32.192
1982,6,29,0,36.324,28.282,32.303
1982,6,30,0,37.219,29.833,33.526
1982,7,1,0,38.337,28.78,33.558
1982,7,2,0,37.902,29.025,33.464
1982,7,3,0,38.784,29.448,34.116
1982,7,4,0,39.719,29.291,34.505
1982,7,5,0,41.024,29.861,35.443
1982,7,6,0,41.49,29.814,35.652
1982,7,7,0,41.469,29.299,35.384
1982,7,8,0,40.268,28.347,34.308
1982,7,9,0,40.75,29.076,34.913
1982,7,10,0,41.37,29.313,35.342
1982,7,11,0,41.079,30.322,35.7
1982,7,12,4.3338,39.82,27.044,33.433
1982,7,13,0,35.659,27.508,31.584
1982,7,14,3.8876,33.913,25.675,29.794
1982,7,15,12.63,33.847,25.514,29.681
1982,7,16,0,32.867,26.262,29.565
1982,7,17,12.098,34.623,27.141,30.882
1982,7,18,0,36.503,28.714,32.608
1982,7,19,0,37.583,28.786,33.184
1982,7,20,1.0376,35.247,26.412,30.83
1982,7,21,8.3968,33.145,25.893,29.519
1982,7,22,4.7158,32.579,25.525,29.052
1982,7,23,1.2857,33.012,25.519,29.266
1982,7,24,0.74677,32.556,26.312,29.434
1982,7,25,52.682,32.075,25.77,28.922
1982,7,26,8.4525,29.834,25.162,27.498
1982,7,27,0,32.819,26.994,29.907
1982,7,28,0,33.998,27.016,30.507
1982,7,29,0,31.938,26.932,29.436
1982,7,30,0,34.657,27.732,31.194
1982,7,31,0,34.107,26.998,30.552
1982,8,1,38.796,30.458,25.226,27.842
1982,8,2,0,31.218,25.901,28.559
1982,8,3,0,32.735,26.184,29.46
1982,8,4,7.7763,33.901,26.851,30.376
1982,8,5,18.714,32.722,25.867,29.294
1982,8,6,29.207,30.235,25.424,27.829
1982,8,7,0,32.818,26.698,29.758
1982,8,8,0,34.242,27.25,30.747
1982,8,9,1.6713,32.233,26.169,29.201
1982,8,10,83.763,33.529,26.005,29.767
1982,8,11,0,30.211,25.476,27.844
1982,8,12,62.612,33.21,24.913,29.061
1982,8,13,0,33.719,26.629,30.174
1982,8,14,0,33.86,27.614,30.737
1982,8,15,0,34.734,27.76,31.247
1982,8,16,0,32.876,27.303,30.089
1982,8,17,0,33.308,27.133,30.22
1982,8,18,0,34.081,27.228,30.655
1982,8,19,3.47,34.652,27.055,30.853
1982,8,20,0,32.932,25.771,29.352
1982,8,21,0,33.287,26.325,29.806
1982,8,22,0,32.65,25.555,29.103
1982,8,23,0,31.921,26.034,28.977
1982,8,24,0,32.467,25.1,28.783
1982,8,25,0,30.23,24.778,27.504
1982,8,26,0,30.959,24.805,27.882
1982,8,27,0,32.277,25.081,28.679
1982,8,28,0,32.478,25.056,28.767
1982,8,29,0,31.194,24.589,27.892
1982,8,30,0,32.331,24.319,28.325
1982,8,31,0,32.639,24.963,28.801
1982,9,1,0,32.192,24.738,28.465
1982,9,2,0,33.403,25.453,29.428
1982,9,3,0,33.9,26.002,29.951
1982,9,4,0,34.819,25.985,30.402
1982,9,5,0,34.78,25.97,30.375
1982,9,6,0,34.706,25.143,29.924
1982,9,7,0,35.041,25.923,30.482
1982,9,8,0,35.715,26.093,30.904
1982,9,9,0,35.585,25.444,30.514
1982,9,10,0,35.607,26.124,30.866
1982,9,11,0,34.758,25.456,30.107
1982,9,12,0,34.429,24.684,29.556
1982,9,13,0,33.876,25.108,29.492
1982,9,14,0,35.109,24.871,29.99
1982,9,15,0,35.236,24.715,29.975
1982,9,16,0,35.083,24.496,29.789
1982,9,17,0,35.46,24.257,29.858
1982,9,18,0,35.256,23.666,29.461
1982,9,19,0,35.303,23.828,29.565
1982,9,20,0,35.761,23.031,29.396
1982,9,21,0,35.867,22.94,29.404
1982,9,22,0,35.652,23.527,29.59
1982,9,23,0,35.558,23.241,29.4
1982,9,24,0.057772,31.184,21.492,26.338
1982,9,25,0,31.913,20.405,26.159
1982,9,26,0,32.928,18.857,25.892
1982,9,27,0,33.014,19.439,26.226
1982,9,28,0,33.994,19.905,26.949
1982,9,29,0.03204,34.996,20.588,27.792
1982,9,30,0,33.942,18.652,26.297
1982,10,1,0,34.338,19.476,26.907
1982,10,2,0,33.819,19.21,26.515
1982,10,3,0,33.989,18.931,26.46
1982,10,4,0,33.943,19.154,26.548
1982,10,5,0,34.215,20.196,27.206
1982,10,6,0,33.673,20.181,26.927
1982,10,7,2.164,34.637,21.249,27.943
