1981,3,28,0.11884,29.354,15.563,22.458
1981,3,29,0,30.388,18.452,24.42
1981,3,30,0,30.467,19.448,24.957
1981,3,31,0.11176,25.678,13.433,19.555
1981,4,1,0,27.725,14.08,20.902
1981,4,2,0,28.764,16.059,22.412
1981,4,3,0,29.006,17.505,23.256
1981,4,4,0.1908,31.467,16.48,23.974
1981,4,5,0,29.297,12.555,20.926
1981,4,6,0,27.733,12.696,20.214
1981,4,7,0,29.755,13.923,21.839
1981,4,8,0,31.01,15.952,23.481
1981,4,9,0,32.506,16.777,24.642
1981,4,10,0,33.613,15.896,24.755
1981,4,11,0,35.142,17.335,26.238
1981,4,12,0,36.163,17.185,26.674
1981,4,13,0,36.234,18.104,27.169
1981,4,14,0.073563,37.501,20.651,29.076
1981,4,15,0,36.696,23.027,29.861
1981,4,16,0.29556,36.945,23.124,30.034
1981,4,17,0,37.077,17.04,27.059
1981,4,18,0,35.02,17.532,26.276
1981,4,19,0,36.91,19.015,27.962
1981,4,20,0,37.298,20.842,29.07
1981,4,21,0.24015,36.33,22.945,29.637
1981,4,22,0,35.212,19.14,27.176
1981,4,23,0,35.765,17.51,26.638
1981,4,24,0,35.616,17.549,26.582
1981,4,25,0,36.46,18.006,27.233
1981,4,26,0,37.92,19.489,28.705
1981,4,27,0,38.969,20.76,29.865
1981,4,28,0,39.602,23.546,31.574
1981,4,29,0,35.277,21.775,28.526
1981,4,30,0,35.749,20.793,28.271
1981,5,1,0,36.318,21.373,28.846
1981,5,2,0,37.318,21.283,29.301
1981,5,3,0,38.512,22.958,30.735
1981,5,4,0.14385,40.158,25.796,32.977
1981,5,5,4.1884,38.506,22.572,30.539
1981,5,6,1.5303,37.66,23.351,30.505
1981,5,7,0,37.525,22.332,29.929
1981,5,8,0,35.636,21.959,28.798
1981,5,9,0.15984,35.813,22.888,29.351
1981,5,10,0.79104,34.06,21.071,27.566
1981,5,11,0,34.223,21.71,27.966
1981,5,12,0,35.324,20.987,28.155
1981,5,13,0,37.16,22.596,29.878
1981,5,14,0,39.835,25.372,32.604
1981,5,15,0,39.703,24.072,31.887
1981,5,16,0,39.307,21.594,30.451
1981,5,17,0,40.618,22.19,31.404
1981,5,18,0,41.119,23.764,32.442
1981,5,19,0,43.182,24.05,33.616
1981,5,20,0,41.587,27.097,34.342
1981,5,21,0,41.289,25.685,33.487
1981,5,22,0,39.61,21.94,30.775
1981,5,23,0.24775,39.159,22.467,30.813
1981,5,24,0,40.403,23.652,32.027
1981,5,25,0,40.679,25.676,33.177
1981,5,26,0,40.385,26.91,33.647
1981,5,27,0,41.237,24.928,33.082
1981,5,28,0.39104,40.094,25.316,32.705
1981,5,29,0,40.182,26.304,33.243
1981,5,30,0.023407,39.974,24.961,32.467
1981,5,31,0.056268,40.678,25.029,32.853
1981,6,1,0.068309,40.159,26.236,33.198
1981,6,2,1.0866,40.114,24.555,32.334
1981,6,3,0.080778,39.783,23.929,31.856
1981,6,4,0,39.317,22.74,31.029
1981,6,5,0,38.998,21.881,30.44
1981,6,6,0,39.788,23.194,31.491
1981,6,7,0,41.198,25.045,33.122
1981,6,8,0,42.937,29.289,36.113
1981,6,9,0,40.286,25.418,32.852
1981,6,10,0,39.884,25.858,32.871
1981,6,11,0,39.847,24.882,32.364
1981,6,12,0,39.505,24.765,32.135
1981,6,13,0,39.723,22.713,31.218
1981,6,14,0,40.394,23.692,32.043
1981,6,15,0,41.423,24.19,32.806
1981,6,16,0,42.542,25.394,33.968
1981,6,17,0,43.209,24.424,33.816
1981,6,18,0.57461,43.272,27.49,35.381
1981,6,19,0,42.945,27.723,35.334
1981,6,20,0,42.1,28.855,35.478
1981,6,21,0,43.039,29.598,36.319
1981,6,22,0.092537,42.02,27.283,34.652
1981,6,23,0,40.865,29.449,35.157
1981,6,24,0,41.19,29.693,35.441
1981,6,25,0.95453,38.355,27.735,33.045
1981,6,26,5.649,38.542,27.426,32.984
1981,6,27,0,39.548,28.8,34.174
1981,6,28,0.0054914,40.618,30.518,35.568
1981,6,29,0,39.62,28.912,34.266
1981,6,30,1.4929,36.362,26.685,31.523
1981,7,1,4.7463,32.166,26.468,29.317
1981,7,2,29.086,33.557,26.438,29.998
1981,7,3,0.99776,35.778,26.389,31.083
1981,7,4,10.541,35.857,25.265,30.561
1981,7,5,0,33.345,25.127,29.236
1981,7,6,0.24142,34.065,24.688,29.376
1981,7,7,0.32712,36.206,27.06,31.633
1981,7,8,0,37.358,28.852,33.105
1981,7,9,0.86487,34.976,25.73,30.353
1981,7,10,0,34.677,26.027,30.352
1981,7,11,0.084915,35.737,27.447,31.592
1981,7,12,0.44214,36.558,28.481,32.52
1981,7,13,0,38.178,29.254,33.716
1981,7,14,15.13,36.154,26.249,31.202
1981,7,15,75.312,30.567,24.98,27.774
1981,7,16,1.0654,28.643,24.62,26.632
1981,7,17,0,28.975,25.078,27.026
1981,7,18,0.18169,30.977,25.665,28.321
1981,7,19,0,33.15,26.51,29.83
1981,7,20,1.4989,33.577,26.686,30.131
1981,7,21,0.20425,34.133,27.674,30.904
1981,7,22,0.13088,33.615,26.727,30.171
1981,7,23,16.585,32.823,26.224,29.524
1981,7,24,0.57449,31.672,26.352,29.012
1981,7,25,0,33.312,26.701,30.007
1981,7,26,0,34.104,27.32,30.712
1981,7,27,13.656,34.532,27.615,31.073
1981,7,28,28.288,33.352,26.425,29.888
1981,7,29,8.0417,29.124,25.255,27.19
1981,7,30,28.786,30.422,25.941,28.181
1981,7,31,1.2952,33.893,27.443,30.668
1981,8,1,0.19436,34.899,26.812,30.856
1981,8,2,0,33.761,26.188,29.975
1981,8,3,0.66959,33.71,26.096,29.903
1981,8,4,32.872,30.86,24.428,27.644
1981,8,5,2.4885,31.866,25.738,28.802
1981,8,6,0.33029,33.349,26.913,30.131
1981,8,7,1.1629,34.182,27.452,30.817
1981,8,8,0.39817,35.371,28.507,31.939
1981,8,9,5.4214,33.125,26.381,29.753
1981,8,10,1.9124,34.15,27.076,30.613
1981,8,11,6.6895,34.343,26.76,30.551
1981,8,12,0,31.847,25.615,28.731
1981,8,13,0,33.33,26.476,29.903
1981,8,14,0.70323,34.685,26.984,30.834
1981,8,15,16.009,33.264,24.998,29.131
1981,8,16,0,32.207,25.982,29.094
1981,8,17,0,33.906,26.884,30.395
1981,8,18,0.31496,34.378,26.059,30.219
1981,8,19,0,34.98,27.546,31.263
1981,8,20,0,36.12,27.985,32.052
1981,8,21,0,36.445,28.011,32.228
1981,8,22,0,35.071,27.05,31.061
1981,8,23,0,33.412,24.624,29.018
1981,8,24,0,34.267,25.528,29.898
1981,8,25,0,34.392,26.25,30.321
1981,8,26,0,33.955,25.938,29.946
1981,8,27,0,33.697,25.604,29.65
1981,8,28,0,34.52,25.793,30.157
1981,8,29,0,34.98,25.384,30.182
1981,8,30,0,35.13,24.715,29.923
1981,8,31,0,35.303,25.356,30.329
1981,9,1,0,35.995,26.272,31.133
1981,9,2,0,35.639,25.62,30.629
1981,9,3,0.20021,35.653,25.185,30.419
1981,9,4,0,35.156,25.483,30.319
1981,9,5,0.2741,35.215,25.544,30.38
1981,9,6,0.27812,34.742,25.36,30.051
1981,9,7,0,35.258,25.05,30.154
1981,9,8,0,35.653,24.794,30.224
1981,9,9,0,35.639,25.247,30.443
1981,9,10,0,35.694,23.724,29.709
1981,9,11,0,34.244,22.943,28.593
1981,9,12,0.034099,34.083,21.945,28.014
1981,9,13,0,34.648,21.045,27.847
1981,9,14,0.26832,35.258,22.611,28.934
1981,9,15,0,36.248,23.578,29.913
1981,9,16,0,36.196,24.572,30.384
1981,9,17,0,35.174,24.028,29.601
1981,9,18,0,32.77,22.65,27.71
1981,9,19,0,33.535,21.809,27.672
1981,9,20,0.60138,33.21,22.207,27.709
1981,9,21,0,32.946,22.084,27.515
1981,9,22,0,33.514,23.089,28.302
1981,9,23,0,33.772,23.402,28.587
1981,9,24,0.36338,34.269,24.341,29.305
1981,9,25,0.51719,34.388,24.984,29.686
1981,9,26,0.55671,33.084,24.71,28.897
1981,9,27,0,33.979,23.633,28.806
1981,9,28,0.53206,33.588,23.031,28.31
1981,9,29,10.203,32.083,22.137,27.11
1981,9,30,1.7551,31.667,20.981,26.324
1981,10,1,0.11828,30.786,20.672,25.729
1981,10,2,0,32.492,19.939,26.215
1981,10,3,0,32.091,18.095,25.093
1981,10,4,0,31.045,17.496,24.27
1981,10,5,0,31.394,16.442,23.918
1981,10,6,0,31.626,16.973,24.3
1981,10,7,0,31.932,16.495,24.214
1981,10,8,0,32.34,16.377,24.358
1981,10,9,0,32.061,15.912,23.986
1981,10,10,0.036618,32.248,16.394,24.321
1981,10,11,0.13977,32.437,16.327,24.382
1981,10,12,0,33.301,17.636,25.469
1981,10,13,0,33.48,18.201,25.841
1981,10,14,0,32.786,17.755,25.27
1981,10,15,0,32.413,17.85,25.131
1981,10,16,0,32.036,19.374,25.705
1981,10,17,0,31.512,17.866,24.689
1981,10,18,0,31.628,16.923,24.275
1981,10,19,0,31.343,16.165,23.754
1981,10,20,0,32.139,17.597,24.868
1981,10,21,0,31.53,15.48,23.505
1981,10,22,0,30.01,14.533,22.272
1981,10,23,0,30.72,14.802,22.761
1981,10,24,0,31.565,14.975,23.27
1981,10,25,0,30.768,14.755,22.762
1981,10,26,0,30.584,15.933,23.258
1981,10,27,0,30.153,15.181,22.667
1981,10,28,0,30.077,16.128,23.103
1981,10,29,0.091223,28.617,14.04,21.328
1981,10,30,0,28.471,12.869,20.67
1981,10,31,0,27.369,12.077,19.723
1981,11,1,0,27.51,11.731,19.621
1981,11,2,0,26.956,13.506,20.231
1981,11,3,106.79,24.789,15.263,20.026
1981,11,4,89.552,21.584,13.366,17.475
1981,11,5,0,23.684,12.619,18.151
1981,11,6,0,24.643,11.998,18.321
1981,11,7,0,26.008,12.443,19.225
1981,11,8,0,26.02,12.878,19.449
1981,11,9,0,26.647,13.492,20.07
1981,11,10,0,26.72,13.611,20.166
1981,11,11,8.259,26.301,14.474,20.387
1981,11,12,15.947,23.779,13.854,18.817
1981,11,13,0,22.325,12.444,17.385
1981,11,14,0,23.388,11.669,17.528
1981,11,15,0,23.359,11.472,17.415
1981,11,16,0,23.493,10.998,17.245
1981,11,17,0,24.333,11.206,17.77
1981,11,18,0,24.476,11.884,18.18
1981,11,19,0,23.832,10.891,17.361
1981,11,20,0,23.616,10.311,16.964
1981,11,21,0,23.573,9.9981,16.786
1981,11,22,0,23.527,9.754,16.641
1981,11,23,0,23.986,9.8467,16.916
1981,11,24,0,24.794,10.424,17.609
1981,11,25,0,25.097,11.063,18.08
1981,11,26,0,25.351,11.092,18.221
1981,11,27,0,25.372,12.928,19.15
1981,11,28,0,21.9,10.498,16.199
1981,11,29,0,20.853,9.2986,15.076
1981,11,30,0,21.015,8.3357,14.675
1981,12,1,0,21.564,7.677,14.621
1981,12,2,0,21.9,7.6527,14.777
1981,12,3,0,22.264,8.6627,15.463
1981,12,4,0,22.053,8.0096,15.031
1981,12,5,0,21.906,7.6012,14.754
1981,12,6,0,21.62,6.4874,14.054
1981,12,7,0,20.691,6.8721,13.781
1981,12,8,0,20.198,6.3918,13.295
1981,12,9,0,20.182,6.2376,13.21
1981,12,10,0,21.328,6.5479,13.938
1981,12,11,0,21.529,6.4131,13.971
1981,12,12,0,21.681,5.532,13.607
1981,12,13,0,21.791,5.2028,13.497
1981,12,14,0,21.181,4.6934,12.937
1981,12,15,0,20.64,4.5597,12.6
1981,12,16,0,20.265,4.6141,12.439
1981,12,17,0,20.003,4.956,12.48
1981,12,18,0,20.137,4.7138,12.425
1981,12,19,0,19.998,4.5776,12.288
1981,12,20,0,19.893,4.2157,12.054
1981,12,21,0,19.886,4.1192,12.003
1981,12,22,0,19.784,4.4565,12.12
1981,12,23,0.02529,20.874,4.8135,12.844
1981,12,24,0.045616,20.574,4.7931,12.684
1981,12,25,0,20.791,4.8779,12.834
1981,12,26,0,21.446,5.3696,13.408
1981,12,27,0,21.428,6.1507,13.789
1981,12,28,0,20.102,6.5642,13.333
1981,12,29,0,21.044,6.0667,13.555
1981,12,30,0,20.713,5.981,13.347
1981,12,31,0,21.577,6.0141,13.796
1982,1,1,0,22.039,5.1263,13.583
1982,1,2,0,22.097,5.9038,14
1982,1,3,0,21.845,6.1064,13.976
1982,1,4,24.418,22.616,8.5444,15.58
1982,1,5,2.115,17.334,7.9919,12.663
1982,1,6,0,18.993,6.7932,12.893
1982,1,7,0.024258,18.693,6.005,12.349
1982,1,8,0,19.313,6.3987,12.856
1982,1,9,0.011797,18.947,7.5276,13.237
1982,1,10,0.020757,16.852,9.2544,13.053
1982,1,11,0,19.275,7.9095,13.592
1982,1,12,0,19.329,7.0636,13.197
1982,1,13,0,19.635,6.5771,13.106
1982,1,14,0,19.357,6.5604,12.958
1982,1,15,0,19.293,5.5663,12.43
1982,1,16,0,19.683,4.5916,12.137
1982,1,17,0,20.33,4.2734,12.302
1982,1,18,0,20.431,4.9314,12.681
1982,1,19,0.17132,19.361,4.4328,11.897
1982,1,20,0,19.216,5.3513,12.284
1982,1,21,0,19.279,5.2791,12.279
1982,1,22,0,20.64,6.8317,13.736
1982,1,23,0,18.257,6.5536,12.405
1982,1,24,0.23167,17.261,4.4901,10.876
1982,1,25,0,17.193,6.0121,11.603
1982,1,26,8.9883,17.217,7.8546,12.536
1982,1,27,0.23752,14.588,4.2456,9.417
1982,1,28,0,16.738,6.1651,11.451
1982,1,29,0.16128,16.032,4.463,10.248
1982,1,30,0,16.284,6.828,11.556
1982,1,31,0,15.998,7.3665,11.682
1982,2,1,0,19.438,7.9162,13.677
1982,2,2,0,19.961,6.8896,13.425
1982,2,3,0.19668,17.717,8.2703,12.994
1982,2,4,4.3073,14.993,7.6329,11.313
1982,2,5,0,16.708,5.792,11.25
1982,2,6,0,18.047,5.4717,11.759
1982,2,7,0.00949,17.891,6.8799,12.385
1982,2,8,0,17.553,6.571,12.062
1982,2,9,0,17.481,5.5761,11.528
1982,2,10,0,18.072,7.9149,12.994
1982,2,11,9.0451,16.014,10.07,13.042
1982,2,12,2.8476,15.232,9.7344,12.483
1982,2,13,0,18.022,8.0462,13.034
1982,2,14,0,19.57,8.4771,14.024
1982,2,15,0.00082798,20.066,8.0864,14.076
1982,2,16,0,14.797,8.3947,11.596
1982,2,17,0,19.406,8.9816,14.194
1982,2,18,0,20.158,8.0266,14.092
1982,2,19,0.0039477,21.602,9.6659,15.634
1982,2,20,0.017672,22.125,10.332,16.229
1982,2,21,0,20.635,7.0384,13.837
1982,2,22,0,17.173,3.2506,10.212
1982,2,23,0,17.402,4.4528,10.927
1982,2,24,0,18.47,5.5774,12.024
1982,2,25,0,20.151,5.2508,12.701
1982,2,26,0,20.737,7.4994,14.118
1982,2,27,0,21.466,9.9942,15.73
1982,2,28,0.3071,17.754,11.084,14.419
1982,3,1,28.902,18.07,10.53,14.3
1982,3,2,28.974,17.354,8.6337,12.994
1982,3,3,8.2038,16.717,6.173,11.445
1982,3,4,0,18.982,9.4629,14.222
1982,3,5,18.404,15.18,10.54,12.86
1982,3,6,13.265,15.072,9.0088,12.04
1982,3,7,7.2807,17.88,5.0372,11.458
1982,3,8,0,18.66,7.4903,13.075
1982,3,9,0.10771,20.202,9.4912,14.847
1982,3,10,3.5988,22.065,10.53,16.297
1982,3,11,0,18.091,7.0781,12.585
1982,3,12,0,20.472,8.4333,14.453
1982,3,13,0,22.333,9.6044,15.969
1982,3,14,0,23.324,11.282,17.303
1982,3,15,0,24.447,11.008,17.727
1982,3,16,0.22483,26.975,12.982,19.979
1982,3,17,4.3065,21.349,11.921,16.635
1982,3,18,0,24.13,12.105,18.118
1982,3,19,0,25.051,11.701,18.376
1982,3,20,0.9394,26.225,12.223,19.224
1982,3,21,0,26.944,15.167,21.056
1982,3,22,0,26.814,15.905,21.36
1982,3,23,0,26.571,15.422,20.997
1982,3,24,12.23,23.539,14.933,19.236
1982,3,25,5.1657,21.672,11.653,16.663
1982,3,26,0,23.596,10.94,17.268
1982,3,27,0,24.217,13.697,18.957
1982,3,28,0,25.57,15.752,20.661
1982,3,29,0,27.938,16.423,22.181
1982,3,30,0,28.131,16.262,22.197
1982,3,31,0.04639,29.477,16.674,23.075
1982,4,1,0,30.386,15.799,23.093
1982,4,2,0,30.454,16.065,23.259
1982,4,3,0,29.796,14.472,22.134
1982,4,4,0,31.185,18.402,24.793
1982,4,5,0.57894,30.944,19.007,24.976
1982,4,6,0,31.592,16.868,24.23
1982,4,7,2.2197,27.874,13.589,20.731
1982,4,8,0,26.503,12.987,19.745
1982,4,9,0,28.308,14.296,21.302
1982,4,10,0,30.359,15.233,22.796
1982,4,11,0,32.164,15.819,23.992
1982,4,12,20.959,32.687,17.81,25.248
1982,4,13,0,33.957,18.369,26.163
1982,4,14,0,34.63,18.594,26.612
1982,4,15,0,35.366,19.099,27.233
1982,4,16,5.5612,35.424,17.832,26.628
1982,4,17,0.41297,31.634,17.861,24.747
1982,4,18,9.9091,30.669,16.738,23.703
1982,4,19,0,31.054,16.186,23.62
1982,4,20,0.087729,31.865,17.459,24.662
1982,4,21,0,32.898,18.261,25.579
1982,4,22,0,34.234,19.016,26.625
1982,4,23,0,34.824,20.542,27.683
1982,4,24,0.048985,35.704,21.469,28.587
1982,4,25,2.3325,35.352,19.823,27.588
1982,4,26,0.49974,31.999,19.449,25.724
1982,4,27,1.298,28.367,18.79,23.579
1982,4,28,9.2309,29.653,18.178,23.915
1982,4,29,5.4293,27.491,15.618,21.555
1982,4,30,0,29.971,18.13,24.05
1982,5,1,0,32.078,20.524,26.301
1982,5,2,0.20013,35.441,21.982,28.711
1982,5,3,0,36.964,20.853,28.908
1982,5,4,0.085831,36.35,21.615,28.983
1982,5,5,0,36.493,22.88,29.687
1982,5,6,0,36.958,22.808,29.883
1982,5,7,7.6497,36.85,22.206,29.528
1982,5,8,0,35.176,22.407,28.791
1982,5,9,0.24383,36.498,23.665,30.081
1982,5,10,29.796,36.935,20.414,28.675
1982,5,11,1.3309,29.282,20.111,24.696
1982,5,12,18.187,30.262,19.601,24.931
1982,5,13,17.99,28.451,17.534,22.992
1982,5,14,0.45135,29.217,16.456,22.837
1982,5,15,0,28.123,17.141,22.632
1982,5,16,0,29.309,15.62,22.464
1982,5,17,0.14643,31.059,17.22,24.14
1982,5,18,0,33.426,19.096,26.261
1982,5,19,0,34.932,21.127,28.03
1982,5,20,0.38079,32.895,20.041,26.468
1982,5,21,0,33.073,20.589,26.831
1982,5,22,0,33.631,21.001,27.316
1982,5,23,0.032955,36.084,22.225,29.155
1982,5,24,0.11372,35.603,22.667,29.135
1982,5,25,0.11371,36.679,22.934,29.806
1982,5,26,0.19006,37.947,24.605,31.276
1982,5,27,0.19006,38.936,23.946,31.441
1982,5,28,0.51736,37.944,23.432,30.688
1982,5,29,0.046843,38.436,22.991,30.713
1982,5,30,0,39.192,23.666,31.429
1982,5,31,0.11085,40.229,23.741,31.985
1982,6,1,0.53841,38.659,22.349,30.504
1982,6,2,0,38.301,21.991,30.146
1982,6,3,0,38.082,22.257,30.169
1982,6,4,0,38.595,22.742,30.669
1982,6,5,0,40.063,23.764,31.913
1982,6,6,0,40.016,25.403,32.709
1982,6,7,0,40.186,26.388,33.287
1982,6,8,0,41.122,26.587,33.855
1982,6,9,0,42.204,27.277,34.74
1982,6,10,0.083224,41.406,28.089,34.747
1982,6,11,0,40.871,28.126,34.498
1982,6,12,0,41.414,28.717,35.065
1982,6,13,0,40.802,28.524,34.663
1982,6,14,0,41.78,28.817,35.298
1982,6,15,0.01003,40.968,26.681,33.825
1982,6,16,2.7809,37.515,25.084,31.299
1982,6,17,12.013,38.1,23.469,30.784
1982,6,18,2.6307,35.698,22.223,28.961
1982,6,19,0,33.656,24.049,28.852
1982,6,20,0.0019575,35.217,23.756,29.486
1982,6,21,0,36.762,25.432,31.097
1982,6,22,0.0023949,36.488,24.995,30.742
1982,6,23,0,38.482,26.238,32.36
1982,6,24,0,39.493,25.612,32.552
1982,6,25,1.3024,37.501,25.634,31.568
1982,6,26,0,39.108,27.033,33.07
1982,6,27,0.0045719,41.046,28.007,34.527
1982,6,28,0,40.045,26.779,33.412
1982,6,29,0.079921,36.501,27.697,32.099
1982,6,30,0,37.666,29.428,33.547
1982,7,1,0,37.806,27.8,32.803
1982,7,2,0,37.452,27.474,32.463
1982,7,3,0,38.943,28.318,33.631
1982,7,4,0.028604,39.711,27.563,33.637
1982,7,5,0.23467,40.11,28.413,34.262
1982,7,6,0.17019,41.366,29.053,35.209
1982,7,7,0,40.579,27.937,34.258
1982,7,8,2.5265,40,26.312,33.156
1982,7,9,0,40.239,27.827,34.033
1982,7,10,0,40.742,28.082,34.412
1982,7,11,0,40.874,29.051,34.962
1982,7,12,0,40.647,27.663,34.155
1982,7,13,0,37.447,26.727,32.087
1982,7,14,0,35.748,26.598,31.173
1982,7,15,0.040679,37.647,27.74,32.693
1982,7,16,0.76448,36.038,26.98,31.509
1982,7,17,2.6733,36.643,27.335,31.989
1982,7,18,0,37.744,28.271,33.007
1982,7,19,0.351,38.367,28.543,33.455
1982,7,20,48.279,36.557,25.666,31.111
1982,7,21,0.2119,32.053,25.485,28.769
1982,7,22,0.78667,30.985,25.282,28.134
1982,7,23,0,33.387,26.09,29.738
1982,7,24,0.17387,34.233,26.756,30.495
1982,7,25,1.8922,32.313,25.555,28.934
1982,7,26,0.35445,33.639,26.105,29.872
1982,7,27,4.3398,34.667,27.609,31.138
1982,7,28,0.55988,35.708,28.42,32.064
1982,7,29,0,33.091,26.866,29.979
1982,7,30,0,36.154,28.61,32.382
1982,7,31,18.213,35.243,26.083,30.663
1982,8,1,88.69,31.933,26.047,28.99
1982,8,2,27.016,29.175,25.166,27.17
1982,8,3,0.67337,32.919,26.551,29.735
1982,8,4,4.5231,34.231,27.464,30.847
1982,8,5,57.056,33.897,25.476,29.687
1982,8,6,1.6667,29.95,25.112,27.531
1982,8,7,0.05683,32.889,26.105,29.497
1982,8,8,0.96216,34.668,27.129,30.899
1982,8,9,12.951,32.735,26.124,29.429
1982,8,10,2.6648,31.072,25.623,28.347
1982,8,11,6.1328,31.531,25.8,28.665
1982,8,12,0.83802,30.265,25.284,27.775
1982,8,13,0,32.031,26.007,29.019
1982,8,14,0,33.823,27.894,30.859
1982,8,15,1.2248,34.959,27.834,31.396
1982,8,16,16.177,32.577,26.832,29.704
1982,8,17,4.9457,32.669,26.147,29.408
1982,8,18,12.066,32.713,25.883,29.298
1982,8,19,0.41311,34.522,27.432,30.977
1982,8,20,0.12503,34.966,26.035,30.501
1982,8,21,1.0718,32.725,25.487,29.106
1982,8,22,1.5798,32.899,26.554,29.727
1982,8,23,0.90015,34.222,26.8,30.511
1982,8,24,0,33.716,25.322,29.519
1982,8,25,0,33.152,25.016,29.084
1982,8,26,0,33.624,25.237,29.43
1982,8,27,0,33.689,25.253,29.471
1982,8,28,0,34.01,25.492,29.751
1982,8,29,3.9435,33.914,23.89,28.902
1982,8,30,0.18417,33.924,23.543,28.733
1982,8,31,0.38839,32.85,23.59,28.22
1982,9,1,0,34.022,24.671,29.346
1982,9,2,0,34.41,25.092,29.751
1982,9,3,0,35.784,25.474,30.629
1982,9,4,0,35.534,25.931,30.732
1982,9,5,0,35.447,24.927,30.187
1982,9,6,0,34.959,24.358,29.658
1982,9,7,0,35.197,25.267,30.232
1982,9,8,0,35.625,24.718,30.171
1982,9,9,0,35.498,24.641,30.069
1982,9,10,0,35.55,25.187,30.368
1982,9,11,0,35.715,23.969,29.842
1982,9,12,0,34.865,24.759,29.812
1982,9,13,0,34.713,24.847,29.78
1982,9,14,0,35.665,24.342,30.004
1982,9,15,2.3464,35.493,23.62,29.556
1982,9,16,0,34.919,23.88,29.4
1982,9,17,0.76657,34.88,23.631,29.255
1982,9,18,0,34.824,23.707,29.265
1982,9,19,0,34.934,23.672,29.303
1982,9,20,0,35.28,22.848,29.064
1982,9,21,0,35.075,22.447,28.761
