1981,4,9,0,31.697,16.023,23.86
1981,4,10,0,32.741,15.229,23.985
1981,4,11,0,34.256,16.547,25.401
1981,4,12,0,35.083,16.868,25.975
1981,4,13,0.076845,35.242,18.028,26.635
1981,4,14,0.053533,35.883,20.128,28.006
1981,4,15,0,35.167,22.586,28.876
1981,4,16,0.11967,35.355,22.55,28.953
1981,4,17,2.4507,34.873,16.272,25.572
1981,4,18,0.029432,33.761,17.03,25.395
1981,4,19,0,35.934,18.404,27.169
1981,4,20,0.029936,36.024,20.037,28.03
1981,4,21,0.18914,35.128,22.23,28.679
1981,4,22,1.0397,33.594,18.602,26.098
1981,4,23,0,34.079,17.015,25.547
1981,4,24,0,34.636,16.881,25.759
1981,4,25,0,35.44,17.728,26.584
1981,4,26,0,36.618,19.005,27.811
1981,4,27,0,37.552,20.233,28.893
1981,4,28,0,38.126,22.099,30.112
1981,4,29,0,34.539,21.497,28.018
1981,4,30,0.092481,34.36,20.448,27.404
1981,5,1,0.0041257,34.648,20.264,27.456
1981,5,2,0,36.22,20.551,28.385
1981,5,3,0.38336,37.481,22.614,30.048
1981,5,4,0,38.825,24.844,31.834
1981,5,5,0.21049,37.258,21.793,29.525
1981,5,6,0.27092,36.384,22.429,29.406
1981,5,7,0.00097074,35.534,21.69,28.612
1981,5,8,0.51167,34.519,21.404,27.962
1981,5,9,0.00084941,34.362,21.904,28.133
1981,5,10,0.066278,33.313,20.544,26.929
1981,5,11,0.28726,33.34,21.179,27.259
1981,5,12,0.6107,33.486,19.861,26.674
1981,5,13,0,35.678,21.654,28.666
1981,5,14,0,38.331,24.383,31.357
1981,5,15,0,37.616,22.563,30.09
1981,5,16,0,38.199,21.081,29.64
1981,5,17,0,39.294,22.094,30.694
1981,5,18,0,39.836,23.23,31.533
1981,5,19,0,41.632,23.497,32.564
1981,5,20,0.013035,40.187,25.731,32.959
1981,5,21,0.12334,39.497,23.976,31.737
1981,5,22,0.5259,37.759,20.684,29.221
1981,5,23,0,38.082,21.632,29.857
1981,5,24,0.056487,39.349,22.869,31.109
1981,5,25,0,39.368,24.364,31.866
1981,5,26,0,39.783,25.696,32.739
1981,5,27,0.24944,39.823,23.233,31.528
1981,5,28,0.056317,38.833,24.57,31.701
1981,5,29,0.36961,39.022,25.324,32.173
1981,5,30,4.1005,38.848,23.558,31.203
1981,5,31,3.1689,39.034,23.144,31.089
1981,6,1,0.26717,37.913,24.582,31.248
1981,6,2,0.016889,38.102,23.149,30.626
1981,6,3,0,37.815,22.843,30.329
1981,6,4,0,37.901,21.632,29.767
1981,6,5,0,37.37,20.996,29.183
1981,6,6,0,38.308,22.417,30.362
1981,6,7,0,39.841,24.073,31.957
1981,6,8,0,41.515,27.492,34.503
1981,6,9,2.546,39.092,23.437,31.264
1981,6,10,0.089899,38.578,24.393,31.486
1981,6,11,0,38.197,23.641,30.919
1981,6,12,0,38.09,23.37,30.73
1981,6,13,0,38.486,21.961,30.224
1981,6,14,0,39.1,22.947,31.023
1981,6,15,0,40.28,23.7,31.99
1981,6,16,0,41.293,24.863,33.078
1981,6,17,0.033243,41.857,24.262,33.059
1981,6,18,0.027696,41.731,26.717,34.224
1981,6,19,0.68323,40.889,26.897,33.893
1981,6,20,0,40.115,27.827,33.971
1981,6,21,0,41.056,28.84,34.948
1981,6,22,0.4323,40.921,26.199,33.56
1981,6,23,0,39.695,28.745,34.22
1981,6,24,1.4898,39.469,28.417,33.943
1981,6,25,1.8338,36.885,26.87,31.877
1981,6,26,0.016714,37.529,27.232,32.381
1981,6,27,0.66893,37.969,28.701,33.335
1981,6,28,2.296,38.966,29.384,34.175
1981,6,29,11.263,37.723,28.044,32.883
1981,6,30,30.751,34.922,26.637,30.779
1981,7,1,21.815,31.075,25.76,28.418
1981,7,2,0.64826,32.129,25.968,29.049
1981,7,3,2.0478,34.543,26.328,30.435
1981,7,4,0.057845,35.258,25.671,30.465
1981,7,5,0.057845,33.16,25.755,29.457
1981,7,6,10.944,33.563,24.647,29.105
1981,7,7,0.038231,35.173,26.722,30.948
1981,7,8,0.44842,36.24,28.513,32.377
1981,7,9,1.2399,33.818,25.935,29.876
1981,7,10,1.53,33.765,26.288,30.027
1981,7,11,0,34.407,27.142,30.774
1981,7,12,11.449,35.093,28.261,31.677
1981,7,13,4.6842,36.389,28.436,32.413
1981,7,14,47.963,34.699,26.462,30.58
1981,7,15,36.845,30.692,25.542,28.117
1981,7,16,3.4711,29,24.856,26.928
1981,7,17,4.3322,29.405,25.522,27.464
1981,7,18,5.2258,31.024,25.999,28.511
1981,7,19,17.695,32.416,26.307,29.362
1981,7,20,8.2503,32.831,26.706,29.769
1981,7,21,7.0398,32.95,27.397,30.174
1981,7,22,0.88738,31.764,26.352,29.058
1981,7,23,1.7843,31.993,26.275,29.134
1981,7,24,5.5688,31.476,26.215,28.846
1981,7,25,0.39586,32.415,26.461,29.438
1981,7,26,3.7703,32.868,27.112,29.99
1981,7,27,26.664,33.784,27.647,30.715
1981,7,28,43.626,32.505,26.438,29.471
1981,7,29,21.893,28.862,25.319,27.09
1981,7,30,19.494,29.645,25.704,27.675
1981,7,31,3.1545,32.689,27.147,29.918
1981,8,1,1.434,33.614,26.705,30.159
1981,8,2,9.602,32.733,25.984,29.359
1981,8,3,7.9734,32.309,25.812,29.06
1981,8,4,5.2486,29.771,25.1,27.436
1981,8,5,1.7866,31.43,25.951,28.69
1981,8,6,0.02889,32.431,26.734,29.583
1981,8,7,0.032833,33.065,27.046,30.056
1981,8,8,15.713,34.038,28.183,31.11
1981,8,9,11.385,31.845,26.279,29.062
1981,8,10,0.051963,32.724,26.55,29.637
1981,8,11,10.004,33.456,27.036,30.246
1981,8,12,2.9705,31.973,26.187,29.08
1981,8,13,11.864,32.341,26.553,29.447
1981,8,14,1.3213,32.947,26.504,29.725
1981,8,15,5.5731,32.169,25.258,28.713
1981,8,16,2.0819,31.707,25.761,28.734
1981,8,17,0,33.206,26.654,29.93
1981,8,18,0,33.637,26.283,29.96
1981,8,19,0.0050857,33.967,27.447,30.707
1981,8,20,7.9025,34.714,27.503,31.109
1981,8,21,3.6242,35.021,27.431,31.226
1981,8,22,6.0946,33.899,26.124,30.012
1981,8,23,5.6244,32.175,23.769,27.972
1981,8,24,1.475,33.313,24.975,29.144
1981,8,25,0.1322,33.445,26.044,29.745
1981,8,26,0.28157,33.288,25.721,29.505
1981,8,27,10.104,32.964,25.603,29.284
1981,8,28,0.010275,33.543,25.533,29.538
1981,8,29,0,33.686,25.142,29.414
1981,8,30,0,33.694,24.491,29.092
1981,8,31,0,34.104,24.932,29.518
1981,9,1,0,34.618,25.804,30.211
1981,9,2,0.44809,34.413,25.344,29.878
1981,9,3,0.19867,34.156,25.346,29.751
1981,9,4,0,33.466,24.882,29.174
1981,9,5,0,33.953,25.267,29.61
1981,9,6,0,33.666,24.822,29.244
1981,9,7,0,34.209,24.9,29.554
1981,9,8,0,34.277,24.734,29.506
1981,9,9,0,34.192,24.691,29.441
1981,9,10,0.11169,34.31,24.076,29.193
1981,9,11,0,32.902,22.599,27.751
1981,9,12,0.40465,32.648,21.541,27.095
1981,9,13,0,33.353,21.021,27.187
1981,9,14,0,34.068,22.542,28.305
1981,9,15,0,34.488,23.654,29.071
1981,9,16,2.1757,34.462,24.432,29.447
1981,9,17,14.548,33.167,23.994,28.58
1981,9,18,5.0188,31.085,23.025,27.055
1981,9,19,0.0024927,31.646,21.465,26.556
1981,9,20,0.20757,31.558,21.973,26.765
1981,9,21,0,31.598,21.914,26.756
1981,9,22,0.59935,32.502,22.948,27.725
1981,9,23,0,32.767,23.238,28.003
1981,9,24,0.82673,33.556,24.159,28.857
1981,9,25,0.21001,33.532,24.758,29.145
1981,9,26,0.8003,32.511,24.087,28.299
1981,9,27,0.21642,32.807,23.426,28.116
1981,9,28,2.6895,32.939,23.067,28.003
1981,9,29,0.048665,31.289,22.33,26.81
1981,9,30,10.798,29.708,20.203,24.956
1981,10,1,0.15691,29.823,19.835,24.829
1981,10,2,0,31.101,19.791,25.446
1981,10,3,0,30.775,17.593,24.184
1981,10,4,0,30.279,17.361,23.82
1981,10,5,0,30.47,16.635,23.553
1981,10,6,0,30.798,17.033,23.915
1981,10,7,0,31.372,16.649,24.011
1981,10,8,0,31.54,16.636,24.088
1981,10,9,0,31.143,16.246,23.694
1981,10,10,0.020315,31.226,16.343,23.784
1981,10,11,0.031725,31.545,16.199,23.872
1981,10,12,0,32.063,17.457,24.76
1981,10,13,0,32.578,18.051,25.315
1981,10,14,0,32.011,17.278,24.645
1981,10,15,0,31.736,17.617,24.676
1981,10,16,0,31.252,19.17,25.211
1981,10,17,0,30.619,17.411,24.015
1981,10,18,0,30.942,16.718,23.83
1981,10,19,0,30.555,15.828,23.191
1981,10,20,0,31.138,16.971,24.054
1981,10,21,0,30.875,15.33,23.103
1981,10,22,0,30.118,14.7,22.409
1981,10,23,0,30.433,14.931,22.682
1981,10,24,0,30.754,15.286,23.02
1981,10,25,1.1818,30.463,15.097,22.78
1981,10,26,0.013953,30.29,16.125,23.207
1981,10,27,0.016003,28.703,14.715,21.709
1981,10,28,0,29.377,15.654,22.516
1981,10,29,0,28.202,13.896,21.049
1981,10,30,0,28.202,12.925,20.563
1981,10,31,0,27.279,12.353,19.816
1981,11,1,0,27.558,11.839,19.699
1981,11,2,0,26.915,13.252,20.084
1981,11,3,10.975,25.297,15.725,20.511
1981,11,4,21.492,21.409,13.985,17.697
1981,11,5,0,23.804,12.919,18.361
1981,11,6,0,24.469,12.468,18.469
1981,11,7,0,25.715,12.719,19.217
1981,11,8,0,25.753,13.189,19.471
1981,11,9,0,26.277,13.551,19.914
1981,11,10,0,26.314,13.465,19.889
1981,11,11,0.02901,25.733,14.446,20.089
1981,11,12,0.93265,22.788,13.667,18.228
1981,11,13,0,21.913,12.376,17.144
1981,11,14,0.025285,23.371,11.705,17.538
1981,11,15,0,23.487,11.71,17.598
1981,11,16,0,23.584,11.517,17.55
1981,11,17,0,24.202,11.905,18.054
1981,11,18,0,24.21,12.727,18.469
1981,11,19,0,23.765,11.226,17.496
1981,11,20,0,23.275,10.657,16.966
1981,11,21,0,23.174,10.266,16.72
1981,11,22,0,23.31,9.9739,16.642
1981,11,23,0,23.549,10.107,16.828
1981,11,24,0,24.168,11.114,17.641
1981,11,25,0,24.188,11.651,17.919
1981,11,26,0.02499,24.348,11.439,17.894
1981,11,27,0,24.399,12.726,18.563
1981,11,28,0,20.818,10.593,15.705
1981,11,29,0,20.543,10.092,15.318
1981,11,30,0,20.855,9.0167,14.936
1981,12,1,0,21.322,8.8205,15.071
1981,12,2,0,21.486,9.4387,15.462
1981,12,3,0.0084605,21.983,10.35,16.166
1981,12,4,1.5054,21.069,8.9215,14.995
1981,12,5,0,21.562,8.5073,15.035
1981,12,6,0,21.525,7.8372,14.681
1981,12,7,0,20.557,7.9926,14.275
1981,12,8,5.1907e-05,19.748,6.7449,13.247
1981,12,9,0,20.008,6.7782,13.393
1981,12,10,0,21.314,7.1296,14.222
1981,12,11,0,21.202,7.0585,14.13
1981,12,12,0,21.318,6.2108,13.764
1981,12,13,0,20.82,6.4588,13.639
1981,12,14,0.023227,20.76,5.981,13.371
1981,12,15,0,19.952,5.6757,12.814
1981,12,16,0,19.631,5.4656,12.548
1981,12,17,0,19.646,5.3972,12.521
1981,12,18,0,19.675,5.4322,12.554
1981,12,19,0,19.675,5.2557,12.465
1981,12,20,0,19.594,5.4889,12.542
1981,12,21,0,19.954,5.218,12.586
1981,12,22,0,19.747,5.6879,12.717
1981,12,23,0.0022245,20.935,5.8171,13.376
1981,12,24,0.0043157,20.385,5.9796,13.183
1981,12,25,0,20.235,6.079,13.157
1981,12,26,0,20.914,6.4974,13.706
1981,12,27,0,21.016,7.3841,14.2
1981,12,28,0,19.734,8.1805,13.957
1981,12,29,0.041848,20.824,7.6049,14.214
1981,12,30,0,20.868,6.7098,13.789
1981,12,31,0,21.404,7.0024,14.203
1982,1,1,0,21.162,6.6725,13.917
1982,1,2,0,21.688,6.8687,14.278
1982,1,3,0,21.921,7.4001,14.661
1982,1,4,33.946,22.338,9.6692,16.004
1982,1,5,6.5324,16.256,8.7412,12.499
1982,1,6,0.06542,19.543,7.6764,13.61
1982,1,7,0,19.267,7.4712,13.369
1982,1,8,0,19.485,7.9055,13.695
1982,1,9,0.028431,18.691,8.3291,13.51
1982,1,10,0,16.763,9.431,13.097
1982,1,11,0.14774,18.738,8.7394,13.739
1982,1,12,0,19.372,7.8869,13.63
1982,1,13,0,19.575,7.4226,13.499
1982,1,14,0,19.376,7.2681,13.322
1982,1,15,0,19.387,6.9916,13.189
1982,1,16,0,19.752,6.2588,13.006
1982,1,17,0,20.147,6.0846,13.116
1982,1,18,0,20.015,6.8341,13.425
1982,1,19,0,18.402,5.9043,12.153
1982,1,20,0,19.564,6.9462,13.255
1982,1,21,0,19.281,6.3728,12.827
1982,1,22,0.012002,19.988,8.0568,14.022
1982,1,23,0.0040091,16.318,7.3155,11.817
1982,1,24,0.085703,16.344,6.7432,11.544
1982,1,25,2.5418,15.553,7.6079,11.58
1982,1,26,39.359,15.836,8.7555,12.296
1982,1,27,12.69,13.076,5.0743,9.0751
1982,1,28,2.1114,15.833,6.7613,11.297
1982,1,29,0.29282,14.524,4.7065,9.615
1982,1,30,0,16.357,7.2478,11.802
1982,1,31,0,16.131,8.2546,12.193
1982,2,1,0,18.239,9.398,13.819
1982,2,2,0,19.455,7.8577,13.656
1982,2,3,0.046953,17.283,9.1296,13.206
1982,2,4,1.5385,14.341,8.3239,11.332
1982,2,5,0,16.81,6.343,11.577
1982,2,6,0,17.856,6.0057,11.931
1982,2,7,0,17.747,7.5851,12.666
1982,2,8,0,16.238,7.0556,11.647
1982,2,9,0.23425,17.047,6.2551,11.651
1982,2,10,0,17.329,8.9055,13.118
1982,2,11,5.6118,15.448,10.116,12.782
1982,2,12,16.646,14.65,10.103,12.377
1982,2,13,0,17.963,8.5186,13.241
1982,2,14,0,19.649,8.6934,14.171
1982,2,15,0.074394,20.124,9.1761,14.65
1982,2,16,0.05569,15.217,9.1666,12.192
1982,2,17,0,19.003,9.417,14.21
1982,2,18,0,18.526,8.156,13.341
1982,2,19,1.8314,20.865,10.032,15.449
1982,2,20,3.6618,20.252,10.073,15.163
1982,2,21,0.33979,19.312,7.4192,13.366
1982,2,22,0,16.538,4.5135,10.526
1982,2,23,0,17.361,5.8242,11.593
1982,2,24,0,18.52,6.2324,12.376
1982,2,25,0,19.943,6.3922,13.168
1982,2,26,0,19.869,8.5741,14.222
1982,2,27,0.50105,21.833,11.554,16.694
1982,2,28,11.966,17.772,11.147,14.459
1982,3,1,23.665,17.288,10.501,13.894
1982,3,2,47.848,16.037,8.9848,12.511
1982,3,3,0.66897,15.642,6.5337,11.088
1982,3,4,0.38139,19.106,9.8973,14.501
1982,3,5,15.444,15.068,10.094,12.581
1982,3,6,40.031,13.442,8.885,11.163
1982,3,7,3.4714,16.519,5.5829,11.051
1982,3,8,0,18.391,7.7417,13.066
1982,3,9,0.0031913,19.896,10.047,14.971
1982,3,10,0.75329,21.086,10.408,15.747
1982,3,11,4.6684,16.831,6.9286,11.88
1982,3,12,0.034919,20.539,8.3744,14.457
1982,3,13,0,22.07,9.6068,15.838
1982,3,14,0,23.038,11.874,17.456
1982,3,15,0.064805,23.823,11.311,17.567
1982,3,16,0,26.257,12.918,19.588
1982,3,17,0.042904,21.11,12.048,16.579
1982,3,18,0.040591,24.117,12.713,18.415
1982,3,19,0,25.002,12.177,18.59
1982,3,20,0.25706,26.465,12.634,19.55
1982,3,21,0,26.235,15.45,20.842
1982,3,22,0.24571,24.565,15.225,19.895
1982,3,23,0.0014095,24.754,14.478,19.616
1982,3,24,0.95667,21.413,13.955,17.684
1982,3,25,31.308,19.706,11.153,15.43
1982,3,26,0.99437,22.766,10.506,16.636
1982,3,27,0,24.015,13.088,18.551
1982,3,28,0,25.459,15.279,20.369
1982,3,29,0,27.33,15.921,21.626
1982,3,30,0,27.295,16.43,21.863
1982,3,31,0,29.239,16.308,22.773
1982,4,1,0.07029,29.964,15.616,22.79
1982,4,2,0,30.267,15.64,22.954
1982,4,3,0,29.71,15.144,22.427
1982,4,4,0,30.921,18.119,24.52
1982,4,5,0.07029,29.996,18.615,24.306
1982,4,6,9.416,29.887,16.405,23.146
1982,4,7,0.37657,26.387,13.577,19.982
1982,4,8,0,26.481,12.808,19.644
1982,4,9,0,28.046,14.221,21.133
1982,4,10,0,30.419,15.267,22.843
1982,4,11,0,31.558,16.002,23.78
1982,4,12,0,31.874,17.087,24.481
1982,4,13,0,32.864,17.726,25.295
1982,4,14,0,33.412,17.868,25.64
1982,4,15,0.27144,34.022,18.165,26.094
1982,4,16,9.4112,34.067,16.745,25.406
1982,4,17,1.7643,30.009,16.852,23.431
1982,4,18,1.0145,28.126,16.058,22.092
1982,4,19,0,29.746,15.121,22.433
1982,4,20,0.035113,30.935,16.361,23.648
1982,4,21,0,31.709,17.648,24.679
1982,4,22,0,32.947,18.549,25.748
1982,4,23,0,33.565,19.615,26.59
1982,4,24,0.10108,34.431,20.56,27.496
1982,4,25,2.2651,34.315,19.544,26.929
1982,4,26,2.7543,31.127,18.911,25.019
1982,4,27,14.701,27.628,18.17,22.899
1982,4,28,6.7936,28.561,17.841,23.201
1982,4,29,4.6921,26.452,15.034,20.743
1982,4,30,0,29.146,17.224,23.185
1982,5,1,0,31.19,19.541,25.366
1982,5,2,0.028191,33.873,21.566,27.72
1982,5,3,0,35.922,20.111,28.017
1982,5,4,0.028191,35.287,20.479,27.883
1982,5,5,0,35.401,21.881,28.641
1982,5,6,0,36.12,22.251,29.185
1982,5,7,0,35.708,21.799,28.753
1982,5,8,0,34.283,21.819,28.051
1982,5,9,0.07679,35.263,22.827,29.045
1982,5,10,6.8901,35.108,19.71,27.409
1982,5,11,2.7186,28.568,19.059,23.813
1982,5,12,6.5465,29.402,18.972,24.187
1982,5,13,13.728,27.832,16.233,22.032
1982,5,14,5.1613,28.807,16.173,22.49
1982,5,15,0.32502,27.3,15.835,21.567
1982,5,16,0,28.276,14.753,21.515
1982,5,17,0.062438,30.668,16.319,23.493
1982,5,18,0,32.794,18.415,25.605
1982,5,19,0.022443,34.018,19.954,26.986
1982,5,20,0,32.325,19.082,25.704
1982,5,21,0.030796,32.239,19.921,26.08
1982,5,22,0,32.908,20.349,26.629
1982,5,23,0,35.143,21.576,28.36
1982,5,24,0.11629,34.718,21.728,28.223
1982,5,25,0,35.936,22.035,28.985
1982,5,26,0,37.284,23.819,30.551
1982,5,27,0,38.272,22.96,30.616
1982,5,28,0,36.866,22.351,29.609
1982,5,29,0.04106,37.429,22.331,29.88
1982,5,30,0.04106,38.032,22.984,30.508
1982,5,31,0.10645,38.965,23.219,31.092
1982,6,1,0,37.231,21.885,29.558
1982,6,2,0,37.158,21.061,29.109
1982,6,3,0,36.944,21.448,29.196
1982,6,4,0,37.868,22.228,30.048
1982,6,5,0,39.398,23.259,31.328
1982,6,6,0,39.285,25.04,32.163
1982,6,7,0,39.06,26.142,32.601
1982,6,8,0,39.674,26.614,33.144
1982,6,9,0,40.511,26.82,33.666
1982,6,10,0.27356,40.388,27.199,33.793
1982,6,11,0,39.891,27.247,33.569
1982,6,12,0.015773,39.787,27.126,33.457
1982,6,13,0,39.568,27.566,33.567
1982,6,14,1.6876,40.214,27.408,33.811
1982,6,15,4.7628,39.856,25.782,32.819
1982,6,16,2.5546,36.085,23.87,29.978
1982,6,17,0.097109,36.848,23.467,30.157
1982,6,18,0.45529,35.091,22.589,28.84
1982,6,19,0.21649,33.48,23.978,28.729
1982,6,20,7.5231,34.506,22.848,28.677
1982,6,21,0,35.829,25.142,30.486
1982,6,22,4.5217,36.004,24.276,30.14
1982,6,23,0,37.483,25.324,31.403
1982,6,24,0.23162,38.148,24.95,31.549
1982,6,25,0.36546,36.858,24.812,30.835
1982,6,26,0,38.013,26.147,32.08
1982,6,27,0,39.148,27.067,33.108
1982,6,28,2.1441,38.368,26.061,32.215
1982,6,29,0,35.369,26.442,30.905
1982,6,30,2.289,36.9,28.137,32.519
1982,7,1,5.334,36.275,26.781,31.528
1982,7,2,0,36.482,26.671,31.576
1982,7,3,0.070063,37.718,27.507,32.613
1982,7,4,0.070063,38.734,26.641,32.687
1982,7,5,0.33702,38.897,27.67,33.283
1982,7,6,0.24759,39.596,28.629,34.112
1982,7,7,0.029654,38.922,26.978,32.95
1982,7,8,0.80063,38.019,26.121,32.07
1982,7,9,0.24759,38.685,27.773,33.229
1982,7,10,0,39.002,27.86,33.431
1982,7,11,0,39.251,28.938,34.095
1982,7,12,0.28567,38.387,27.183,32.785
1982,7,13,0.52028,35.528,26.391,30.96
1982,7,14,0.024425,34.374,25.706,30.04
1982,7,15,0.15725,36.286,27.898,32.092
1982,7,16,1.9018,35.044,26.681,30.863
1982,7,17,0.11772,35.72,27.185,31.452
1982,7,18,0.060214,36.688,27.616,32.152
1982,7,19,4.109,36.8,27.924,32.362
1982,7,20,52.089,35.047,25.87,30.459
1982,7,21,5.3735,30.96,25.581,28.271
1982,7,22,0.84456,30.967,25.82,28.393
1982,7,23,19.182,32.998,26.403,29.701
1982,7,24,1.6109,33.702,26.637,30.17
1982,7,25,9.2871,31.544,25.734,28.639
1982,7,26,15.198,32.944,25.968,29.456
1982,7,27,1.0244,33.466,27.446,30.456
1982,7,28,10.295,34.543,28.111,31.327
1982,7,29,3.4602,32.349,26.933,29.641
1982,7,30,30.465,34.784,28.114,31.449
1982,7,31,83.85,33.516,25.907,29.711
1982,8,1,5.0223,30.869,26.085,28.477
1982,8,2,0.17374,29.477,25.4,27.439
1982,8,3,1.4715,32.808,27.059,29.933
1982,8,4,20.849,33.756,27.432,30.594
1982,8,5,95.923,32.801,25.425,29.113
1982,8,6,3.701,29.864,25.228,27.546
1982,8,7,1.7026,32.326,26.262,29.294
1982,8,8,6.8357,33.548,27.002,30.275
1982,8,9,4.6472,32.576,26.29,29.433
1982,8,10,6.1013,30.533,25.628,28.08
1982,8,11,7.3077,31.262,26.099,28.681
1982,8,12,0.38667,30.307,25.58,27.943
1982,8,13,4.1229,32.002,26.129,29.066
1982,8,14,0.19582,33.346,27.641,30.494
1982,8,15,7.3524,34.106,27.53,30.818
1982,8,16,24.007,32.048,26.6,29.324
1982,8,17,14.499,31.359,25.85,28.604
1982,8,18,0.014402,31.773,25.66,28.716
1982,8,19,15.829,33.688,27.244,30.466
1982,8,20,0.087724,33.797,26.234,30.016
1982,8,21,0.55385,31.85,25.731,28.79
1982,8,22,0.75873,32.373,26.268,29.32
1982,8,23,2.0772,33.53,26.666,30.098
1982,8,24,6.0744,32.698,25.409,29.054
1982,8,25,0,32.261,25.044,28.652
1982,8,26,0,32.976,25.056,29.016
1982,8,27,0,33.1,24.957,29.028
1982,8,28,0,33.386,25.221,29.303
1982,8,29,0.485,33.009,23.628,28.318
1982,8,30,0,32.656,23.431,28.043
1982,8,31,0,31.664,22.915,27.29
1982,9,1,0,33,24.24,28.62
1982,9,2,0,33.415,24.824,29.12
1982,9,3,0,34.372,25.417,29.895
1982,9,4,0,34.375,26.063,30.219
1982,9,5,0,34.375,25.626,30.001
1982,9,6,0,34.241,25.319,29.78
1982,9,7,0,34.276,25.706,29.991
1982,9,8,0,34.538,25.015,29.777
1982,9,9,0,34.277,24.649,29.463
