1981,8,27,0,30.967,23.822,27.394
1981,8,28,0,30.423,22.819,26.621
1981,8,29,0,29.922,23.292,26.607
1981,8,30,0,31.283,23.662,27.472
1981,8,31,0,32.135,24.226,28.181
1981,9,1,12.174,32.624,24.871,28.747
1981,9,2,0.038327,31.989,24.592,28.29
1981,9,3,0.021575,31.776,23.641,27.709
1981,9,4,4.8389,31.508,24.364,27.936
1981,9,5,0,32.351,24.458,28.404
1981,9,6,0,32.887,24.317,28.602
1981,9,7,0,33.227,24.564,28.896
1981,9,8,0,33.226,24.65,28.938
1981,9,9,0,32.872,24.77,28.821
1981,9,10,0,33.485,24.995,29.24
1981,9,11,9.2113,32.869,23.873,28.371
1981,9,12,1.7103,31.378,24.339,27.858
1981,9,13,3.238,32.424,24.439,28.432
1981,9,14,0,32.48,23.942,28.211
1981,9,15,0,32.811,24.369,28.59
1981,9,16,1.6666,33.308,23.995,28.652
1981,9,17,0,33.376,23.431,28.404
1981,9,18,0.23585,33.104,23.926,28.515
1981,9,19,0,32.846,23.374,28.11
1981,9,20,0,32.289,23.754,28.022
1981,9,21,0.14613,30.182,23.105,26.643
1981,9,22,5.6075,29.64,23.295,26.468
1981,9,23,9.9058,28.376,23.143,25.759
1981,9,24,7.1436,30.494,23.82,27.157
1981,9,25,9.4801,31.073,23.484,27.278
1981,9,26,0,32.647,24.767,28.707
1981,9,27,1.4621,32.215,24.255,28.235
1981,9,28,13.227,28.546,23.151,25.848
1981,9,29,0,29.139,22.934,26.037
1981,9,30,0.061178,30.962,23.375,27.168
1981,10,1,0,31.474,22.601,27.038
1981,10,2,0,31.357,22.153,26.755
1981,10,3,0,31.528,21.596,26.562
1981,10,4,0,31.355,20.313,25.834
1981,10,5,0,31.765,20.251,26.008
1981,10,6,0,32.397,21.192,26.795
1981,10,7,0,32.309,20.842,26.576
1981,10,8,0,32.821,20.391,26.606
1981,10,9,0,32.699,19.417,26.058
1981,10,10,0,32.357,17.489,24.923
1981,10,11,0,32.466,18.183,25.325
1981,10,12,0,33.072,20.199,26.636
1981,10,13,0,32.737,19.085,25.911
1981,10,14,0,32.867,18.616,25.741
1981,10,15,0,32.685,18.067,25.376
1981,10,16,0,33.021,18.678,25.849
1981,10,17,0,33.575,19.465,26.52
1981,10,18,0,33.638,19.723,26.68
1981,10,19,0,33.429,19.061,26.245
1981,10,20,0,33.211,19.738,26.475
1981,10,21,0,33.102,20.258,26.68
1981,10,22,0,32.411,19.996,26.204
1981,10,23,0,32.072,19.088,25.58
1981,10,24,0,31.358,17.801,24.579
1981,10,25,0,31.503,20.067,25.785
1981,10,26,0.3122,29.558,19.129,24.343
1981,10,27,0,29.15,17.21,23.18
1981,10,28,0,30.492,18.13,24.311
1981,10,29,0,31.111,18.585,24.848
1981,10,30,0.040375,31.388,20.73,26.059
1981,10,31,4.13,27.697,18.904,23.3
1981,11,1,40.443,25.037,18.158,21.598
1981,11,2,1.7625,25.868,18.633,22.251
1981,11,3,0.040827,29.757,22.064,25.91
1981,11,4,0.10721,28,16.349,22.175
1981,11,5,0,25.461,13.785,19.623
1981,11,6,0,25.614,12.78,19.197
1981,11,7,0,26.462,13.56,20.011
1981,11,8,0,27.229,14.373,20.801
1981,11,9,0,28.084,14.668,21.376
1981,11,10,0,28.469,14.999,21.734
1981,11,11,0,28.778,15.285,22.032
1981,11,12,0.0032638,29.619,17.658,23.638
1981,11,13,0.24656,26.069,14.184,20.126
1981,11,14,0,24.649,13.253,18.951
1981,11,15,0,24.191,12.245,18.218
1981,11,16,0,24.528,12.312,18.42
1981,11,17,0,25.217,11.975,18.596
1981,11,18,0,25.683,12.574,19.128
1981,11,19,0,25.754,12.413,19.084
1981,11,20,0,24.136,10.744,17.44
1981,11,21,0,23.466,9.7298,16.598
1981,11,22,0,24.013,9.933,16.973
1981,11,23,0,24.53,9.9966,17.263
1981,11,24,0,25.729,10.706,18.217
1981,11,25,0,26.631,11.405,19.018
1981,11,26,0,26.479,11.898,19.188
1981,11,27,0,26.446,12.655,19.55
1981,11,28,0,26.411,13.22,19.816
1981,11,29,0,25.236,12.266,18.751
1981,11,30,0,23.651,10.637,17.144
1981,12,1,0,22.795,9.7769,16.286
1981,12,2,0,22.637,9.9861,16.311
1981,12,3,0,24.09,11.288,17.689
1981,12,4,0,25.202,12.554,18.878
1981,12,5,0,24.809,13.04,18.925
1981,12,6,0.010952,24.457,14.286,19.371
1981,12,7,0.44822,25.46,12.841,19.15
1981,12,8,0,20.553,8.6296,14.591
1981,12,9,0,20.59,7.5548,14.073
1981,12,10,0,21.209,7.6306,14.42
1981,12,11,0,21.381,7.2529,14.317
1981,12,12,0,21.202,7.4949,14.349
1981,12,13,0,22.073,7.6331,14.853
1981,12,14,0,22.458,7.7507,15.104
1981,12,15,0,22.748,8.3212,15.535
1981,12,16,0,23.257,8.8449,16.051
1981,12,17,0,23.888,10.709,17.298
1981,12,18,0,22.92,11.63,17.275
1981,12,19,0,23.088,12.976,18.032
1981,12,20,7.1471,23.228,14.021,18.625
1981,12,21,0,20.191,10.751,15.471
1981,12,22,0,20.029,9.8755,14.952
1981,12,23,0.001281,20.938,10.855,15.897
1981,12,24,0,21.867,10.139,16.003
1981,12,25,0,22.375,9.4997,15.937
1981,12,26,0,22.389,8.9408,15.665
1981,12,27,0,23.238,9.5633,16.401
1981,12,28,0,24.596,11.791,18.193
1981,12,29,0,25.919,12.699,19.309
1981,12,30,0,24.895,11.598,18.246
1981,12,31,0,24.211,11.18,17.696
1982,1,1,0,24.742,11.861,18.302
1982,1,2,0,25.548,11.97,18.759
1982,1,3,0,25.473,12.784,19.128
1982,1,4,0,26.329,15.435,20.882
1982,1,5,0,26.238,14.251,20.245
1982,1,6,0,23.604,12.853,18.228
1982,1,7,0,22.987,11.511,17.249
1982,1,8,0,23.72,12.317,18.018
1982,1,9,0.024282,25.143,13.322,19.233
1982,1,10,9.5431,25.246,13.177,19.212
1982,1,11,0.018084,21.137,11.67,16.403
1982,1,12,0,20.075,10.35,15.213
1982,1,13,0.22124,21.428,11.186,16.307
1982,1,14,0.72013,22.039,12.272,17.156
1982,1,15,3.3129,20.147,11.57,15.859
1982,1,16,0,20.852,10.452,15.652
1982,1,17,0,22.967,10.633,16.8
1982,1,18,0,23.119,9.9308,16.525
1982,1,19,0,24.793,11.447,18.12
1982,1,20,0,25.215,11.759,18.487
1982,1,21,0,24.89,12.301,18.595
1982,1,22,0,24.585,11.25,17.917
1982,1,23,0,23.692,9.9123,16.802
1982,1,24,0,22.995,9.8866,16.441
1982,1,25,0.033585,24.976,12.936,18.956
1982,1,26,19.93,21.084,12.704,16.894
1982,1,27,0.86194,18.29,11.796,15.043
1982,1,28,0,18.151,11.855,15.003
1982,1,29,0.0053616,18.411,11.144,14.778
1982,1,30,5.5243,19.797,11.555,15.676
1982,1,31,7.4327,18.32,12.342,15.331
1982,2,1,0.21733,17.869,11.747,14.808
1982,2,2,0.039652,17.787,9.0828,13.435
1982,2,3,0.72237,21.374,11.555,16.464
1982,2,4,0.10247,19.936,12.018,15.977
1982,2,5,0.048418,21.309,10.676,15.993
1982,2,6,0,19.188,7.9109,13.549
1982,2,7,0,20.489,8.0821,14.285
1982,2,8,0,22.249,10.086,16.168
1982,2,9,0,24.6,10.743,17.672
1982,2,10,0,24.624,10.924,17.774
1982,2,11,0,26.748,13.742,20.245
1982,2,12,0.36429,28.309,14.799,21.554
1982,2,13,0,25.286,12.239,18.762
1982,2,14,0,22.918,11.31,17.114
1982,2,15,0,23.571,12.503,18.037
1982,2,16,0,24.83,13.946,19.388
1982,2,17,0,25.679,12.965,19.322
1982,2,18,0,25.591,13.473,19.532
1982,2,19,0,26.082,12.634,19.358
1982,2,20,0,26.647,14.08,20.363
1982,2,21,0,26.557,13.809,20.183
1982,2,22,0,25.328,12.719,19.024
1982,2,23,0,22.552,11.627,17.089
1982,2,24,0,24.186,11.58,17.883
1982,2,25,0,22.069,11.948,17.009
1982,2,26,0,24.67,14.056,19.363
1982,2,27,0,26.545,15.423,20.984
1982,2,28,0,27.207,14.521,20.864
1982,3,1,0.07923,25.638,14.202,19.92
1982,3,2,0,25.37,11.004,18.187
1982,3,3,0,23.176,10.813,16.995
1982,3,4,0.002725,24.445,12.012,18.228
1982,3,5,0,25.635,14.49,20.063
1982,3,6,0,26.584,14.229,20.406
1982,3,7,0,24.328,10.171,17.249
1982,3,8,0,23.943,12.447,18.195
1982,3,9,0,25.772,15.597,20.685
1982,3,10,0,27.586,14.99,21.288
1982,3,11,0,27.643,13.107,20.375
1982,3,12,0,26.67,13.12,19.895
1982,3,13,0,25.545,11.091,18.318
1982,3,14,0,27.426,11.733,19.579
1982,3,15,0,29.876,13.993,21.935
1982,3,16,0,31.443,15.243,23.343
1982,3,17,0,33.734,18.639,26.186
1982,3,18,0,31.638,16.979,24.309
1982,3,19,0,30.796,17.041,23.919
1982,3,20,0,31.144,16.004,23.574
1982,3,21,0,32.801,17.459,25.13
1982,3,22,0,34.361,19.213,26.787
1982,3,23,0,36.285,21.034,28.659
1982,3,24,0.38839,34.562,18.515,26.539
1982,3,25,0,31.251,15.895,23.573
1982,3,26,0,29.114,16.511,22.812
1982,3,27,0,29.259,15.818,22.539
1982,3,28,0,32.11,18.507,25.308
1982,3,29,0,34.677,20.032,27.355
1982,3,30,0,34.94,19.456,27.198
1982,3,31,0,35.839,21.18,28.509
1982,4,1,0,36.03,21.403,28.717
1982,4,2,0,37.244,23.13,30.187
1982,4,3,0,36.957,21.158,29.057
1982,4,4,0,37.022,21.911,29.467
1982,4,5,0,35.464,21.024,28.244
1982,4,6,0,33.873,21.187,27.53
1982,4,7,0,34.468,20.827,27.647
1982,4,8,0,34.676,17.799,26.237
1982,4,9,0,32.693,16.254,24.473
1982,4,10,0,34.742,18.491,26.616
1982,4,11,0,36.8,19.951,28.376
1982,4,12,0,37.149,21.145,29.147
1982,4,13,0,36.944,20.749,28.847
1982,4,14,0,37.478,22.046,29.762
1982,4,15,0,38.494,23.99,31.242
1982,4,16,0,38.312,23.526,30.919
1982,4,17,0,37.065,23.847,30.456
1982,4,18,0,36.582,23.294,29.938
1982,4,19,0.0022828,35.34,22.679,29.01
1982,4,20,0.057978,34.97,20.618,27.794
1982,4,21,0,34.867,22.391,28.629
1982,4,22,0.14899,36.858,22.351,29.605
1982,4,23,0,36.686,23.756,30.221
1982,4,24,0,37.287,24.062,30.674
1982,4,25,0,36.701,23.817,30.259
1982,4,26,0.013944,33.95,21.153,27.552
1982,4,27,0,32.478,21.869,27.173
1982,4,28,0.23463,34.748,21.397,28.072
1982,4,29,0,35.744,22.924,29.334
1982,4,30,0,36.935,22.96,29.947
1982,5,1,0,38.243,23.927,31.085
1982,5,2,0,38.917,25.844,32.381
1982,5,3,0,37.707,25.085,31.396
1982,5,4,0,38.638,26.133,32.385
1982,5,5,0,37.795,24.995,31.395
1982,5,6,0,36.991,24.781,30.886
1982,5,7,0,36.08,22.904,29.492
1982,5,8,0.0072428,34.837,23.606,29.222
1982,5,9,0.0039634,35.267,23.154,29.21
1982,5,10,0.052085,32.792,23.014,27.903
1982,5,11,0.0014288,35.157,23.764,29.461
1982,5,12,0.004481,36.035,25.609,30.822
1982,5,13,0.43714,37.18,24.184,30.682
1982,5,14,0,35.581,22.627,29.104
1982,5,15,0,35.322,23.529,29.426
1982,5,16,0.030999,35.274,23.628,29.451
1982,5,17,0,35.599,23.014,29.307
1982,5,18,0,37.059,23.639,30.349
1982,5,19,0.010468,38.43,25.515,31.973
1982,5,20,0.50931,38.438,24.597,31.518
1982,5,21,0.0014288,37.556,23.563,30.56
1982,5,22,0,37.354,24.303,30.828
1982,5,23,0,38.018,24.81,31.414
1982,5,24,0.45867,38.558,24.8,31.679
1982,5,25,0.034189,38.775,26.464,32.619
1982,5,26,0,39.59,27.442,33.516
1982,5,27,0,40.263,28.23,34.246
1982,5,28,0,39.205,27.442,33.324
1982,5,29,0,39.136,27.759,33.448
1982,5,30,0,40.503,27.7,34.101
1982,5,31,0.85214,40.145,28.096,34.121
1982,6,1,0.013539,38.441,25.962,32.201
1982,6,2,0,38.885,26.317,32.601
1982,6,3,0,39.808,26.418,33.113
1982,6,4,0,39.82,25.36,32.59
1982,6,5,0,39.999,26.874,33.437
1982,6,6,0,37.117,25.209,31.163
1982,6,7,0,38.732,27.669,33.2
1982,6,8,0,41.09,29.742,35.416
1982,6,9,0,41.333,30.815,36.074
1982,6,10,0,41.017,30.483,35.75
1982,6,11,0,40.326,31.246,35.786
1982,6,12,0.047508,38.938,28.654,33.796
1982,6,13,0,37.595,28.618,33.106
1982,6,14,1.3171,38.17,27.937,33.053
1982,6,15,2.4486,37.258,27.379,32.318
1982,6,16,0.049957,37.869,28.898,33.384
1982,6,17,0.3223,39.232,29.39,34.311
1982,6,18,1.9429,38.531,25.149,31.84
1982,6,19,0.9746,35.563,25.026,30.295
1982,6,20,0.29466,35.056,25.58,30.318
1982,6,21,7.9974,35.497,26.385,30.941
1982,6,22,3.0482,36.905,26.884,31.895
1982,6,23,0.029628,36.68,26.898,31.789
1982,6,24,0,36.329,26.618,31.474
1982,6,25,6.2045,36.027,26.783,31.405
1982,6,26,1.7567,36.554,27.71,32.132
1982,6,27,0,37.077,28.595,32.836
1982,6,28,0,38.108,28.741,33.425
1982,6,29,0,37.497,28.734,33.116
1982,6,30,0,37.03,28.214,32.622
1982,7,1,0,36.623,27.233,31.928
1982,7,2,0,36.069,27.783,31.926
1982,7,3,0,36.211,27.58,31.895
1982,7,4,0,37.575,29.2,33.387
1982,7,5,0,37.885,29.481,33.683
1982,7,6,0.17667,38.102,28.991,33.546
1982,7,7,4.1521,36.332,28.253,32.293
1982,7,8,0.30148,36.423,27.309,31.866
1982,7,9,0,36.536,27.958,32.247
1982,7,10,2.1089,35.901,26.171,31.036
1982,7,11,1.8122,33.911,26.476,30.193
1982,7,12,0.70791,33.251,25.401,29.326
1982,7,13,4.4081,32.265,24.936,28.6
1982,7,14,17.887,30.92,24.399,27.659
1982,7,15,1.4179,31.007,25.076,28.041
1982,7,16,0.053978,32.475,26.088,29.282
1982,7,17,0,32.924,25.925,29.424
1982,7,18,0,33.716,26.518,30.117
1982,7,19,2.6565,35.17,26.942,31.056
1982,7,20,0.29039,34.126,25.894,30.01
1982,7,21,0.11508,32.824,25.522,29.173
1982,7,22,40.456,32.113,25.654,28.883
1982,7,23,13.054,30.597,24.917,27.757
1982,7,24,13.291,29.168,24.448,26.808
1982,7,25,13.471,27.779,23.725,25.752
1982,7,26,5.0755,27.376,23.865,25.621
1982,7,27,7.0883,28.39,24.356,26.373
1982,7,28,0.94333,30.09,24.969,27.529
1982,7,29,68.262,28.455,23.676,26.065
1982,7,30,28.054,26.208,23.291,24.75
1982,7,31,24.331,27.752,23.658,25.705
1982,8,1,0.62726,28.312,24.395,26.353
1982,8,2,17.495,28.494,24.34,26.417
1982,8,3,6.0123,28.184,24.109,26.146
1982,8,4,0.20418,29.282,24.306,26.794
1982,8,5,0.13397,29.713,24.633,27.173
1982,8,6,9.0854,29.809,24.537,27.173
1982,8,7,0.11924,29.858,24.667,27.263
1982,8,8,1.7345,28.336,24.082,26.209
1982,8,9,11.743,28.33,23.181,25.755
1982,8,10,37.102,26.873,23.326,25.1
1982,8,11,27.4,27.697,23.534,25.615
1982,8,12,15.048,26.43,22.976,24.703
1982,8,13,4.168,28.813,23.992,26.402
1982,8,14,4.9651,29.451,24.589,27.02
1982,8,15,31.31,29.274,24.349,26.812
1982,8,16,58.287,29.914,24.763,27.339
1982,8,17,56.738,27.976,23.576,25.776
1982,8,18,19.279,28.448,23.984,26.216
1982,8,19,1.5436,29.19,24.563,26.876
1982,8,20,0.79531,28.845,24.22,26.532
1982,8,21,67.789,28.57,23.495,26.033
1982,8,22,43.787,26.71,23.213,24.961
1982,8,23,108.71,27.107,23.109,25.108
1982,8,24,74.382,25.696,21.809,23.753
1982,8,25,71.842,25.762,22.677,24.22
1982,8,26,2.3814,26.552,22.71,24.631
1982,8,27,0,28.249,22.892,25.57
1982,8,28,0,27.819,22.898,25.359
1982,8,29,0.02367,28.742,22.669,25.706
1982,8,30,1.6336,29.23,22.843,26.037
1982,8,31,0,29.989,23.591,26.79
1982,9,1,0.77251,29.822,23.366,26.594
1982,9,2,5.8012,29.327,23.038,26.183
1982,9,3,57.753,29.096,22.214,25.655
1982,9,4,10.006,27.406,23.091,25.249
1982,9,5,0,28.253,23.303,25.778
1982,9,6,0,30.353,24.063,27.208
1982,9,7,0,30.108,24.022,27.065
1982,9,8,0,31.269,24.673,27.971
1982,9,9,0,31.829,24.248,28.038
1982,9,10,0.026855,32.65,25.008,28.829
1982,9,11,18.509,31.355,23.755,27.555
1982,9,12,0.7109,27.905,22.898,25.401
1982,9,13,0,30.216,23.557,26.887
1982,9,14,0,31.223,23.474,27.348
1982,9,15,0,31.595,23.509,27.552
1982,9,16,1.7236,31.952,23.436,27.694
1982,9,17,0,31.948,23.129,27.538
1982,9,18,0,32.024,22.868,27.446
1982,9,19,0,32.787,22.668,27.728
1982,9,20,0,33.256,23.105,28.181
1982,9,21,0,34.157,23.401,28.779
1982,9,22,0.43473,34.061,24.728,29.395
1982,9,23,0.972,31.985,23.031,27.508
1982,9,24,11.415,29.277,21.577,25.427
1982,9,25,0,29.929,21.675,25.802
1982,9,26,0,30.431,20.357,25.394
1982,9,27,0,30.582,18.91,24.746
1982,9,28,0,31.824,19.415,25.619
