1981,3,23,3.4151,34.102,22.633,28.367
1981,3,24,0,35.541,22.813,29.177
1981,3,25,0,36.06,23.475,29.767
1981,3,26,0,35.689,23.045,29.367
1981,3,27,0,36.03,24.294,30.162
1981,3,28,2.1371,36.279,24.84,30.56
1981,3,29,0.34146,37.172,25.312,31.242
1981,3,30,0,37.476,25.404,31.44
1981,3,31,0,37.442,26.089,31.765
1981,4,1,0,38.002,26.197,32.1
1981,4,2,0,38.08,25.92,32
1981,4,3,0,38.842,26.68,32.761
1981,4,4,0,38.977,27.141,33.059
1981,4,5,0.10498,38.725,27.241,32.983
1981,4,6,0,39.349,27.594,33.471
1981,4,7,0.0036334,39.199,26.691,32.945
1981,4,8,0,38.805,27.299,33.052
1981,4,9,0,38.317,25.937,32.127
1981,4,10,0,38.783,24.775,31.779
1981,4,11,0,38.814,25.223,32.019
1981,4,12,0,39.179,26.103,32.641
1981,4,13,0,39.114,26.797,32.955
1981,4,14,0,40.473,27.58,34.027
1981,4,15,0,40.998,27.782,34.39
1981,4,16,0,41.045,27.577,34.311
1981,4,17,0,41.01,27.633,34.322
1981,4,18,0,41.144,27.153,34.148
1981,4,19,0,40.794,27.568,34.181
1981,4,20,0,40.957,27.468,34.212
1981,4,21,0,40.911,27.508,34.21
1981,4,22,0.0011027,40.501,27.814,34.157
1981,4,23,5.6573,40.013,26.625,33.319
1981,4,24,17.305,37.98,25.03,31.505
1981,4,25,0,34.55,25.193,29.871
1981,4,26,0,37.931,27.196,32.563
1981,4,27,0.008883,36.267,25.158,30.713
1981,4,28,0.058438,36.86,26.182,31.521
1981,4,29,0,36.995,26.403,31.699
1981,4,30,0,37.406,26.771,32.088
1981,5,1,0,37.384,27.139,32.262
1981,5,2,0,37.384,27.311,32.347
1981,5,3,0,38.419,28.152,33.286
1981,5,4,0.17799,38.587,26.486,32.537
1981,5,5,0.39033,36.015,25.662,30.839
1981,5,6,0,37.306,27.007,32.157
1981,5,7,0,37.774,26.48,32.127
1981,5,8,0,37.181,26.577,31.879
1981,5,9,0.90545,36.918,25.095,31.006
1981,5,10,0.24739,35.844,25.757,30.8
1981,5,11,25.758,36.154,25.055,30.604
1981,5,12,19.793,36.224,25.923,31.074
1981,5,13,0,37.696,27.381,32.538
1981,5,14,0,39.158,28.26,33.709
1981,5,15,0,40.223,28.735,34.479
1981,5,16,0,40.784,29.483,35.133
1981,5,17,0,41.087,29.458,35.272
1981,5,18,0,41.273,29.474,35.374
1981,5,19,0,41.37,29.095,35.233
1981,5,20,0,40.746,28.04,34.393
1981,5,21,0,39.699,28.238,33.968
1981,5,22,0,39.618,28.186,33.902
1981,5,23,0,39.762,28.499,34.131
1981,5,24,0.081483,37.603,28.488,33.045
1981,5,25,0.044112,39.352,28.801,34.077
1981,5,26,0,40.141,29.717,34.929
1981,5,27,0,41.247,29.869,35.558
1981,5,28,0,41.203,30.103,35.653
1981,5,29,0,41.102,30.197,35.649
1981,5,30,0.49863,40.159,29.801,34.98
1981,5,31,0,39.341,28.358,33.849
1981,6,1,0,38.59,27.103,32.846
1981,6,2,2.8218,37.14,26.663,31.901
1981,6,3,0,37.311,27.117,32.214
1981,6,4,0.089282,36.471,27.189,31.83
1981,6,5,0.053697,35.883,27.171,31.527
1981,6,6,0,32.322,24.472,28.397
1981,6,7,1.4354,32.853,25.45,29.151
1981,6,8,0,35.275,26.72,30.998
1981,6,9,0,35.018,25.66,30.339
1981,6,10,0,35.398,27.092,31.245
1981,6,11,3.8854,36.835,27.116,31.976
1981,6,12,0,36.466,26.226,31.346
1981,6,13,0,36.359,26.777,31.568
1981,6,14,0.70991,36.274,27.027,31.651
1981,6,15,6.8687,36.486,26.581,31.533
1981,6,16,0,36.393,27.442,31.917
1981,6,17,0.40346,35.572,25.86,30.716
1981,6,18,0,32.908,25.064,28.986
1981,6,19,0,33.08,25.757,29.419
1981,6,20,0,34.842,26.047,30.445
1981,6,21,2.4653,33.825,25.425,29.625
1981,6,22,0,33.101,25.309,29.205
1981,6,23,1.2601,32.599,25.478,29.038
1981,6,24,0,33.593,25.581,29.587
1981,6,25,0,34.135,25.419,29.777
1981,6,26,3.3598,33.488,24.985,29.236
1981,6,27,28.45,31.385,24.28,27.832
1981,6,28,33.362,30.777,23.935,27.356
1981,6,29,0.56168,28.363,23.866,26.115
1981,6,30,9.6391,31.124,24.496,27.81
1981,7,1,5.0898,31.806,24.034,27.92
1981,7,2,3.3769,32.168,24.615,28.392
1981,7,3,0,31.751,25.204,28.477
1981,7,4,0,32.253,24.909,28.581
1981,7,5,0.14701,33.329,25.182,29.256
1981,7,6,15.369,32.473,24.432,28.453
1981,7,7,7.2682,30.337,23.379,26.858
1981,7,8,0,30.604,24.731,27.667
1981,7,9,2.8559,30.855,24.875,27.865
1981,7,10,0,32.235,25.278,28.757
1981,7,11,0,33.037,25.333,29.185
1981,7,12,0,33.259,25.645,29.452
1981,7,13,0,33.187,25.768,29.478
1981,7,14,0,32.086,24.937,28.511
1981,7,15,0,33.604,25.369,29.487
1981,7,16,0,34.086,25.755,29.92
1981,7,17,0,34.162,25.881,30.022
1981,7,18,0,33.375,25.558,29.466
1981,7,19,0,33.895,25.641,29.768
1981,7,20,0,34.012,26.519,30.266
1981,7,21,0,33.132,25.788,29.46
1981,7,22,1.4974,33.523,25.664,29.594
1981,7,23,8.1514,31.266,24.305,27.786
1981,7,24,2.7265,29.648,24.384,27.016
1981,7,25,1.6133,31.713,24.751,28.232
1981,7,26,0,32.836,25.422,29.129
1981,7,27,61.529,32.97,25.028,28.999
1981,7,28,0.19004,29.435,23.98,26.708
1981,7,29,7.1511,31.204,24.355,27.779
1981,7,30,0,31.591,24.66,28.126
1981,7,31,11.151,31.351,24.38,27.866
1981,8,1,31.958,28.502,23.443,25.972
1981,8,2,18.578,28.537,23.322,25.929
1981,8,3,43.807,28.135,22.681,25.408
1981,8,4,40.981,26.779,22.536,24.657
1981,8,5,8.3441,26.258,22.801,24.53
1981,8,6,0.046828,27.895,23.214,25.555
1981,8,7,0.02478,28.873,23.915,26.394
1981,8,8,0.88145,29.476,24.181,26.829
1981,8,9,5.1125,27.745,23.779,25.762
1981,8,10,0.018127,28.158,23.834,25.996
1981,8,11,0,31.758,24.244,28.001
1981,8,12,0,31.598,24.336,27.967
1981,8,13,16.681,31.049,24.468,27.759
1981,8,14,14.048,29.941,24.072,27.007
1981,8,15,0,28.975,23.908,26.441
1981,8,16,6.2897,28.009,24.117,26.063
1981,8,17,4.0205,30.712,24.458,27.585
1981,8,18,0,31.487,24.515,28.001
1981,8,19,0,31.628,24.157,27.893
1981,8,20,0.068316,31.708,24.438,28.073
1981,8,21,2.901,31.622,24.266,27.944
1981,8,22,0,31.228,24.572,27.9
1981,8,23,4.3731,30.737,24.1,27.418
1981,8,24,0,31.338,23.982,27.66
1981,8,25,0,32.157,24.851,28.504
1981,8,26,0,32.606,24.854,28.73
1981,8,27,2.448,30.768,24.638,27.703
1981,8,28,4.2865,31.163,24.122,27.643
1981,8,29,14.211,31.107,24.091,27.599
1981,8,30,0,31.524,24.152,27.838
1981,8,31,0,31.222,24.698,27.96
1981,9,1,6.3654,31.904,25.369,28.637
1981,9,2,43.427,32.081,24.032,28.056
1981,9,3,3.3393,28.481,23.42,25.95
1981,9,4,0.38788,30.61,24.037,27.324
1981,9,5,1.3887,30.124,24.347,27.236
1981,9,6,2.8401,30.652,24.075,27.363
1981,9,7,0,30.575,24.24,27.407
1981,9,8,0.78972,30.49,24.316,27.403
1981,9,9,0.38172,30.937,24.666,27.801
1981,9,10,2.2711,30.695,24.028,27.361
1981,9,11,8.8179,29.798,23.309,26.554
1981,9,12,0.43911,30.229,23.36,26.795
1981,9,13,0,30.723,23.967,27.345
1981,9,14,0,30.899,23.782,27.34
1981,9,15,4.9779,31.254,24.077,27.666
1981,9,16,1.1393,31.717,24.266,27.991
1981,9,17,0.74118,30.991,24.093,27.542
1981,9,18,15.629,30.473,23.522,26.997
1981,9,19,26.737,29.297,23.524,26.41
1981,9,20,3.3297,29.116,23.936,26.526
1981,9,21,0.010341,29.53,24.003,26.766
1981,9,22,28.264,29.818,23.922,26.87
1981,9,23,40.606,29.19,23.201,26.195
1981,9,24,5.7771,29.041,23.112,26.076
1981,9,25,0.055134,28.769,23.234,26.002
1981,9,26,0.5426,29.864,23.811,26.838
1981,9,27,2.3432,30.248,23.182,26.715
1981,9,28,0,29.269,23.287,26.278
1981,9,29,1.6901,30.178,23.47,26.824
1981,9,30,1.8025,30.991,23.556,27.273
1981,10,1,0.075487,31.38,24.418,27.899
1981,10,2,11.978,30.873,23.618,27.245
1981,10,3,2.1759,31.188,23.504,27.346
1981,10,4,14.845,31.401,23.907,27.654
1981,10,5,0,31.151,23.647,27.399
1981,10,6,4.0743,30.538,23.3,26.919
1981,10,7,0.094771,30.792,23.741,27.267
1981,10,8,5.8844,30.835,23.895,27.365
1981,10,9,0.22193,31.041,23.568,27.304
1981,10,10,0,31.64,23.768,27.704
1981,10,11,0,32.041,23.722,27.881
1981,10,12,0,32.289,23.321,27.805
1981,10,13,0,31.417,21.734,26.575
1981,10,14,0,31.044,21.238,26.141
1981,10,15,0,30.507,21.61,26.059
1981,10,16,0,31.76,23.295,27.527
1981,10,17,0,32.504,22.493,27.499
1981,10,18,0,32.206,21.025,26.616
1981,10,19,0,31.993,21.168,26.581
1981,10,20,0,32.329,21.376,26.852
1981,10,21,0,32.046,21.324,26.685
1981,10,22,0,32.273,20.966,26.62
1981,10,23,0,31.606,23.018,27.312
1981,10,24,0.40046,28.685,22.545,25.615
1981,10,25,0,30.449,22.934,26.691
1981,10,26,0,31.163,23.248,27.205
1981,10,27,0,29.671,22.281,25.976
1981,10,28,3.9221,28.221,22.168,25.195
1981,10,29,7.4092,26.184,22.426,24.305
1981,10,30,0,29.111,22.685,25.898
1981,10,31,0.6575,31.004,23.173,27.089
1981,11,1,0,31.537,22.961,27.249
1981,11,2,0.41695,31.402,23.665,27.533
1981,11,3,0.49374,29.812,22.334,26.073
1981,11,4,0.13781,29.899,22.515,26.207
1981,11,5,0.56019,30.202,22.747,26.475
1981,11,6,1.3774,30.353,22.34,26.346
1981,11,7,0,30.017,22.326,26.172
1981,11,8,0,30.519,23.049,26.784
1981,11,9,0,31.093,23.193,27.143
1981,11,10,0,32.166,23.094,27.63
1981,11,11,0.075863,31.682,22.095,26.888
1981,11,12,0,31.22,22.08,26.65
1981,11,13,0.5235,29.865,21.166,25.516
1981,11,14,0,30.89,21.212,26.051
1981,11,15,0,30.614,20.053,25.334
1981,11,16,0,30.378,20.273,25.325
1981,11,17,0,30.421,19.117,24.769
1981,11,18,0.041853,30.139,17.807,23.973
1981,11,19,0,29.62,16.65,23.135
1981,11,20,0,29.303,16.186,22.744
1981,11,21,0,28.797,15.732,22.265
1981,11,22,0,28.225,15.318,21.771
1981,11,23,0,28.104,15.454,21.779
1981,11,24,0,28.8,14.978,21.889
1981,11,25,0,29.192,14.538,21.865
1981,11,26,0,29.255,14.229,21.742
1981,11,27,0,28.861,14.553,21.707
1981,11,28,0,28.058,15.607,21.832
1981,11,29,0,28.841,16.959,22.9
1981,11,30,0,29.23,19.436,24.333
1981,12,1,0,29.403,19.981,24.692
1981,12,2,0,29.266,19.851,24.558
1981,12,3,0,28.845,21.101,24.973
1981,12,4,0.0011959,29.261,20.86,25.06
1981,12,5,0,29.501,19.006,24.253
1981,12,6,0,29.455,17.551,23.503
1981,12,7,0,29.678,17.696,23.687
1981,12,8,0,29.812,18.09,23.951
1981,12,9,0,28.626,15.865,22.245
1981,12,10,0,27.101,13.572,20.336
1981,12,11,0,27.211,13.902,20.557
1981,12,12,0,27.91,15.005,21.457
1981,12,13,0,28.494,17.124,22.809
1981,12,14,0,28.917,18.619,23.768
1981,12,15,0,29.012,19.355,24.183
1981,12,16,0,29.32,20.327,24.824
1981,12,17,0,29.343,20.083,24.713
1981,12,18,0,29.729,19.505,24.617
1981,12,19,0,29.45,19.044,24.247
1981,12,20,0,29.047,18.352,23.7
1981,12,21,0,28.806,19.504,24.155
1981,12,22,0,28.449,19.708,24.078
1981,12,23,0,28.057,19.345,23.701
1981,12,24,0,28.256,19.651,23.953
1981,12,25,0,28.646,18.573,23.61
1981,12,26,0,28.574,18.447,23.51
1981,12,27,0,27.711,16.365,22.038
1981,12,28,0,27.337,15.982,21.66
1981,12,29,0,27.41,15.488,21.449
1981,12,30,0,28.073,16.047,22.06
1981,12,31,0,28.005,16.458,22.231
1982,1,1,0,28.02,16.478,22.249
1982,1,2,0,27.871,16.256,22.063
1982,1,3,0,28.606,16.474,22.54
1982,1,4,0,29.161,16.725,22.943
1982,1,5,0,28.836,16.165,22.5
1982,1,6,0,29.034,17.065,23.05
1982,1,7,0,28.097,17.32,22.708
1982,1,8,0,28.369,16.919,22.644
1982,1,9,0,28.406,17.367,22.887
1982,1,10,0,28.801,17.761,23.281
1982,1,11,0,29.806,18.18,23.993
1982,1,12,0,29.766,18.563,24.164
1982,1,13,0,29.212,18.485,23.849
1982,1,14,0,29.146,17.919,23.533
1982,1,15,0,29.561,18.021,23.791
1982,1,16,0,30.266,17.72,23.993
1982,1,17,0,31.11,17.941,24.525
1982,1,18,0,31.753,18.693,25.223
1982,1,19,0,31.609,19.786,25.698
1982,1,20,0,31.358,19.488,25.423
1982,1,21,0,31.425,19.564,25.495
1982,1,22,0,31.391,19,25.195
1982,1,23,0,30.904,18.618,24.761
1982,1,24,0,31.016,18.503,24.76
1982,1,25,0,30.946,18.472,24.709
1982,1,26,0,29.602,18.08,23.841
1982,1,27,0,29.979,19.298,24.639
1982,1,28,0,30.462,19.565,25.013
1982,1,29,0,30.485,18.892,24.689
1982,1,30,0,29.891,18.536,24.214
1982,1,31,0,29.692,17.987,23.84
1982,2,1,0,28.664,17.481,23.072
1982,2,2,0,29.578,18.06,23.819
1982,2,3,0,30.799,19.244,25.022
1982,2,4,0,31.854,19.294,25.574
1982,2,5,0,32.164,19.775,25.969
1982,2,6,0,32.141,19.976,26.058
1982,2,7,0,32.261,20.413,26.337
1982,2,8,0,32.454,20.665,26.56
1982,2,9,0,32.865,20.984,26.924
1982,2,10,0,33.473,21.484,27.479
1982,2,11,0,34.164,21.597,27.881
1982,2,12,0,34.356,21.937,28.147
1982,2,13,0,34.236,21.592,27.914
1982,2,14,0,33.938,21.546,27.742
1982,2,15,0,34.408,22.071,28.24
1982,2,16,0,34.754,22.198,28.476
1982,2,17,0,34.949,21.054,28.002
1982,2,18,0,34.486,21.441,27.964
1982,2,19,0,34.561,21.293,27.927
1982,2,20,0,34.054,21.428,27.741
1982,2,21,0,34.977,22.249,28.613
1982,2,22,0,34.852,21.695,28.274
1982,2,23,0,35.141,21.691,28.416
1982,2,24,0,35.607,22.15,28.879
1982,2,25,0,35.161,22.495,28.828
1982,2,26,0,35.855,21.836,28.845
1982,2,27,0,36.08,21.696,28.888
1982,2,28,0,36.179,21.902,29.04
1982,3,1,0,36.079,22.294,29.187
1982,3,2,0,35.549,22.335,28.942
1982,3,3,0,34.46,21.744,28.102
1982,3,4,0,34.682,21.954,28.318
1982,3,5,0,35.297,22.336,28.816
1982,3,6,0,36.339,21.735,29.037
1982,3,7,0,35.546,21.357,28.451
1982,3,8,0,36.078,22.318,29.198
1982,3,9,0,36.536,22.836,29.686
1982,3,10,0,37.027,23.441,30.234
1982,3,11,0,37.041,23.152,30.096
1982,3,12,0,36.669,22.838,29.754
1982,3,13,0,36.247,23.811,30.029
1982,3,14,0,35.567,23.719,29.643
1982,3,15,0,36.54,23.586,30.063
1982,3,16,0,36.286,23.928,30.107
1982,3,17,0,38.007,24.347,31.177
1982,3,18,0,37.675,24.159,30.917
1982,3,19,0,37.39,23.836,30.613
1982,3,20,0,37.697,24.672,31.184
1982,3,21,0,37.233,23.788,30.51
1982,3,22,0,37.254,24.451,30.853
1982,3,23,0,37.452,25.495,31.474
1982,3,24,0,37.21,25.532,31.371
1982,3,25,0,37.267,25.703,31.485
1982,3,26,0,37.492,25.209,31.351
1982,3,27,0,37.859,25.913,31.886
1982,3,28,0,36.802,25.722,31.262
1982,3,29,0,36.817,25.511,31.164
1982,3,30,0,37.177,25.626,31.402
1982,3,31,0,38.266,25.924,32.095
1982,4,1,0,39.255,25.835,32.545
1982,4,2,0,40.277,26.82,33.549
1982,4,3,0,40.331,26.857,33.594
1982,4,4,0,40.405,26.748,33.576
1982,4,5,0,40.21,26.781,33.495
1982,4,6,0,39.873,27.26,33.567
1982,4,7,0,39.389,26.643,33.016
1982,4,8,0,38.652,25.923,32.288
1982,4,9,0,39.258,27.296,33.277
1982,4,10,0,39.752,27.18,33.466
1982,4,11,24.284,38.973,23.959,31.466
1982,4,12,0,37.285,26.129,31.707
1982,4,13,7.763,35.831,23.213,29.522
1982,4,14,0,36.716,25.285,31.001
1982,4,15,3.447,37.343,25.821,31.582
1982,4,16,0,38.122,27.468,32.795
1982,4,17,0.099394,38.367,26.739,32.553
1982,4,18,0,38.221,25.885,32.053
1982,4,19,0,37.522,25.861,31.692
1982,4,20,0,38.11,26.485,32.298
1982,4,21,0.018851,38.346,26.604,32.475
1982,4,22,10.207,34.868,24.599,29.733
1982,4,23,0,36.503,25.508,31.006
1982,4,24,0.98123,37.999,26.255,32.127
1982,4,25,0,38.237,26.678,32.458
1982,4,26,0,38.584,26.841,32.713
1982,4,27,0,37.986,25.593,31.79
1982,4,28,0,38.564,26.726,32.645
1982,4,29,0,38.904,27.722,33.313
1982,4,30,0,37.566,26.998,32.282
1982,5,1,0,37.481,26.787,32.134
1982,5,2,0,37.207,25.513,31.36
1982,5,3,0,37.799,26.984,32.392
1982,5,4,0,38.73,28.105,33.418
1982,5,5,0,39.019,28.425,33.722
1982,5,6,0,39.458,27.597,33.527
1982,5,7,0,38.427,27.797,33.112
1982,5,8,0,38.788,28.071,33.429
1982,5,9,13.479,38.834,28.664,33.749
1982,5,10,9.0496,39.317,28.908,34.112
1982,5,11,0,39.476,28.806,34.141
1982,5,12,0,38.922,28.178,33.55
1982,5,13,1.4137,39.024,27.07,33.047
1982,5,14,0,37.811,28.134,32.972
1982,5,15,0.087003,38.201,26.002,32.101
1982,5,16,6.8002,36.497,25.742,31.119
1982,5,17,0,33.69,24.247,28.968
1982,5,18,0.48844,35.536,26.404,30.97
1982,5,19,0,36.411,26.538,31.474
1982,5,20,13.401,36.914,26.902,31.908
1982,5,21,0,37.828,27.343,32.586
1982,5,22,0,38.52,27.974,33.247
1982,5,23,0,38.965,28.074,33.519
1982,5,24,0,38.286,27.932,33.109
1982,5,25,0,38.11,27.764,32.937
1982,5,26,1.8901,38.079,27.838,32.958
1982,5,27,0,37.685,28.012,32.848
1982,5,28,0,39.086,28.954,34.02
1982,5,29,1.4105,38.927,27.833,33.38
1982,5,30,0,37.568,27.521,32.544
1982,5,31,0,37.987,27.923,32.955
1982,6,1,0.51469,37.596,26.226,31.911
1982,6,2,5.9748,35.595,26.172,30.884
1982,6,3,0,35.343,27.258,31.3
1982,6,4,0,37.106,27.58,32.343
1982,6,5,0,37.7,28.09,32.895
1982,6,6,0,38.73,28.705,33.718
1982,6,7,0,38.454,28.537,33.496
1982,6,8,0.20114,38.806,28.141,33.473
1982,6,9,4.8532,37.752,27.575,32.663
1982,6,10,24.449,36.385,26.471,31.428
1982,6,11,19.743,34.179,26.594,30.386
1982,6,12,0,35.355,26.448,30.901
1982,6,13,2.8339,34.65,26.224,30.437
1982,6,14,2.3523,33.592,25.76,29.676
1982,6,15,3.0639,32.513,25.443,28.978
1982,6,16,0,33.864,25.472,29.668
1982,6,17,2.6765,33.241,25.383,29.312
1982,6,18,4.7353,33.09,25.547,29.319
1982,6,19,0.33072,34.234,25.565,29.9
1982,6,20,3.637,33.615,25.526,29.57
1982,6,21,5.417,33.731,25.015,29.373
1982,6,22,10.707,33.843,25.566,29.704
1982,6,23,26.506,31.996,24.725,28.361
1982,6,24,12.246,30.483,24.154,27.319
1982,6,25,0.92774,32.024,24.78,28.402
1982,6,26,0,33.624,25.856,29.74
1982,6,27,0,33.335,25.665,29.5
1982,6,28,9.0091,34.222,24.394,29.308
1982,6,29,0,33.953,25.554,29.754
1982,6,30,0,35.223,26.106,30.664
1982,7,1,0,35.907,26.54,31.224
1982,7,2,0,35.07,25.896,30.483
1982,7,3,0,35.161,25.946,30.554
1982,7,4,0.16322,35.322,25.773,30.548
1982,7,5,0.28511,34.152,25.951,30.052
1982,7,6,0,34.824,26.401,30.613
1982,7,7,19.553,34.864,25.626,30.245
1982,7,8,1.3778,33.914,25.437,29.675
1982,7,9,19.002,32.959,24.842,28.901
1982,7,10,9.888,30.592,23.765,27.179
1982,7,11,1.7754,29.904,23.335,26.62
1982,7,12,0,29.988,24.1,27.044
1982,7,13,0.34561,31.58,24.094,27.837
1982,7,14,0.070479,31.883,24.216,28.049
1982,7,15,5.4093,32.052,24.971,28.511
1982,7,16,0,32.16,25.247,28.704
1982,7,17,0,32.596,24.942,28.769
1982,7,18,0.10161,32.231,24.689,28.46
1982,7,19,38.271,29.967,23.463,26.715
1982,7,20,17.498,28.544,23.69,26.117
1982,7,21,0.78422,31.475,24.604,28.04
1982,7,22,0,31.557,24.691,28.124
1982,7,23,1.1538,32.857,25.095,28.976
1982,7,24,3.8046,32.497,24.939,28.718
1982,7,25,0,29.377,24.544,26.96
1982,7,26,0.21539,32.109,24.973,28.541
1982,7,27,1.5883,31.806,24.632,28.219
1982,7,28,0.18559,30.455,23.967,27.211
1982,7,29,12.909,30.448,24,27.224
1982,7,30,20.731,30,23.945,26.973
1982,7,31,0,31.891,24.124,28.007
1982,8,1,12.399,31.943,24.82,28.382
1982,8,2,1.2174,31.682,25.224,28.453
1982,8,3,3.8222,31.769,24.602,28.186
1982,8,4,6.1107,32.066,24.709,28.387
1982,8,5,0,32.133,25.549,28.841
1982,8,6,0,32.943,25.8,29.372
1982,8,7,0,32.653,25.619,29.136
1982,8,8,6.1817,31.025,24.73,27.877
1982,8,9,9.5412,30.442,24.688,27.565
1982,8,10,1.4231,31.407,24.678,28.042
1982,8,11,14.067,31.368,24.306,27.837
1982,8,12,45.917,30.671,24.244,27.458
1982,8,13,10.786,29.461,24.133,26.797
1982,8,14,0.037135,29.786,24.444,27.115
1982,8,15,0.20699,30.92,24.574,27.747
1982,8,16,10.223,31.384,25.029,28.207
1982,8,17,17.224,31.047,24.33,27.689
1982,8,18,11.335,31.616,24.42,28.018
1982,8,19,0.64069,29.965,23.963,26.964
1982,8,20,0,31.203,24.641,27.922
1982,8,21,0,31.331,24.62,27.976
1982,8,22,0.10191,31.463,24.824,28.143
1982,8,23,17.203,30.892,24.429,27.66
1982,8,24,0,31.835,24.406,28.12
1982,8,25,0,31.874,24.715,28.295
1982,8,26,0.14815,31.231,24.4,27.816
1982,8,27,0,31.707,24.586,28.146
1982,8,28,0,31.574,24.141,27.858
1982,8,29,0,32.322,24.761,28.541
1982,8,30,0,32.217,24.347,28.282
1982,8,31,0,31.719,24.805,28.262
1982,9,1,0,32.642,24.857,28.75
1982,9,2,0,33.715,25.149,29.432
1982,9,3,0,34.344,25.183,29.763
1982,9,4,0,33.718,25.001,29.36
1982,9,5,0,33.825,25.395,29.61
1982,9,6,0,33.365,25.071,29.218
1982,9,7,1.8169,31.789,25.017,28.403
1982,9,8,0.19656,32.025,24.542,28.284
1982,9,9,2.922,31.149,23.955,27.552
1982,9,10,0.93216,28.904,23.373,26.138
1982,9,11,0,28.533,23.843,26.188
1982,9,12,0.71957,30.704,23.99,27.347
1982,9,13,0,32.264,24.76,28.512
1982,9,14,1.236,33.033,25.291,29.162
1982,9,15,2.2309,32.975,23.987,28.481
1982,9,16,0.52787,31.137,23.997,27.567
1982,9,17,19.161,31.377,24.358,27.867
1982,9,18,0.32343,31.763,24.989,28.376
1982,9,19,0.024028,31.205,24.252,27.728
1982,9,20,0,31.639,24.66,28.15
1982,9,21,0.72929,31.981,24.323,28.152
1982,9,22,38.043,31.889,23.779,27.834
1982,9,23,0.85392,30.179,23.748,26.964
1982,9,24,4.5089,28.972,23.372,26.172
1982,9,25,24.899,29.624,23.78,26.702
1982,9,26,8.2052,29.291,23.278,26.284
1982,9,27,33.397,30.406,23.235,26.821
1982,9,28,0,29.602,22.624,26.113
1982,9,29,0,30.728,23.064,26.896
1982,9,30,0,31.486,23.638,27.562
