1981,4,25,0.62448,32.305,22.251,27.278
1981,4,26,0,33.054,22.576,27.815
1981,4,27,2.2135,32.583,22.172,27.378
1981,4,28,0,30.182,21.777,25.98
1981,4,29,8.4468,31.32,23.147,27.233
1981,4,30,10.931,32.017,22.591,27.304
1981,5,1,0.028855,31.377,22.914,27.146
1981,5,2,5.1923,30.914,22.868,26.891
1981,5,3,3.3202,30.029,22.025,26.027
1981,5,4,0,30.064,21.847,25.956
1981,5,5,0,32.565,22.745,27.655
1981,5,6,0,32.813,23.43,28.121
1981,5,7,0,32.694,23.821,28.258
1981,5,8,0,32.781,23.905,28.343
1981,5,9,28.986,32.869,24.52,28.694
1981,5,10,0,33.054,23.455,28.255
1981,5,11,4.9301,34.071,24.035,29.053
1981,5,12,2.6388,33.75,23.418,28.584
1981,5,13,2.1029,32.305,24.1,28.202
1981,5,14,14.51,32.844,24.603,28.724
1981,5,15,45.289,30.821,22.436,26.628
1981,5,16,16.445,28.449,22.839,25.644
1981,5,17,7.8531,28.259,22.026,25.142
1981,5,18,6.7309,28.422,21.943,25.182
1981,5,19,1.2325,31.15,23.898,27.524
1981,5,20,0.27869,33.667,25.001,29.334
1981,5,21,0.073303,33.984,25.783,29.884
1981,5,22,3.485,33.535,24.497,29.016
1981,5,23,12.343,32.455,23.841,28.148
1981,5,24,0.010696,32.293,23.61,27.952
1981,5,25,0.39542,31.861,23.766,27.813
1981,5,26,0,31.599,24.38,27.99
1981,5,27,3.902,31.713,24.324,28.019
1981,5,28,7.6914,30.941,22.492,26.716
1981,5,29,45.558,29.609,22.858,26.234
1981,5,30,20.075,29.212,22.421,25.816
1981,5,31,36.112,30.7,24.174,27.437
1981,6,1,1.2862,30.84,24.144,27.492
1981,6,2,0,31.926,25.095,28.51
1981,6,3,0.42775,33.181,26.087,29.634
1981,6,4,4.4394,35.283,26.675,30.979
1981,6,5,0.53942,34.968,25.703,30.335
1981,6,6,5.0269,34.547,24.068,29.307
1981,6,7,3.2365,31.977,23.023,27.5
1981,6,8,0.667,32.003,24.308,28.156
1981,6,9,0.667,33.49,25.648,29.569
1981,6,10,0,34.164,26.488,30.326
1981,6,11,0,34.504,27.315,30.91
1981,6,12,0.64712,34.917,27.407,31.162
1981,6,13,0.61102,35.571,27.452,31.511
1981,6,14,0.72941,35.301,27.031,31.166
1981,6,15,1.9262,33.559,27.132,30.345
1981,6,16,19.255,34.758,26.573,30.665
1981,6,17,1.2534,33.093,25.822,29.457
1981,6,18,0.16849,33.482,26.322,29.902
1981,6,19,10.09,33.308,26.487,29.897
1981,6,20,2.3537,33.789,26.986,30.388
1981,6,21,5.8876,31.68,26.502,29.091
1981,6,22,0.99607,31.816,26.371,29.094
1981,6,23,0.97552,32.345,26.191,29.268
1981,6,24,11.725,32.511,25.937,29.224
1981,6,25,3.2558,31.788,25.529,28.658
1981,6,26,29.599,32.578,26.061,29.32
1981,6,27,38.918,32.258,26.235,29.246
1981,6,28,20.478,30.134,25.698,27.916
1981,6,29,38.317,30,25.518,27.759
1981,6,30,22.245,31.24,25.62,28.43
1981,7,1,26.02,31.082,25.606,28.344
1981,7,2,22.035,30.625,25.199,27.912
1981,7,3,23.109,29.173,25.328,27.251
1981,7,4,38.38,30.562,24.982,27.772
1981,7,5,3.0955,30.206,25.235,27.72
1981,7,6,0.59521,31.13,26.062,28.596
1981,7,7,0.076355,32.303,26.19,29.246
1981,7,8,0,32.23,25.753,28.992
1981,7,9,0,32.135,26.088,29.112
1981,7,10,0,32.131,26.119,29.125
1981,7,11,0,32.645,26.358,29.501
1981,7,12,0.1547,32.755,26.744,29.75
1981,7,13,0.20633,31.787,26.187,28.987
1981,7,14,22.521,31.868,26.044,28.956
1981,7,15,56.336,31.501,25.822,28.661
1981,7,16,88.862,30.067,25.222,27.645
1981,7,17,10.363,29.368,24.795,27.081
1981,7,18,39.873,29.707,24.608,27.157
1981,7,19,62.192,29.278,24.916,27.097
1981,7,20,6.5867,30.16,24.918,27.539
1981,7,21,4.93,32.454,26.51,29.482
1981,7,22,2.4634,32.902,26.675,29.789
1981,7,23,0.71146,33.242,26.154,29.698
1981,7,24,0.34494,32.192,26.374,29.283
1981,7,25,7.2781,33.23,26.559,29.895
1981,7,26,32.436,32.659,26.35,29.505
1981,7,27,7.497,30.685,25.641,28.163
1981,7,28,11.964,31.759,25.612,28.686
1981,7,29,55.396,31.43,25.523,28.477
1981,7,30,27.977,31.5,25.578,28.539
1981,7,31,40.774,30.224,25.004,27.614
1981,8,1,37.249,30.727,25.1,27.913
1981,8,2,5.8248,32.16,25.583,28.872
1981,8,3,4.6066,31.213,26.099,28.656
1981,8,4,0.52186,31.349,26.225,28.787
1981,8,5,0.04952,32.653,26.273,29.463
1981,8,6,5.8939,33.379,26.622,30.001
1981,8,7,5.7601,33.416,27.364,30.39
1981,8,8,0.29516,33.021,26.773,29.897
1981,8,9,0.76499,32.584,26.55,29.567
1981,8,10,10.167,32.728,26.472,29.6
1981,8,11,8.85,33.127,26.713,29.92
1981,8,12,18.609,33.038,26.989,30.014
1981,8,13,13.411,32.954,27.151,30.052
1981,8,14,25.239,32.403,26.272,29.337
1981,8,15,0,31.611,26.306,28.959
1981,8,16,0,31.812,25.944,28.878
1981,8,17,0.71073,32.534,25.917,29.225
1981,8,18,22.232,32.883,26.16,29.521
1981,8,19,13.986,31.107,26.011,28.559
1981,8,20,13.711,31.062,26.052,28.557
1981,8,21,7.7217,32.137,26.014,29.075
1981,8,22,17.364,32.197,25.856,29.026
1981,8,23,43.516,30.257,25.593,27.925
1981,8,24,27.918,31.16,25.283,28.221
1981,8,25,28.354,29.606,25.046,27.326
1981,8,26,25.744,28.89,24.103,26.496
1981,8,27,1.5389,30.173,24.822,27.497
1981,8,28,0.07533,31.914,25.491,28.702
1981,8,29,3.9213,32.332,25.677,29.004
1981,8,30,24.643,31.438,25.547,28.493
1981,8,31,1.0888,31.384,25.423,28.404
1981,9,1,10.575,32.569,26.049,29.309
1981,9,2,7.8016,32.018,25.902,28.96
1981,9,3,18.031,32.248,25.321,28.784
1981,9,4,28.409,30.988,25.232,28.11
1981,9,5,0.51806,30.839,25.334,28.087
1981,9,6,2.3869,31.819,25.772,28.796
1981,9,7,4.0849,31.36,25.655,28.508
1981,9,8,6.8452,31.139,24.962,28.05
1981,9,9,40.605,29.826,24.386,27.106
1981,9,10,10.925,29.874,24.734,27.304
1981,9,11,12.768,30.85,24.636,27.743
1981,9,12,12.756,31.719,24.868,28.294
1981,9,13,15.471,30.456,24.596,27.526
1981,9,14,4.8383,30.43,24.337,27.384
1981,9,15,0.44794,31.411,24.522,27.966
1981,9,16,1.6584,32.064,24.524,28.294
1981,9,17,0.56144,31.935,25.239,28.587
1981,9,18,0.37847,32.826,24.836,28.831
1981,9,19,0.06401,32.242,25.073,28.658
1981,9,20,0,30.921,24.538,27.73
1981,9,21,0,31.763,25.306,28.535
1981,9,22,0,32.3,25.273,28.787
1981,9,23,0.057055,33.078,25.267,29.173
1981,9,24,0.50999,33.776,25.98,29.878
1981,9,25,0.16386,34.528,26.699,30.613
1981,9,26,0.028062,32.788,26.238,29.513
1981,9,27,0.66589,30.695,25.307,28.001
1981,9,28,0.97842,31.766,25.014,28.39
1981,9,29,31.743,31.725,24.546,28.135
1981,9,30,16.841,31.035,24.224,27.63
1981,10,1,1.3511,31.63,24.935,28.282
1981,10,2,0.30278,31.946,24.253,28.1
1981,10,3,0.066555,31.685,23.96,27.822
1981,10,4,0.066555,31.826,23.661,27.744
1981,10,5,0,31.488,22.85,27.169
1981,10,6,0.42901,31.372,21.317,26.345
1981,10,7,0,30.994,20.908,25.951
1981,10,8,0,31.486,21.86,26.673
1981,10,9,0,31.792,22.252,27.022
1981,10,10,1.0998,31.812,22.881,27.347
1981,10,11,1.1108,31.528,22.155,26.841
1981,10,12,0.33022,31.779,22.023,26.901
1981,10,13,0,32.131,21.882,27.006
1981,10,14,0,32.42,21.796,27.108
1981,10,15,0,31.874,21.694,26.784
1981,10,16,0,32.188,21.521,26.855
1981,10,17,0,31.833,21.222,26.527
1981,10,18,0.38014,31.681,21.138,26.41
1981,10,19,0,31.551,21.964,26.758
1981,10,20,0,31.766,22.102,26.934
1981,10,21,0,31.483,21.755,26.619
1981,10,22,1.7475,31.69,20.941,26.316
1981,10,23,0,31.566,20.709,26.138
1981,10,24,3.5245,31.844,20.65,26.247
1981,10,25,0,31.732,20.225,25.978
1981,10,26,0,31.894,21.183,26.538
1981,10,27,0,30.047,19.943,24.995
1981,10,28,0,30.196,19.124,24.66
1981,10,29,0,30.172,18.865,24.518
1981,10,30,0,30.426,18.198,24.312
1981,10,31,1.2112,30.547,19.107,24.827
1981,11,1,0,30.214,18.455,24.335
1981,11,2,0,29.897,19.239,24.568
1981,11,3,0.004849,30.034,20.125,25.079
1981,11,4,0.020684,29.767,22.062,25.914
1981,11,5,0,28.278,19.201,23.74
1981,11,6,0,28.09,17.668,22.879
1981,11,7,0,28.657,17.44,23.048
1981,11,8,0,29.553,18.537,24.045
1981,11,9,0,29.659,18.204,23.932
1981,11,10,0,29.731,18.503,24.117
1981,11,11,0,29.109,18.218,23.664
1981,11,12,0,29.409,17.669,23.539
1981,11,13,0,29.543,17.493,23.518
1981,11,14,0,29.424,17.879,23.651
1981,11,15,0,28.274,16.413,22.343
1981,11,16,0,27.987,15.659,21.823
1981,11,17,0,28.802,15.457,22.13
1981,11,18,0,28.802,15.542,22.172
1981,11,19,0,28.457,15.216,21.836
1981,11,20,0,28.36,15.508,21.934
1981,11,21,0,28.1,15.565,21.833
1981,11,22,0,27.679,14.219,20.949
1981,11,23,0,27.509,13.62,20.565
1981,11,24,0,27.48,13.762,20.621
1981,11,25,0,27.033,13.915,20.474
1981,11,26,0,26.997,13.584,20.291
1981,11,27,0,27.134,13.901,20.518
1981,11,28,0,27.178,13.878,20.528
1981,11,29,0,26.998,13.76,20.379
1981,11,30,0,26.767,13.321,20.044
1981,12,1,0.020203,26.785,15.252,21.019
1981,12,2,0,26.976,14.157,20.566
1981,12,3,0,27.618,14.565,21.091
1981,12,4,0,27.592,16.313,21.953
1981,12,5,0,26.93,14.294,20.612
1981,12,6,0,26.748,13.719,20.233
1981,12,7,0.020347,27.095,14.481,20.788
1981,12,8,0.72482,26.952,14.349,20.65
1981,12,9,0.13399,26.316,13.363,19.839
1981,12,10,0.74701,23.909,16.159,20.034
1981,12,11,2.0786,22.36,14.61,18.485
1981,12,12,0,22.196,13.57,17.883
1981,12,13,0,23.022,12.551,17.787
1981,12,14,0,23.434,11.657,17.546
1981,12,15,0,23.798,11.898,17.848
1981,12,16,0,23.268,11.259,17.263
1981,12,17,0,22.509,10.168,16.339
1981,12,18,0,23.028,10.765,16.897
1981,12,19,0,22.853,10.06,16.457
1981,12,20,0,23.035,9.7181,16.376
1981,12,21,0,22.645,11.563,17.104
1981,12,22,0,23.16,11.115,17.138
1981,12,23,0,22.849,11.693,17.271
1981,12,24,0,23.294,11.1,17.197
1981,12,25,0,23.102,10.425,16.763
1981,12,26,0,23.184,10.582,16.883
1981,12,27,0,23.44,10.534,16.987
1981,12,28,0,23.598,11.207,17.402
1981,12,29,0,23.523,11.051,17.287
1981,12,30,0,23.464,11.167,17.316
1981,12,31,0,23.831,11.098,17.465
1982,1,1,0,23.178,11.227,17.202
1982,1,2,0,22.934,10.446,16.69
1982,1,3,0,23.419,10.863,17.141
1982,1,4,0,23.915,10.967,17.441
1982,1,5,0,24.185,11.48,17.832
1982,1,6,0,25.114,13.096,19.105
1982,1,7,0,25.311,12.925,19.118
1982,1,8,0,25.201,12.719,18.96
1982,1,9,0.014774,24.78,11.83,18.305
1982,1,10,0,24.83,11.438,18.134
1982,1,11,0.056259,24.632,13.073,18.852
1982,1,12,0,24.249,12.848,18.549
1982,1,13,0.0079815,24.372,12.342,18.357
1982,1,14,0,24.224,11.55,17.887
1982,1,15,0,23.813,11.404,17.608
1982,1,16,0,23.977,11.507,17.742
1982,1,17,0,24.192,12.003,18.097
1982,1,18,0,24.475,12.039,18.257
1982,1,19,0.020942,24.55,12.384,18.467
1982,1,20,0,24.582,12.018,18.3
1982,1,21,0,24.673,11.81,18.241
1982,1,22,0.018197,25.094,12.16,18.627
1982,1,23,0,25.706,12.37,19.038
1982,1,24,0,26.268,14.36,20.314
1982,1,25,0,27.055,15.143,21.099
1982,1,26,0,27.982,14.138,21.06
1982,1,27,0,27.946,13.907,20.926
1982,1,28,0,26.238,14.444,20.341
1982,1,29,0,26.292,14.551,20.422
1982,1,30,0,25.058,13.179,19.118
1982,1,31,3.0981,25.085,13.544,19.314
1982,2,1,0.77902,24.201,15.538,19.869
1982,2,2,0.70688,21.963,13.482,17.723
1982,2,3,0,22.737,12.219,17.478
1982,2,4,0.71179,24.174,13.926,19.05
1982,2,5,0,23.868,13.344,18.606
1982,2,6,0,23.319,12.356,17.837
1982,2,7,0,22.531,10.861,16.696
1982,2,8,0,22.767,11.114,16.94
1982,2,9,0,23.117,11.313,17.215
1982,2,10,0,23.565,11.402,17.484
1982,2,11,0,24.189,12.074,18.131
1982,2,12,0,25.301,13.31,19.306
1982,2,13,0.034437,25.461,13.784,19.622
1982,2,14,0,26.408,14.236,20.322
1982,2,15,0,25.816,13.693,19.754
1982,2,16,0.88678,25.987,14.275,20.131
1982,2,17,0.88276,25.759,14.656,20.207
1982,2,18,0,26.917,15.924,21.421
1982,2,19,0,28.761,15.45,22.105
1982,2,20,0,28.681,14.669,21.675
1982,2,21,0,29.219,13.674,21.446
1982,2,22,0,29.644,16.128,22.886
1982,2,23,0,28.631,14.439,21.535
1982,2,24,0,27.427,14.097,20.762
1982,2,25,0,27.257,14.04,20.648
1982,2,26,0,27.601,12.848,20.225
1982,2,27,0,28.42,13.704,21.062
1982,2,28,0,29.395,15.737,22.566
1982,3,1,0.15572,28.353,17.225,22.789
1982,3,2,13.105,25.829,16.273,21.051
1982,3,3,0.0072875,25.083,15.645,20.364
1982,3,4,0,26.51,14.822,20.666
1982,3,5,0.038733,25.647,14.858,20.253
1982,3,6,4.7785,23.819,14.341,19.08
1982,3,7,0.99045,24.55,15.35,19.95
1982,3,8,0,25.783,13.723,19.753
1982,3,9,0,26.431,13.227,19.829
1982,3,10,0,27.476,13.23,20.353
1982,3,11,0,29.436,16.032,22.734
1982,3,12,0,31.316,17.126,24.221
1982,3,13,0,30.271,16.635,23.453
1982,3,14,0,29.663,16.28,22.971
1982,3,15,0,30.545,16.496,23.521
1982,3,16,0,31.206,17.209,24.208
1982,3,17,1.9177,32.215,17.679,24.947
1982,3,18,0.84366,30.855,18.666,24.761
1982,3,19,0.0042759,29.8,19.683,24.741
1982,3,20,0.001413,31.332,19.516,25.424
1982,3,21,0,32.036,19.262,25.649
1982,3,22,0,33.299,18.926,26.113
1982,3,23,0,34.291,19.709,27
1982,3,24,0,35.367,21.621,28.494
1982,3,25,0,34.255,20.772,27.513
1982,3,26,0,32.913,20.823,26.868
1982,3,27,0.015616,31.726,18.808,25.267
1982,3,28,0,31.604,18.548,25.076
1982,3,29,0,33.011,19.111,26.061
1982,3,30,0,34.153,21.656,27.905
1982,3,31,0,33.806,22.303,28.054
1982,4,1,0.075448,33.535,20.354,26.944
1982,4,2,0,34.402,20.102,27.252
1982,4,3,0,35.259,21.506,28.382
1982,4,4,0,35.667,22.154,28.91
1982,4,5,0,36.997,21.759,29.378
1982,4,6,18.846,37.181,24.036,30.609
1982,4,7,0,36.656,23.124,29.89
1982,4,8,0,36.396,22.078,29.237
1982,4,9,0.06931,35.607,20.005,27.806
1982,4,10,0,35.05,20.1,27.575
1982,4,11,0.048304,35.718,22.112,28.915
1982,4,12,0.2395,35.049,22.611,28.83
1982,4,13,6.5424,32.142,21.482,26.812
1982,4,14,0,30.212,21.185,25.699
1982,4,15,1.7783,30.395,20.359,25.377
1982,4,16,0,29.88,20.695,25.288
1982,4,17,1.4248,29.969,20.904,25.436
1982,4,18,11.284,29.238,19.546,24.392
1982,4,19,0,28.734,20.054,24.394
1982,4,20,0.064309,29.284,20.331,24.807
1982,4,21,0,30.577,20.928,25.752
1982,4,22,0,31.764,21.773,26.769
1982,4,23,0,32.329,22.035,27.182
1982,4,24,0,31.966,22.312,27.139
1982,4,25,0.23097,31.833,22.109,26.971
1982,4,26,0.62549,32.2,21.87,27.035
1982,4,27,0,30.394,22.188,26.291
1982,4,28,0,33.907,22.619,28.263
1982,4,29,0.091776,36.034,24.246,30.14
1982,4,30,0.6502,36.827,23.4,30.114
1982,5,1,0,36.527,23.342,29.935
1982,5,2,0,35.425,25.092,30.258
1982,5,3,0,36.3,24.638,30.469
1982,5,4,0,35.92,23.451,29.685
1982,5,5,0,34.659,23.976,29.317
1982,5,6,0,36.362,24.957,30.659
1982,5,7,0,38.221,25.135,31.678
1982,5,8,0,38.964,25.44,32.202
1982,5,9,0,39.494,25.999,32.746
1982,5,10,0.67131,39.079,26.737,32.908
1982,5,11,0.32764,39.078,26.776,32.927
1982,5,12,4.1825,37.435,25.788,31.611
1982,5,13,3.5889,35.518,23.773,29.646
1982,5,14,21.216,32.746,24.82,28.783
1982,5,15,2.3404,33.588,23.705,28.646
1982,5,16,0,34.892,25.147,30.02
1982,5,17,0,35.42,23.831,29.625
1982,5,18,0,36.102,22.799,29.45
1982,5,19,0,36.214,24.538,30.376
1982,5,20,0,36.651,25.543,31.097
1982,5,21,0,37.188,26.063,31.625
1982,5,22,0.14,38.042,26.119,32.081
1982,5,23,1.7585,38.607,26.14,32.374
1982,5,24,1.8663,38.317,26.451,32.384
1982,5,25,5.5492,38.351,27.351,32.851
1982,5,26,0,39.104,28.936,34.02
1982,5,27,1.2208,39.48,27.746,33.613
1982,5,28,19.123,36.776,25.704,31.24
1982,5,29,25.55,35.31,24.619,29.965
1982,5,30,26.28,33.801,24.972,29.387
1982,5,31,0.31081,35.008,24.901,29.954
1982,6,1,0,34.24,25.752,29.996
1982,6,2,6.2469,35.782,26.666,31.224
1982,6,3,1.7459,33.328,26.319,29.824
1982,6,4,6.1216,31.254,25.752,28.503
1982,6,5,0,33.273,26.365,29.819
1982,6,6,0,35.543,26.925,31.234
1982,6,7,3.032,35.174,27.51,31.342
1982,6,8,58.689,33.681,25.406,29.543
1982,6,9,16.177,31.131,24.7,27.915
1982,6,10,50.023,30.656,24.965,27.81
1982,6,11,0.12712,28.81,24.9,26.855
1982,6,12,0.15475,30.475,25.029,27.752
1982,6,13,14.426,32.377,25.435,28.906
1982,6,14,4.3234,31.325,25.378,28.351
1982,6,15,41.437,31.019,25.424,28.222
1982,6,16,59.256,30.659,24.745,27.702
1982,6,17,7.3782,30.33,25.673,28.001
1982,6,18,12.99,31.317,25.391,28.354
1982,6,19,0.08531,31.672,25.706,28.689
1982,6,20,19.683,32.811,25.822,29.316
1982,6,21,21.186,31.346,25.581,28.463
1982,6,22,0,31.983,25.738,28.861
1982,6,23,8.3137,32.131,25.789,28.96
1982,6,24,8.2788,32.634,25.646,29.14
1982,6,25,0,32.649,25.529,29.089
1982,6,26,5.7993,32.959,24.925,28.942
1982,6,27,3.2927,33.504,24.536,29.02
1982,6,28,13.508,31.029,24.524,27.777
1982,6,29,0,31.052,25.457,28.254
1982,6,30,5.147,31.868,25.841,28.854
1982,7,1,1.6511,33.391,26.235,29.813
1982,7,2,8.5904,33.66,26.72,30.19
1982,7,3,5.2582,34.798,27.134,30.966
1982,7,4,1.0024,34.864,27.281,31.073
1982,7,5,9.9806,33.329,25.868,29.598
1982,7,6,24.909,33.697,25.671,29.684
1982,7,7,13.345,31.479,25.034,28.256
1982,7,8,14.528,31.651,25.474,28.563
1982,7,9,3.9526,33.06,25.909,29.484
1982,7,10,2.965,32.642,25.918,29.28
1982,7,11,1.1662,31.739,25.486,28.612
1982,7,12,12.445,31.983,25.414,28.699
1982,7,13,19.535,31.417,25.554,28.486
1982,7,14,0.68856,32.259,25.994,29.126
1982,7,15,17.557,33.269,25.71,29.489
1982,7,16,0,33.309,26.5,29.904
1982,7,17,0.68758,34.561,27.417,30.989
1982,7,18,1.0628,34.58,27.185,30.882
1982,7,19,1.8421,34.136,27.334,30.735
1982,7,20,0,32.372,26.585,29.478
1982,7,21,11.708,32.216,25.944,29.08
1982,7,22,32.278,31.975,25.701,28.838
1982,7,23,26.793,31.954,25.613,28.783
1982,7,24,36.658,32.35,25.544,28.947
1982,7,25,49.461,31.559,25.943,28.751
1982,7,26,41.806,31.495,26.048,28.771
1982,7,27,18.376,31.619,25.837,28.728
1982,7,28,0,31.961,26.377,29.169
1982,7,29,0.38325,31.929,26.184,29.056
1982,7,30,2.5042,32.594,26.44,29.517
1982,7,31,7.804,32.841,26.332,29.587
1982,8,1,0.17256,33.724,26.832,30.278
1982,8,2,6.9586,32.484,26.031,29.257
1982,8,3,40.683,29.163,24.945,27.054
1982,8,4,26.815,28.204,24.607,26.406
1982,8,5,16.997,29.779,24.814,27.297
1982,8,6,1.2341,30.996,25.398,28.197
1982,8,7,2.9652,32.563,26.459,29.511
1982,8,8,0.96063,31.768,25.984,28.876
1982,8,9,1.5038,31.321,25.584,28.453
1982,8,10,10.033,31.842,25.726,28.784
1982,8,11,2.5399,33.431,26.408,29.919
1982,8,12,1.2093,33.575,26.266,29.92
1982,8,13,4.6871,32.189,26.6,29.394
1982,8,14,9.5063,33.102,26.454,29.778
1982,8,15,0,32.365,26.573,29.469
1982,8,16,0,32.568,26.806,29.687
1982,8,17,0.74728,33.248,27.039,30.144
1982,8,18,16.789,33.391,26.698,30.044
1982,8,19,9.2886,31.457,26.137,28.797
1982,8,20,0.26011,32.243,26.098,29.171
1982,8,21,0,32.144,26.07,29.107
1982,8,22,13.046,32.353,25.786,29.07
1982,8,23,15.861,31.131,25.246,28.188
1982,8,24,8.653,30.791,25.032,27.912
1982,8,25,46.739,31.717,25.728,28.723
1982,8,26,17.855,32.386,26.183,29.284
1982,8,27,4.4885,32.756,25.825,29.291
1982,8,28,0,32.741,25.552,29.147
1982,8,29,0,31.278,25.408,28.343
1982,8,30,4.3647,30.828,24.856,27.842
1982,8,31,16.523,29.457,24.818,27.138
1982,9,1,0.020941,31.488,25.089,28.288
1982,9,2,1.7016e-06,32.658,25.848,29.253
1982,9,3,1.6258,33.225,26.606,29.916
1982,9,4,21.719,32.368,25.516,28.942
1982,9,5,0,31.448,25.594,28.521
1982,9,6,2.5299,32.709,26.059,29.384
1982,9,7,0.11481,32.019,25.865,28.942
1982,9,8,0.11481,34.185,26.293,30.239
1982,9,9,14.7,34.671,27.084,30.878
1982,9,10,12.768,32.222,25.061,28.642
1982,9,11,12.656,29.58,24.833,27.207
1982,9,12,49.367,29.583,24.743,27.163
1982,9,13,82.259,30.083,24.959,27.521
1982,9,14,38.473,29.119,24.643,26.881
1982,9,15,13.77,30.381,24.922,27.652
