1981,2,16,0,27.867,14.64,21.253
1981,2,17,0,28.175,14.415,21.295
1981,2,18,0,28.69,14.812,21.751
1981,2,19,0,28.114,13.912,21.013
1981,2,20,0,28.767,14.116,21.442
1981,2,21,0,29.497,14.229,21.863
1981,2,22,0,30.312,14.447,22.379
1981,2,23,0,32.004,16.232,24.118
1981,2,24,0,33.3,18.055,25.678
1981,2,25,0,32.846,17.656,25.251
1981,2,26,0,32.136,16.925,24.53
1981,2,27,0,31.384,16.639,24.012
1981,2,28,0,31.552,16.523,24.038
1981,3,1,0,31.707,17.113,24.41
1981,3,2,0,30.434,15.668,23.051
1981,3,3,0,29.352,14.224,21.788
1981,3,4,0,30.707,15.175,22.941
1981,3,5,0,32.981,16.369,24.675
1981,3,6,0,34.279,18.646,26.462
1981,3,7,0,33.917,18.842,26.38
1981,3,8,0.04079,32.318,16.148,24.233
1981,3,9,0.050863,31.405,15.443,23.424
1981,3,10,0,31.697,17.493,24.595
1981,3,11,0,31.501,17.574,24.538
1981,3,12,0,29.537,17.854,23.696
1981,3,13,0.030648,30.834,17.871,24.352
1981,3,14,0.032687,29.753,17.794,23.774
1981,3,15,0.25989,28.929,19.736,24.333
1981,3,16,0,25.428,16.277,20.852
1981,3,17,0,28.781,16.738,22.76
1981,3,18,0.42217,31.158,18.258,24.708
1981,3,19,0.054536,32.257,19.817,26.037
1981,3,20,0.062471,29.633,19.389,24.511
1981,3,21,1.1607,27.546,16.143,21.844
1981,3,22,0.0045538,29.356,15.817,22.587
1981,3,23,0,30.805,15.94,23.372
1981,3,24,0,28.41,14.538,21.474
1981,3,25,0,30.118,15.651,22.885
1981,3,26,0,32.5,17.824,25.162
1981,3,27,0,34.806,20.271,27.538
1981,3,28,0,35.553,19.847,27.7
1981,3,29,0,37.123,22.251,29.687
1981,3,30,0,37.481,23.75,30.615
1981,3,31,0.0052168,36.485,23.187,29.836
1981,4,1,0,34.782,22.117,28.449
1981,4,2,0,34.429,21.965,28.197
1981,4,3,0,35.231,22.717,28.974
1981,4,4,0,34.426,22.021,28.224
1981,4,5,0,34.248,19.7,26.974
1981,4,6,0,33.108,17.203,25.155
1981,4,7,0,34.482,17.667,26.075
1981,4,8,0,36.046,19.564,27.805
1981,4,9,0,37.451,20.113,28.782
1981,4,10,0,38.519,21.122,29.82
1981,4,11,0,39.306,22.538,30.922
1981,4,12,0,40.791,23.891,32.341
1981,4,13,0,40.966,23.421,32.193
1981,4,14,0,41.551,24.925,33.238
1981,4,15,0,41.336,24.969,33.153
1981,4,16,0,40.065,25.391,32.728
1981,4,17,0,40.67,26.675,33.672
1981,4,18,0,40.794,27.311,34.053
1981,4,19,0,40.908,25.965,33.437
1981,4,20,0,41.12,26.186,33.653
1981,4,21,0,40.373,26.373,33.373
1981,4,22,0,38.104,24.794,31.449
1981,4,23,0,36.851,23.841,30.346
1981,4,24,0,38.794,24.705,31.749
1981,4,25,0,39.213,23.65,31.432
1981,4,26,0,39.656,24.019,31.838
1981,4,27,0,40.284,26.015,33.149
1981,4,28,0,40.027,27.962,33.994
1981,4,29,0,36.259,24.489,30.374
1981,4,30,0.043909,35.553,23.177,29.365
1981,5,1,0,37.496,24.478,30.987
1981,5,2,0,39.687,25.789,32.738
1981,5,3,0,40.458,26.406,33.432
1981,5,4,0,40.969,26.041,33.505
1981,5,5,0,41.16,25.157,33.158
1981,5,6,0,39.366,25.216,32.291
1981,5,7,0,38.827,25.955,32.391
1981,5,8,0,37.884,25.794,31.839
1981,5,9,0.84119,37.817,23.362,30.59
1981,5,10,1.1197,35.594,22.678,29.136
1981,5,11,0.006093,36.07,23.743,29.906
1981,5,12,0,38.172,25.9,32.036
1981,5,13,0,40.464,27.999,34.231
1981,5,14,0,40.783,27.725,34.254
1981,5,15,0,41.177,27.832,34.505
1981,5,16,0,41.076,28.865,34.97
1981,5,17,0,41.227,28.166,34.697
1981,5,18,0,41.541,27.662,34.601
1981,5,19,0,40.398,27.459,33.929
1981,5,20,0,40.604,28.527,34.565
1981,5,21,0.1294,40.35,28.387,34.368
1981,5,22,0.0034584,40.387,27.531,33.959
1981,5,23,0,41.902,27.98,34.941
1981,5,24,0.13246,41.243,28.706,34.975
1981,5,25,0,40.947,28.052,34.499
1981,5,26,0,40.191,27.776,33.983
1981,5,27,0,41.196,28.175,34.686
1981,5,28,0,41.351,28.181,34.766
1981,5,29,0,41.091,28.923,35.007
1981,5,30,0,40.641,29.465,35.053
1981,5,31,0,41.552,29.746,35.649
1981,6,1,0,41.705,29.637,35.671
1981,6,2,0,40.638,28.842,34.74
1981,6,3,0,41.366,30.197,35.782
1981,6,4,0,41.714,29.077,35.396
1981,6,5,0,41.068,28.392,34.73
1981,6,6,0,41.97,28.868,35.419
1981,6,7,0,42.243,29.687,35.965
1981,6,8,0,40.899,28.482,34.69
1981,6,9,0,39.159,28.415,33.787
1981,6,10,0.21723,39.172,29.231,34.201
1981,6,11,0.29329,39.651,28.392,34.021
1981,6,12,1.0012,39.687,28.538,34.113
1981,6,13,2.1511,39.85,29.305,34.578
1981,6,14,0,40.027,28.541,34.284
1981,6,15,0,40.855,29.111,34.983
1981,6,16,0.025357,41.247,29.792,35.52
1981,6,17,0.0046627,41.785,29.582,35.683
1981,6,18,0.0020494,41.36,29.245,35.303
1981,6,19,0.795,41.092,29.962,35.527
1981,6,20,0.46677,40.656,28.026,34.341
1981,6,21,0.90513,39.659,28.644,34.151
1981,6,22,0.22939,38.977,29.091,34.034
1981,6,23,1.1649,38.718,27.859,33.288
1981,6,24,4.3992,36.269,25.138,30.703
1981,6,25,19.895,32.581,25.05,28.816
1981,6,26,24.898,31.628,24.265,27.947
1981,6,27,23.471,32.132,25.476,28.804
1981,6,28,3.5654,32.427,25.844,29.136
1981,6,29,0.71999,32.171,25.781,28.976
1981,6,30,0.26457,30.744,25.568,28.156
1981,7,1,1.3876,30.092,24.855,27.474
1981,7,2,0.95532,29.922,25.562,27.742
1981,7,3,0.10984,32.488,26.4,29.444
1981,7,4,1.7814,33.146,25.707,29.426
1981,7,5,1.0847,33.075,26.351,29.713
1981,7,6,1.0213,32.96,26.018,29.489
1981,7,7,41.158,33.533,24.704,29.118
1981,7,8,19.726,32.238,24.497,28.368
1981,7,9,28.22,27.745,23.32,25.532
1981,7,10,0.24644,28.314,23.287,25.8
1981,7,11,0.43853,28.747,23.853,26.3
1981,7,12,1.3203,29.096,24.014,26.555
1981,7,13,0.76973,29.846,24.895,27.37
1981,7,14,0.59722,30.363,25.04,27.701
1981,7,15,2.1879,29.913,24.207,27.06
1981,7,16,1.7003,29.708,24.343,27.025
1981,7,17,7.0379,29.238,23.965,26.602
1981,7,18,1.8392,28.144,24.31,26.227
1981,7,19,0.59849,27.492,24.093,25.793
1981,7,20,4.9025,27.997,24.161,26.079
1981,7,21,36.998,27.414,24.294,25.854
1981,7,22,12.468,26.902,23.803,25.352
1981,7,23,5.306,29.257,24.402,26.83
1981,7,24,19.379,29.096,24.641,26.868
1981,7,25,3.724,30.654,24.936,27.795
1981,7,26,0.58109,30.536,25.007,27.771
1981,7,27,0.018684,29.538,25.155,27.347
1981,7,28,0.0039798,28.864,24.783,26.823
1981,7,29,0.028092,28.722,24.381,26.551
1981,7,30,0,29.545,24.901,27.223
1981,7,31,0.0040787,29.212,24.533,26.872
1981,8,1,3.2554,28.944,24.556,26.75
1981,8,2,6.3627,29.09,24.273,26.682
1981,8,3,8.4979,28.711,24.525,26.618
1981,8,4,13.982,27.724,24.102,25.913
1981,8,5,7.5117,27.228,24.125,25.676
1981,8,6,23.869,27.524,23.718,25.621
1981,8,7,25.68,26.848,23.484,25.166
1981,8,8,6.2748,27.952,24.12,26.036
1981,8,9,12.948,28.553,24.365,26.459
1981,8,10,17.403,29.143,24.295,26.719
1981,8,11,5.2348,26.302,22.883,24.592
1981,8,12,0.25068,27.436,23.463,25.449
1981,8,13,0.0046936,27.057,23.692,25.374
1981,8,14,3.1145,27.447,23.718,25.582
1981,8,15,10.987,28.821,24.043,26.432
1981,8,16,16.699,28.313,24.292,26.303
1981,8,17,14.714,27.994,23.741,25.867
1981,8,18,0.0089973,27.467,23.19,25.328
1981,8,19,1.079,27.577,23.74,25.658
1981,8,20,0.4636,28.8,24.496,26.648
1981,8,21,1.244,29.921,24.534,27.227
1981,8,22,5.3965,28.779,23.806,26.293
1981,8,23,0.027545,28.188,23.772,25.98
1981,8,24,2.7723,28.914,23.827,26.37
1981,8,25,0.20002,30.144,24.148,27.146
1981,8,26,0,30.215,24.062,27.138
1981,8,27,0,30.216,23.771,26.993
1981,8,28,0.31572,29.37,22.803,26.087
1981,8,29,0.094188,29.054,23.087,26.071
1981,8,30,2.8207,30.168,23.845,27.007
1981,8,31,2.2545,31.028,23.722,27.375
1981,9,1,5.1038,31.102,23.9,27.501
1981,9,2,0.24934,31.048,24.121,27.584
1981,9,3,1.3974,30.33,23.447,26.889
1981,9,4,0.75046,30.729,23.765,27.247
1981,9,5,0.60733,31.702,24.224,27.963
1981,9,6,0,32.251,24.125,28.188
1981,9,7,0,32.664,24.576,28.62
1981,9,8,0.51655,32.859,24.739,28.799
1981,9,9,2.5077,32.938,24.545,28.741
1981,9,10,5.1701,32.738,24.727,28.733
1981,9,11,19.376,32.344,23.176,27.76
1981,9,12,0.10204,30.823,23.85,27.336
1981,9,13,1.6098,31.839,24.511,28.175
1981,9,14,3.6948,32.255,23.972,28.113
1981,9,15,0.23516,32.782,24.941,28.862
1981,9,16,1.8103,33.143,24.273,28.708
1981,9,17,0,33.457,23.66,28.559
1981,9,18,0,33.61,24.108,28.859
1981,9,19,0.90662,33.549,24.136,28.843
1981,9,20,0,32.948,24.294,28.621
1981,9,21,1.514,32.322,23.673,27.998
1981,9,22,2.7203,31.175,24.239,27.707
1981,9,23,19.306,30.193,23.689,26.941
1981,9,24,35.869,29.474,23.538,26.506
1981,9,25,4.7683,30.082,23.518,26.8
1981,9,26,0.031302,31.213,24.419,27.816
1981,9,27,0.068407,32.035,24.493,28.264
1981,9,28,0.0042455,30.199,23.81,27.005
1981,9,29,7.2291,30.553,23.69,27.121
1981,9,30,0.00022148,31.62,23.917,27.769
1981,10,1,0,31.466,22.851,27.158
1981,10,2,0,31.221,22.034,26.627
1981,10,3,0,30.861,21.143,26.002
1981,10,4,0,30.878,20.759,25.818
1981,10,5,0,31.608,21.052,26.33
1981,10,6,0.56309,32.321,22.027,27.174
1981,10,7,0.11826,32.693,21.821,27.257
1981,10,8,0.083444,32.918,21.483,27.201
1981,10,9,0,33.046,20.34,26.693
1981,10,10,0,32.899,19.364,26.132
1981,10,11,0,32.908,20.13,26.519
1981,10,12,0,33.448,21.857,27.652
1981,10,13,0.56262,33.005,20.491,26.748
1981,10,14,0,33.536,19.616,26.576
1981,10,15,0,33.665,18.926,26.296
1981,10,16,0,33.781,19.561,26.671
1981,10,17,0,33.94,20.208,27.074
1981,10,18,0,34.35,20.299,27.325
1981,10,19,0,34.072,20.746,27.409
1981,10,20,0,33.204,20.458,26.831
1981,10,21,0,33.579,20.837,27.208
1981,10,22,0,33.046,20.323,26.684
1981,10,23,0,32.534,19.159,25.847
1981,10,24,0,32.168,18.635,25.402
1981,10,25,0,32.045,21.542,26.793
1981,10,26,0,30.749,19.898,25.324
1981,10,27,0,30.399,18.499,24.449
1981,10,28,0,30.973,18.817,24.895
1981,10,29,0,32.032,20.035,26.034
1981,10,30,0.32324,32.049,21.26,26.654
1981,10,31,27.611,27.802,19.372,23.587
1981,11,1,35.74,24.953,18.715,21.834
1981,11,2,0.12959,26.399,19.295,22.847
1981,11,3,0.74461,29.747,21.521,25.634
1981,11,4,0,26.499,15.707,21.103
1981,11,5,0,24.95,13.822,19.386
1981,11,6,0,26.234,13.415,19.825
1981,11,7,0.057546,26.933,14.094,20.514
1981,11,8,0,28.024,15.447,21.736
1981,11,9,0,28.927,15.482,22.205
1981,11,10,0,29.438,15.915,22.677
1981,11,11,0,29.939,16.304,23.121
1981,11,12,0,30.352,18.213,24.283
1981,11,13,0,27.234,14.662,20.948
1981,11,14,0,25.363,13.529,19.446
1981,11,15,0,25.202,13.025,19.113
1981,11,16,0,25.31,12.706,19.008
1981,11,17,0,26.445,12.808,19.626
1981,11,18,0,26.74,13.399,20.07
1981,11,19,0,26.351,13.567,19.959
1981,11,20,0,24.869,11.692,18.28
1981,11,21,0,24.479,10.706,17.593
1981,11,22,0,25.268,11.052,18.16
1981,11,23,0,25.854,11.195,18.524
1981,11,24,0,26.79,11.766,19.278
1981,11,25,0,27.29,12.174,19.732
1981,11,26,0.044877,26.677,12.247,19.462
1981,11,27,0,26.451,13.375,19.913
1981,11,28,0,27.142,14.108,20.625
1981,11,29,0,24.599,12.23,18.414
1981,11,30,0,23.569,10.68,17.124
1981,12,1,0,23.262,10.636,16.949
1981,12,2,0,23.536,10.75,17.143
1981,12,3,0,24.935,12.137,18.536
1981,12,4,0,25.785,13.623,19.704
1981,12,5,0,25.248,13.963,19.605
1981,12,6,0,25.123,13.685,19.404
1981,12,7,0,25.378,12.475,18.926
1981,12,8,0,22.18,9.2989,15.739
1981,12,9,0,21.759,8.1592,14.959
1981,12,10,0,22.014,8.6497,15.332
1981,12,11,0,22.461,8.3471,15.404
1981,12,12,0,22.229,8.2499,15.24
1981,12,13,0,23.239,8.0937,15.666
1981,12,14,0,23.057,8.4785,15.768
1981,12,15,0,23.561,8.876,16.219
1981,12,16,0,24.062,9.766,16.914
1981,12,17,0,24.505,11.596,18.05
1981,12,18,0,24.138,12.719,18.429
1981,12,19,0,24.163,13.897,19.03
1981,12,20,1.3904,23.91,14.136,19.023
1981,12,21,0,22.248,11.666,16.957
1981,12,22,0,21.837,11.367,16.602
1981,12,23,0.0016199,22.866,12.556,17.711
1981,12,24,0,23.554,11.699,17.627
1981,12,25,0.6964,24.093,11.533,17.813
1981,12,26,0,24.443,10.875,17.659
1981,12,27,0,25.045,11.271,18.158
1981,12,28,0,26.054,13.737,19.895
1981,12,29,0,26.494,13.072,19.783
1981,12,30,0,26.023,12.302,19.163
1981,12,31,0,25.401,12.403,18.902
1982,1,1,0,25.835,12.6,19.217
1982,1,2,0,26.372,12.776,19.574
1982,1,3,0,26.415,13.596,20.006
1982,1,4,0,27.305,15.132,21.219
1982,1,5,0,25.596,13.36,19.478
1982,1,6,0,23.862,12.731,18.297
1982,1,7,0,23.634,12.204,17.919
1982,1,8,0,25.151,13.579,19.365
1982,1,9,0,26.897,14.749,20.823
1982,1,10,2.5282,25.551,14.316,19.933
1982,1,11,0.22185,21.553,12.598,17.076
1982,1,12,0,20.336,10.524,15.43
1982,1,13,0,22.171,11.568,16.87
1982,1,14,0.30406,22.909,13.588,18.249
1982,1,15,0,21.415,12.344,16.879
1982,1,16,0,22.214,11.311,16.762
1982,1,17,0.22439,23.579,11.411,17.495
1982,1,18,0,24.103,10.977,17.54
1982,1,19,0,25.806,12.73,19.268
1982,1,20,0,25.84,12.612,19.226
1982,1,21,0,25.804,12.688,19.246
1982,1,22,0,25.373,10.868,18.12
1982,1,23,0,24.178,9.7254,16.952
1982,1,24,0.019415,23.396,9.179,16.287
1982,1,25,0.17232,24.496,12.405,18.451
1982,1,26,9.1539,21.334,12.061,16.697
1982,1,27,0.48595,19.416,11.613,15.514
1982,1,28,0,19.414,11.606,15.51
1982,1,29,3.0197,19.633,11.475,15.554
1982,1,30,3.2172,21.558,12.525,17.042
1982,1,31,7.3142,20.564,13.857,17.211
1982,2,1,0,19.862,12.835,16.349
1982,2,2,0,19.842,10.435,15.139
1982,2,3,0.021089,23.135,12.994,18.065
1982,2,4,0.099762,22.942,13.037,17.99
1982,2,5,0.00034886,22.785,11.054,16.919
1982,2,6,0,21.14,9.2476,15.194
1982,2,7,0,22.009,8.9782,15.493
1982,2,8,0,24.215,11.454,17.834
1982,2,9,0,26.261,11.873,19.067
1982,2,10,0,26.391,12.294,19.343
1982,2,11,0,28.58,14.773,21.676
1982,2,12,0,29.215,15.549,22.382
1982,2,13,0,25.535,12.054,18.794
1982,2,14,0,23.179,11.411,17.295
1982,2,15,0,24.275,13.167,18.721
1982,2,16,0,25.744,14.064,19.904
1982,2,17,0,26.491,13.996,20.243
1982,2,18,0,26.317,13.489,19.903
1982,2,19,0,26.199,13.128,19.664
1982,2,20,0,27.092,14.217,20.654
1982,2,21,0,25.854,13.69,19.772
1982,2,22,0,25.271,13.61,19.441
1982,2,23,0,23.255,11.814,17.534
1982,2,24,0,25.492,13.121,19.307
1982,2,25,0,23.409,13.243,18.326
1982,2,26,0,25.918,15.131,20.524
1982,2,27,0,27.346,16.535,21.941
1982,2,28,0.021514,27.634,15.748,21.691
1982,3,1,0.038309,26.334,13.834,20.084
1982,3,2,0,25.323,10.517,17.92
1982,3,3,0,23.745,11.209,17.477
1982,3,4,0,25.74,12.715,19.228
1982,3,5,0,26.818,15.273,21.046
1982,3,6,1.4812e-06,26.924,14.636,20.78
1982,3,7,0,24.772,10.586,17.679
1982,3,8,0,24.466,13.315,18.891
1982,3,9,0,27.358,16.451,21.905
1982,3,10,0,28.536,15.398,21.967
1982,3,11,0,27.331,12.842,20.087
1982,3,12,8.5626e-07,25.984,12.462,19.223
1982,3,13,0,25.863,11.108,18.486
1982,3,14,0,28.243,12.475,20.359
1982,3,15,0.11374,31.048,14.746,22.897
1982,3,16,0.030395,32.881,16.072,24.477
1982,3,17,0.23645,34.237,18.719,26.478
1982,3,18,0.030457,31.905,17.141,24.523
1982,3,19,0,31.24,17.466,24.353
1982,3,20,0,32.227,17.205,24.716
1982,3,21,0,33.92,19.092,26.506
1982,3,22,0,35.599,19.999,27.799
1982,3,23,0,36.643,21.008,28.825
1982,3,24,0,34.883,19.717,27.3
1982,3,25,0,31.714,16.986,24.35
1982,3,26,0,30.043,17.175,23.609
1982,3,27,0,30.669,17.263,23.966
1982,3,28,0,33.564,19.444,26.504
1982,3,29,0,35.782,21.153,28.467
1982,3,30,0,36.01,20.562,28.286
1982,3,31,0,36.877,21.712,29.295
1982,4,1,0,37.214,22.273,29.743
1982,4,2,0,37.689,22.963,30.326
1982,4,3,0,37.36,22.209,29.784
1982,4,4,0,37.133,22.384,29.758
1982,4,5,0,34.526,21.545,28.036
1982,4,6,0,33.617,20.823,27.22
1982,4,7,0,34.292,20.544,27.418
1982,4,8,0,34.753,18.254,26.503
1982,4,9,0,33.633,16.778,25.206
1982,4,10,0,35.949,18.734,27.342
1982,4,11,0,37.31,20.309,28.809
1982,4,12,0,36.725,21.413,29.069
1982,4,13,0,37.664,21.597,29.631
1982,4,14,0,37.924,22.414,30.169
1982,4,15,0,38.686,23.569,31.127
1982,4,16,0,38.143,23.108,30.625
1982,4,17,0,36.883,24.254,30.569
1982,4,18,0,36.529,23.919,30.224
1982,4,19,0,36.075,23.311,29.693
1982,4,20,0.035888,36.208,22.037,29.123
1982,4,21,0.14539,35.78,22.773,29.277
1982,4,22,0.13853,36.884,22.442,29.663
1982,4,23,0.0075298,36.883,23.883,30.383
1982,4,24,0,37.17,23.341,30.256
1982,4,25,0.01857,36.193,23.237,29.715
1982,4,26,1.8613,32.948,20.075,26.512
1982,4,27,0.050591,32.929,22.503,27.716
1982,4,28,0,34.56,21.436,27.998
1982,4,29,0.0053152,35.981,22.709,29.345
1982,4,30,0,37.608,23.983,30.796
1982,5,1,0,38.704,24.318,31.511
1982,5,2,0.006456,38.981,26.24,32.61
1982,5,3,0.2472,36.822,23.923,30.372
1982,5,4,0.0056829,38.317,25.298,31.807
1982,5,5,0,37.76,24.825,31.292
1982,5,6,0,36.361,24.567,30.464
1982,5,7,0.048476,34.603,22.269,28.436
1982,5,8,0.58136,32.545,22.581,27.563
1982,5,9,6.0332,33.507,22.485,27.996
1982,5,10,0.26751,31.116,21.906,26.511
1982,5,11,0.0022803,35.457,24.168,29.812
1982,5,12,0.34646,36.434,25.487,30.961
1982,5,13,0,36.639,24.477,30.558
1982,5,14,0,34.887,22.91,28.899
1982,5,15,0,35.201,23.659,29.43
1982,5,16,0,35.305,23.306,29.305
1982,5,17,0,36.397,23.525,29.961
1982,5,18,0,37.479,23.5,30.49
1982,5,19,0,38.894,25.578,32.236
1982,5,20,0,38.863,24.204,31.534
1982,5,21,0.0254,38.35,23.795,31.072
1982,5,22,0.0020937,38.163,23.614,30.888
1982,5,23,0,38.848,24.851,31.85
1982,5,24,0.024153,39.57,25.132,32.351
1982,5,25,0.15977,39.887,26.651,33.269
1982,5,26,0.023599,39.99,27.191,33.59
1982,5,27,0.035978,39.255,27.299,33.277
1982,5,28,0.42933,38.277,26.392,32.335
1982,5,29,0.0030561,39.034,27.244,33.139
1982,5,30,0.50174,39.838,27.595,33.717
1982,5,31,0.12163,39.524,27.286,33.405
1982,6,1,0.083606,38.093,25.392,31.743
1982,6,2,0.020203,38.645,25.446,32.045
1982,6,3,0.056689,39.479,26.322,32.901
1982,6,4,0,40.049,25.765,32.907
1982,6,5,0,40.433,27.038,33.735
1982,6,6,0,39.092,26.412,32.752
1982,6,7,0,40.295,28.409,34.352
1982,6,8,0,40.738,29.529,35.134
1982,6,9,0,40.398,28.681,34.539
1982,6,10,0,39.663,28.741,34.202
1982,6,11,0,39.118,29.112,34.115
1982,6,12,0,37.749,27.736,32.743
1982,6,13,0,37.044,27.759,32.401
1982,6,14,0,36.625,27.42,32.022
1982,6,15,0.0025031,37.066,27.488,32.277
1982,6,16,0,37.36,28.637,32.998
1982,6,17,0,38.506,28.457,33.482
1982,6,18,1.0147,38.226,25.549,31.888
1982,6,19,0.17143,36.062,25.12,30.591
1982,6,20,7.63,35.739,24.803,30.271
1982,6,21,3.9898,35.494,26.674,31.084
1982,6,22,0.44291,36.777,25.699,31.238
1982,6,23,11.139,34.977,25.801,30.389
1982,6,24,4.0337,34.915,25.717,30.316
1982,6,25,4.7298,35.533,25.728,30.63
1982,6,26,0.13038,36.152,26.619,31.385
1982,6,27,0.26917,36.399,27.82,32.109
1982,6,28,0.34184,37.205,27.626,32.415
1982,6,29,0.21933,36.39,27.02,31.705
1982,6,30,0.040015,36.295,26.642,31.468
1982,7,1,0.18074,35.477,25.464,30.471
1982,7,2,0.18074,34.939,26.267,30.603
1982,7,3,0,34.962,26.185,30.573
1982,7,4,0.64799,36.827,28.124,32.475
1982,7,5,0.18128,36.854,27.617,32.235
1982,7,6,0.75032,36.73,27.901,32.315
1982,7,7,1.9013,35.774,27.33,31.552
1982,7,8,0.37979,35.785,26.699,31.242
1982,7,9,7.1655,36.228,27.727,31.977
1982,7,10,1.5678,35.106,26.984,31.045
1982,7,11,6.4321,33.356,25.915,29.635
1982,7,12,7.3249,32.377,24.639,28.508
1982,7,13,18.451,31.359,24.478,27.919
1982,7,14,13.699,31.014,24.322,27.668
1982,7,15,0.66613,30.347,24.325,27.336
1982,7,16,0.11755,31.995,25.74,28.868
1982,7,17,0.11262,32.56,25.681,29.121
1982,7,18,0.83779,32.799,25.745,29.272
1982,7,19,3.9192,33.9,27.071,30.486
1982,7,20,35.155,33.832,25.622,29.727
1982,7,21,21.571,32.286,25.248,28.767
1982,7,22,7.6585,31.933,25.345,28.639
1982,7,23,6.4145,30.742,25.067,27.905
1982,7,24,7.0845,29.646,24.603,27.124
1982,7,25,9.6504,27.396,23.553,25.474
1982,7,26,2.3864,27.194,23.888,25.541
1982,7,27,0.51505,28.747,24.694,26.721
1982,7,28,1.4745,30.059,25.19,27.624
1982,7,29,35.989,30.088,24.384,27.236
1982,7,30,81.37,26.496,23.378,24.937
1982,7,31,36.187,27.416,23.908,25.662
1982,8,1,0.43082,28.937,24.823,26.88
1982,8,2,0.35911,29.267,24.883,27.075
1982,8,3,2.5519,28.315,24.239,26.277
1982,8,4,0.25157,29.356,24.204,26.78
1982,8,5,0,29.777,24.397,27.087
1982,8,6,0,29.846,24.556,27.201
1982,8,7,3.7688,29.66,24.564,27.112
1982,8,8,0,29.199,24.38,26.789
1982,8,9,2.2076,29.175,23.726,26.451
1982,8,10,11.356,27.241,23.508,25.375
1982,8,11,53.761,27.856,23.712,25.784
1982,8,12,46.123,25.543,22.9,24.222
1982,8,13,13.754,28.549,24.215,26.382
1982,8,14,13.416,29.552,24.373,26.962
1982,8,15,13.122,28.484,24.114,26.299
1982,8,16,14.687,29.432,24.652,27.042
1982,8,17,57.672,26.954,23.454,25.204
1982,8,18,31.541,26.949,23.385,25.167
1982,8,19,6.6181,28.878,24.403,26.64
1982,8,20,3.4017,29.18,24.187,26.683
1982,8,21,11.851,28.724,23.827,26.275
1982,8,22,28.836,28.236,23.626,25.931
1982,8,23,26.924,27.171,22.998,25.084
1982,8,24,30.214,26.084,22.415,24.249
1982,8,25,7.7974,27.202,23.303,25.253
1982,8,26,0.061834,27.927,23.334,25.63
1982,8,27,0,28.462,23.006,25.734
1982,8,28,0,28.432,22.959,25.695
1982,8,29,0.23158,29.027,22.57,25.798
1982,8,30,1.1294,29.045,22.832,25.938
1982,8,31,1.8331,30.741,23.707,27.224
1982,9,1,0.51199,31.095,23.566,27.33
1982,9,2,0.71658,30.961,23.663,27.312
1982,9,3,0.012763,30.814,23.372,27.093
1982,9,4,4.6513,29.543,24.043,26.793
1982,9,5,0,29.844,23.578,26.711
1982,9,6,0.42605,30.371,23.297,26.834
1982,9,7,0.12315,30.64,24.159,27.4
1982,9,8,0.95736,30.778,24.136,27.457
1982,9,9,4.9017,31.375,23.799,27.587
1982,9,10,0.64331,32.511,24.804,28.657
1982,9,11,0.19291,32.367,24.802,28.584
1982,9,12,1.1889,30.698,23.916,27.307
1982,9,13,0.078506,30.847,23.887,27.367
1982,9,14,0.037704,31.24,23.197,27.219
1982,9,15,0.9973,31.577,23.435,27.506
1982,9,16,1.9734,31.805,23.283,27.544
1982,9,17,0,31.347,22.425,26.886
1982,9,18,0,31.67,21.933,26.801
