1981,10,8,0,31.474,20.543,26.008
1981,10,9,0,31.285,19.828,25.557
1981,10,10,0,31.477,20.002,25.739
1981,10,11,0,31.434,19.477,25.455
1981,10,12,0,31.772,19.494,25.633
1981,10,13,0,31.639,21.077,26.358
1981,10,14,0,31.421,22.038,26.73
1981,10,15,0,32.009,21.944,26.976
1981,10,16,0,31.957,21.351,26.654
1981,10,17,0,31.773,20.454,26.114
1981,10,18,0,31.996,20.519,26.257
1981,10,19,0,32.085,19.708,25.897
1981,10,20,0,31.739,19.225,25.482
1981,10,21,0,31.41,19.34,25.375
1981,10,22,0,31.661,19.641,25.651
1981,10,23,0,31.669,19.196,25.433
1981,10,24,0,31.518,18.765,25.141
1981,10,25,0,31.836,19.391,25.613
1981,10,26,0,32.387,22.199,27.293
1981,10,27,0,29.514,19.694,24.604
1981,10,28,0,30.778,18.989,24.884
1981,10,29,0,31.333,19.577,25.455
1981,10,30,0,31.002,18.822,24.912
1981,10,31,0,31.177,20.716,25.946
1981,11,1,0,31.12,19.716,25.418
1981,11,2,0,30.123,19.834,24.979
1981,11,3,1.7232,31.722,21.723,26.723
1981,11,4,9.1998,32.247,22.714,27.48
1981,11,5,0.1768,29.5,18.987,24.244
1981,11,6,0,27.779,16.746,22.262
1981,11,7,0,28.7,15.925,22.313
1981,11,8,0,28.715,15.945,22.33
1981,11,9,0,28.657,16.072,22.364
1981,11,10,0,28.693,16.287,22.49
1981,11,11,0,28.917,16.094,22.505
1981,11,12,0,28.914,15.624,22.269
1981,11,13,0,29.227,16.475,22.851
1981,11,14,0,27.862,16.842,22.352
1981,11,15,0,28.031,15.158,21.594
1981,11,16,0,27.642,14.01,20.826
1981,11,17,0,27.298,13.51,20.404
1981,11,18,0,27.499,13.561,20.53
1981,11,19,0,27.463,13.936,20.7
1981,11,20,0,27.245,13.724,20.485
1981,11,21,0,26.969,13.236,20.102
1981,11,22,0,26.064,11.635,18.849
1981,11,23,0,26.416,11.261,18.839
1981,11,24,0,26.21,10.995,18.603
1981,11,25,0,26.403,11.866,19.135
1981,11,26,0,26.554,11.921,19.238
1981,11,27,0,26.567,12.028,19.298
1981,11,28,0,26.579,12.163,19.371
1981,11,29,0,26.892,12.165,19.529
1981,11,30,0,26.244,11.662,18.953
1981,12,1,0,26.475,12.303,19.389
1981,12,2,0,25.609,11.505,18.557
1981,12,3,0,26.11,12.155,19.133
1981,12,4,0,26.669,12.32,19.495
1981,12,5,0,25.586,10.234,17.91
1981,12,6,0,24.653,10.768,17.711
1981,12,7,0,25.598,11.626,18.612
1981,12,8,0,25.877,12.495,19.186
1981,12,9,0,24.69,10.438,17.564
1981,12,10,0.038326,24.279,12.132,18.205
1981,12,11,0.64054,21.832,13.66,17.746
1981,12,12,0.37643,22.073,12.896,17.484
1981,12,13,0,24.879,10.022,17.451
1981,12,14,0,24.64,9.0666,16.853
1981,12,15,0,24.178,8.7886,16.483
1981,12,16,0,23.482,8.8356,16.159
1981,12,17,0,23.403,8.9259,16.164
1981,12,18,0,23.329,8.9417,16.135
1981,12,19,0,23.578,9.1146,16.346
1981,12,20,0.11255,24.467,10.105,17.286
1981,12,21,0.14177,23.604,12.613,18.109
1981,12,22,0,22.783,10.543,16.663
1981,12,23,0,22.318,9.3391,15.828
1981,12,24,0,23.16,8.6117,15.886
1981,12,25,0.00096617,22.392,7.7295,15.061
1981,12,26,0,22.391,7.5769,14.984
1981,12,27,0,22.795,7.9378,15.366
1981,12,28,0,23.671,8.0316,15.851
1981,12,29,0,24.279,8.9254,16.602
1981,12,30,0,24.867,9.9886,17.428
1981,12,31,0,24.691,9.2297,16.96
1982,1,1,0,23.999,9.0251,16.512
1982,1,2,0,23.81,8.8199,16.315
1982,1,3,0,24.116,9.0373,16.577
1982,1,4,0,24.88,10.369,17.624
1982,1,5,0,25.839,10.383,18.111
1982,1,6,0,26.441,12.308,19.375
1982,1,7,0,26.334,12.473,19.404
1982,1,8,0,25.15,10.757,17.954
1982,1,9,0,25.605,10.947,18.276
1982,1,10,0.32272,25.453,11.914,18.684
1982,1,11,2.2074,22.651,11.913,17.282
1982,1,12,0,23.165,10.801,16.983
1982,1,13,0,24.171,10.625,17.398
1982,1,14,0,24.166,11.065,17.616
1982,1,15,0,23.279,11.673,17.476
1982,1,16,0,24.121,11.856,17.989
1982,1,17,0,23.658,9.1922,16.425
1982,1,18,0,23.581,8.1332,15.857
1982,1,19,0,23.902,7.992,15.947
1982,1,20,0,24.684,9.413,17.048
1982,1,21,0,25.011,9.8928,17.452
1982,1,22,0.60992,25.291,11.498,18.394
1982,1,23,1.7107,26.151,13.83,19.991
1982,1,24,0.024137,26.664,13.215,19.939
1982,1,25,0.0002891,27.972,15.67,21.821
1982,1,26,2.3897,26.199,14.966,20.582
1982,1,27,0,24.693,13.912,19.302
1982,1,28,0,23.342,12.13,17.736
1982,1,29,0,24.615,13.039,18.827
1982,1,30,0,24.049,11.45,17.749
1982,1,31,2.4763,23.451,13.557,18.504
1982,2,1,14.615,18.377,11.772,15.074
1982,2,2,0.00015225,20.198,11.663,15.93
1982,2,3,2.5715,21.748,11.363,16.555
1982,2,4,0.78604,20.741,11.081,15.911
1982,2,5,0.00083464,21.839,11.471,16.655
1982,2,6,0,23.02,10.317,16.669
1982,2,7,0,21.513,8.7371,15.125
1982,2,8,0,21.874,8.9544,15.414
1982,2,9,0,23.151,10.479,16.815
1982,2,10,0,23.632,9.0351,16.333
1982,2,11,0,23.621,10.094,16.857
1982,2,12,0.65769,25.446,12.978,19.212
1982,2,13,1.0199,25.332,13.28,19.306
1982,2,14,0,25.931,13.869,19.9
1982,2,15,0,25.321,12.507,18.914
1982,2,16,0,25.25,13.752,19.501
1982,2,17,0.014858,25.073,13.712,19.393
1982,2,18,0,26.114,14.194,20.154
1982,2,19,0,27.543,13.804,20.673
1982,2,20,0,27.867,13.572,20.719
1982,2,21,0,28.724,14.617,21.671
1982,2,22,0.00015225,29.131,14.936,22.034
1982,2,23,0,27.578,12.673,20.126
1982,2,24,0,25.464,10.956,18.21
1982,2,25,0,26.496,12.134,19.315
1982,2,26,0,26.09,11.732,18.911
1982,2,27,0,27.082,12.455,19.769
1982,2,28,0,27.889,14.758,21.324
1982,3,1,2.7384,29.303,16.447,22.875
1982,3,2,39.849,27.506,15.692,21.599
1982,3,3,1.3313,23.821,14.824,19.322
1982,3,4,0.028027,25.418,12.583,19.001
1982,3,5,0.14759,25.684,14.215,19.949
1982,3,6,9.9511,21.674,13.639,17.656
1982,3,7,0,23.928,14.46,19.194
1982,3,8,0.50516,25.971,12.264,19.118
1982,3,9,0,25.956,12.543,19.25
1982,3,10,0,25.031,12.668,18.849
1982,3,11,0,27.589,15.043,21.316
1982,3,12,0,29.631,15.394,22.513
1982,3,13,0,29.357,14.188,21.773
1982,3,14,0,28.466,13.411,20.939
1982,3,15,0,29.317,13.658,21.487
1982,3,16,0,30.741,15.319,23.03
1982,3,17,0,31.988,17.798,24.893
1982,3,18,0,32.685,17.907,25.296
1982,3,19,0,33.298,18.069,25.684
1982,3,20,0,32.518,17.082,24.8
1982,3,21,0,32.375,15.265,23.82
1982,3,22,0,32.868,16.573,24.721
1982,3,23,0,34.307,18.292,26.3
1982,3,24,0,35.407,20.437,27.922
1982,3,25,10.839,29.88,17.002,23.441
1982,3,26,0,30.647,18.418,24.532
1982,3,27,0,31.046,16.229,23.638
1982,3,28,0,30.755,16.458,23.606
1982,3,29,0,32.475,17.98,25.228
1982,3,30,0,34.084,19.471,26.778
1982,3,31,0,33.94,20.37,27.155
1982,4,1,0,35.001,21.07,28.036
1982,4,2,0,35.73,20.408,28.069
1982,4,3,0,37.278,20.311,28.794
1982,4,4,0,36.73,19.515,28.123
1982,4,5,0,37.794,21.261,29.527
1982,4,6,0,38.206,22.046,30.126
1982,4,7,0.31465,39.492,23.886,31.689
1982,4,8,0.10879,37.291,21.229,29.26
1982,4,9,0,35.964,19.208,27.586
1982,4,10,0,35.053,18.699,26.876
1982,4,11,0,36.447,18.947,27.697
1982,4,12,0,37.581,20.224,28.902
1982,4,13,0.014355,37.593,21.076,29.335
1982,4,14,0.02295,37.552,21.325,29.439
1982,4,15,0,37.629,21.483,29.556
1982,4,16,0.14083,37.879,22.114,29.997
1982,4,17,0.17851,35.408,21.351,28.379
1982,4,18,0.57726,36.473,20.891,28.682
1982,4,19,1.4791,32.286,19.331,25.809
1982,4,20,0.28562,31.233,20.567,25.9
1982,4,21,0,33.839,20.24,27.04
1982,4,22,0,35.887,21.723,28.805
1982,4,23,0,37.292,22.101,29.697
1982,4,24,0,37.081,22.606,29.843
1982,4,25,0,37.053,22.822,29.937
1982,4,26,0.063593,38.153,23.463,30.808
1982,4,27,0.47869,37.304,24.094,30.699
1982,4,28,0.39888,36.047,22.538,29.292
1982,4,29,0.14959,37.204,22.975,30.089
1982,4,30,0,38.051,22.42,30.235
1982,5,1,0,38.222,23.443,30.833
1982,5,2,0,38.783,24.279,31.531
1982,5,3,0,39.447,25.071,32.259
1982,5,4,0,39.637,24.169,31.903
1982,5,5,0,39.52,23.713,31.616
1982,5,6,0,39.39,24.379,31.885
1982,5,7,0,39.872,24.618,32.245
1982,5,8,0,40.1,25.792,32.946
1982,5,9,0,40.782,25.991,33.387
1982,5,10,0,40.734,26.169,33.451
1982,5,11,0,39.487,25.013,32.25
1982,5,12,4.6328,38.578,25.009,31.794
1982,5,13,9.0325,39.851,21.827,30.839
1982,5,14,4.2182,35.152,23.052,29.102
1982,5,15,1.3959,34.617,23.134,28.875
1982,5,16,0,34.91,22.583,28.746
1982,5,17,0,35.164,22.21,28.687
1982,5,18,0,36.097,22.01,29.053
1982,5,19,0,37.019,22.823,29.921
1982,5,20,0,38.309,23.824,31.067
1982,5,21,0,38.051,25.665,31.858
1982,5,22,0,38.403,24.959,31.681
1982,5,23,0.68287,38.915,23.635,31.275
1982,5,24,0,38.157,24.273,31.215
1982,5,25,0,38.941,25.544,32.242
1982,5,26,0,39.88,26.566,33.223
1982,5,27,0,40.766,27.11,33.938
1982,5,28,0,41.1,27.04,34.07
1982,5,29,0,40.642,27.598,34.12
1982,5,30,0,40.343,26.419,33.381
1982,5,31,0,41.031,26.579,33.805
1982,6,1,0,40.752,27.836,34.294
1982,6,2,0,40.105,27.16,33.633
1982,6,3,0.33582,40.264,27.377,33.821
1982,6,4,5.886,37.11,24.476,30.793
1982,6,5,10.306,32.299,24.164,28.232
1982,6,6,11.888,32.719,24.878,28.799
1982,6,7,8.8513,34.297,25.139,29.718
1982,6,8,0.34336,31.919,25.765,28.842
1982,6,9,4.8533,33.234,25.098,29.166
1982,6,10,0,34.343,26.241,30.292
1982,6,11,0.32138,35.585,26.78,31.182
1982,6,12,2.8063,34.229,25.045,29.637
1982,6,13,0,34.184,26.034,30.109
1982,6,14,5.9672,33.143,25.666,29.404
1982,6,15,14.366,32.924,25.543,29.233
1982,6,16,1.0291,33.713,25.236,29.475
1982,6,17,3.5754,33.444,26.236,29.84
1982,6,18,1.9456,33.047,26.291,29.669
1982,6,19,3.304,33.619,26.239,29.929
1982,6,20,0,35.06,27.238,31.149
1982,6,21,3.4415,35.518,25.981,30.75
1982,6,22,2.257,33.555,26.073,29.814
1982,6,23,0.87861,33.783,26.451,30.117
1982,6,24,8.8722,34.708,26.047,30.377
1982,6,25,0,34.564,26.562,30.563
1982,6,26,0,35.976,27.158,31.567
1982,6,27,0,36.589,27.548,32.068
1982,6,28,0,35.113,26.876,30.994
1982,6,29,0.12676,34.749,26.782,30.765
1982,6,30,0.21779,34.429,26.948,30.688
1982,7,1,0,35.183,28.135,31.659
1982,7,2,0,36.413,27.939,32.176
1982,7,3,0,37.5,28.895,33.198
1982,7,4,0,38.088,28.95,33.519
1982,7,5,0,39.172,29.005,34.088
1982,7,6,0,38.943,29.026,33.984
1982,7,7,0,37.511,28.403,32.957
1982,7,8,0,37.695,28.489,33.092
1982,7,9,0,37.194,28.472,32.833
1982,7,10,0,37,27.792,32.396
1982,7,11,0,35.512,27.764,31.638
1982,7,12,2.9721,34.452,26.748,30.6
1982,7,13,2.7966,33.758,26.937,30.348
1982,7,14,2.4147,34.248,27.137,30.693
1982,7,15,8.9569,33.194,26.088,29.641
1982,7,16,16.752,34.117,26.385,30.251
1982,7,17,4.0967,33.048,27.003,30.025
1982,7,18,2.1603,35.57,28.075,31.822
1982,7,19,0.93424,35.657,28.052,31.854
1982,7,20,0,34.624,27.618,31.121
1982,7,21,2.0653,33.051,26.877,29.964
1982,7,22,14.352,34.517,26.426,30.471
1982,7,23,11.193,33.059,25.324,29.192
1982,7,24,15.014,32.419,25.723,29.071
1982,7,25,11.8,31.659,26.01,28.834
1982,7,26,3.7914,31.648,25.774,28.711
1982,7,27,14.187,31.336,25.733,28.534
1982,7,28,52.423,31.164,25.739,28.452
1982,7,29,19.173,30.994,25.823,28.408
1982,7,30,1.4363,32.175,25.881,29.028
1982,7,31,2.4921,32.464,26.532,29.498
1982,8,1,25.627,32.859,26.034,29.447
1982,8,2,4.7195,33.862,26.91,30.386
1982,8,3,0.097543,33.244,26.131,29.687
1982,8,4,13.273,32.877,25.528,29.203
1982,8,5,3.6138,32.049,25.756,28.903
1982,8,6,20.892,32.02,25.371,28.696
1982,8,7,36.992,31.274,25.763,28.518
1982,8,8,5.3961,32.504,26.094,29.299
1982,8,9,10.348,31.003,25.558,28.281
1982,8,10,1.3007,31.653,25.94,28.797
1982,8,11,3.8932,32.316,26.491,29.403
1982,8,12,3.0266,32.883,26.192,29.537
1982,8,13,9.5706,32.595,26.214,29.404
1982,8,14,0,32.464,26.056,29.26
1982,8,15,0.60369,32.751,26.597,29.674
1982,8,16,1.4159,32.253,26.664,29.459
1982,8,17,0,32.661,26.643,29.652
1982,8,18,0,33.544,26.822,30.183
1982,8,19,0.63529,33.612,26.157,29.884
1982,8,20,10.151,32.036,25.94,28.988
1982,8,21,2.8314,31.611,26.33,28.97
1982,8,22,3.265,31.72,25.879,28.799
1982,8,23,10.596,31.949,26.203,29.076
1982,8,24,7.0681,30.973,25.006,27.989
1982,8,25,9.5175,30.751,25.419,28.085
1982,8,26,6.7827,31.608,25.96,28.784
1982,8,27,1.7805,31.654,25.688,28.671
1982,8,28,0.049793,32.295,26.055,29.175
1982,8,29,3.3265,32.563,25.739,29.151
1982,8,30,26.567,31.414,25.185,28.299
1982,8,31,17.719,30.474,24.804,27.639
1982,9,1,53.004,30.186,24.812,27.499
1982,9,2,5.4158,31.787,25.596,28.692
1982,9,3,0,32.138,26.434,29.286
1982,9,4,0,32.835,26.847,29.841
1982,9,5,0,31.748,26.169,28.958
1982,9,6,2.2608,32.273,26.033,29.153
1982,9,7,3.399,32.409,25.895,29.152
1982,9,8,1.4695,32.508,25.932,29.22
1982,9,9,2.0753,32.559,26.814,29.686
1982,9,10,28.734,32.376,25.004,28.69
1982,9,11,42.363,30.006,25.469,27.737
1982,9,12,2.1237,30.044,25.783,27.914
1982,9,13,9.4994,31.098,25.253,28.176
1982,9,14,0.80494,29.986,24.545,27.265
1982,9,15,0,30.539,25.592,28.065
1982,9,16,0,32.516,25.273,28.894
1982,9,17,0,33.278,25.438,29.358
1982,9,18,0,33.411,25.122,29.267
1982,9,19,0,33.239,25.269,29.254
1982,9,20,0,33.393,25.501,29.447
