1981,4,30,0,34.289,22.446,28.367
1981,5,1,0.095633,34.679,22.621,28.65
1981,5,2,0,35.056,23.328,29.192
1981,5,3,0,35.606,24.785,30.196
1981,5,4,1.2589,35.048,24.54,29.794
1981,5,5,0,33.8,23.099,28.449
1981,5,6,17.263,33.821,22.879,28.35
1981,5,7,0.028164,31.836,21.86,26.848
1981,5,8,0,30.319,21.213,25.766
1981,5,9,0,31.588,21.859,26.723
1981,5,10,0,31.66,21.272,26.466
1981,5,11,7.7471,30.935,20.714,25.825
1981,5,12,1.0642,32.124,20.921,26.522
1981,5,13,0,33.9,22.681,28.29
1981,5,14,0,36.005,24.662,30.334
1981,5,15,1.1185,36.707,23.814,30.26
1981,5,16,0.14577,36.272,23.176,29.724
1981,5,17,0.034485,36.535,23.641,30.088
1981,5,18,0,36.995,24.512,30.754
1981,5,19,1.1964,35.567,23.984,29.775
1981,5,20,3.5907,35.603,25.11,30.357
1981,5,21,0,35.04,23.282,29.161
1981,5,22,0,35.01,21.3,28.155
1981,5,23,0,34.567,21.708,28.138
1981,5,24,0.10086,33.48,23.124,28.302
1981,5,25,0,34.704,25.306,30.005
1981,5,26,1.6182,34.404,25.49,29.947
1981,5,27,5.7724,34.793,22.348,28.57
1981,5,28,35.311,33.776,23.365,28.571
1981,5,29,0,33.166,23.015,28.091
1981,5,30,0,33.644,23.365,28.504
1981,5,31,0,34.662,23.249,28.955
1981,6,1,26.345,35.043,25.585,30.314
1981,6,2,0.00060702,34.294,23.303,28.799
1981,6,3,0.1358,34.931,24.743,29.837
1981,6,4,0,35.559,24.087,29.823
1981,6,5,0,35.185,23.018,29.101
1981,6,6,0,36.698,23.302,30
1981,6,7,0,37.174,25.32,31.247
1981,6,8,13.997,37.256,27.278,32.267
1981,6,9,0.052394,34.774,23.19,28.982
1981,6,10,0,34.749,26.192,30.47
1981,6,11,0.061658,35.668,25.951,30.81
1981,6,12,0,37.181,26.136,31.658
1981,6,13,0,37.158,25.039,31.098
1981,6,14,0,37.742,25.43,31.586
1981,6,15,0.061658,38.646,25.929,32.287
1981,6,16,0,38.928,26.26,32.594
1981,6,17,0.02446,38.461,27.138,32.799
1981,6,18,0.16474,37.629,27.744,32.686
1981,6,19,0.018903,35.713,26.432,31.072
1981,6,20,0.074801,35.686,28.125,31.906
1981,6,21,0.36434,37.491,27.922,32.706
1981,6,22,1.0476,35.552,26.477,31.014
1981,6,23,0.29543,33.721,26.697,30.209
1981,6,24,0.2169,34.017,27.473,30.745
1981,6,25,3.2147,32.315,25.612,28.963
1981,6,26,37.915,32.882,26.037,29.459
1981,6,27,47.531,33.996,27.404,30.7
1981,6,28,63.16,33.971,28.043,31.007
1981,6,29,46.167,31.441,26.049,28.745
1981,6,30,32.903,29.202,25.417,27.31
1981,7,1,5.6135,29.145,25.118,27.131
1981,7,2,43.815,29.323,25.285,27.304
1981,7,3,20.109,32.221,26.154,29.188
1981,7,4,5.7526,32.527,26.748,29.637
1981,7,5,1.9548,32.062,24.879,28.471
1981,7,6,10.245,31.393,26.136,28.764
1981,7,7,10.636,32.564,27.314,29.939
1981,7,8,1.5832,33.081,27.096,30.088
1981,7,9,24.424,31.93,26.21,29.07
1981,7,10,0.34119,32.346,26.872,29.609
1981,7,11,5.6107,33.104,27.259,30.181
1981,7,12,14.201,33.586,27.537,30.561
1981,7,13,166.35,33.282,26.92,30.101
1981,7,14,127.83,29.943,25.103,27.523
1981,7,15,0.71112,29.55,25.416,27.483
1981,7,16,10.526,29.258,25.135,27.197
1981,7,17,18.995,28.608,25.083,26.845
1981,7,18,4.9768,28.689,24.915,26.802
1981,7,19,4.7742,29.471,25.309,27.39
1981,7,20,1.5088,30.409,26.1,28.255
1981,7,21,1.6949,30.612,26.34,28.476
1981,7,22,24.302,30.35,26.327,28.339
1981,7,23,6.8789,30.519,25.712,28.115
1981,7,24,11.146,30.788,26.372,28.58
1981,7,25,3.2249,31.858,26.857,29.357
1981,7,26,1.7456,32.11,27.334,29.722
1981,7,27,4.4472,30.833,26.565,28.699
1981,7,28,28.746,28.665,25.154,26.909
1981,7,29,4.9812,27.839,25.045,26.442
1981,7,30,12.67,28.539,25.466,27.003
1981,7,31,41.837,30.056,26.432,28.244
1981,8,1,135.65,30.151,25.348,27.749
1981,8,2,8.7716,29.291,25.571,27.431
1981,8,3,19.619,30.576,25.855,28.216
1981,8,4,15.636,29.569,25.069,27.319
1981,8,5,2.6334,29.957,25.624,27.791
1981,8,6,2.2917,31.265,26.438,28.852
1981,8,7,0.088067,32.139,27.187,29.663
1981,8,8,1.2711,32.862,27.188,30.025
1981,8,9,2.0514,30.698,26.358,28.528
1981,8,10,0.1132,31.9,26.734,29.317
1981,8,11,7.5662,31.284,25.862,28.573
1981,8,12,10.284,30.446,25.866,28.156
1981,8,13,12.874,29.989,25.638,27.813
1981,8,14,22.905,30.65,25.804,28.227
1981,8,15,21.612,29.708,25.431,27.57
1981,8,16,0.26145,30.68,25.944,28.312
1981,8,17,0,31.709,26.728,29.218
1981,8,18,7.969,31.434,26.36,28.897
1981,8,19,7.0726,32.904,26.986,29.945
1981,8,20,7.5307,32.314,27.331,29.822
1981,8,21,23.21,31.464,26.504,28.984
1981,8,22,32.92,30.546,25.752,28.149
1981,8,23,0.097752,30.857,24.657,27.757
1981,8,24,0.31413,31.195,24.956,28.075
1981,8,25,0,31.732,25.304,28.518
1981,8,26,1.2241,31.965,25.527,28.746
1981,8,27,0,31.715,25.684,28.699
1981,8,28,1.9591,31.641,25.654,28.648
1981,8,29,158.54,31.599,25.668,28.633
1981,8,30,0,32.481,25.703,29.092
1981,8,31,0.077732,32.896,25.395,29.145
1981,9,1,0.97045,33.027,25.928,29.477
1981,9,2,0,33.402,25.711,29.557
1981,9,3,4.6198e-05,32.641,25.255,28.948
1981,9,4,10.652,32.69,24.95,28.82
1981,9,5,0,31.999,25.274,28.637
1981,9,6,0,32.634,25.099,28.866
1981,9,7,1.1073,32.687,25.022,28.854
1981,9,8,17.579,32.315,24.358,28.336
1981,9,9,7.9911,31.233,24.353,27.793
1981,9,10,0,31.26,24.254,27.757
1981,9,11,17.538,31.564,23.659,27.611
1981,9,12,0,31.973,23.61,27.791
1981,9,13,0,32.711,22.662,27.687
1981,9,14,0,33.15,23.254,28.202
1981,9,15,0,32.565,23.426,27.995
1981,9,16,0,32.01,24.024,28.017
1981,9,17,0,31.742,23.686,27.714
1981,9,18,0,30.191,23.056,26.624
1981,9,19,0,30.499,22.146,26.322
1981,9,20,0,31.239,21.596,26.418
1981,9,21,0,30.869,22.704,26.786
1981,9,22,0,31.259,23.423,27.341
1981,9,23,0,31.705,24.065,27.885
1981,9,24,1.632,31.955,24.199,28.077
1981,9,25,0,31.27,24.394,27.832
1981,9,26,0.42718,32.392,24.678,28.535
1981,9,27,0.89041,31.889,23.847,27.868
1981,9,28,8.5734,29.919,22.296,26.108
1981,9,29,2.7697,26.774,21.16,23.967
1981,9,30,0.73454,27.717,20.109,23.913
1981,10,1,0.10277,29.176,19.656,24.416
1981,10,2,0,29.916,20.409,25.163
1981,10,3,0,30.625,19.847,25.236
1981,10,4,0,30.28,18.799,24.54
1981,10,5,0.13801,29.505,17.688,23.596
1981,10,6,0,29.623,17.873,23.748
1981,10,7,0.10418,29.809,18.405,24.107
1981,10,8,0.1514,29.604,17.106,23.355
1981,10,9,0.23065,29.259,17.69,23.474
1981,10,10,0,30.213,17.819,24.016
1981,10,11,0,29.965,17.515,23.74
1981,10,12,0.031449,30.223,18.084,24.154
1981,10,13,0.19597,30.491,18,24.245
1981,10,14,0,30.577,18.304,24.44
1981,10,15,0,30.797,17.924,24.36
1981,10,16,0,30.875,18.387,24.631
1981,10,17,0,31.047,18.084,24.565
1981,10,18,0,30.6,17.245,23.923
1981,10,19,0.00017199,30.032,17.262,23.647
1981,10,20,0.026652,30.053,17.674,23.863
1981,10,21,0.17005,30.71,16.989,23.849
1981,10,22,0,29.352,16.323,22.837
1981,10,23,0,28.991,16.22,22.606
1981,10,24,0.13409,29.134,16.938,23.036
1981,10,25,0,28.579,17.251,22.915
1981,10,26,0.48828,27.576,17.379,22.478
1981,10,27,0.29522,27.568,15.43,21.499
1981,10,28,0,27.851,15.71,21.78
1981,10,29,0,28.448,15.934,22.191
1981,10,30,0,27.888,15.076,21.482
1981,10,31,0,27.146,14.502,20.824
1981,11,1,0,26.405,16.342,21.374
1981,11,2,0,25.76,17.915,21.837
1981,11,3,1.892,23.916,17.499,20.708
1981,11,4,26.587,21.4,15.46,18.43
1981,11,5,0,23.298,14.475,18.886
1981,11,6,0,24.562,14.369,19.466
1981,11,7,0,25.439,14.827,20.133
1981,11,8,0,25.14,15.248,20.194
1981,11,9,0,25.754,15.317,20.535
1981,11,10,0.12494,25.981,15.222,20.602
1981,11,11,4.7982e-05,25.372,14.202,19.787
1981,11,12,0,24.904,16.075,20.49
1981,11,13,0.24323,21.81,13.168,17.489
1981,11,14,0,23.811,12.786,18.299
1981,11,15,0,24.235,13.074,18.654
1981,11,16,0,24.517,13.249,18.883
1981,11,17,0,24.071,13.15,18.611
1981,11,18,0,24.485,13.069,18.777
1981,11,19,0,24.504,12.83,18.667
1981,11,20,0,24.405,12.364,18.385
1981,11,21,0,23.363,11.99,17.676
1981,11,22,0,24.224,12.203,18.213
1981,11,23,0,24.119,12.071,18.095
1981,11,24,0,24.223,12.216,18.22
1981,11,25,0,24.25,12.018,18.134
1981,11,26,0,23.664,12.139,17.902
1981,11,27,0,23.267,12.638,17.953
1981,11,28,0,23.06,12.52,17.79
1981,11,29,0,21.118,11.159,16.139
1981,11,30,0.041707,21.41,10.959,16.184
1981,12,1,0,22.131,10.703,16.417
1981,12,2,0,22.522,11.137,16.83
1981,12,3,0,22.149,11.48,16.815
1981,12,4,0,22.518,10.415,16.467
1981,12,5,0,22.934,10.742,16.838
1981,12,6,0.050499,22.801,10.439,16.62
1981,12,7,4.9661,21.083,10.507,15.795
1981,12,8,2.5699,18.721,8.648,13.685
1981,12,9,0,20.958,10.156,15.557
1981,12,10,0,22.815,11,16.908
1981,12,11,0,22.697,9.9127,16.305
1981,12,12,0,22.35,8.9231,15.636
1981,12,13,0,22.357,8.8632,15.61
1981,12,14,0,22.021,8.4514,15.236
1981,12,15,0,20.94,7.5073,14.223
1981,12,16,1.1928e-05,20.529,7.1211,13.825
1981,12,17,0,20.308,7.5822,13.945
1981,12,18,0,20.316,7.1627,13.739
1981,12,19,0,21.218,6.9303,14.074
1981,12,20,0,20.681,7.4096,14.045
1981,12,21,0,20.614,7.6037,14.109
1981,12,22,0,20.584,7.8609,14.222
1981,12,23,0,21.554,8.6116,15.083
1981,12,24,0,21.124,8.3897,14.757
1981,12,25,0,20.908,8.0025,14.455
1981,12,26,0,21.639,8.154,14.897
1981,12,27,0,22.089,8.819,15.454
1981,12,28,0,21.365,9.0489,15.207
1981,12,29,0.047695,22.822,8.4647,15.643
1981,12,30,0,22.628,7.9839,15.306
1981,12,31,0,22.924,8.6377,15.781
1982,1,1,0,22.937,8.8801,15.909
1982,1,2,0,24.455,9.0488,16.752
1982,1,3,0.14624,24.76,8.6667,16.713
1982,1,4,0,23.362,9.2904,16.326
1982,1,5,0.80508,20.207,9.4738,14.841
1982,1,6,0,22.245,9.1466,15.696
1982,1,7,0,22.585,9.9751,16.28
1982,1,8,0,22.398,9.3472,15.873
1982,1,9,0.13685,21.908,9.2725,15.59
1982,1,10,0.0089126,20.063,9.6343,14.849
1982,1,11,2.0109e-05,20.393,8.8779,14.635
1982,1,12,0,22.29,9.3478,15.819
1982,1,13,0,21.331,9.6052,15.468
1982,1,14,0,21.397,8.8341,15.116
1982,1,15,0,21.981,8.9271,15.454
1982,1,16,0,22.244,8.0899,15.167
1982,1,17,0,22.826,8.1671,15.496
1982,1,18,0,21.69,8.3519,15.021
1982,1,19,0.022014,21.713,8.3673,15.04
1982,1,20,0,22.617,8.7609,15.689
1982,1,21,0,22.427,8.0633,15.245
1982,1,22,0,21.46,9.0583,15.259
1982,1,23,0,21.813,9.768,15.79
1982,1,24,0.046751,20.472,9.8336,15.153
1982,1,25,0,19.235,10.305,14.77
1982,1,26,3.2499,16.581,10.782,13.682
1982,1,27,17.059,14.497,9.02,11.759
1982,1,28,0.19274,17.836,8.6163,13.226
1982,1,29,0,18.144,8.0719,13.108
1982,1,30,0.12055,19.09,8.8077,13.949
1982,1,31,0,19.029,10.605,14.817
1982,2,1,0.0194,17.307,10.192,13.75
1982,2,2,0,18.713,9.0218,13.867
1982,2,3,0,19.351,10.539,14.945
1982,2,4,1.9487,18.851,10.543,14.697
1982,2,5,0,17.931,8.7484,13.34
1982,2,6,0,18.661,8.0192,13.34
1982,2,7,0,18.45,8.1938,13.322
1982,2,8,0,18.09,8.4801,13.285
1982,2,9,0,18.483,8.0529,13.268
1982,2,10,0,19.665,9.2183,14.442
1982,2,11,0.35803,18.678,10.371,14.525
1982,2,12,0.024898,19.53,10.788,15.159
1982,2,13,0,19.939,9.2854,14.612
1982,2,14,0,20.958,10.173,15.566
1982,2,15,0,21.52,11.186,16.353
1982,2,16,0,18.972,11.129,15.05
1982,2,17,15.824,19.076,11.026,15.051
1982,2,18,0,20.427,10.891,15.659
1982,2,19,0,20.648,10.356,15.502
1982,2,20,0,22.34,11.447,16.893
1982,2,21,0.068455,20.842,11.667,16.254
1982,2,22,0,21.188,8.5527,14.871
1982,2,23,0,21.405,8.9529,15.179
1982,2,24,0,19.864,8.6961,14.28
1982,2,25,0.043764,19.87,8.8585,14.364
1982,2,26,0,22.225,11.088,16.656
1982,2,27,0,22.706,12.474,17.59
1982,2,28,0.92735,20.003,12.133,16.068
1982,3,1,2.3097,21.818,12.111,16.965
1982,3,2,1.3737,21.245,11.371,16.308
1982,3,3,0,20.697,9.7514,15.224
1982,3,4,0,20.606,9.8828,15.244
1982,3,5,0,18.352,11.486,14.919
1982,3,6,8.9983,16.748,9.8639,13.306
1982,3,7,5.2876,17.414,7.8457,12.63
1982,3,8,0.14568,20.088,9.3134,14.701
1982,3,9,0,21.875,12.129,17.002
1982,3,10,0,22.201,12.259,17.23
1982,3,11,0,20.276,10.863,15.569
1982,3,12,0.22225,22.457,10.974,16.715
1982,3,13,0,24.19,12.316,18.253
1982,3,14,0.22225,23.657,13.112,18.384
1982,3,15,0,24.053,14.174,19.114
1982,3,16,0.30201,26.204,14.906,20.555
1982,3,17,9.23,25.517,14.677,20.097
1982,3,18,0.00019109,25.428,15.234,20.331
1982,3,19,0,26.067,14.831,20.449
1982,3,20,0.10519,26.691,15.313,21.002
1982,3,21,0.00018051,27.462,15.899,21.681
1982,3,22,0,26.695,16.692,21.694
1982,3,23,0,26.181,16.604,21.392
1982,3,24,0.63473,23.674,14.298,18.986
1982,3,25,2.641,22.022,13.539,17.78
1982,3,26,0,22.788,13.086,17.937
1982,3,27,0.52596,23.837,13.685,18.761
1982,3,28,0,25.353,15.741,20.547
1982,3,29,0,26.894,16.826,21.86
1982,3,30,0,27.095,17.497,22.296
1982,3,31,4.9169,28.545,17.378,22.961
1982,4,1,0,29.484,17.415,23.449
1982,4,2,0,29.578,17.805,23.691
1982,4,3,0,28.963,18.166,23.564
1982,4,4,0,30.904,18.695,24.799
1982,4,5,0,30.979,19.387,25.183
1982,4,6,0.0024242,30.257,18.951,24.604
1982,4,7,0.096434,28.243,17.264,22.754
1982,4,8,0.007875,28.442,15.708,22.075
1982,4,9,0.052535,28.523,17.983,23.253
1982,4,10,0,29.748,18.511,24.13
1982,4,11,0,31.078,18.764,24.921
1982,4,12,0,31.675,19.457,25.566
1982,4,13,0,31.372,19.365,25.369
1982,4,14,0,31.319,19.682,25.501
1982,4,15,0,32.608,19.891,26.249
1982,4,16,0,32.784,20.685,26.734
1982,4,17,0.022603,31.112,18.703,24.907
1982,4,18,0.60613,27.499,17.714,22.607
1982,4,19,0.043891,29.111,18.428,23.769
1982,4,20,0.049951,28.931,17.611,23.271
1982,4,21,0.027042,29.282,19.469,24.376
1982,4,22,0,30.588,20.073,25.331
1982,4,23,0,31.582,21.133,26.357
1982,4,24,0,32.297,22.028,27.162
1982,4,25,0.0091878,32.079,21.837,26.958
1982,4,26,0.0045691,30.566,20.317,25.441
1982,4,27,1.6968,25.342,19.019,22.18
1982,4,28,0.011934,26.481,18.299,22.39
1982,4,29,3.0328,26.305,17.362,21.833
1982,4,30,0.11955,28.958,18.721,23.84
1982,5,1,0,30.039,20.079,25.059
1982,5,2,0,31.935,21.755,26.845
1982,5,3,0.029745,33.569,21.217,27.393
1982,5,4,0,32.641,21.83,27.236
1982,5,5,0.044618,33.905,23.106,28.506
1982,5,6,0.0032293,33.277,21.856,27.566
1982,5,7,0.27337,32.784,21.323,27.054
1982,5,8,0.0014624,33.087,22.022,27.555
1982,5,9,0.041677,33.348,22.687,28.017
1982,5,10,0.014746,31.946,21.354,26.65
1982,5,11,0.074755,27.932,18.764,23.348
1982,5,12,0.016142,28.771,18.914,23.842
1982,5,13,7.0705,25.933,17.936,21.935
1982,5,14,1.9771,25.34,16.842,21.091
1982,5,15,0.45544,25.791,18.052,21.922
1982,5,16,0.077543,27.17,15.993,21.582
1982,5,17,0,29.338,18.205,23.772
1982,5,18,0,30.436,18.766,24.601
1982,5,19,0,31.938,21.11,26.524
1982,5,20,0.15983,31.965,21.423,26.694
1982,5,21,0.058013,31.017,19.959,25.488
1982,5,22,0.23176,30.427,19.908,25.167
1982,5,23,0.69048,31.214,20.795,26.005
1982,5,24,5.3119e-05,32.43,21.604,27.017
1982,5,25,0,33.402,22.554,27.978
1982,5,26,0,34.686,23.717,29.202
1982,5,27,0,35.46,24.125,29.793
1982,5,28,0.0002636,36.369,24.22,30.295
1982,5,29,0.44683,35.484,23.456,29.47
1982,5,30,0,36.327,23.497,29.912
1982,5,31,0,37.103,25.701,31.402
1982,6,1,0.068362,37.17,24.22,30.695
1982,6,2,0,36.769,23.69,30.23
1982,6,3,0,36.655,23.058,29.857
1982,6,4,0,36.787,24.614,30.701
1982,6,5,0,35.624,24.913,30.268
1982,6,6,0,34.54,24.664,29.602
1982,6,7,0,34.265,25.124,29.694
1982,6,8,0.27758,35.206,26.524,30.865
1982,6,9,3.4845,34.867,26.612,30.739
1982,6,10,0,35.618,26.491,31.055
1982,6,11,0,35.745,27.018,31.381
1982,6,12,0.82372,36.25,26.291,31.27
1982,6,13,5.9106,34.573,25.27,29.921
1982,6,14,7.9229,33.273,24.019,28.646
1982,6,15,0,31.524,22.92,27.222
1982,6,16,4.1992,31.957,24.367,28.162
1982,6,17,17.821,31.913,23.271,27.592
1982,6,18,4.5809,31.913,22.947,27.43
1982,6,19,0,31.484,24.987,28.235
1982,6,20,0,31.511,24.291,27.901
1982,6,21,0,33.45,25.562,29.506
1982,6,22,0,34.607,26.803,30.705
1982,6,23,0,34.948,26.722,30.835
1982,6,24,0.7478,34.777,26.639,30.708
1982,6,25,1.6119,34.198,24.526,29.362
1982,6,26,0,34.762,26.305,30.533
1982,6,27,0,35.965,27.334,31.65
1982,6,28,0,34.169,24.117,29.143
1982,6,29,0,31.628,25.287,28.458
1982,6,30,1.6962,33.02,27.56,30.29
1982,7,1,0.16088,33.562,27.256,30.409
1982,7,2,0,34.322,27.536,30.929
1982,7,3,0.40315,36.015,28.622,32.318
1982,7,4,0.74846,36.63,28.562,32.596
1982,7,5,0,37.765,29.343,33.554
1982,7,6,0,37.669,29.573,33.621
1982,7,7,0,37.658,28.819,33.238
1982,7,8,0.50241,37.295,28.283,32.789
1982,7,9,0.50254,37.691,28.674,33.182
1982,7,10,0,37.96,29.095,33.527
1982,7,11,0.68462,36.761,28.286,32.524
1982,7,12,7.4801,33.882,25.496,29.689
1982,7,13,1.6925,31.745,24.569,28.157
1982,7,14,7.0939,31.764,24.706,28.235
1982,7,15,11.185,32.029,25.017,28.523
1982,7,16,0,31.871,26.223,29.047
1982,7,17,7.0396,32.602,26.682,29.642
1982,7,18,3.4825,33.688,28.171,30.93
1982,7,19,14.11,34.412,27.825,31.119
1982,7,20,11.482,29.987,25.232,27.609
1982,7,21,2.3698,30.389,25.559,27.974
1982,7,22,1.9877,30.621,26.199,28.41
1982,7,23,6.366,31.331,25.434,28.383
1982,7,24,6.0033,30.519,25.308,27.913
1982,7,25,1.3643,29.598,25.03,27.314
1982,7,26,3.2407,28.234,24.573,26.404
1982,7,27,6.5341,30.651,25.911,28.281
1982,7,28,12.326,31.197,25.507,28.352
1982,7,29,0,31.153,26.106,28.629
1982,7,30,8.1597,32.284,26.775,29.53
1982,7,31,0.61484,31.204,26.071,28.638
1982,8,1,5.7987,28.706,24.623,26.664
1982,8,2,3.4105,31.491,26.176,28.834
1982,8,3,0.4128,31.949,26.277,29.113
1982,8,4,6.1701,32.164,26.133,29.149
1982,8,5,4.2534,30.491,25.223,27.857
1982,8,6,3.4665,29.264,25.087,27.176
1982,8,7,1.4721,31.373,26.36,28.867
1982,8,8,15.851,32.27,26.325,29.298
1982,8,9,30.473,30.664,25.845,28.255
1982,8,10,15.529,30.842,26.146,28.494
1982,8,11,3.1755,29.853,25.696,27.775
1982,8,12,17.365,31.858,25.972,28.915
1982,8,13,36.574,32.638,25.882,29.26
1982,8,14,0,32.579,27.369,29.974
1982,8,15,1.2645,32.751,26.799,29.775
1982,8,16,47.949,30.036,25.662,27.849
1982,8,17,8.8438,30.503,26.103,28.303
1982,8,18,40.31,32.331,26.592,29.462
1982,8,19,43.39,32.02,26.286,29.153
1982,8,20,67.402,30.515,25.929,28.222
1982,8,21,2.2867,30.748,25.791,28.269
1982,8,22,11.678,31.176,25.582,28.379
1982,8,23,0.72268,30.877,25.42,28.148
1982,8,24,3.5725,30.825,24.695,27.76
1982,8,25,48.004,29.782,24.169,26.976
1982,8,26,7.0839,29.431,24.386,26.909
1982,8,27,18.713,28.966,24.419,26.692
1982,8,28,24.453,28.739,24.062,26.401
1982,8,29,20.637,28.428,23.302,25.865
1982,8,30,5.6281,29.019,23.271,26.145
1982,8,31,2.9962,29.742,23.747,26.745
1982,9,1,0,29.093,23.64,26.366
1982,9,2,0,30.394,24.137,27.265
1982,9,3,0.086109,30.772,24.946,27.859
1982,9,4,0.016114,31.999,25.889,28.944
1982,9,5,70.888,31.848,25.397,28.622
1982,9,6,0,32.06,25.122,28.591
1982,9,7,24.626,32.437,25.149,28.793
1982,9,8,0.058283,31.815,24.878,28.346
