1981,3,14,0,30.621,17.847,24.234
1981,3,15,0,30.86,20.764,25.812
1981,3,16,0.24515,27.904,17.315,22.609
1981,3,17,0,30.089,18.49,24.289
1981,3,18,0.053036,32.837,19.65,26.243
1981,3,19,0,32.88,20.16,26.52
1981,3,20,0,30.548,20.485,25.516
1981,3,21,0,27.784,17.268,22.526
1981,3,22,0,30.334,16.347,23.341
1981,3,23,0,31.484,16.855,24.169
1981,3,24,0,30.605,15.677,23.141
1981,3,25,0,31.123,16.605,23.864
1981,3,26,0,33.144,18.089,25.617
1981,3,27,0,35.35,20.568,27.959
1981,3,28,0,36.371,21.174,28.773
1981,3,29,0,36.988,23.021,30.004
1981,3,30,0,37.162,23.002,30.082
1981,3,31,0,36.235,22.394,29.314
1981,4,1,0,35.216,22.303,28.76
1981,4,2,0,34.92,22.321,28.621
1981,4,3,0,34.787,21.743,28.265
1981,4,4,0,34.898,20.884,27.891
1981,4,5,0,35.077,20.403,27.74
1981,4,6,0,34.615,18.124,26.37
1981,4,7,0,35.357,18.449,26.903
1981,4,8,0,36.806,19.461,28.133
1981,4,9,0,38.104,20.177,29.14
1981,4,10,0,39.32,22.234,30.777
1981,4,11,0,40.2,22.889,31.545
1981,4,12,0,41.046,24.28,32.663
1981,4,13,0,41.632,24.655,33.144
1981,4,14,0,41.896,25.513,33.704
1981,4,15,0,41.317,25.311,33.314
1981,4,16,0,39.4,24.391,31.896
1981,4,17,0,39.233,25.227,32.23
1981,4,18,0,39.98,26.026,33.003
1981,4,19,0,39.709,26.041,32.875
1981,4,20,0,39.609,25.353,32.481
1981,4,21,0,39.083,25.561,32.322
1981,4,22,0,37.455,23.89,30.672
1981,4,23,0,35.94,22.967,29.454
1981,4,24,0,37.383,24.283,30.833
1981,4,25,0,39.072,24.726,31.899
1981,4,26,0,39.67,25.131,32.401
1981,4,27,0,39.754,25.5,32.627
1981,4,28,0,39.099,27.192,33.146
1981,4,29,0.0049555,36.69,25.087,30.889
1981,4,30,0.0087006,36.081,23.891,29.986
1981,5,1,0.076002,36.991,23.859,30.425
1981,5,2,0,39.614,25.142,32.378
1981,5,3,0,40.39,26.271,33.33
1981,5,4,0,40.705,25.487,33.096
1981,5,5,0,40.272,24.936,32.604
1981,5,6,0,38.86,25.028,31.944
1981,5,7,0,38.81,26.512,32.661
1981,5,8,0.051841,38.202,26.024,32.113
1981,5,9,0.26296,37.984,24.694,31.339
1981,5,10,0.23847,36.585,23.122,29.853
1981,5,11,0,36.669,24.611,30.64
1981,5,12,0,38.181,26.254,32.217
1981,5,13,0,39.54,26.725,33.133
1981,5,14,0,40.224,26.398,33.311
1981,5,15,0,41.122,26.928,34.025
1981,5,16,0,40.793,26.661,33.727
1981,5,17,0,40.457,26.273,33.365
1981,5,18,0,40.651,26.113,33.382
1981,5,19,0,39.339,25.717,32.528
1981,5,20,0,38.797,26.344,32.57
1981,5,21,0.11077,38.546,26.739,32.642
1981,5,22,0.69783,38.96,26.006,32.483
1981,5,23,0,39.734,26.199,32.967
1981,5,24,2.1462,39.748,26.066,32.907
1981,5,25,0,38.892,25.753,32.323
1981,5,26,1.5089,39.239,26.136,32.687
1981,5,27,0.11103,39.955,26.467,33.211
1981,5,28,0.99299,39.899,26.205,33.052
1981,5,29,0,39.456,26.757,33.106
1981,5,30,0,39.554,27.224,33.389
1981,5,31,0,39.95,27.617,33.783
1981,6,1,0,39.703,27.362,33.532
1981,6,2,0,39.482,26.838,33.16
1981,6,3,0,40.031,27.613,33.822
1981,6,4,0,40.637,27.808,34.223
1981,6,5,0,40.008,27.142,33.575
1981,6,6,0,40.159,27.139,33.649
1981,6,7,0,39.875,27.748,33.811
1981,6,8,0,38.609,26.627,32.618
1981,6,9,0,37.934,26.798,32.366
1981,6,10,0,37.739,27.545,32.642
1981,6,11,0.0040866,38.696,27.48,33.088
1981,6,12,0,38.724,27.845,33.285
1981,6,13,0,38.826,28.516,33.671
1981,6,14,0,38.976,27.87,33.423
1981,6,15,0,39.255,28.187,33.721
1981,6,16,0,39.214,28.564,33.889
1981,6,17,0,39.465,28.026,33.745
1981,6,18,0,38.529,26.897,32.713
1981,6,19,1.9644,38.865,26.985,32.925
1981,6,20,0,37.829,26.896,32.362
1981,6,21,0.50434,36.048,26.911,31.48
1981,6,22,0.61271,36.627,27.557,32.092
1981,6,23,21.716,36.434,27.166,31.8
1981,6,24,70.062,32.873,24.45,28.662
1981,6,25,39.222,30.002,24.281,27.142
1981,6,26,1.9106,27.854,23.377,25.616
1981,6,27,1.8381,28.306,23.87,26.088
1981,6,28,0.67904,29.424,24.375,26.899
1981,6,29,4.6924,30.336,25.193,27.765
1981,6,30,10.695,29.7,24.237,26.968
1981,7,1,2.9025,29.515,24.392,26.954
1981,7,2,3.7983,28.681,24.609,26.645
1981,7,3,1.5453,30.292,24.918,27.605
1981,7,4,0.016011,30.927,24.736,27.831
1981,7,5,1.3154,31.056,24.791,27.923
1981,7,6,1.8258,31.209,24.901,28.055
1981,7,7,63.242,31.854,24.015,27.934
1981,7,8,59.112,29.72,23.608,26.664
1981,7,9,76.57,25.365,22.503,23.934
1981,7,10,0.047663,26.017,22.485,24.251
1981,7,11,1.4748,27.958,23.125,25.541
1981,7,12,0.46322,27.817,23.278,25.547
1981,7,13,5.2364,27.354,23.663,25.508
1981,7,14,6.0713,28.03,23.859,25.945
1981,7,15,3.2615,26.883,23.221,25.052
1981,7,16,4.5006,27.916,23.667,25.792
1981,7,17,10.521,28.058,23.6,25.829
1981,7,18,1.8497,27.214,23.633,25.424
1981,7,19,1.5957,27.831,23.813,25.822
1981,7,20,0.085693,27.962,23.951,25.957
1981,7,21,2.0499,28.077,24.191,26.134
1981,7,22,4.0874,27.956,23.943,25.95
1981,7,23,0.082325,28.55,24.02,26.285
1981,7,24,46.445,28.563,24.628,26.596
1981,7,25,6.5154,29.958,24.684,27.321
1981,7,26,0.12632,30.056,24.67,27.363
1981,7,27,0,28.932,24.632,26.782
1981,7,28,0.55399,28.687,24.431,26.559
1981,7,29,0,28.225,23.97,26.098
1981,7,30,0,29.117,24.056,26.587
1981,7,31,1.3572,28.643,24.036,26.339
1981,8,1,0,28.146,23.911,26.028
1981,8,2,2.3176,28.71,24.118,26.414
1981,8,3,0.074167,27.838,24.305,26.072
1981,8,4,6.4065,28.004,23.976,25.99
1981,8,5,1.6893,26.994,23.317,25.156
1981,8,6,24.502,25.865,22.893,24.379
1981,8,7,16.396,25.511,22.689,24.1
1981,8,8,1.0254,25.967,23.139,24.553
1981,8,9,12.195,27.159,23.746,25.452
1981,8,10,117.25,26.667,22.697,24.682
1981,8,11,32.71,24.721,22.07,23.395
1981,8,12,0,26.942,22.733,24.838
1981,8,13,0.85603,27.067,22.807,24.937
1981,8,14,1.3366,27.01,23.361,25.185
1981,8,15,0.85484,27.01,23.427,25.218
1981,8,16,101.41,25.474,22.839,24.156
1981,8,17,43.995,24.639,22.339,23.489
1981,8,18,0.055342,26.123,22.54,24.332
1981,8,19,0.80596,26.751,23.299,25.025
1981,8,20,0.029202,27.645,23.463,25.554
1981,8,21,1.005,28.787,23.573,26.18
1981,8,22,0.031995,28.105,23.062,25.584
1981,8,23,0.02049,27.13,23.32,25.225
1981,8,24,0,28.075,23.313,25.694
1981,8,25,0.046536,28.883,23.276,26.079
1981,8,26,0,29.093,23.433,26.263
1981,8,27,0,29.287,23.845,26.566
1981,8,28,1.0359,28.576,22.231,25.403
1981,8,29,1.1604,27.794,22.501,25.147
1981,8,30,0,27.878,22.869,25.374
1981,8,31,5.142,29.054,22.735,25.894
1981,9,1,0,29.381,22.914,26.148
1981,9,2,3.029,29.455,23.325,26.39
1981,9,3,8.4157,28.945,23.061,26.003
1981,9,4,0,28.825,23.449,26.137
1981,9,5,7.7112,29.401,23.619,26.51
1981,9,6,19.7,30.309,24.045,27.177
1981,9,7,5.3037,30.944,23.92,27.432
1981,9,8,2.2741,31.394,23.899,27.647
1981,9,9,0.44003,31.293,23.92,27.607
1981,9,10,12.737,31.119,23.914,27.517
1981,9,11,24.168,30.856,23.249,27.052
1981,9,12,13.576,30.676,23.276,26.976
1981,9,13,10.537,31.248,24.064,27.656
1981,9,14,5.9482,31.186,23.477,27.332
1981,9,15,2.4713,31.143,23.848,27.496
1981,9,16,0,31.667,24.086,27.877
1981,9,17,0.17784,31.63,23.425,27.527
1981,9,18,0,32.087,23.827,27.957
1981,9,19,3.9405,32.357,24.252,28.304
1981,9,20,0.098768,31.949,24.343,28.146
1981,9,21,1.6962,30.965,23.54,27.252
1981,9,22,13.853,29.97,23.895,26.932
1981,9,23,33.709,29.371,23.581,26.476
1981,9,24,12.481,28.971,23.292,26.131
1981,9,25,1.2783,29.527,23.712,26.62
1981,9,26,7.7352,30.602,23.902,27.252
1981,9,27,0.41461,30.909,24.139,27.524
1981,9,28,3.1956,29.417,23.527,26.472
1981,9,29,0.35677,29.454,23.534,26.494
1981,9,30,0,30.324,23.413,26.868
1981,10,1,0.059378,30.288,23.086,26.687
1981,10,2,0,30.3,22.281,26.291
1981,10,3,1.2344,29.819,21.262,25.54
1981,10,4,2.413,29.784,20.196,24.99
1981,10,5,0,30.132,20.319,25.225
1981,10,6,0,30.5,21.78,26.14
1981,10,7,0,31.839,22.421,27.13
1981,10,8,0,31.714,21.809,26.761
1981,10,9,0,32.592,21.374,26.983
1981,10,10,0.00021207,32.533,20.473,26.503
1981,10,11,0,32.534,19.919,26.226
1981,10,12,0,32.929,21.261,27.095
1981,10,13,0,32.278,21.353,26.816
1981,10,14,0,32.373,19.484,25.929
1981,10,15,0,32.605,18.974,25.789
1981,10,16,0,32.647,19.193,25.92
1981,10,17,0,32.969,19.572,26.271
1981,10,18,0,33.64,20.011,26.825
1981,10,19,0,33.465,20.555,27.01
1981,10,20,0,32.726,20.344,26.535
1981,10,21,0,32.638,20.097,26.368
1981,10,22,0,32.535,19.536,26.035
1981,10,23,0,32.722,20.263,26.493
1981,10,24,0.0006362,32.526,20.108,26.317
1981,10,25,0,32.008,22.612,27.31
1981,10,26,0.17699,29.326,20.673,25
1981,10,27,0,29.481,20.125,24.803
1981,10,28,0,30.703,20.305,25.504
1981,10,29,1.1341,32.098,22.136,27.117
1981,10,30,6.0123,31.462,22.456,26.959
1981,10,31,21.601,26.871,19.55,23.21
1981,11,1,9.528,26.887,20.133,23.51
1981,11,2,0,28.88,20.963,24.921
1981,11,3,0.041469,29.493,21.317,25.405
1981,11,4,0,28.432,18.647,23.539
1981,11,5,0,26.1,15.665,20.883
1981,11,6,0,26.574,14.059,20.317
1981,11,7,0,26.958,14.035,20.496
1981,11,8,0,27.989,15.257,21.623
1981,11,9,0,29.377,15.754,22.565
1981,11,10,0,29.919,16.241,23.08
1981,11,11,0,30.623,17.042,23.833
1981,11,12,0,30.509,18.975,24.742
1981,11,13,0,28.172,15.698,21.935
1981,11,14,0,27.071,14.28,20.676
1981,11,15,0,26.387,13.622,20.005
1981,11,16,0,26.394,13.292,19.843
1981,11,17,0,27.204,13.723,20.463
1981,11,18,0,27.492,14.129,20.811
1981,11,19,0,27.115,14.402,20.758
1981,11,20,0,25.707,12.488,19.097
1981,11,21,0,24.915,11.199,18.057
1981,11,22,0,24.937,11.073,18.005
1981,11,23,0,25.131,10.902,18.016
1981,11,24,0,26.122,11.139,18.631
1981,11,25,0,26.821,11.967,19.394
1981,11,26,0,26.678,12.323,19.5
1981,11,27,0,26.405,13.142,19.774
1981,11,28,0,26.835,13.652,20.243
1981,11,29,0,26.451,13.303,19.877
1981,11,30,0,25.123,12.479,18.801
1981,12,1,0,25.102,12.515,18.808
1981,12,2,0,25.057,12.638,18.848
1981,12,3,0,26.561,14.178,20.37
1981,12,4,0,27.267,15.309,21.288
1981,12,5,0,27.537,16.533,22.035
1981,12,6,0,27.931,16.264,22.098
1981,12,7,0,26.15,13.044,19.597
1981,12,8,0,23.417,11.546,17.481
1981,12,9,0,22.575,9.7428,16.159
1981,12,10,0,22.631,8.8411,15.736
1981,12,11,0,22.833,8.758,15.795
1981,12,12,0,22.031,8.0702,15.051
1981,12,13,0,22.74,7.9031,15.322
1981,12,14,0.0091679,23.085,8.3253,15.705
1981,12,15,0,24.448,10.271,17.36
1981,12,16,0,25.252,12.95,19.101
1981,12,17,0,25.65,14.313,19.982
1981,12,18,1.2018,25.064,14.61,19.837
1981,12,19,0.024072,24.927,15.921,20.424
1981,12,20,2.4609,25.153,16.202,20.678
1981,12,21,0.00041049,24.419,14.693,19.556
1981,12,22,0.099101,22.838,14.825,18.832
1981,12,23,0.19139,23.828,15.05,19.439
1981,12,24,0.0061769,25.154,15,20.077
1981,12,25,0,25.424,14.418,19.921
1981,12,26,0,25.716,14.336,20.026
1981,12,27,0,26.491,14.162,20.326
1981,12,28,0,26.708,14.795,20.752
1981,12,29,0,26.75,13.837,20.293
1981,12,30,0,26.634,13.232,19.933
1981,12,31,0,26.694,13.887,20.291
1982,1,1,0,26.747,13.641,20.194
1982,1,2,0,27.02,14.126,20.573
1982,1,3,0,27.499,15.207,21.353
1982,1,4,0,27.319,15.491,21.405
1982,1,5,0,26.249,14.128,20.189
1982,1,6,0,25.111,14.683,19.897
1982,1,7,0,25.518,15.144,20.331
1982,1,8,0,27.38,15.895,21.637
1982,1,9,0,28.225,16.065,22.145
1982,1,10,7.2232,26.634,16.043,21.338
1982,1,11,0.24896,23.969,14.25,19.109
1982,1,12,0.0097858,22.22,13.14,17.68
1982,1,13,0.00098185,23.936,14.308,19.122
1982,1,14,11.874,25.035,15.854,20.444
1982,1,15,0.00011026,24.664,14.557,19.61
1982,1,16,0,24.502,14.144,19.323
1982,1,17,0,26.083,14.569,20.326
1982,1,18,0,26.422,14.327,20.375
1982,1,19,0,27.303,14.565,20.934
1982,1,20,0,27.042,14.131,20.587
1982,1,21,0,27.851,14.703,21.277
1982,1,22,0,26.102,12.963,19.532
1982,1,23,0,24.536,10.255,17.396
1982,1,24,0,24.604,10.434,17.519
1982,1,25,0,25.777,12.849,19.313
1982,1,26,0.69405,24.438,14.17,19.304
1982,1,27,0.01001,21.609,12.601,17.105
1982,1,28,0.0067694,21.338,13.018,17.178
1982,1,29,0.0025528,22.422,14.019,18.221
1982,1,30,1.5518,23.395,15.107,19.251
1982,1,31,9.4113,23.914,15.58,19.747
1982,2,1,0.32358,23.139,14.939,19.039
1982,2,2,0,22.623,13.58,18.101
1982,2,3,0.0022521,25.203,14.38,19.791
1982,2,4,0.0010556,25.186,15.153,20.169
1982,2,5,0,24.676,13.051,18.863
1982,2,6,0,23.217,11.481,17.349
1982,2,7,0,23.629,10.732,17.18
1982,2,8,0,24.999,12.063,18.531
1982,2,9,0,26.383,12.739,19.561
1982,2,10,0,27.855,13.893,20.874
1982,2,11,0,29.511,16.062,22.787
1982,2,12,0,29.518,16.765,23.142
1982,2,13,0,26.01,13.217,19.613
1982,2,14,0,24.739,12.6,18.67
1982,2,15,0,26.635,14.336,20.486
1982,2,16,0,27.867,15.359,21.613
1982,2,17,0,27.459,15.512,21.486
1982,2,18,0,26.448,14.115,20.282
1982,2,19,0,26.427,14.035,20.231
1982,2,20,0,27.49,15.551,21.521
1982,2,21,0,26.326,13.977,20.151
1982,2,22,0,26.658,14.492,20.575
1982,2,23,0,27.252,14.152,20.702
1982,2,24,0,27.542,15.74,21.641
1982,2,25,0,27.349,15.504,21.426
1982,2,26,0,28.402,16.907,22.654
1982,2,27,0,29.365,17.404,23.384
1982,2,28,0.0057006,30.598,17.337,23.968
1982,3,1,0,28.758,15.794,22.276
1982,3,2,0.00062683,26.217,11.933,19.075
1982,3,3,0,25.158,10.92,18.039
1982,3,4,0,27.872,13.095,20.483
1982,3,5,0,29.722,16.032,22.877
1982,3,6,0,28.356,16.746,22.551
1982,3,7,0,25.493,11.52,18.506
1982,3,8,0,26.211,13.525,19.868
1982,3,9,0,29.414,17.137,23.275
1982,3,10,0,29.575,17.03,23.303
1982,3,11,0,27.536,13.404,20.47
1982,3,12,0,27.401,13.91,20.656
1982,3,13,0,27.855,13.694,20.775
1982,3,14,0,30.041,15.103,22.572
1982,3,15,0,32.95,16.101,24.525
1982,3,16,0,34.396,18.543,26.469
1982,3,17,0,34.344,19.272,26.808
1982,3,18,0,32.057,17.71,24.884
1982,3,19,0,32.194,18.412,25.303
1982,3,20,0,33.513,19.07,26.292
1982,3,21,0,35.005,20.406,27.706
1982,3,22,0,36.858,22.051,29.455
1982,3,23,0,36.438,21.727,29.082
1982,3,24,0,35.097,20.96,28.028
1982,3,25,0.00078354,32.847,18.209,25.528
1982,3,26,0,31.555,18.484,25.019
1982,3,27,0,32.246,18.457,25.351
1982,3,28,0,34.299,20.03,27.164
1982,3,29,0,36.272,22.008,29.14
1982,3,30,0,36.967,21.838,29.403
1982,3,31,0,38.124,22.605,30.364
1982,4,1,0,37.859,23.274,30.567
1982,4,2,0,37.844,23.029,30.436
1982,4,3,0,37.352,22.443,29.897
1982,4,4,0,36.262,21.905,29.083
1982,4,5,0,33.646,20.597,27.121
1982,4,6,0,33.119,20.938,27.029
1982,4,7,0,34.299,20.886,27.593
1982,4,8,0,35.494,19.813,27.653
1982,4,9,0,35.764,18.638,27.201
1982,4,10,0,37.021,20.523,28.772
1982,4,11,0,37.363,20.768,29.065
1982,4,12,0,37.019,21.522,29.271
1982,4,13,0,37.416,23.032,30.224
1982,4,14,0,37.688,23.283,30.486
1982,4,15,0,37.882,23.661,30.772
1982,4,16,0,36.925,22.763,29.844
1982,4,17,0,36.124,23.2,29.662
1982,4,18,0,35.3,22.904,29.102
1982,4,19,0,35.356,23.043,29.199
1982,4,20,0,36.253,22.991,29.622
1982,4,21,0,36.997,24.732,30.864
1982,4,22,0.043213,37.308,23.714,30.511
1982,4,23,0.0050311,36.854,24.178,30.516
1982,4,24,0,37.051,23.012,30.031
1982,4,25,0,35.782,22.839,29.31
1982,4,26,0.023022,33.461,21.376,27.418
1982,4,27,0,33.694,22.667,28.18
1982,4,28,0,35.175,23.026,29.101
1982,4,29,0,36.919,23.479,30.199
1982,4,30,0,37.88,23.844,30.862
1982,5,1,0,39.507,24.921,32.214
1982,5,2,0,39.029,26.933,32.981
1982,5,3,0,38.124,25.167,31.646
1982,5,4,1.5559,38.681,26.073,32.377
1982,5,5,0.17897,37.816,25.148,31.482
1982,5,6,0,36.554,24.203,30.379
1982,5,7,0,35,22.086,28.543
1982,5,8,0.20023,33.57,22.253,27.911
1982,5,9,0.13582,33.265,22.397,27.831
1982,5,10,0.042384,32.363,22.768,27.566
1982,5,11,0,35.501,24.363,29.932
1982,5,12,0,36.935,24.694,30.815
1982,5,13,0,36.953,24.44,30.696
1982,5,14,0,36.146,24.218,30.182
1982,5,15,0,35.99,23.718,29.854
1982,5,16,0,36.401,23.528,29.965
1982,5,17,0,37.454,24.437,30.945
1982,5,18,0,37.844,24.138,30.991
1982,5,19,0,38.821,25.527,32.174
1982,5,20,0,39.295,25.598,32.446
1982,5,21,0,38.502,24.535,31.519
1982,5,22,0,39.208,23.907,31.557
1982,5,23,0,39.242,25.171,32.206
1982,5,24,0,40.09,25.254,32.672
1982,5,25,0,40.306,26.811,33.558
1982,5,26,0.15393,40.088,26.738,33.413
1982,5,27,0.010941,38.456,25.521,31.988
1982,5,28,1.825,37.91,25.862,31.886
1982,5,29,7.4659,38.086,25.887,31.987
1982,5,30,0.074154,38.213,26.33,32.271
1982,5,31,0,38.224,25.837,32.03
1982,6,1,0,37.567,25.47,31.518
1982,6,2,0,37.798,25.049,31.423
1982,6,3,0,38.259,25.99,32.124
1982,6,4,0,39.218,26.397,32.807
1982,6,5,0,39.252,26.524,32.888
1982,6,6,0,38.774,26.424,32.599
1982,6,7,0,38.645,26.936,32.791
1982,6,8,0,38.19,27.327,32.758
1982,6,9,0,37.58,27.13,32.355
1982,6,10,0,37.799,27.587,32.693
1982,6,11,0,37.432,27.374,32.403
1982,6,12,0,35.911,26.162,31.036
1982,6,13,0,35.487,26.531,31.009
1982,6,14,0.00070704,35.032,26.226,30.629
1982,6,15,0.0010606,35.736,27.197,31.466
1982,6,16,2.2488,36.16,27.729,31.944
1982,6,17,0.00060313,37.021,26.548,31.785
1982,6,18,1.6934,36.089,25.226,30.658
1982,6,19,7.3431,35.367,25.682,30.524
1982,6,20,20.583,34.419,25.245,29.832
1982,6,21,2.5948,33.218,25.108,29.163
1982,6,22,38.194,33.402,24.779,29.09
1982,6,23,5.2664,32.795,25.321,29.058
1982,6,24,1.8875,32.041,25.233,28.637
1982,6,25,0.11608,33.45,25.818,29.634
1982,6,26,0,34.123,26.299,30.211
1982,6,27,0,34.591,26.962,30.776
1982,6,28,0,35.14,26.837,30.989
1982,6,29,0,34.571,26.588,30.579
1982,6,30,0,34.84,25.886,30.363
1982,7,1,0,34.317,25.023,29.67
1982,7,2,0,33.623,25.107,29.365
1982,7,3,0,33.652,25.482,29.567
1982,7,4,0,34.443,26.75,30.596
1982,7,5,0.07415,34.584,25.93,30.257
1982,7,6,0,34.581,26.348,30.465
1982,7,7,0.11016,33.967,26.443,30.205
1982,7,8,0,34.288,26.951,30.619
1982,7,9,2.4302,34.653,26.911,30.782
1982,7,10,2.327,32.393,25.872,29.132
1982,7,11,8.3792,30.577,24.379,27.478
1982,7,12,39.132,29.28,23.068,26.174
1982,7,13,7.8779,29.85,24.14,26.995
1982,7,14,2.1002,30.745,24.476,27.611
1982,7,15,2.7458,30.303,23.99,27.146
1982,7,16,0,30.824,24.964,27.894
1982,7,17,0,30.571,24.428,27.499
1982,7,18,0,30.519,24.265,27.392
1982,7,19,0.16334,32.103,25.469,28.786
1982,7,20,12.098,32.169,25.104,28.637
1982,7,21,25.676,29.861,24.34,27.101
1982,7,22,29.831,30.72,24.938,27.829
1982,7,23,12.222,29.969,24.768,27.368
1982,7,24,29.933,28.056,24.115,26.085
1982,7,25,30.935,26.395,23.545,24.97
1982,7,26,8.4409,26.595,23.585,25.09
1982,7,27,0.35715,27.464,24.318,25.891
1982,7,28,0.39527,28.996,24.736,26.866
1982,7,29,10.411,28.904,24.185,26.544
1982,7,30,14.263,27.381,23.853,25.617
1982,7,31,1.16,28.008,24.255,26.131
1982,8,1,0.018871,29.118,24.318,26.718
1982,8,2,1.3399,28.806,24.454,26.63
1982,8,3,5.9283,28.099,24.116,26.107
1982,8,4,0.52778,28.386,23.44,25.913
1982,8,5,2.0446,29.22,24.061,26.641
1982,8,6,1.1318,29.241,24.147,26.694
1982,8,7,7.8027,29.222,23.94,26.581
1982,8,8,13.839,28.619,23.817,26.218
1982,8,9,0.64326,27.593,22.816,25.205
1982,8,10,0.15716,26.767,23.262,25.014
1982,8,11,0.023454,27.672,23.357,25.515
1982,8,12,2.1189,25.473,22.687,24.08
1982,8,13,0.050977,28.278,23.867,26.072
1982,8,14,19.198,28.817,23.753,26.285
1982,8,15,14.566,26.667,23.385,25.026
1982,8,16,6.9165,28.108,24.054,26.081
1982,8,17,11.417,26.609,23.15,24.879
1982,8,18,11.784,26.257,22.868,24.563
1982,8,19,0.76267,26.942,23.608,25.275
1982,8,20,0.5371,28.134,23.87,26.002
1982,8,21,0.77577,27.851,23.718,25.785
1982,8,22,3.2883,27.362,23.205,25.284
1982,8,23,10.641,25.549,22.702,24.125
1982,8,24,6.1495,26.02,22.445,24.233
1982,8,25,0,27.295,23.063,25.179
1982,8,26,0,27.728,23.26,25.494
1982,8,27,0,28.421,23.197,25.809
1982,8,28,0,27.973,23.035,25.504
1982,8,29,0,28.671,22.947,25.809
1982,8,30,0,28.727,22.866,25.797
1982,8,31,0.035926,29.625,23.433,26.529
1982,9,1,8.8578,29.922,22.991,26.456
1982,9,2,0.38524,29.294,22.799,26.046
1982,9,3,0,29.781,22.837,26.309
1982,9,4,0,29.4,22.86,26.13
1982,9,5,0,29.331,23.022,26.177
1982,9,6,0,29.223,23.142,26.183
1982,9,7,12.424,29.174,23.257,26.215
1982,9,8,1.1497,29.517,22.952,26.234
1982,9,9,2.5083,29.499,23.151,26.325
1982,9,10,7.3851,30.916,23.951,27.433
1982,9,11,1.2718,30.515,23.893,27.204
1982,9,12,10.464,29.284,23.109,26.197
1982,9,13,1.3402,29.754,23.197,26.475
1982,9,14,0,29.946,23.04,26.493
1982,9,15,0,30.314,23.578,26.946
1982,9,16,0.03539,30.5,23.114,26.807
1982,9,17,0,29.903,21.945,25.924
1982,9,18,0,30.803,21.987,26.395
1982,9,19,0,31.757,22.829,27.293
1982,9,20,0,32.813,23.615,28.214
1982,9,21,3.5739,33.628,24.234,28.931
1982,9,22,4.9378,32.15,23.776,27.963
1982,9,23,10.912,29.381,22.444,25.912
1982,9,24,0.0082187,29.336,22.075,25.706
1982,9,25,0,30.454,22.502,26.478
1982,9,26,0,31.058,22.35,26.704
