1985,7,28,56.245,29.695,24.95,27.322
1985,7,29,17.182,29.525,24.685,27.105
1985,7,30,6.2411,30.706,25.037,27.872
1985,7,31,0,32.049,25.974,29.011
1985,8,1,0.28397,33.398,26.319,29.859
1985,8,2,0.42075,32.02,25.57,28.795
1985,8,3,0.56994,31.401,25.761,28.581
1985,8,4,0,32.393,25.995,29.194
1985,8,5,0.39286,32.555,25.755,29.155
1985,8,6,19.399,32.778,25.587,29.182
1985,8,7,0.83498,31.838,25.469,28.654
1985,8,8,0.014527,31.532,24.959,28.245
1985,8,9,4.3417,31.72,25.508,28.614
1985,8,10,3.2587,31.673,25.381,28.527
1985,8,11,0,32.981,26.384,29.683
1985,8,12,0,33.469,27.369,30.419
1985,8,13,0.91271,34.104,27.329,30.716
1985,8,14,0.55282,33.888,26.816,30.352
1985,8,15,0,32.649,26.839,29.744
1985,8,16,4.342,32.293,26.807,29.55
1985,8,17,7.1753,33.354,26.884,30.119
1985,8,18,16.782,33.442,26.997,30.219
1985,8,19,1.9418,33.241,26.308,29.775
1985,8,20,3.055,32.243,25.851,29.047
1985,8,21,6.8932,30.983,25.833,28.408
1985,8,22,23.436,31.347,26.377,28.862
1985,8,23,34.16,30.77,26.261,28.515
1985,8,24,24.432,30.816,25.906,28.361
1985,8,25,9.8903,31.399,26.163,28.781
1985,8,26,7.5129,32.205,26.112,29.158
1985,8,27,6.7471,32.007,26.058,29.032
1985,8,28,7.7518,32.177,26.137,29.157
1985,8,29,2.2359,32.377,26.767,29.572
1985,8,30,0.21686,33.228,26.732,29.98
1985,8,31,0.10394,32.642,26.788,29.715
1985,9,1,0.01744,32.983,26.425,29.704
1985,9,2,7.5275,32.125,26.9,29.512
1985,9,3,6.8937,31.178,26.511,28.844
1985,9,4,30.364,30.789,25.341,28.065
1985,9,5,9.5625,29.825,25.498,27.662
1985,9,6,0.15914,31.166,25.712,28.439
1985,9,7,0.1473,32.476,26.033,29.254
1985,9,8,0,32.241,26.551,29.396
1985,9,9,1.515,32.557,26.267,29.412
1985,9,10,15.778,32.799,26.716,29.758
1985,9,11,5.4654,31.498,25.729,28.614
1985,9,12,1.1554,31.245,25.244,28.245
1985,9,13,0.90589,32.384,25.829,29.106
1985,9,14,0,32.112,25.821,28.966
1985,9,15,4.8387,31.333,25.489,28.411
1985,9,16,68.863,29.476,24.677,27.076
1985,9,17,47.757,29.59,24.698,27.144
1985,9,18,3.5389,31.094,24.573,27.833
1985,9,19,0.027226,32.082,25.707,28.895
1985,9,20,0,32.227,25.589,28.908
1985,9,21,2.1393,31.105,25.436,28.27
1985,9,22,0.38683,31.575,25.307,28.441
1985,9,23,4.4322,31.721,25.585,28.653
1985,9,24,11.582,30.912,24.897,27.905
1985,9,25,24.3,30.889,24.554,27.722
1985,9,26,2.4025,30.099,24.318,27.209
1985,9,27,1.6567,30.817,24.775,27.796
1985,9,28,3.0957,30.373,24.76,27.567
1985,9,29,32.356,30.316,24.839,27.578
1985,9,30,0,31.551,24.228,27.889
1985,10,1,0.63659,32.112,24.805,28.458
1985,10,2,0,31.814,24.531,28.172
1985,10,3,0,31.909,24.242,28.076
1985,10,4,0,31.873,24.75,28.311
1985,10,5,0,32.516,24.933,28.725
1985,10,6,0,32.849,24.182,28.515
1985,10,7,0,32.044,24.322,28.183
1985,10,8,0.51592,31.638,24.361,27.999
1985,10,9,0.6322,31.35,24.206,27.778
1985,10,10,0.065971,30.45,23.876,27.163
1985,10,11,0,31.778,24.266,28.022
1985,10,12,0,30.99,24.046,27.518
1985,10,13,0,31.625,24.227,27.926
1985,10,14,0,32.953,24.979,28.966
1985,10,15,1.7319,33.146,25.304,29.225
1985,10,16,34.75,31.555,23.147,27.351
1985,10,17,38.069,27.307,22.23,24.768
1985,10,18,77.046,25.686,20.379,23.032
1985,10,19,0.60911,27.928,20.192,24.06
1985,10,20,0,29.093,19.654,24.374
1985,10,21,0,29.162,19.12,24.141
1985,10,22,0.34377,29.518,19.745,24.632
1985,10,23,0.065619,30.126,20.906,25.516
1985,10,24,0,30.126,19.825,24.975
1985,10,25,0,29.728,19.709,24.719
1985,10,26,0.017369,29.573,19.24,24.407
1985,10,27,0,29.026,18.901,23.964
1985,10,28,0,28.727,18.859,23.793
1985,10,29,0,28.288,18.382,23.335
1985,10,30,0,28.242,17.96,23.101
1985,10,31,0,28.814,18.402,23.608
1985,11,1,0.53107,29.409,19.048,24.229
1985,11,2,0,29.424,19.316,24.37
1985,11,3,0,29.341,19.489,24.415
1985,11,4,0.49429,29.095,19.066,24.08
1985,11,5,0,28.927,18.514,23.72
1985,11,6,0,28.286,18.531,23.409
1985,11,7,0,28.266,17.509,22.887
1985,11,8,0,27.839,17.766,22.802
1985,11,9,0.1048,27.485,17.478,22.481
1985,11,10,0,27.38,17.301,22.34
1985,11,11,0.011839,28.205,16.766,22.486
1985,11,12,2.1614,28.295,17.189,22.742
1985,11,13,0,28.046,17.132,22.589
1985,11,14,0,28.471,16.23,22.351
1985,11,15,0,28.284,15.728,22.006
1985,11,16,0,28.403,15.675,22.039
1985,11,17,0,28.616,15.923,22.27
1985,11,18,0,28.598,16.032,22.315
1985,11,19,0,28.016,15.796,21.906
1985,11,20,0,27.422,15.039,21.23
1985,11,21,0,26.874,14.907,20.89
1985,11,22,0,26.525,15.057,20.791
1985,11,23,0,26.252,14.567,20.409
1985,11,24,0,26.264,14.215,20.24
1985,11,25,0,26.445,14.174,20.309
1985,11,26,0,26.134,13.213,19.674
1985,11,27,0,26.075,12.787,19.431
1985,11,28,0,25.887,12.492,19.19
1985,11,29,0,25.318,12.235,18.776
1985,11,30,0,25.477,12.679,19.078
1985,12,1,0,25.797,13.351,19.574
1985,12,2,0,26.093,14.231,20.162
1985,12,3,0,25.834,13.267,19.55
1985,12,4,0,25.543,12.715,19.129
1985,12,5,0.013847,25.338,12.268,18.803
1985,12,6,0,25.889,12.633,19.261
1985,12,7,0,26.034,12.409,19.221
1985,12,8,0,26.144,12.548,19.346
1985,12,9,0,25.76,12.905,19.333
1985,12,10,0,24.975,12.136,18.556
1985,12,11,0,24.819,11.263,18.041
1985,12,12,0,25.124,11.567,18.345
1985,12,13,0.0063296,25.29,12.964,19.127
1985,12,14,0,25.663,12.877,19.27
1985,12,15,0.00091569,26.654,14.437,20.546
1985,12,16,0,26.935,14.299,20.617
1985,12,17,0,27.013,14.931,20.972
1985,12,18,0,26.846,15.067,20.957
1985,12,19,0,26.073,13.897,19.985
1985,12,20,0,24.54,11.255,17.898
1985,12,21,0,24.605,10.478,17.542
1985,12,22,0,25.304,10.967,18.135
1985,12,23,0,25.461,11.238,18.35
1985,12,24,0,25.759,12.094,18.927
1985,12,25,0,25.675,12.498,19.087
1985,12,26,0.57919,25.637,13.436,19.536
1985,12,27,8.164,23.953,14.208,19.08
1985,12,28,2.538,21.661,12.337,16.999
1985,12,29,0.14215,21.853,10.298,16.075
1985,12,30,0,20.833,10.155,15.494
1985,12,31,0,20.533,9.4193,14.976
1986,1,1,0.25491,20.168,8.5211,14.345
1986,1,2,0,20.259,9.202,14.731
1986,1,3,0,19.271,9.0571,14.164
1986,1,4,0,18.873,8.4074,13.64
1986,1,5,0.00067006,19.622,8.7086,14.165
1986,1,6,0,20.219,7.646,13.932
1986,1,7,0,21.432,8.2061,14.819
1986,1,8,0,23.288,10.092,16.69
1986,1,9,0,24.28,10.611,17.445
1986,1,10,0,24.749,11.657,18.203
1986,1,11,0.045175,24.76,10.849,17.805
1986,1,12,0,24.952,10.33,17.641
1986,1,13,0,25.22,10.397,17.808
1986,1,14,0,24.841,10.249,17.545
1986,1,15,0,24.21,10.617,17.413
1986,1,16,0,21.881,9.6242,15.752
1986,1,17,0,22.255,9.9018,16.079
1986,1,18,0,22.379,10.026,16.203
1986,1,19,0,23.211,9.8204,16.516
1986,1,20,0,23.272,9.3736,16.323
1986,1,21,0,24.123,9.854,16.988
1986,1,22,0,24.587,11.018,17.802
1986,1,23,0,24.895,11.165,18.03
1986,1,24,0,24.344,12.71,18.527
1986,1,25,0,23.918,11.146,17.532
1986,1,26,0,23.492,11.415,17.454
1986,1,27,0,22.938,10.911,16.924
1986,1,28,0.32993,23.968,12.017,17.992
1986,1,29,0.0043101,24.377,13.515,18.946
1986,1,30,0.52999,24.048,13.09,18.569
1986,1,31,0.52999,24.759,13.882,19.321
1986,2,1,0,24.766,12.389,18.577
1986,2,2,0,23.498,11.026,17.262
1986,2,3,0,23.734,11.206,17.47
1986,2,4,0,24.202,11.488,17.845
1986,2,5,0,24.783,12.924,18.854
1986,2,6,0,25.153,12.991,19.072
1986,2,7,0,25.469,11.782,18.626
1986,2,8,0.058461,24.49,11.147,17.819
1986,2,9,0.71233,26.055,11.855,18.955
1986,2,10,2.4826,25.753,14.253,20.003
1986,2,11,1.8032,25.396,12.774,19.085
1986,2,12,0,25.514,13.609,19.561
1986,2,13,0.00084981,26.034,13.89,19.962
1986,2,14,0.00084981,25.882,14.053,19.967
1986,2,15,0.010271,25.033,13.072,19.052
1986,2,16,0,25.436,12.424,18.93
1986,2,17,0,24.53,10.812,17.671
1986,2,18,0,24.39,10.683,17.536
1986,2,19,0,24.945,12.092,18.519
1986,2,20,0,26.262,12.111,19.186
1986,2,21,0.047917,27.167,12.511,19.839
1986,2,22,0,28.497,14.744,21.62
1986,2,23,0,28.701,15.585,22.143
1986,2,24,0,27.326,12.957,20.142
1986,2,25,0.078191,26.622,12.038,19.33
1986,2,26,0,26.299,12.172,19.236
1986,2,27,0,26.746,12.149,19.447
1986,2,28,0,27.269,11.618,19.444
1986,3,1,0,27.358,12.863,20.11
1986,3,2,0,28.178,12.934,20.556
1986,3,3,0,28.934,13.252,21.093
1986,3,4,0,29.106,13.702,21.404
1986,3,5,0.12566,29.365,14.897,22.131
1986,3,6,0,29.633,14.376,22.005
1986,3,7,0,29.605,15.201,22.403
1986,3,8,0,29.771,16.22,22.996
1986,3,9,0,30.826,16.178,23.502
1986,3,10,0.047435,31.445,16.944,24.194
1986,3,11,0,32.466,18.356,25.411
1986,3,12,0,33.579,18.764,26.171
1986,3,13,0,34.115,19.125,26.62
1986,3,14,0,34.097,17.737,25.917
1986,3,15,0.039722,34.305,18.786,26.546
1986,3,16,0,33.145,17.621,25.383
1986,3,17,0,31.043,15.255,23.149
1986,3,18,0,31.353,16.299,23.826
1986,3,19,0.0033378,32.229,17.907,25.068
1986,3,20,0.083173,32.248,18.289,25.268
1986,3,21,0.019324,32.192,16.38,24.286
1986,3,22,0,32.724,16.877,24.801
1986,3,23,0,33.97,18.81,26.39
1986,3,24,0,34.655,19.169,26.912
1986,3,25,0,34.439,18.619,26.529
1986,3,26,0,33.365,17.212,25.288
1986,3,27,0,33.544,17.699,25.622
1986,3,28,0,33.834,18.298,26.066
1986,3,29,0,36.073,20.096,28.085
1986,3,30,0,38.314,21.104,29.709
1986,3,31,1.8222,37.71,21.638,29.674
1986,4,1,0,36.629,19.945,28.287
1986,4,2,0,37.512,19.004,28.258
1986,4,3,0,36.391,21.24,28.816
1986,4,4,0.0040406,33.694,18.91,26.302
1986,4,5,0,31.986,17.69,24.838
1986,4,6,0,32.154,16.974,24.564
1986,4,7,0,33.548,17.905,25.727
1986,4,8,0,34.741,19.875,27.308
1986,4,9,0,34.051,20.651,27.351
1986,4,10,0,33.736,20.814,27.275
1986,4,11,0.40457,34.1,21.388,27.744
1986,4,12,0.53463,35.359,23.074,29.217
1986,4,13,0.10005,35.869,22.955,29.412
1986,4,14,0,36.154,22.81,29.482
1986,4,15,0.17682,37.108,22.812,29.96
1986,4,16,0.15509,37.563,23.32,30.441
1986,4,17,0,38.34,22.69,30.515
1986,4,18,0.040206,39.227,22.362,30.794
1986,4,19,0,39.823,22.019,30.921
1986,4,20,0,37.522,22.702,30.112
1986,4,21,0.042226,36.769,23.103,29.936
1986,4,22,0,36.546,23.645,30.096
1986,4,23,0,37.441,23.53,30.485
1986,4,24,0.17711,36.192,22.703,29.447
1986,4,25,1.0782,33.561,22.597,28.079
1986,4,26,5.8825,33.658,22.567,28.112
1986,4,27,13.043,34.747,20.868,27.808
1986,4,28,0.867,33.217,21.241,27.229
1986,4,29,1.2623,33.544,21.621,27.583
1986,4,30,0.096956,33.706,22.382,28.044
1986,5,1,1.8914,33.746,22.798,28.272
1986,5,2,0,34.01,23.843,28.927
1986,5,3,6.416,35.264,24.708,29.986
1986,5,4,11.978,36.665,22.29,29.478
1986,5,5,0,35.127,22.857,28.992
1986,5,6,5.4749,34.127,23.064,28.595
1986,5,7,0,32.695,21.44,27.068
1986,5,8,0,33.352,22.045,27.699
1986,5,9,0,35.008,23.219,29.114
1986,5,10,0.4772,36.732,24.824,30.778
1986,5,11,1.6086,37.173,23.576,30.374
1986,5,12,16.348,35.94,23.173,29.557
1986,5,13,21.716,33.354,22.401,27.877
1986,5,14,14.663,32.066,22.238,27.152
1986,5,15,14.758,32.651,20.886,26.769
1986,5,16,7.8438,30.808,21.202,26.005
1986,5,17,6.9513,29.795,20.991,25.393
1986,5,18,6.4793,30.249,21.787,26.018
1986,5,19,0.46552,30.748,22.184,26.466
1986,5,20,15.902,31.022,23.728,27.375
1986,5,21,21.419,33.361,23.793,28.577
1986,5,22,0.16554,35.15,24.699,29.924
1986,5,23,0,36.262,22.416,29.339
1986,5,24,0,36.289,21.4,28.844
1986,5,25,0,35.964,22.417,29.191
1986,5,26,0,36.84,24.783,30.812
1986,5,27,3.0659,36.411,25.513,30.962
1986,5,28,0.86584,35.793,22.53,29.162
1986,5,29,0,34.952,24.451,29.701
1986,5,30,0,36.588,25.445,31.016
1986,5,31,0,37.461,25.919,31.69
1986,6,1,0,37.219,24.582,30.9
1986,6,2,0,37.813,24.642,31.227
1986,6,3,0.5162,37.916,24.522,31.219
1986,6,4,0,38.171,25.381,31.776
1986,6,5,0,38.941,26.531,32.736
1986,6,6,0,39.423,26.543,32.983
1986,6,7,0,38.47,27.007,32.739
1986,6,8,0.072062,38.128,26.546,32.337
1986,6,9,0.56855,38.299,27.478,32.889
1986,6,10,0.44383,38.168,27.319,32.744
1986,6,11,0.97693,37.596,26.979,32.287
1986,6,12,0,35.401,26.501,30.951
1986,6,13,8.042,34.246,25.459,29.853
1986,6,14,30.579,34,25.703,29.851
1986,6,15,2.2459,33.845,25.534,29.689
1986,6,16,4.5336,34.273,25.94,30.107
1986,6,17,0,33.937,26.029,29.983
1986,6,18,0.077165,34.086,26.356,30.221
1986,6,19,0,33.934,26.57,30.252
1986,6,20,0.89097,34.301,26.278,30.29
1986,6,21,2.1921,33.848,26.676,30.262
1986,6,22,0.17009,33.117,26.474,29.796
1986,6,23,0.034676,34.26,27.366,30.813
1986,6,24,0.12105,35.013,27.297,31.155
1986,6,25,0.50106,33.918,26.468,30.193
1986,6,26,1.7882,32.673,26.226,29.45
1986,6,27,2.591,32.17,25.525,28.847
1986,6,28,10.333,30.062,25.012,27.537
1986,6,29,26.545,29.439,25.103,27.271
1986,6,30,7.9818,29.111,24.816,26.963
1986,7,1,29.57,27.875,23.87,25.872
1986,7,2,12.005,29.072,24.49,26.781
1986,7,3,0.644,31.246,25.386,28.316
1986,7,4,19.375,33.009,26.504,29.756
1986,7,5,52.802,32.437,26.063,29.25
1986,7,6,0.64891,30.563,25.342,27.953
1986,7,7,0.20618,31.739,26.432,29.085
1986,7,8,14.664,31.196,25.259,28.228
1986,7,9,12.221,30.915,25.811,28.363
1986,7,10,8.7115,32.054,26.393,29.223
1986,7,11,4.4828,32.221,26.159,29.19
1986,7,12,6.0984,32.668,26.951,29.809
1986,7,13,4.9153,32.721,26.437,29.579
1986,7,14,0.021267,32.684,26.074,29.379
1986,7,15,0.044045,32.972,26.672,29.822
1986,7,16,4.1438,32.617,26.542,29.58
1986,7,17,1.9134,32.946,26.281,29.613
1986,7,18,0.16179,32.377,26.262,29.319
1986,7,19,0.045495,31.955,26.437,29.196
1986,7,20,1.5202,32.521,26.411,29.466
1986,7,21,0.10044,32.92,27.006,29.963
1986,7,22,0,32.969,26.388,29.679
1986,7,23,1.3215,31.22,25.104,28.162
1986,7,24,19.454,30.764,25.304,28.034
1986,7,25,14.201,30.57,24.983,27.777
1986,7,26,31.643,28.995,24.646,26.821
1986,7,27,5.1012,29.602,24.856,27.229
1986,7,28,0.15213,30.267,24.501,27.384
1986,7,29,21.323,30.811,25.204,28.007
1986,7,30,18.791,31.283,25.437,28.36
1986,7,31,44.853,30.574,25.059,27.817
1986,8,1,7.3278,30.592,25.109,27.851
1986,8,2,21.596,30.614,25.319,27.967
1986,8,3,16.465,30.431,24.862,27.646
1986,8,4,0,31.759,25.633,28.696
1986,8,5,0,33.126,26.011,29.569
1986,8,6,0,32.887,26.283,29.585
1986,8,7,0,33.209,26.533,29.871
1986,8,8,0.074935,33.86,26.538,30.199
1986,8,9,0.30224,34.119,26.849,30.484
1986,8,10,0,34.702,26.622,30.662
1986,8,11,0.052187,35.906,26.997,31.452
1986,8,12,0.0075266,34.444,27.363,30.904
1986,8,13,1.5282,33.491,26.49,29.99
1986,8,14,0,32.69,26.203,29.446
1986,8,15,0,32.506,26.294,29.4
1986,8,16,0.017857,32.455,25.715,29.085
1986,8,17,0.19137,33.268,26.226,29.747
1986,8,18,0.12108,32.45,25.489,28.97
1986,8,19,3.5959,32.849,26.598,29.724
1986,8,20,1.8681,32.718,26.022,29.37
1986,8,21,12.868,32.034,25.813,28.923
1986,8,22,9.6906,30.791,25.424,28.107
1986,8,23,76.608,29.858,25.425,27.642
1986,8,24,81.686,30.053,25.124,27.589
1986,8,25,58.589,30.816,25.257,28.036
1986,8,26,18.212,31.573,25.294,28.434
1986,8,27,0.34519,32.471,25.736,29.104
1986,8,28,0,33.465,25.58,29.523
1986,8,29,0.10516,33.642,26.493,30.067
1986,8,30,1.077,33.534,26.457,29.995
1986,8,31,3.7861,33.706,26.198,29.952
1986,9,1,6.4359,33.094,25.989,29.541
1986,9,2,0.20244,33.753,26.243,29.998
1986,9,3,0.58478,33.797,26.703,30.25
1986,9,4,5.1368,32.952,26.166,29.559
1986,9,5,34.804,32.499,25.723,29.111
1986,9,6,1.281,32.857,25.755,29.306
1986,9,7,4.5365,33.663,27.085,30.374
1986,9,8,12.597,33.336,26.055,29.696
1986,9,9,3.3742,31.552,25.289,28.421
1986,9,10,2.0598,30.133,24.727,27.43
1986,9,11,43.036,29.448,24.896,27.172
1986,9,12,8.2686,29.04,24.563,26.802
1986,9,13,0.81528,30.166,24.118,27.142
1986,9,14,38.794,30.294,24.467,27.381
1986,9,15,75.745,29.771,24.219,26.995
1986,9,16,2.3555,29.544,24.487,27.015
1986,9,17,0.15192,31.257,24.668,27.962
1986,9,18,2.4996,32.528,24.7,28.614
1986,9,19,1.6782,32.913,24.896,28.905
1986,9,20,0,32.991,25.262,29.126
1986,9,21,0.81361,32.631,25.52,29.076
1986,9,22,0.37962,32.336,24.878,28.607
1986,9,23,0.042453,31.511,24.39,27.951
1986,9,24,3.2876,30.427,23.622,27.025
1986,9,25,0.01951,30.211,23.255,26.733
1986,9,26,0.48986,29.872,23.246,26.559
1986,9,27,0.63643,27.813,22.181,24.997
1986,9,28,2.4333,25.727,20.982,23.354
1986,9,29,0.15444,27.191,22.384,24.787
1986,9,30,0.078729,28.017,22.731,25.374
1986,10,1,7.1015,29.224,22.725,25.975
1986,10,2,1.8592,30.318,23.146,26.732
1986,10,3,15.1,31.481,23.639,27.56
1986,10,4,0.38791,31.446,23.712,27.579
1986,10,5,0.50354,31.194,23.471,27.332
1986,10,6,1.9988,29.611,22.511,26.061
1986,10,7,10.597,26.702,21.592,24.147
1986,10,8,4.4572,26.447,20.879,23.663
1986,10,9,0,28.118,21.675,24.897
1986,10,10,2.5151,29.787,21.906,25.846
1986,10,11,10.402,30.728,22.413,26.571
1986,10,12,6.5879,30.101,22.134,26.117
1986,10,13,0,29.474,21.387,25.43
1986,10,14,0.90385,30.113,21.936,26.024
1986,10,15,10.634,29.158,19.376,24.267
1986,10,16,6.7596,28.807,20.531,24.669
1986,10,17,19.097,28.88,19.988,24.434
1986,10,18,0.17239,29.643,20.791,25.217
1986,10,19,0,29.217,20.523,24.87
1986,10,20,0,30.069,20.4,25.234
1986,10,21,0,29.639,18.701,24.17
1986,10,22,0,29.75,17.738,23.744
1986,10,23,0,30.051,18.027,24.039
1986,10,24,0,30.101,18.091,24.096
1986,10,25,0,30.125,17.725,23.925
1986,10,26,0,29.806,17.476,23.641
1986,10,27,0,29.674,18.364,24.019
1986,10,28,0,29.508,18.034,23.771
1986,10,29,0,29.466,18.038,23.752
1986,10,30,0,29.403,18.09,23.746
1986,10,31,0,29.792,18.354,24.073
1986,11,1,0,29.947,19.264,24.605
1986,11,2,0,30.046,19.343,24.695
1986,11,3,0,29.814,19.789,24.801
1986,11,4,0.0017739,29.833,20.702,25.267
1986,11,5,0.31546,30.101,20.33,25.216
1986,11,6,0,30.067,18.687,24.377
1986,11,7,0,29.456,18.837,24.147
1986,11,8,0,29.522,18.611,24.066
1986,11,9,0.085271,29.563,18.729,24.146
1986,11,10,0.48513,28.256,18.056,23.156
1986,11,11,0.23571,28.162,16.901,22.532
1986,11,12,0,28.048,17.734,22.891
1986,11,13,0,28.088,17.199,22.644
1986,11,14,0.21907,28.86,17.079,22.969
1986,11,15,0.21907,28.709,17.073,22.891
1986,11,16,0,28.839,17.283,23.061
1986,11,17,0,28.812,17.725,23.268
1986,11,18,0,28.478,18.058,23.268
1986,11,19,0,27.782,15.844,21.813
1986,11,20,0,27.004,15.515,21.26
1986,11,21,0,27.68,15.545,21.613
1986,11,22,0,28.022,15.716,21.869
1986,11,23,0,27.427,15.527,21.477
1986,11,24,0,27.375,15.481,21.428
1986,11,25,0,27.654,15.653,21.654
1986,11,26,0,27.6,15.716,21.658
1986,11,27,0,27.528,15.705,21.616
1986,11,28,0,27.509,15.886,21.698
1986,11,29,0,27.473,15.018,21.245
1986,11,30,0,27.087,14.943,21.015
1986,12,1,0,26.715,14.054,20.384
1986,12,2,0,26.289,13.541,19.915
1986,12,3,0,25.921,12.595,19.258
1986,12,4,0,26.768,12.741,19.754
1986,12,5,0,26.806,12.898,19.852
1986,12,6,0,26.767,13.325,20.046
1986,12,7,0,26.71,13.875,20.293
1986,12,8,0,26.409,13.555,19.982
1986,12,9,0,26.542,13.273,19.908
1986,12,10,0.020177,26.705,13.714,20.209
1986,12,11,0,26.061,13.016,19.539
1986,12,12,0,26.317,13.06,19.689
1986,12,13,0,24.963,13.849,19.406
1986,12,14,18.14,23.581,14.681,19.131
1986,12,15,32.184,23.515,12.486,18.001
1986,12,16,0,23.594,11.82,17.707
1986,12,17,0.13735,22.387,12.086,17.237
1986,12,18,14.794,23.181,13.192,18.187
1986,12,19,37.021,22.715,13.639,18.177
1986,12,20,0,22.482,13.018,17.75
1986,12,21,0,22.56,11.813,17.186
1986,12,22,0,21.59,9.6149,15.603
1986,12,23,0,22.101,9.588,15.844
1986,12,24,0,22.446,10.099,16.273
1986,12,25,0.03904,22.985,11.963,17.474
1986,12,26,0.15331,23.66,11.527,17.593
1986,12,27,0,23.676,10.521,17.099
1986,12,28,0,23.642,12.035,17.839
1986,12,29,0,22.769,10.424,16.597
1986,12,30,0.014149,22.915,10.502,16.709
1986,12,31,0,22.317,9.6432,15.98
1987,1,1,0,22.137,8.5286,15.333
1987,1,2,0,22.073,8.0698,15.071
1987,1,3,0,22.421,7.8988,15.16
1987,1,4,0,22.983,7.9295,15.456
1987,1,5,0,23.67,8.6938,16.182
1987,1,6,0,24.57,9.1771,16.873
1987,1,7,0,25.167,10.044,17.606
1987,1,8,0,25.197,10.507,17.852
1987,1,9,0,25.126,10.747,17.937
1987,1,10,0,25.07,11.495,18.282
1987,1,11,0.11126,25.525,12.94,19.232
1987,1,12,0.11126,24.874,12.813,18.843
1987,1,13,0,24.982,12.518,18.75
1987,1,14,0,25.1,11.707,18.404
1987,1,15,0.25278,24.346,12.624,18.485
1987,1,16,0.25669,24.832,10.064,17.448
1987,1,17,0,24.947,11.193,18.07
1987,1,18,0,24.496,12.521,18.508
1987,1,19,0,23.717,11.39,17.553
1987,1,20,0,21.974,10.692,16.333
1987,1,21,0.017104,21.292,10.24,15.766
1987,1,22,0,20.662,10.051,15.356
1987,1,23,0,21.275,9.0844,15.18
1987,1,24,0,21.225,8.9563,15.091
1987,1,25,0,22.326,8.7726,15.55
1987,1,26,0,24.238,9.4274,16.833
1987,1,27,0,25.596,10.131,17.864
1987,1,28,0,25.885,11.271,18.578
1987,1,29,0,25.241,12.004,18.622
1987,1,30,0.33186,26.07,12.283,19.177
1987,1,31,0.33296,26.438,12.055,19.247
1987,2,1,0,27.244,11.91,19.577
1987,2,2,0,27.285,12.014,19.649
1987,2,3,1.2687,27.604,12.953,20.278
1987,2,4,3.11,26.455,13.003,19.729
1987,2,5,0.9281,24.955,11.099,18.027
1987,2,6,0,25.448,11.228,18.338
1987,2,7,0,26.412,11.219,18.816
1987,2,8,0,26.537,11.009,18.773
1987,2,9,0,27.063,11.48,19.271
1987,2,10,0,26.764,11.944,19.354
1987,2,11,0,27.304,12.188,19.746
1987,2,12,0,27.951,12.826,20.389
1987,2,13,0,28.517,12.784,20.651
1987,2,14,0.04259,28.571,13.414,20.993
1987,2,15,0.044882,29.172,14.339,21.756
1987,2,16,0,28.772,15.017,21.895
1987,2,17,5.5951,28.702,14.41,21.556
1987,2,18,0.039833,28.358,13.811,21.085
1987,2,19,0.020249,28.847,13.65,21.249
1987,2,20,0.13258,29.555,13.519,21.537
1987,2,21,0,29.489,13.88,21.685
1987,2,22,0,30.114,14.792,22.453
1987,2,23,0,30.136,15.47,22.803
1987,2,24,0.0167,30.514,15.357,22.936
1987,2,25,0.052029,31.395,16.116,23.755
1987,2,26,0,31.769,16.448,24.108
1987,2,27,1.1971,29.953,16.422,23.188
1987,2,28,3.1631,28.276,13.634,20.955
1987,3,1,0,28.306,13.461,20.883
1987,3,2,0,28.508,13.869,21.188
1987,3,3,0,29.061,13.199,21.13
1987,3,4,0,29.118,14.599,21.859
1987,3,5,0.017775,29.929,14.907,22.418
1987,3,6,0.028901,30.752,15.62,23.186
1987,3,7,0,31.005,15.87,23.437
1987,3,8,0,31.558,16.84,24.199
1987,3,9,0,31.386,16.785,24.085
1987,3,10,0,31.506,16.469,23.987
1987,3,11,0.88289,30.929,15.598,23.263
1987,3,12,15.389,29.242,16.452,22.847
1987,3,13,1.3356,26.841,15.078,20.96
1987,3,14,0,29.293,16.405,22.849
1987,3,15,0,30.065,16.617,23.341
1987,3,16,0.26583,31.619,18.14,24.88
1987,3,17,0.025705,32.067,18.127,25.097
1987,3,18,0.0053801,32.37,17.533,24.951
1987,3,19,0.00020212,32.777,17.37,25.074
1987,3,20,0,33.06,17.918,25.489
1987,3,21,0,33.364,17.511,25.438
1987,3,22,0,33.634,18.256,25.945
1987,3,23,0,33.191,19.09,26.14
1987,3,24,0,33.599,19.832,26.715
1987,3,25,0,35.007,20.837,27.922
1987,3,26,0,35.358,20.187,27.773
1987,3,27,0.074065,35.608,20.157,27.882
1987,3,28,0,35.804,20.523,28.164
1987,3,29,0,35.438,20.726,28.082
1987,3,30,0.68255,35.367,21.325,28.346
1987,3,31,1.4274,35.773,20.842,28.307
1987,4,1,0,36.598,21.615,29.107
1987,4,2,0,36.872,21.142,29.007
1987,4,3,0,37.347,21.361,29.354
1987,4,4,0,38.638,22.812,30.725
1987,4,5,0.027738,38.556,23.037,30.797
1987,4,6,0.027738,37.718,22.182,29.95
1987,4,7,0,37.439,21.83,29.634
1987,4,8,0,37.558,22.068,29.813
1987,4,9,0,36.558,22.995,29.777
1987,4,10,4.7705,36.28,21.079,28.679
1987,4,11,0.42173,36.145,21.769,28.957
1987,4,12,0,36.344,20.406,28.375
