1981,6,8,1.5246,28.563,21.71,25.136
1981,6,9,1.3072,29.844,23.009,26.427
1981,6,10,2.0907,30.611,23.916,27.263
1981,6,11,6.6735,30.837,24.215,27.526
1981,6,12,15.372,31.167,25.033,28.1
1981,6,13,8.6957,31.044,24.8,27.922
1981,6,14,3.2988,30.947,24.592,27.769
1981,6,15,4.8541,31.447,25.251,28.349
1981,6,16,15.056,30.822,24.539,27.68
1981,6,17,1.1284,29.971,23.854,26.913
1981,6,18,10.481,30.098,23.771,26.935
1981,6,19,1.7709,29.966,23.894,26.93
1981,6,20,0.98269,31.279,24.942,28.111
1981,6,21,0,30.074,24.52,27.297
1981,6,22,24.197,30.109,24.482,27.295
1981,6,23,17.316,29.75,24.818,27.284
1981,6,24,7.7544,29.783,24.33,27.057
1981,6,25,2.9745,29.316,24.072,26.694
1981,6,26,21.519,29.258,24.53,26.894
1981,6,27,15.546,29.067,24.568,26.817
1981,6,28,5.4911,27.579,24.18,25.879
1981,6,29,8.4888,27.545,24.203,25.874
1981,6,30,20.412,28.868,24.698,26.783
1981,7,1,17.484,28.519,24.713,26.616
1981,7,2,0.81469,28.335,24.393,26.364
1981,7,3,25.098,27.381,24.487,25.934
1981,7,4,52.879,27.189,23.772,25.48
1981,7,5,2.2273,27.699,23.787,25.743
1981,7,6,11.474,29.439,24.649,27.044
1981,7,7,0,30.612,25.271,27.942
1981,7,8,2.3757,29.495,24.277,26.886
1981,7,9,0,29.829,24.584,27.207
1981,7,10,0,30.11,24.838,27.474
1981,7,11,3.6073,30.037,25.359,27.698
1981,7,12,8.4045,30.439,25.453,27.946
1981,7,13,1.2486,29.994,24.729,27.362
1981,7,14,6.0589,29.397,24.649,27.023
1981,7,15,47.594,29.191,24.671,26.931
1981,7,16,1.7815,27.892,24.015,25.953
1981,7,17,8.5723,27.071,23.73,25.4
1981,7,18,5.673,27.47,23.767,25.619
1981,7,19,9.2851,26.77,23.776,25.273
1981,7,20,5.5978,27.515,23.885,25.7
1981,7,21,3.4343,29.505,24.665,27.085
1981,7,22,14.874,30.672,25.051,27.861
1981,7,23,0.088875,31.077,25.044,28.061
1981,7,24,46.754,29.554,25.014,27.284
1981,7,25,17.311,30.653,25.063,27.858
1981,7,26,4.5989,29.023,25.259,27.141
1981,7,27,11.269,27.774,24.52,26.147
1981,7,28,104.34,28.902,24.459,26.681
1981,7,29,0.3936,29.294,24.47,26.882
1981,7,30,32.148,29.614,24.935,27.274
1981,7,31,20.651,27.576,23.949,25.762
1981,8,1,2.8018,28.508,23.934,26.221
1981,8,2,10.617,29.102,23.84,26.471
1981,8,3,20.414,29.377,24.214,26.796
1981,8,4,7.0406,29.241,24.158,26.7
1981,8,5,6.1859,30.244,23.902,27.073
1981,8,6,0,31.074,23.97,27.522
1981,8,7,5.9856,31.554,24.897,28.226
1981,8,8,14.756,31.048,24.352,27.7
1981,8,9,3.3917,30.141,24.747,27.444
1981,8,10,2.6506,29.918,24.713,27.316
1981,8,11,19.469,29.803,25.06,27.432
1981,8,12,16.177,29.906,24.816,27.361
1981,8,13,6.68,30.503,24.83,27.667
1981,8,14,22.565,30.347,24.615,27.481
1981,8,15,0.16671,29.483,24.367,26.925
1981,8,16,6.2169,29.631,24.556,27.093
1981,8,17,39.637,29.879,24.769,27.324
1981,8,18,12.971,29.859,24.98,27.419
1981,8,19,19.138,28.827,24.625,26.726
1981,8,20,29.018,29.046,24.785,26.916
1981,8,21,10.602,29.155,24.509,26.832
1981,8,22,8.28,29.859,24.378,27.119
1981,8,23,15.43,29.554,24.327,26.94
1981,8,24,1.0644,27.648,23.781,25.714
1981,8,25,0.18643,27.971,23.904,25.938
1981,8,26,0,27.311,22.808,25.06
1981,8,27,6.6595,27.924,23.509,25.716
1981,8,28,14.176,29.47,24.193,26.831
1981,8,29,18.476,29.815,24.884,27.349
1981,8,30,16.012,28.875,24.082,26.479
1981,8,31,1.5099,28.333,23.96,26.147
1981,9,1,2.4777,30.2,24.575,27.387
1981,9,2,11.152,29.695,24.655,27.175
1981,9,3,25.813,29.702,23.908,26.805
1981,9,4,35.024,28.129,23.679,25.904
1981,9,5,13.555,28.916,23.788,26.352
1981,9,6,0.29543,29.539,24.441,26.99
1981,9,7,1.7553,29.584,24.17,26.877
1981,9,8,5.4481,28.795,23.923,26.359
1981,9,9,19.926,28.309,23.468,25.888
1981,9,10,1.1267,28.281,23.591,25.936
1981,9,11,5.7544,27.752,23.151,25.451
1981,9,12,4.8967,28.399,22.841,25.62
1981,9,13,34.044,28.049,22.728,25.389
1981,9,14,2.9012,27.395,21.858,24.626
1981,9,15,0,27.866,22.389,25.128
1981,9,16,15.086,28.611,22.236,25.424
1981,9,17,0,28.727,22.95,25.838
1981,9,18,0.057742,29.383,22.08,25.732
1981,9,19,0.45275,28.996,22.134,25.565
1981,9,20,3.5586,27.803,21.829,24.816
1981,9,21,0,28.037,22.694,25.366
1981,9,22,0,29.105,22.606,25.856
1981,9,23,0,30.127,22.516,26.321
1981,9,24,2.9405,30.304,23.06,26.682
1981,9,25,2.9404,30.354,23.233,26.794
1981,9,26,0.92851,30.346,23.283,26.814
1981,9,27,0.2496,28.18,23.102,25.641
1981,9,28,11.286,28.463,23.124,25.793
1981,9,29,8.32,28.799,22.784,25.792
1981,9,30,0.39915,28.198,22.442,25.32
1981,10,1,0,28.27,22.598,25.434
1981,10,2,10.755,27.966,22.455,25.21
1981,10,3,0,28.332,22.872,25.602
1981,10,4,1.4072,28.186,22.386,25.286
1981,10,5,0,28.308,22.053,25.18
1981,10,6,0,28.349,21.324,24.837
1981,10,7,1.1194,27.66,20.951,24.305
1981,10,8,4.7701,27.785,20.733,24.259
1981,10,9,0,28.234,21.009,24.621
1981,10,10,0.8951,28.115,21.316,24.716
1981,10,11,2.6787,27.779,20.695,24.237
1981,10,12,0.5439,28.031,20.292,24.161
1981,10,13,0,27.926,20.4,24.163
1981,10,14,0,28.32,19.603,23.962
1981,10,15,0,28.249,19.447,23.848
1981,10,16,0,28.643,20.166,24.405
1981,10,17,0,28.156,20.78,24.468
1981,10,18,0,27.765,20.558,24.161
1981,10,19,0,27.619,20.384,24.001
1981,10,20,0,27.847,20.574,24.21
1981,10,21,0.059289,27.602,20.241,23.921
1981,10,22,0,26.964,20.595,23.779
1981,10,23,0,26.957,20.478,23.717
1981,10,24,0.99982,27.725,20.204,23.965
1981,10,25,0,27.212,20.38,23.796
1981,10,26,0.66511,26.613,19.24,22.926
1981,10,27,0,25.271,18.388,21.829
1981,10,28,0,26.052,18.556,22.304
1981,10,29,1.8597,25.671,18.368,22.02
1981,10,30,0,25.547,18.211,21.879
1981,10,31,0.020665,26.123,19.143,22.633
1981,11,1,0,25.877,18.777,22.327
1981,11,2,0,25.764,18.921,22.342
1981,11,3,0.45743,25.826,19.317,22.571
1981,11,4,0.08946,25.455,19.133,22.294
1981,11,5,0,24.283,18.222,21.253
1981,11,6,0,24.22,17.129,20.674
1981,11,7,0,24.255,16.509,20.382
1981,11,8,0,24.469,16.525,20.497
1981,11,9,0,24.573,16.162,20.368
1981,11,10,0.14158,24.174,16.39,20.282
1981,11,11,0.054456,24.192,16.344,20.268
1981,11,12,0,23.918,15.753,19.836
1981,11,13,0.71307,23.744,15.568,19.656
1981,11,14,0.0054489,23.263,14.344,18.803
1981,11,15,0.051906,23.468,13.356,18.412
1981,11,16,0,23.338,13.444,18.391
1981,11,17,0,23.962,15.735,19.848
1981,11,18,0,23.735,15.514,19.625
1981,11,19,0,23.529,14.845,19.187
1981,11,20,0,23.632,15.072,19.352
1981,11,21,0,23.429,15.025,19.227
1981,11,22,0,23.474,14.364,18.919
1981,11,23,0.16106,22.588,13.788,18.188
1981,11,24,0,23.391,13.836,18.613
1981,11,25,0,22.447,14.279,18.363
1981,11,26,0,22.23,14.486,18.358
1981,11,27,0,22.084,14.453,18.268
1981,11,28,0.15635,21.956,14.512,18.234
1981,11,29,0,21.822,14.437,18.129
1981,11,30,0.64222,21.473,13.986,17.73
1981,12,1,0,21.985,14.256,18.12
1981,12,2,0,21.966,13.815,17.891
1981,12,3,0,23.136,14.945,19.041
1981,12,4,0,22.823,15.223,19.023
1981,12,5,0,22.864,15.247,19.055
1981,12,6,0,23.283,14.936,19.109
1981,12,7,0,22.443,14.35,18.397
1981,12,8,0,22.532,14.49,18.511
1981,12,9,0,21.896,13.811,17.853
1981,12,10,0.13067,21.891,15.763,18.827
1981,12,11,0.7365,20.232,14.814,17.523
1981,12,12,0.0034242,19.031,14.008,16.519
1981,12,13,0.0033981,19.39,13.448,16.419
1981,12,14,0,19.084,12.66,15.872
1981,12,15,0,19.799,12.221,16.01
1981,12,16,0,19.545,11.961,15.753
1981,12,17,0,19.012,11.877,15.445
1981,12,18,0.38666,18.327,10.826,14.576
1981,12,19,0.13452,19.361,10.064,14.712
1981,12,20,0,19.039,11.345,15.192
1981,12,21,0,18.899,11.304,15.101
1981,12,22,0,19.886,10.281,15.083
1981,12,23,0,19.427,11.191,15.309
1981,12,24,0,19.358,11.509,15.434
1981,12,25,0,19.464,10.92,15.192
1981,12,26,0,19.49,11.117,15.303
1981,12,27,0,20.388,11.273,15.831
1981,12,28,0,20.756,11.944,16.35
1981,12,29,0,20.737,11.567,16.152
1981,12,30,0,19.795,12.413,16.104
1981,12,31,0,20.356,12.397,16.377
1982,1,1,0,20.814,12.581,16.697
1982,1,2,0,20.801,12.142,16.471
1982,1,3,0,20.927,11.714,16.32
1982,1,4,0,21.296,12.041,16.668
1982,1,5,0,21.01,12.797,16.903
1982,1,6,0,20.59,13.58,17.085
1982,1,7,0,20.913,13.68,17.296
1982,1,8,0,21.31,13.522,17.416
1982,1,9,0,21.625,12.944,17.284
1982,1,10,0.47465,20.637,13.247,16.942
1982,1,11,0,20.169,12.633,16.401
1982,1,12,0,20.249,12.186,16.217
1982,1,13,0,20.175,12.812,16.494
1982,1,14,0,20.013,12.249,16.131
1982,1,15,0.21307,19.835,12.502,16.168
1982,1,16,0,19.552,12.029,15.79
1982,1,17,0,19.973,11.721,15.847
1982,1,18,0,20.058,11.743,15.901
1982,1,19,0,20.002,12.69,16.346
1982,1,20,0,20.239,12.809,16.524
1982,1,21,0.9638,20.202,13.404,16.803
1982,1,22,0,20.375,13.501,16.938
1982,1,23,1.5746e-05,20.149,12.653,16.401
1982,1,24,0,20.639,13.458,17.049
1982,1,25,0,22.519,14.948,18.733
1982,1,26,0,22.415,13.592,18.003
1982,1,27,0,22.311,12.912,17.611
1982,1,28,0.58065,21.48,12.122,16.801
1982,1,29,0,20.594,11.497,16.046
1982,1,30,0,21.064,10.578,15.821
1982,1,31,1.8897,20.675,13.065,16.87
1982,2,1,0,19.758,13.231,16.495
1982,2,2,0.18749,17.093,8.8803,12.986
1982,2,3,0.0081764,17.957,9.0371,13.497
1982,2,4,0,18.542,11.984,15.263
1982,2,5,0.89758,17.624,9.8219,13.723
1982,2,6,0.71075,18.096,8.761,13.428
1982,2,7,4.3984,16.572,9.1979,12.885
1982,2,8,2.9067,15.54,8.9303,12.235
1982,2,9,0.1584,16.119,7.9263,12.023
1982,2,10,0.0081764,17.284,8.6504,12.967
1982,2,11,0,18.834,10.497,14.665
1982,2,12,0.16746,19.416,11.617,15.516
1982,2,13,0,19.291,11.611,15.451
1982,2,14,0,20.063,11.553,15.808
1982,2,15,0,21.055,11.376,16.215
1982,2,16,0,20.023,13.238,16.63
1982,2,17,0.049059,20.036,12.88,16.458
1982,2,18,0,20.01,12.423,16.216
1982,2,19,0,21.78,12.657,17.219
1982,2,20,1.3044,22.617,11.913,17.265
1982,2,21,0.39021,22.177,11.169,16.673
1982,2,22,0,22.928,11.541,17.234
1982,2,23,0,22.579,11.273,16.926
1982,2,24,7.3056,21.476,11.478,16.477
1982,2,25,0,21.188,12.248,16.718
1982,2,26,0,21.757,12.203,16.98
1982,2,27,0,22.646,13.092,17.869
1982,2,28,0,23.207,14.208,18.707
1982,3,1,0.073677,22.514,15.268,18.891
1982,3,2,8.8428,21.161,13.623,17.392
1982,3,3,0,18.365,12.283,15.324
1982,3,4,0,20.372,12.072,16.222
1982,3,5,0,20.368,13.418,16.893
1982,3,6,2.197,18.821,12.573,15.697
1982,3,7,0,18.378,12.645,15.512
1982,3,8,0,20.218,12.701,16.459
1982,3,9,0,20.727,12.201,16.464
1982,3,10,0,20.64,11.9,16.27
1982,3,11,4.6534e-05,22.308,13.315,17.812
1982,3,12,0,23.404,13.521,18.463
1982,3,13,1.4814,24.21,11.839,18.024
1982,3,14,5.9327,24.324,11.713,18.018
1982,3,15,4.3905,24.051,14.485,19.268
1982,3,16,0,24.003,15.283,19.643
1982,3,17,2.2663,23.717,14.688,19.202
1982,3,18,2.5772,24.324,14.559,19.442
1982,3,19,0,23.888,14.767,19.327
1982,3,20,0,25.563,14.684,20.124
1982,3,21,0,25.639,17.253,21.446
1982,3,22,0,25.839,17.611,21.725
1982,3,23,0,26.778,17.407,22.092
1982,3,24,0,27.548,17.898,22.723
1982,3,25,0,26.726,16.9,21.813
1982,3,26,0.20016,26.268,16.529,21.399
1982,3,27,19.029,25.005,14.241,19.623
1982,3,28,0,25.767,14.338,20.052
1982,3,29,0,26.022,16.839,21.431
1982,3,30,0,26.92,18.235,22.578
1982,3,31,0.030129,26.144,19.012,22.578
1982,4,1,1.0747,25.125,17.711,21.418
1982,4,2,0,24.974,17.699,21.337
1982,4,3,0,27.531,18.512,23.022
1982,4,4,0,27.504,18.832,23.168
1982,4,5,0,28.017,18.978,23.498
1982,4,6,0,28.941,19.907,24.424
1982,4,7,0,28.537,18.886,23.712
1982,4,8,0,27.712,17.9,22.806
1982,4,9,0,28.657,16.086,22.371
1982,4,10,0,27.391,16.922,22.156
1982,4,11,0,28.007,18.265,23.136
1982,4,12,8.5341,27.976,18.148,23.062
1982,4,13,1.9723,26.195,17.234,21.715
1982,4,14,19.323,25.764,17.463,21.614
1982,4,15,6.4312,25.564,17.059,21.311
1982,4,16,16.286,25.05,17.858,21.454
1982,4,17,1.3724,25.147,17.864,21.506
1982,4,18,4.3627,24.853,16.735,20.794
1982,4,19,0,24.034,17.615,20.825
1982,4,20,6.02,24.769,17.703,21.236
1982,4,21,0,25.196,17.181,21.188
1982,4,22,0.48997,26.87,18.086,22.478
1982,4,23,21.589,27.177,18.272,22.725
1982,4,24,0,26.704,18.712,22.708
1982,4,25,1.4548,26.641,18.589,22.615
1982,4,26,0.0011328,26.035,18.384,22.21
1982,4,27,0,26.006,18.843,22.424
1982,4,28,2.3164,27.83,18.99,23.41
1982,4,29,2.1062,28.691,19.339,24.015
1982,4,30,2.9096,29.426,18.494,23.96
1982,5,1,1.6111,30.396,19.311,24.854
1982,5,2,0,30.629,21.713,26.171
1982,5,3,34.602,30.03,20.316,25.173
1982,5,4,0,29.575,19.295,24.435
1982,5,5,0,29.292,20.367,24.829
1982,5,6,0,30.599,20.945,25.772
1982,5,7,1.6631,30.035,20.61,25.323
1982,5,8,4.9844,30.856,20.968,25.912
1982,5,9,0,31.515,21.743,26.629
1982,5,10,0,30.952,22.149,26.55
1982,5,11,0,31.425,22.295,26.86
1982,5,12,4.1993,30.764,21.714,26.239
1982,5,13,0.049607,30.541,20.111,25.326
1982,5,14,6.0429,28.757,21.492,25.125
1982,5,15,0.050776,28.57,20.268,24.419
1982,5,16,0,29.368,21.287,25.328
1982,5,17,8.4489,29.41,20.532,24.971
1982,5,18,0,29.375,20.146,24.761
1982,5,19,0,29.857,20.956,25.406
1982,5,20,0,29.911,21.636,25.774
1982,5,21,0,30.433,22.011,26.222
1982,5,22,0,30.647,21.832,26.24
1982,5,23,2.8262,31.593,22.021,26.807
1982,5,24,0,32.184,21.524,26.854
1982,5,25,4.6462,32.395,22.21,27.302
1982,5,26,0,32.45,23.332,27.891
1982,5,27,18.431,33.254,23.84,28.547
1982,5,28,15.147,31.878,23.262,27.57
1982,5,29,0,30.062,22.67,26.366
1982,5,30,0,29.949,22.482,26.215
1982,5,31,5.7431,30.825,22.641,26.733
1982,6,1,0.85569,29.204,23.277,26.241
1982,6,2,0,29.91,23.394,26.652
1982,6,3,0,30.21,23.56,26.885
1982,6,4,0,28.135,23.539,25.837
1982,6,5,0.13537,29.148,23.273,26.211
1982,6,6,9.9045,30.255,23.894,27.075
1982,6,7,19.749,30.388,24.84,27.614
1982,6,8,14.903,29.136,23.666,26.401
1982,6,9,0.65007,26.73,22.069,24.4
1982,6,10,0.65552,27.878,22.912,25.395
1982,6,11,0.88651,28.624,23.402,26.013
1982,6,12,0.20123,27.058,23.025,25.042
1982,6,13,0.55008,29.641,23.849,26.745
1982,6,14,13.166,29.785,23.941,26.863
1982,6,15,0.81252,28.947,24.154,26.55
1982,6,16,0.12307,27.299,23.253,25.276
1982,6,17,25.314,28.369,24.029,26.199
1982,6,18,19.442,29.84,23.882,26.861
1982,6,19,10.235,28.885,24.127,26.506
1982,6,20,44.434,29.455,24.446,26.951
1982,6,21,28.476,29.947,24.514,27.23
1982,6,22,0.50565,29.247,24.434,26.841
1982,6,23,0,29.058,24.478,26.768
1982,6,24,18.102,30.128,24.615,27.372
1982,6,25,16.375,29.324,23.904,26.614
1982,6,26,1.3016,29.296,23.44,26.368
1982,6,27,10.964,29.988,23.272,26.63
1982,6,28,11.315,29.089,23.583,26.336
1982,6,29,0,28.452,24.142,26.297
1982,6,30,5.8926,29.259,24.486,26.873
1982,7,1,0.91536,30.392,25.126,27.759
1982,7,2,0.51755,29.834,25.356,27.595
1982,7,3,55.19,29.634,25.363,27.499
1982,7,4,52.146,28.921,24.563,26.742
1982,7,5,39.957,27.686,24.01,25.848
1982,7,6,41.014,28.521,23.12,25.821
1982,7,7,0.57691,28.133,23.235,25.684
1982,7,8,6.9781,28.693,24.028,26.361
1982,7,9,15.841,29.456,24.443,26.949
1982,7,10,43.304,28.946,24.518,26.732
1982,7,11,2.7335,28.156,24.106,26.131
1982,7,12,41.203,29.099,24.25,26.675
1982,7,13,29.365,28.711,24.435,26.573
1982,7,14,1.6402,29.673,24.577,27.125
1982,7,15,18.846,29.986,24.134,27.06
1982,7,16,9.9529,30.285,24.713,27.499
1982,7,17,0,31.722,25.81,28.766
1982,7,18,7.3641,31.759,25.937,28.848
1982,7,19,0.4485,30.728,25.628,28.178
1982,7,20,5.1643,29.816,24.605,27.211
1982,7,21,0.1396,29.131,24.493,26.812
1982,7,22,0.22933,29.098,24.259,26.679
1982,7,23,4.1658,28.822,24.406,26.614
1982,7,24,23.271,29.142,24.485,26.814
1982,7,25,3.805,29.21,24.982,27.096
1982,7,26,10.982,29.267,25.348,27.308
1982,7,27,64.283,29.024,24.915,26.969
1982,7,28,5.2362,29.86,25.298,27.579
1982,7,29,4.2516,30.076,24.796,27.436
1982,7,30,1.8306,30.489,25.399,27.944
1982,7,31,0.43193,30.853,25.108,27.98
1982,8,1,1.4964,31.205,24.806,28.006
1982,8,2,0.83787,31.019,24.553,27.786
1982,8,3,0,29.257,23.167,26.212
1982,8,4,4.3435,27.693,22.609,25.151
1982,8,5,0.32885,28.091,23.345,25.718
1982,8,6,11.574,29.412,24.085,26.748
1982,8,7,0.59142,30.501,24.973,27.737
1982,8,8,10.25,30.471,24.683,27.577
1982,8,9,18.539,29.342,24.338,26.84
1982,8,10,6.9173,29.573,24.107,26.84
1982,8,11,0.78262,30.715,24.625,27.67
1982,8,12,3.0039,30.866,24.298,27.582
1982,8,13,11.063,30.178,24.401,27.289
1982,8,14,8.7716,31.051,24.99,28.02
1982,8,15,0.15876,30.284,25.091,27.687
1982,8,16,15.774,30.284,24.972,27.628
1982,8,17,0.24808,30.902,24.89,27.896
1982,8,18,3.4268,31.369,24.623,27.996
1982,8,19,1.261,29.223,24.395,26.809
1982,8,20,15.379,30.09,24.576,27.333
1982,8,21,4.1048,30.118,24.688,27.403
1982,8,22,11.415,30.27,24.406,27.338
1982,8,23,20.555,30.22,24.295,27.258
1982,8,24,1.6086,28.57,23.957,26.264
1982,8,25,1.9387,29.706,24.393,27.049
1982,8,26,15.534,29.758,24.223,26.99
1982,8,27,0,29.624,24.202,26.913
1982,8,28,8.9239,30.272,24.24,27.256
1982,8,29,10.196,30.01,23.818,26.914
1982,8,30,4.8025,29.171,23.339,26.255
1982,8,31,0,27.412,22.781,25.097
1982,9,1,0.50254,29.035,23.192,26.114
1982,9,2,5.9406,29.691,24.255,26.973
1982,9,3,27.433,30.435,24.82,27.627
1982,9,4,0,30.204,23.98,27.092
1982,9,5,1.2547,29.752,24.187,26.97
1982,9,6,88.007,30.385,24.268,27.326
1982,9,7,0.19876,29.839,23.851,26.845
1982,9,8,0.91389,31.291,24.575,27.933
1982,9,9,2.9958,31.917,24.656,28.286
1982,9,10,15.169,30.303,23.791,27.047
