1981,4,22,0,37.726,22.83,30.278
1981,4,23,0,38.23,21.03,29.63
1981,4,24,0,38.242,19.947,29.094
1981,4,25,0,37.702,19.781,28.741
1981,4,26,0,39.351,21.187,30.269
1981,4,27,0,40.604,22.171,31.387
1981,4,28,0,40.58,25.558,33.069
1981,4,29,0,37.355,23.386,30.37
1981,4,30,0,38.092,23.458,30.775
1981,5,1,0,39.066,23.517,31.291
1981,5,2,0,39.204,24.34,31.772
1981,5,3,0,40.202,25.195,32.698
1981,5,4,0,41.328,26.975,34.151
1981,5,5,0.29727,39.688,25.429,32.559
1981,5,6,0.029919,39.247,24.664,31.956
1981,5,7,1.3331,38.521,23.214,30.867
1981,5,8,0.076611,35.917,21.99,28.953
1981,5,9,3.0759,35.926,21.576,28.751
1981,5,10,0.057509,33.953,22.295,28.124
1981,5,11,3.3497,34.685,22.241,28.463
1981,5,12,0,37.133,22.763,29.948
1981,5,13,0,39.142,24.104,31.623
1981,5,14,0.012898,41.687,26.924,34.305
1981,5,15,0,42.603,26.975,34.789
1981,5,16,0,41.577,25.115,33.346
1981,5,17,0,42.06,25.454,33.757
1981,5,18,0.028753,43.089,26.518,34.804
1981,5,19,0.015122,43.158,27.03,35.094
1981,5,20,0.011241,42.896,28.455,35.675
1981,5,21,0,42.764,27.195,34.98
1981,5,22,0.0027936,41.986,26.524,34.255
1981,5,23,0,40.272,23.223,31.748
1981,5,24,0,40.775,25.015,32.895
1981,5,25,0,42.08,30,36.04
1981,5,26,0.018029,41.859,29.863,35.861
1981,5,27,0.046555,42.529,26.845,34.687
1981,5,28,0.1431,41.868,28.04,34.954
1981,5,29,9.9482,40.676,24.773,32.724
1981,5,30,0.05416,39.851,27.559,33.705
1981,5,31,0,41.142,29.669,35.406
1981,6,1,0,42.18,29.61,35.895
1981,6,2,0,41.82,28.008,34.914
1981,6,3,0,41.958,28.021,34.99
1981,6,4,0,41.235,26.108,33.672
1981,6,5,0,40.934,25.771,33.353
1981,6,6,0,41.527,25.051,33.289
1981,6,7,0,42.833,27.376,35.105
1981,6,8,0,43.229,32.272,37.75
1981,6,9,0,41.335,29.239,35.287
1981,6,10,0,41.496,28.582,35.039
1981,6,11,0,41.876,28.066,34.971
1981,6,12,0,41.949,29.48,35.714
1981,6,13,0,41.157,26.309,33.733
1981,6,14,0,41.325,26.497,33.911
1981,6,15,0,42.725,26.515,34.62
1981,6,16,0,43.307,28.341,35.824
1981,6,17,0,43.852,27.818,35.835
1981,6,18,0,43.601,29.449,36.525
1981,6,19,0,43.17,30.167,36.668
1981,6,20,0,42.874,31.126,37
1981,6,21,0,43.432,32.543,37.988
1981,6,22,0,41.63,31.462,36.546
1981,6,23,0.65114,40.56,29.8,35.18
1981,6,24,0,39.697,30.53,35.113
1981,6,25,1.7104,37.876,28.909,33.393
1981,6,26,0,37.096,27.958,32.527
1981,6,27,0,38.628,29.759,34.194
1981,6,28,15.436,39.853,31.159,35.506
1981,6,29,0.97591,39.281,29.694,34.488
1981,6,30,130.8,34.857,26.562,30.709
1981,7,1,60.998,31.034,26.329,28.682
1981,7,2,0.18278,33.18,26.493,29.836
1981,7,3,0,36.452,27.949,32.2
1981,7,4,3.4649,36.397,26.716,31.557
1981,7,5,0,35.102,26.826,30.964
1981,7,6,2.2285,34.906,26.57,30.738
1981,7,7,0,36.334,27.558,31.946
1981,7,8,0,35.775,27.786,31.78
1981,7,9,0,34.7,27.204,30.952
1981,7,10,0,35.321,27.931,31.626
1981,7,11,0,34.869,27.495,31.182
1981,7,12,0.47554,35.928,28.71,32.319
1981,7,13,0.093692,37.146,29.1,33.123
1981,7,14,30.33,34.84,26.685,30.763
1981,7,15,7.3614,30.401,25.47,27.935
1981,7,16,54.474,30.915,25.325,28.12
1981,7,17,18.569,30.51,24.943,27.727
1981,7,18,1.8568,29.108,24.697,26.903
1981,7,19,0,30.475,25.119,27.797
1981,7,20,0,31.69,26.005,28.848
1981,7,21,0,33.442,27.243,30.342
1981,7,22,0.11173,32.794,26.646,29.72
1981,7,23,7.9678,31.178,25.846,28.512
1981,7,24,2.7355,32.11,26.577,29.344
1981,7,25,0.43547,33.24,26.903,30.071
1981,7,26,0.023268,34.031,27.428,30.73
1981,7,27,0.1812,33.49,27.433,30.462
1981,7,28,0.93523,31.191,26.422,28.806
1981,7,29,53.218,30.66,25.745,28.203
1981,7,30,6.2337,31.692,26.015,28.853
1981,7,31,0,33.469,26.451,29.96
1981,8,1,0.81774,34.333,26.088,30.21
1981,8,2,0,32.922,26.363,29.642
1981,8,3,2.928,32.083,25.906,28.995
1981,8,4,12.575,31.209,25.433,28.321
1981,8,5,5.0519,31.699,25.636,28.667
1981,8,6,5.3267,32.579,26.083,29.331
1981,8,7,13.061,32.517,26.431,29.474
1981,8,8,0,34.624,27.717,31.171
1981,8,9,0,32.742,26.514,29.628
1981,8,10,0,33.799,27.488,30.644
1981,8,11,0.07729,32.983,25.081,29.032
1981,8,12,0,30.352,25.445,27.899
1981,8,13,0,32.946,26.22,29.583
1981,8,14,29.784,33.803,26.062,29.932
1981,8,15,0.26564,33.132,25.725,29.428
1981,8,16,4.995,32.78,26.57,29.675
1981,8,17,0,33.732,26.977,30.354
1981,8,18,0,33.545,26.77,30.157
1981,8,19,5.7408,34.261,26.933,30.597
1981,8,20,0,35.729,27.821,31.775
1981,8,21,0,35.888,27.502,31.695
1981,8,22,0,34.509,26.848,30.679
1981,8,23,0,33.759,26.009,29.884
1981,8,24,0,34.744,26.344,30.544
1981,8,25,0,34.538,25.81,30.174
1981,8,26,0,34.592,26.299,30.446
1981,8,27,0,34.717,25.676,30.197
1981,8,28,0,34.624,25.181,29.902
1981,8,29,0,35.373,26.278,30.826
1981,8,30,0,36.241,26.267,31.254
1981,8,31,0,36.315,26.091,31.203
1981,9,1,0,36.643,26.997,31.82
1981,9,2,0,37.02,26.911,31.965
1981,9,3,0.16815,36.678,25.957,31.317
1981,9,4,0.04624,36.611,26.176,31.394
1981,9,5,0,36.552,25.5,31.026
1981,9,6,0.063055,36.349,25.469,30.909
1981,9,7,0.0089341,36.43,25.379,30.905
1981,9,8,0,36.733,25.311,31.022
1981,9,9,0,36.51,25.819,31.165
1981,9,10,0,36.178,25.007,30.593
1981,9,11,0,35.99,25.053,30.521
1981,9,12,0,35.237,24.359,29.798
1981,9,13,0,36.691,23.948,30.319
1981,9,14,0,37.137,24.286,30.712
1981,9,15,0,37.975,24.521,31.248
1981,9,16,0,37.677,25.287,31.482
1981,9,17,2.7185,37.14,24.504,30.822
1981,9,18,14.156,35.902,22.965,29.433
1981,9,19,0.0091285,34.717,23.034,28.875
1981,9,20,0,34.556,23.066,28.811
1981,9,21,0,34.195,23.953,29.074
1981,9,22,0,34.172,24.417,29.295
1981,9,23,0.10522,34.463,25.535,29.999
1981,9,24,0.00017761,33.109,25.409,29.259
1981,9,25,0,33.941,25.004,29.472
1981,9,26,7.2467,34.238,25.691,29.964
1981,9,27,1.0022,34.661,25.274,29.968
1981,9,28,0.81946,33.732,23.398,28.565
1981,9,29,10.585,31.51,21.989,26.749
1981,9,30,0.16237,34.092,22.856,28.474
1981,10,1,4.979,33.571,22.08,27.825
1981,10,2,0.12098,34.426,22.348,28.387
1981,10,3,0.0034675,34.152,21.475,27.813
1981,10,4,0,33.833,19.485,26.659
1981,10,5,0,33.903,19.236,26.569
1981,10,6,0,34.068,18.16,26.114
1981,10,7,0,33.724,17.026,25.375
1981,10,8,0,34.799,17.893,26.346
1981,10,9,0,34.612,17.397,26.005
1981,10,10,0,34.343,17.213,25.778
1981,10,11,0,34.764,18.122,26.443
1981,10,12,0,35.45,18.667,27.059
1981,10,13,0,35.869,18.848,27.358
1981,10,14,0,35.379,18.512,26.945
1981,10,15,0,35.029,18.703,26.866
1981,10,16,0,34.936,19.623,27.28
1981,10,17,0,35.143,18.761,26.952
1981,10,18,0,34.088,19.024,26.556
1981,10,19,0,33.808,18.379,26.094
1981,10,20,0,34.698,19.242,26.97
1981,10,21,0,33.918,17.685,25.802
1981,10,22,0,31.98,16.353,24.167
1981,10,23,0,31.978,15.664,23.821
1981,10,24,0,32.561,15.879,24.22
1981,10,25,0,32.439,17.921,25.18
1981,10,26,0,31.546,16.634,24.09
1981,10,27,0.0032163,31.337,16.037,23.687
1981,10,28,0,31.584,16.52,24.052
1981,10,29,0,31.639,16.562,24.1
1981,10,30,0,30.663,14.435,22.549
1981,10,31,0,29.328,14.685,22.007
1981,11,1,0,28.271,18.073,23.172
1981,11,2,0.017198,27.086,18.409,22.748
1981,11,3,7.0968,26.029,17.373,21.701
1981,11,4,4.4633,24.651,14.958,19.805
1981,11,5,0,24.869,13.185,19.027
1981,11,6,0,25.744,13.112,19.428
1981,11,7,0,27.413,13.623,20.518
1981,11,8,0,27.338,13.84,20.589
1981,11,9,0,28.29,14.379,21.335
1981,11,10,0,28.72,15.018,21.869
1981,11,11,0,28.519,15.037,21.778
1981,11,12,5.1512,27.546,15.98,21.763
1981,11,13,0.41818,23.659,12.351,18.005
1981,11,14,0,23.599,12.754,18.177
1981,11,15,0,24.767,12.849,18.808
1981,11,16,0,25.01,12.078,18.544
1981,11,17,0,25.352,11.969,18.661
1981,11,18,0,25.333,12.002,18.668
1981,11,19,0,24.885,12.097,18.491
1981,11,20,0,24.941,10.576,17.759
1981,11,21,0,24.782,10.744,17.763
1981,11,22,0,24.771,10.401,17.586
1981,11,23,0,25.748,10.953,18.351
1981,11,24,0,26.039,11.696,18.868
1981,11,25,0,26.993,11.858,19.425
1981,11,26,0,26.971,11.755,19.363
1981,11,27,0.068793,26.698,12.408,19.553
1981,11,28,0.039178,25.587,13.475,19.531
1981,11,29,0,23.24,10.903,17.072
1981,11,30,0,22.89,9.8242,16.357
1981,12,1,0,22.483,8.352,15.417
1981,12,2,0,22.817,7.9941,15.405
1981,12,3,0,23.057,8.8895,15.973
1981,12,4,0,23.607,8.8074,16.207
1981,12,5,0,23.132,8.1261,15.629
1981,12,6,0.086371,22.637,8.7693,15.703
1981,12,7,0.013824,21.195,8.5145,14.855
1981,12,8,0,21.177,7.1426,14.16
1981,12,9,0,21.406,6.7514,14.079
1981,12,10,0,22.316,7.0567,14.686
1981,12,11,0,22.755,7.103,14.929
1981,12,12,0,22.96,6.94,14.95
1981,12,13,0,23.285,7.0244,15.155
1981,12,14,0,23.554,7.0997,15.327
1981,12,15,0,23.67,7.1617,15.416
1981,12,16,0,22.767,6.476,14.622
1981,12,17,0,22.161,6.2636,14.213
1981,12,18,0.21398,22.231,7.1705,14.701
1981,12,19,0,21.856,6.5118,14.184
1981,12,20,0.096408,21.875,8.0141,14.945
1981,12,21,0,21.125,5.5336,13.329
1981,12,22,0,21.275,4.9221,13.099
1981,12,23,0,21.805,5.5876,13.696
1981,12,24,0,22.144,5.9378,14.041
1981,12,25,0,22.219,5.8399,14.029
1981,12,26,0,22.101,5.2723,13.687
1981,12,27,0,22.971,6.1206,14.546
1981,12,28,0,23.638,8.619,16.129
1981,12,29,0,23.583,7.1909,15.387
1981,12,30,0,22.974,6.9848,14.979
1981,12,31,0,23.469,6.7856,15.127
1982,1,1,0,22.97,6.5001,14.735
1982,1,2,0,24.161,7.2843,15.723
1982,1,3,0,24.115,6.893,15.504
1982,1,4,0.98251,24.021,9.6584,16.84
1982,1,5,0.00067377,19.981,9.3917,14.686
1982,1,6,0,21.27,9.3619,15.316
1982,1,7,0,20.004,6.5534,13.279
1982,1,8,0.00067377,22.077,6.8291,14.453
1982,1,9,4.4746,22.599,9.7431,16.171
1982,1,10,17.48,17.503,8.9794,13.241
1982,1,11,0.020155,18.531,9.1156,13.823
1982,1,12,0,19.039,7.4168,13.228
1982,1,13,0,20.35,6.8664,13.608
1982,1,14,0,20.214,7.1451,13.679
1982,1,15,0,19.891,6.1158,13.004
1982,1,16,0,19.965,5.5906,12.778
1982,1,17,0,21.692,4.6965,13.194
1982,1,18,0,21.737,4.884,13.311
1982,1,19,0,22.051,5.6532,13.852
1982,1,20,0,22.334,5.715,14.024
1982,1,21,0,21.958,6.2053,14.082
1982,1,22,0,21.798,8.2525,15.025
1982,1,23,0,22.789,8.4033,15.596
1982,1,24,0.00033687,21.405,8.3291,14.867
1982,1,25,0.00089833,19.707,8.9212,14.314
1982,1,26,1.7779,19.291,9.6893,14.49
1982,1,27,0.0034268,18.646,8.3473,13.497
1982,1,28,0,17.764,6.2798,12.022
1982,1,29,0,17.89,6.584,12.237
1982,1,30,0,18.211,5.7811,11.996
1982,1,31,0.00091672,18.163,8.462,13.313
1982,2,1,0.00076478,19.252,7.2772,13.265
1982,2,2,0,19.602,7.3269,13.465
1982,2,3,0.091244,20.102,9.2783,14.69
1982,2,4,8.3377,20.014,10.328,15.171
1982,2,5,0,19.668,7.5585,13.613
1982,2,6,0.020235,18.465,5.882,12.173
1982,2,7,0.0080941,18.725,5.6776,12.201
1982,2,8,0.0030667,21.032,7.5465,14.289
1982,2,9,0,19.944,5.7339,12.839
1982,2,10,0,20.953,7.8847,14.419
1982,2,11,0.016188,20.77,10.914,15.842
1982,2,12,0.033642,22.234,10.113,16.173
1982,2,13,0.0080941,19.051,9.2882,14.17
1982,2,14,0.01295,21.061,8.6297,14.845
1982,2,15,0.0059046,21.192,10.338,15.765
1982,2,16,0.090897,20.26,10.484,15.372
1982,2,17,0.044859,21.9,11.096,16.498
1982,2,18,12.025,22.119,11.868,16.993
1982,2,19,0.0017202,23.803,10.768,17.285
1982,2,20,0,25.681,12.679,19.18
1982,2,21,0,24.874,10.719,17.796
1982,2,22,0.0080941,21.944,5.5374,13.74
1982,2,23,0.00076478,19.798,5.2915,12.545
1982,2,24,0,21.547,7.1,14.323
1982,2,25,0,19.834,7.0569,13.445
1982,2,26,0,22.721,9.2029,15.962
1982,2,27,0.10982,24.407,11.135,17.771
1982,2,28,2.412,21.366,12.156,16.761
1982,3,1,10.782,23.999,11.165,17.582
1982,3,2,19.748,22.642,7.7606,15.201
1982,3,3,0,19.879,7.5515,13.715
1982,3,4,0,20.904,9.6797,15.292
1982,3,5,2.4126,19.435,11.174,15.304
1982,3,6,0,18.923,10.328,14.625
1982,3,7,0,21.393,7.4395,14.416
1982,3,8,0,20.466,7.6828,14.074
1982,3,9,0.10995,22.629,9.7538,16.191
1982,3,10,0,24.074,10.992,17.533
1982,3,11,0,24.045,9.2924,16.669
1982,3,12,0,23.202,9.1955,16.199
1982,3,13,0,24.15,9.974,17.062
1982,3,14,0,25.982,10.331,18.156
1982,3,15,0,27.654,12.054,19.854
1982,3,16,0.097028,29.564,13.681,21.623
1982,3,17,0.97446,30.052,13.687,21.87
1982,3,18,0,27.484,14.167,20.825
1982,3,19,0,27.989,14.091,21.04
1982,3,20,0,28.902,12.64,20.771
1982,3,21,0,30.565,14.999,22.782
1982,3,22,0,31.946,15.89,23.918
1982,3,23,0,30.394,16.906,23.65
1982,3,24,0.34676,27.55,15.685,21.618
1982,3,25,13.085,25.172,12.821,18.996
1982,3,26,0,26.073,13.597,19.835
1982,3,27,0,26.603,13.524,20.064
1982,3,28,0,29.018,15.629,22.324
1982,3,29,0,31.638,16.741,24.19
1982,3,30,0,31.167,17.929,24.548
1982,3,31,0,32.372,18.379,25.376
1982,4,1,0,33.257,17.619,25.438
1982,4,2,0,33.919,16.953,25.436
1982,4,3,0,33.354,16.765,25.06
1982,4,4,0,34.56,19.373,26.967
1982,4,5,0,34.631,18.916,26.774
1982,4,6,0,34.367,18.003,26.185
1982,4,7,0,31.429,16.67,24.05
1982,4,8,0,30.935,14.507,22.721
1982,4,9,0,31.763,15.666,23.715
1982,4,10,0,33.468,17.49,25.479
1982,4,11,0,35.036,17.424,26.23
1982,4,12,0,36.496,18.222,27.359
1982,4,13,0,36.632,19.152,27.892
1982,4,14,0,36.78,20.236,28.508
1982,4,15,0,38.199,20.691,29.445
1982,4,16,0,38.114,21.851,29.983
1982,4,17,0,36.975,22.111,29.543
1982,4,18,0.6055,33.905,19.259,26.582
1982,4,19,0,32.593,19.738,26.166
1982,4,20,0,34.691,20.083,27.387
1982,4,21,0,34.472,20.292,27.382
1982,4,22,0,35.751,20.628,28.19
1982,4,23,0,36.428,21.583,29.005
1982,4,24,0,37.027,22.621,29.824
1982,4,25,0,36.943,21.57,29.256
1982,4,26,0.06242,34.196,20.561,27.378
1982,4,27,3.335,29.997,19.418,24.707
1982,4,28,11.591,31.131,18.935,25.033
1982,4,29,0,29.503,18.412,23.957
1982,4,30,0,32.382,20.473,26.427
1982,5,1,0,35.27,21.792,28.531
1982,5,2,0,37.629,22.482,30.056
1982,5,3,0,38.834,22.755,30.795
1982,5,4,0,38.406,22.701,30.554
1982,5,5,0,38.16,24.083,31.121
1982,5,6,0,37.252,24.094,30.673
1982,5,7,0.74818,36.172,22.607,29.39
1982,5,8,0.47166,33.443,22.408,27.925
1982,5,9,0,34.601,22.247,28.424
1982,5,10,0.136,35.348,22.248,28.798
1982,5,11,10.123,32.758,20.026,26.392
1982,5,12,7.8523,31.611,19.63,25.621
1982,5,13,42.599,27.642,18.547,23.094
1982,5,14,28.89,27.997,16.506,22.251
1982,5,15,0,29.052,19.106,24.079
1982,5,16,0,31.281,18.52,24.901
1982,5,17,0,32.464,18.669,25.567
1982,5,18,0,33.959,20.527,27.243
1982,5,19,0.086682,35.793,22.205,28.999
1982,5,20,0,35.219,20.848,28.033
1982,5,21,0,33.776,20.276,27.026
1982,5,22,0,34.56,21.663,28.112
1982,5,23,0,36.139,22.152,29.146
1982,5,24,0,37.489,23.37,30.429
1982,5,25,0,37.561,23.961,30.761
1982,5,26,0,39.416,25.612,32.514
1982,5,27,0,40.153,25.049,32.601
1982,5,28,0,39.343,25.147,32.245
1982,5,29,0,40.242,24.784,32.513
1982,5,30,0,40.68,25.722,33.201
1982,5,31,0,41.75,26.234,33.992
1982,6,1,0,40.102,25.264,32.683
1982,6,2,0,40.318,23.59,31.954
1982,6,3,0,40.441,23.516,31.978
1982,6,4,0,40.001,23.578,31.79
1982,6,5,0,40.342,26.143,33.242
1982,6,6,0,39.456,25.511,32.484
1982,6,7,0,40.203,26.538,33.37
1982,6,8,0.0097285,42.089,28.11,35.099
1982,6,9,0,42.849,29.625,36.237
1982,6,10,0,41.855,28.405,35.13
1982,6,11,0,41.575,28.577,35.076
1982,6,12,0,41.292,29.13,35.211
1982,6,13,0,40.847,28.433,34.64
1982,6,14,1.1046,41.058,28.806,34.932
1982,6,15,0.89039,40.605,26.954,33.779
1982,6,16,0,38.244,28.532,33.388
1982,6,17,0.19101,39.288,27.081,33.185
1982,6,18,22.957,37.632,23.437,30.535
1982,6,19,6.1835,34.739,22.321,28.53
1982,6,20,0,34.325,25.154,29.739
1982,6,21,0,36.62,26.475,31.548
1982,6,22,0.00036979,38.95,27.525,33.237
1982,6,23,0,38.44,28.116,33.278
1982,6,24,0,39.632,28.228,33.93
1982,6,25,0.1297,38.194,26.69,32.442
1982,6,26,0.10521,38.35,27.033,32.692
1982,6,27,0.19678,39.942,29.185,34.564
1982,6,28,0.80882,39.449,26.386,32.917
1982,6,29,0,37.624,28.793,33.209
1982,6,30,0,37.737,29.343,33.54
1982,7,1,0,38.502,28.763,33.632
1982,7,2,0,38.116,29.194,33.655
1982,7,3,0,38.692,29.365,34.028
1982,7,4,0,39.631,29.843,34.737
1982,7,5,0,40.891,30.166,35.529
1982,7,6,0,41.635,29.75,35.693
1982,7,7,0,41.298,29.474,35.386
1982,7,8,0,40.306,28.533,34.419
1982,7,9,0,40.587,29.538,35.063
1982,7,10,0,41.105,29.705,35.405
1982,7,11,0,41.204,30.851,36.028
1982,7,12,0.12324,40.595,27.4,33.997
1982,7,13,0,36.59,28.714,32.652
1982,7,14,2.7741,34.763,25.918,30.34
1982,7,15,4.0972,34.008,25.405,29.707
1982,7,16,0.52857,33.549,25.962,29.755
1982,7,17,8.5585,35.163,26.995,31.079
1982,7,18,0,36.729,28.289,32.509
1982,7,19,3.7923,38.202,29.081,33.642
1982,7,20,23.517,36.711,27.045,31.878
1982,7,21,12.541,34.132,26.173,30.153
1982,7,22,22.744,33.17,25.337,29.254
1982,7,23,0.14214,33.803,25.838,29.82
1982,7,24,1.9761,33.08,26.675,29.877
1982,7,25,12.082,32.724,26.021,29.372
1982,7,26,3.527,30.305,25.431,27.868
1982,7,27,0,33.273,26.988,30.131
1982,7,28,0,34.417,27.055,30.736
1982,7,29,0,32.36,27.188,29.774
1982,7,30,0,35.348,27.831,31.59
1982,7,31,0,35.398,27.451,31.424
1982,8,1,23.225,31.631,25.586,28.608
1982,8,2,0.36995,31.129,25.501,28.315
1982,8,3,0.99214,32.579,25.846,29.213
1982,8,4,1.4721,33.795,26.629,30.212
1982,8,5,27.047,33.428,26.014,29.721
1982,8,6,49.931,31.225,25.616,28.421
1982,8,7,0,33.244,26.563,29.904
1982,8,8,0,34.531,27.312,30.921
1982,8,9,0.36383,33.238,26.272,29.755
1982,8,10,48.002,34.128,25.82,29.974
1982,8,11,4.1823,30.971,25.395,28.183
1982,8,12,45.817,33.56,24.852,29.206
1982,8,13,1.2361,33.779,26.517,30.148
1982,8,14,0,33.827,27.541,30.684
1982,8,15,0,34.883,27.704,31.294
1982,8,16,0,34.052,27.663,30.858
1982,8,17,11.29,34.12,26.939,30.53
1982,8,18,4.6715,33.986,27.057,30.522
1982,8,19,0.87662,34.877,26.946,30.911
1982,8,20,23.197,33.491,25.572,29.531
1982,8,21,0.053677,33.831,26.092,29.962
1982,8,22,8.4671,32.783,25.623,29.203
1982,8,23,2.1027,32.162,25.917,29.04
1982,8,24,8.814,32.736,25.009,28.873
1982,8,25,0,30.242,25.043,27.643
1982,8,26,1.6334,31.281,25.166,28.223
1982,8,27,0,32.733,25.284,29.008
1982,8,28,0,33.034,25.218,29.126
1982,8,29,0.13648,32.127,24.881,28.504
1982,8,30,10.603,32.754,24.563,28.658
1982,8,31,0,33.294,25.273,29.284
1982,9,1,0,33.378,25.254,29.316
1982,9,2,0,34.329,25.463,29.896
1982,9,3,0,34.782,25.996,30.389
1982,9,4,0,35.224,25.943,30.584
1982,9,5,0,34.901,25.745,30.323
1982,9,6,0,35.269,25.138,30.204
1982,9,7,0,35.671,25.641,30.656
1982,9,8,0,36.202,26.14,31.171
1982,9,9,0,36.223,25.544,30.884
1982,9,10,0,36.104,25.83,30.967
1982,9,11,0.3501,35.678,25.408,30.543
1982,9,12,0,35.222,24.734,29.978
1982,9,13,0.12795,34.802,25.27,30.036
1982,9,14,0,36.212,24.837,30.525
1982,9,15,0,36.225,24.675,30.45
1982,9,16,0,36.087,24,30.043
1982,9,17,0,36.545,23.838,30.192
1982,9,18,0,36.394,23.476,29.935
1982,9,19,0,36.502,23.728,30.115
1982,9,20,0,36.896,22.85,29.873
1982,9,21,0,36.69,22.748,29.719
1982,9,22,0.015409,36.623,23.516,30.07
1982,9,23,3.257,36.391,23.096,29.743
