1981,6,5,0,38.804,24.512,31.658
1981,6,6,0,38.759,25.563,32.161
1981,6,7,0,37.601,25.902,31.752
1981,6,8,0,37.639,26.073,31.856
1981,6,9,0,36.821,26.798,31.809
1981,6,10,0,36.673,26.377,31.525
1981,6,11,0,36.99,26.116,31.553
1981,6,12,0,37.027,26.053,31.54
1981,6,13,0.037197,37.018,25.82,31.419
1981,6,14,0,36.632,26.146,31.389
1981,6,15,0,37.059,26.083,31.571
1981,6,16,0,36.561,26.037,31.299
1981,6,17,0,37.323,26.063,31.693
1981,6,18,0,36.904,26.318,31.611
1981,6,19,0,36.759,26.597,31.678
1981,6,20,0,35.898,26.929,31.414
1981,6,21,0,35.635,27.321,31.478
1981,6,22,0,35.338,27.106,31.222
1981,6,23,0,35.698,26.827,31.262
1981,6,24,1.4254,35.208,27.164,31.186
1981,6,25,1.6624,33.937,27.427,30.682
1981,6,26,35.353,32.574,25.697,29.136
1981,6,27,14.49,30.424,24.583,27.504
1981,6,28,1.2855,30.233,24.942,27.587
1981,6,29,0.55266,32.456,26.367,29.412
1981,6,30,0.0032255,32.465,26.574,29.519
1981,7,1,0.19721,31.75,26.264,29.007
1981,7,2,0,31.569,26.685,29.127
1981,7,3,0,32.808,26.931,29.87
1981,7,4,0,32.993,26.763,29.878
1981,7,5,0,32.956,26.716,29.836
1981,7,6,0,33.104,26.743,29.924
1981,7,7,0.00272,33.668,26.535,30.101
1981,7,8,0.84155,33.629,26.658,30.144
1981,7,9,57.461,32.595,25.301,28.948
1981,7,10,94.651,29.101,24.367,26.734
1981,7,11,66.615,28.042,23.612,25.827
1981,7,12,31.387,27.364,23.914,25.639
1981,7,13,10.134,28.349,25.17,26.759
1981,7,14,0.72865,29.344,25.45,27.397
1981,7,15,0.066811,29.828,25.9,27.864
1981,7,16,0,30.105,25.911,28.008
1981,7,17,0,30.824,25.957,28.39
1981,7,18,0,30.037,25.979,28.008
1981,7,19,0,30.617,26.17,28.394
1981,7,20,0,30.41,26.199,28.304
1981,7,21,0,30.949,26.289,28.619
1981,7,22,6.4807,30.537,26.048,28.292
1981,7,23,3.5361,29.556,25.038,27.297
1981,7,24,10.291,29.776,25.297,27.537
1981,7,25,5.3693,29.583,25.401,27.492
1981,7,26,0.25862,29.671,25.468,27.57
1981,7,27,0.0032722,30.218,25.311,27.765
1981,7,28,0,29.662,25.456,27.559
1981,7,29,0,29.8,25.477,27.639
1981,7,30,0,30.62,25.421,28.02
1981,7,31,0,30.996,25.499,28.248
1981,8,1,0,30.95,25.414,28.182
1981,8,2,0,31.062,25.482,28.272
1981,8,3,0,31.464,25.441,28.453
1981,8,4,0.28609,31.072,25.028,28.05
1981,8,5,0.0168,29.992,25.077,27.535
1981,8,6,2.1068,29.989,25.09,27.539
1981,8,7,0.75602,29.145,24.926,27.035
1981,8,8,1.0824,28.332,24.902,26.617
1981,8,9,9.6194,29.639,25.222,27.43
1981,8,10,71.658,29.935,24.969,27.452
1981,8,11,43.977,25.602,23.519,24.561
1981,8,12,21.248,26.309,23.237,24.773
1981,8,13,1.4713,28.373,24.268,26.32
1981,8,14,0,28.78,24.771,26.775
1981,8,15,4.3128,29.06,25.077,27.069
1981,8,16,40.918,29.256,24.747,27.002
1981,8,17,45.873,27.742,23.778,25.76
1981,8,18,2.9963,25.677,23.569,24.623
1981,8,19,0.14555,27.346,24.584,25.965
1981,8,20,2.2535,29.135,24.739,26.937
1981,8,21,4.1072,29.628,24.867,27.248
1981,8,22,0,29.819,24.904,27.362
1981,8,23,0,29.585,25.042,27.313
1981,8,24,0.023036,29.98,24.878,27.429
1981,8,25,0,30.468,24.648,27.558
1981,8,26,0,30.514,24.733,27.623
1981,8,27,0.074162,29.89,24.302,27.096
1981,8,28,0,30.026,24.434,27.23
1981,8,29,0,30.293,24.602,27.447
1981,8,30,0,30.085,23.96,27.022
1981,8,31,0,30.871,23.9,27.385
1981,9,1,0,30.806,23.651,27.228
1981,9,2,0,30.914,23.556,27.235
1981,9,3,0.041201,30.621,23.585,27.103
1981,9,4,0,30.561,23.246,26.904
1981,9,5,0,31.237,23.276,27.257
1981,9,6,0,31.445,23.547,27.496
1981,9,7,0,31.692,24.104,27.898
1981,9,8,0,31.601,23.715,27.658
1981,9,9,0,31.71,23.582,27.646
1981,9,10,0,31.638,23.506,27.572
1981,9,11,3.7618,31.65,23.167,27.409
1981,9,12,6.5535,31.498,24.153,27.826
1981,9,13,1.1518,31.642,24.376,28.009
1981,9,14,9.0724,33.465,25.746,29.606
1981,9,15,1.3767,33.681,25.044,29.363
1981,9,16,7.678,33.381,24.441,28.911
1981,9,17,3.0697,32.962,24.189,28.575
1981,9,18,0.12935,33.756,24.534,29.145
1981,9,19,0,34.424,24.797,29.61
1981,9,20,0.15139,34.924,25.06,29.992
1981,9,21,3.892,35.271,25.422,30.346
1981,9,22,2.7706,34.584,25.598,30.091
1981,9,23,13.125,33.119,24.211,28.665
1981,9,24,11.286,31.124,23.004,27.064
1981,9,25,8.9369,30.771,24.413,27.592
1981,9,26,6.4375,30.159,24.704,27.432
1981,9,27,3.1667,31.477,24.982,28.23
1981,9,28,3.3357,32.648,24.519,28.584
1981,9,29,3.7827,31.527,24.962,28.245
1981,9,30,0.031486,31.529,25.053,28.291
1981,10,1,0,31.727,23.626,27.676
1981,10,2,0,31.698,22.544,27.121
1981,10,3,0,31.619,21.654,26.636
1981,10,4,0,31.819,21.38,26.599
1981,10,5,0,32.241,21.874,27.058
1981,10,6,0,32.164,21.656,26.91
1981,10,7,0,32.115,21.226,26.67
1981,10,8,0,32.431,21.77,27.1
1981,10,9,0,32.835,22.979,27.907
1981,10,10,0.035589,34.171,23.388,28.78
1981,10,11,1.7771,34.852,22.953,28.903
1981,10,12,0.29008,34.526,22.897,28.712
1981,10,13,0,33.732,22.61,28.171
1981,10,14,0,34.42,22.641,28.531
1981,10,15,0,35.671,22.573,29.122
1981,10,16,0,35.459,21.551,28.505
1981,10,17,0,35.663,21.134,28.398
1981,10,18,0,34.476,21.385,27.93
1981,10,19,0,33.297,21.11,27.204
1981,10,20,0,33.183,21.471,27.327
1981,10,21,0,33.548,22.004,27.776
1981,10,22,0,34.986,21.994,28.49
1981,10,23,0,34.57,21.985,28.278
1981,10,24,0,34.534,21.732,28.133
1981,10,25,0,34.287,24.817,29.552
1981,10,26,0,33.345,21.854,27.599
1981,10,27,0,33.284,22.008,27.646
1981,10,28,0.016979,34.163,22.606,28.385
1981,10,29,0.5788,34.79,23.231,29.01
1981,10,30,5.7798,34.369,24.801,29.585
1981,10,31,9.0911,29.873,22.129,26.001
1981,11,1,36.86,26.173,21.133,23.653
1981,11,2,10.569,27.101,22.043,24.572
1981,11,3,0.85086,27.087,19.052,23.07
1981,11,4,0,25.354,16.319,20.836
1981,11,5,0,26.91,16.753,21.832
1981,11,6,0,28.993,17.957,23.475
1981,11,7,0,29.609,16.971,23.29
1981,11,8,0,29.766,17.078,23.422
1981,11,9,0,30.543,17.46,24.001
1981,11,10,0,30.716,18.05,24.383
1981,11,11,0,31.163,19.36,25.262
1981,11,12,0,29.929,19.554,24.741
1981,11,13,0,29.948,18.255,24.102
1981,11,14,0,29.415,16.408,22.912
1981,11,15,0,29.537,16.161,22.849
1981,11,16,0,29.233,16.143,22.688
1981,11,17,0,29.596,15.805,22.7
1981,11,18,0,29.496,16.007,22.752
1981,11,19,0,29.338,16.065,22.702
1981,11,20,0,29.471,15.104,22.287
1981,11,21,0,29.211,15.091,22.151
1981,11,22,0,28.852,14.789,21.821
1981,11,23,0,29.064,14.623,21.844
1981,11,24,0,29.438,14.498,21.968
1981,11,25,0,28.907,15.431,22.169
1981,11,26,0,28.39,16.669,22.529
1981,11,27,0,28.151,16.182,22.166
1981,11,28,0,28.884,16.909,22.897
1981,11,29,0,28.347,15.541,21.944
1981,11,30,0,27.916,15.305,21.61
1981,12,1,0,28.512,15.703,22.108
1981,12,2,0,28.75,16.183,22.467
1981,12,3,0,28.663,15.245,21.954
1981,12,4,0,28.318,14.775,21.546
1981,12,5,0,28.213,14.849,21.531
1981,12,6,0,28.118,14.309,21.214
1981,12,7,0,26.315,13.031,19.673
1981,12,8,0,26.117,13.376,19.747
1981,12,9,0,26.423,13.184,19.804
1981,12,10,0,26.73,14.031,20.38
1981,12,11,0,26.725,12.793,19.759
1981,12,12,0,26.625,12.157,19.391
1981,12,13,0,26.412,12.373,19.392
1981,12,14,0,26.49,12.001,19.245
1981,12,15,0,27.148,13.829,20.489
1981,12,16,0,27.581,14.662,21.121
1981,12,17,0,28.279,15.278,21.778
1981,12,18,0,27.981,14.738,21.359
1981,12,19,0,27.386,15.493,21.439
1981,12,20,0,27.464,14.525,20.995
1981,12,21,0,27.521,15.609,21.565
1981,12,22,0,26.162,15.414,20.788
1981,12,23,0,27.174,16.241,21.707
1981,12,24,0,27.657,15.776,21.717
1981,12,25,0,27.845,14.563,21.204
1981,12,26,0,27.863,14.159,21.011
1981,12,27,0,28.007,14.715,21.361
1981,12,28,0,27.697,14.875,21.286
1981,12,29,0,27.224,14.192,20.708
1981,12,30,0,28.32,14.851,21.586
1981,12,31,0,28.93,15.122,22.026
1982,1,1,0,28.925,15.581,22.253
1982,1,2,0,29.241,16.482,22.861
1982,1,3,0,28.622,16.532,22.577
1982,1,4,0,27.606,15.184,21.395
1982,1,5,0,26.134,14.09,20.112
1982,1,6,0,26.183,14.494,20.339
1982,1,7,0,27.369,16.587,21.978
1982,1,8,0,28.438,17.083,22.76
1982,1,9,0,28.829,17.336,23.083
1982,1,10,0,26.374,16.041,21.207
1982,1,11,0,25.447,14.216,19.832
1982,1,12,0,24.802,13.047,18.925
1982,1,13,0,25.328,13.727,19.528
1982,1,14,0,26.183,15.96,21.072
1982,1,15,0,26.212,14.836,20.524
1982,1,16,0,26.408,14.217,20.312
1982,1,17,0,27.135,13.26,20.198
1982,1,18,0,27.027,13.324,20.175
1982,1,19,0,27.334,14.269,20.802
1982,1,20,0,27.642,13.608,20.625
1982,1,21,0,28.634,14.732,21.683
1982,1,22,0,26.599,14.316,20.458
1982,1,23,0,25.504,10.898,18.201
1982,1,24,0,24.411,9.559,16.985
1982,1,25,0,24.73,12.535,18.633
1982,1,26,0,25.29,13.536,19.413
1982,1,27,0,24.718,12.573,18.645
1982,1,28,0,25.19,13.662,19.426
1982,1,29,0,26.08,15.242,20.661
1982,1,30,0,27.065,17.32,22.193
1982,1,31,0,27.816,16.443,22.13
1982,2,1,0,27.224,16.496,21.86
1982,2,2,0,28.16,16.6,22.38
1982,2,3,0,28.461,15.323,21.892
1982,2,4,0,28.004,16.293,22.148
1982,2,5,0,27.35,13.664,20.507
1982,2,6,0,26.934,13.08,20.007
1982,2,7,0,26.395,12.829,19.612
1982,2,8,0,27.514,15.486,21.5
1982,2,9,0,28.11,15.492,21.801
1982,2,10,0,30.227,16.252,23.239
1982,2,11,0,29.724,17.741,23.733
1982,2,12,0,28.375,16.488,22.431
1982,2,13,0,26.56,12.927,19.744
1982,2,14,0,26.635,12.798,19.717
1982,2,15,0,27.588,15.076,21.332
1982,2,16,0,27.565,15.912,21.738
1982,2,17,0,27.968,15.089,21.529
1982,2,18,0,27.303,15.141,21.222
1982,2,19,0,28.047,16.787,22.417
1982,2,20,0,28.344,15.663,22.004
1982,2,21,0,26.784,14.907,20.846
1982,2,22,0,28.468,16.257,22.362
1982,2,23,0,28.387,14.307,21.347
1982,2,24,0,29.025,17.366,23.195
1982,2,25,0,29.923,17.981,23.952
1982,2,26,0,30.34,18.349,24.345
1982,2,27,0,30.479,18.898,24.688
1982,2,28,0,30.749,17.72,24.235
1982,3,1,0,28.414,15.736,22.075
1982,3,2,0,27.754,11.621,19.688
1982,3,3,0,26.781,12.836,19.808
1982,3,4,0,28.481,14.842,21.661
1982,3,5,0,29.227,16.78,23.004
1982,3,6,0,28.778,15.834,22.306
1982,3,7,0,27.465,12.415,19.94
1982,3,8,0,28.358,15.356,21.857
1982,3,9,0,29.822,16.938,23.38
1982,3,10,0,29.18,16.499,22.84
1982,3,11,0,28.44,14.085,21.263
1982,3,12,0,29.519,14.822,22.171
1982,3,13,0,30.761,14.363,22.562
1982,3,14,0,33.345,15.411,24.378
1982,3,15,0,35.246,17.42,26.333
1982,3,16,0,35.26,18.545,26.903
1982,3,17,0,33.763,17.943,25.853
1982,3,18,0,31.73,16.993,24.361
1982,3,19,0,32.062,17.569,24.816
1982,3,20,0,33.934,18.399,26.166
1982,3,21,0,36.187,19.387,27.787
1982,3,22,0,37.999,19.151,28.575
1982,3,23,0,36.04,19.534,27.787
1982,3,24,0,35.097,18.378,26.737
1982,3,25,0,32.069,18.211,25.14
1982,3,26,0,32.31,18.507,25.409
1982,3,27,0,33.908,19.896,26.902
1982,3,28,0,35.044,20.366,27.705
1982,3,29,0,37.486,21.404,29.445
1982,3,30,0,39.196,22.197,30.696
1982,3,31,0,39.622,21.067,30.345
1982,4,1,0,38.67,21.365,30.018
1982,4,2,0,37.2,19.539,28.369
1982,4,3,0,35.142,19.633,27.387
1982,4,4,0,34.57,19.663,27.116
1982,4,5,0,31.789,20.982,26.386
1982,4,6,0,32.572,19.141,25.856
1982,4,7,0,33.521,18.442,25.982
1982,4,8,0,35.139,18.206,26.672
1982,4,9,0,37.311,18.471,27.891
1982,4,10,0,35.672,16.848,26.26
1982,4,11,0,34.407,19.036,26.721
1982,4,12,0,35.489,19.643,27.566
1982,4,13,0,36.278,19.679,27.979
1982,4,14,0,36.196,19.275,27.736
1982,4,15,0,35.293,20.245,27.769
1982,4,16,0,34.896,21.215,28.055
1982,4,17,0,34.637,21.862,28.25
1982,4,18,0,34.77,22.268,28.519
1982,4,19,0,34.745,22.184,28.465
1982,4,20,0,35.298,22.135,28.716
1982,4,21,0,35.876,21.462,28.669
1982,4,22,0,35.241,21.338,28.29
1982,4,23,0,35.256,21.434,28.345
1982,4,24,0,34.622,21.45,28.036
1982,4,25,0,34.26,23.048,28.654
1982,4,26,0,33.76,22.357,28.058
1982,4,27,0,34.69,22.48,28.585
1982,4,28,0,35.212,21.613,28.412
1982,4,29,0,36.062,21.096,28.579
1982,4,30,0,37.044,22.016,29.53
1982,5,1,0.0035416,38.652,22.652,30.652
1982,5,2,0,38.134,21.823,29.979
1982,5,3,0,36.645,22.127,29.386
1982,5,4,0,37.37,20.89,29.13
1982,5,5,0,36.159,21.937,29.048
1982,5,6,1.2111,35.074,22.864,28.969
1982,5,7,9.7744,34.552,21.154,27.853
1982,5,8,14.526,34.377,19.451,26.914
1982,5,9,8.0796,33.306,22.707,28.007
1982,5,10,1.8361,34.902,21.816,28.359
1982,5,11,0,35.406,23.697,29.552
1982,5,12,0,35.758,24.037,29.898
1982,5,13,0,35.976,23.354,29.665
1982,5,14,0,36.209,22.465,29.337
1982,5,15,0,36.313,21.188,28.751
1982,5,16,0,36.637,20.796,28.716
1982,5,17,0,37.466,21.807,29.636
1982,5,18,0,38.585,22.619,30.602
1982,5,19,0.00018074,39.21,21.927,30.569
1982,5,20,0,38.928,21.908,30.418
1982,5,21,0,39.657,21.989,30.823
1982,5,22,0,39.681,21.11,30.395
1982,5,23,0,38.801,23.19,30.996
1982,5,24,0,38.607,23.619,31.113
1982,5,25,0.028696,39.126,22.357,30.742
1982,5,26,1.5883,39.408,23.859,31.634
1982,5,27,6.9264,39.216,22.055,30.635
1982,5,28,0,37.771,24.318,31.045
1982,5,29,0,38.152,24.588,31.37
1982,5,30,0,38.033,24.606,31.32
1982,5,31,0,37.654,24.677,31.165
1982,6,1,0,37.559,23.403,30.481
1982,6,2,0,37.43,23.179,30.305
1982,6,3,0.073541,37.593,23.922,30.758
1982,6,4,8.8667,37.547,24.914,31.231
1982,6,5,0,37.645,24.647,31.146
1982,6,6,0,37.22,24.775,30.998
1982,6,7,0,36.952,25.114,31.033
1982,6,8,0,36.748,25.241,30.994
1982,6,9,0,36.643,25.788,31.215
1982,6,10,0.00070094,36.303,26.18,31.242
1982,6,11,1.1806,35.634,26.254,30.944
1982,6,12,1.9103,35.471,26.509,30.99
1982,6,13,0,35.356,26.302,30.829
1982,6,14,0,35.177,26.279,30.728
1982,6,15,0,35.474,26.416,30.945
1982,6,16,0,35.802,26.315,31.058
1982,6,17,0,36.219,26.575,31.397
1982,6,18,0.00081852,36.112,26.442,31.277
1982,6,19,0,35.26,27.2,31.23
1982,6,20,0,35.076,27.195,31.136
1982,6,21,0,35.86,26.772,31.316
1982,6,22,0,35.49,26.869,31.179
1982,6,23,0.0014019,35.486,26.824,31.155
1982,6,24,0,35.711,27.035,31.373
1982,6,25,0,35.623,27.088,31.356
1982,6,26,0,35.168,27.323,31.246
1982,6,27,0.0050281,35.675,26.857,31.266
1982,6,28,0,35.392,26.861,31.126
1982,6,29,0.01763,35.223,26.606,30.914
1982,6,30,0.076736,34.784,26.486,30.635
1982,7,1,3.8476,33.933,25.319,29.626
1982,7,2,1.7809,33.191,25.468,29.329
1982,7,3,4.635,33.894,25.765,29.83
1982,7,4,4.3198,34.1,25.954,30.027
1982,7,5,1.7128,33.291,26.127,29.709
1982,7,6,0,33.896,26.516,30.206
1982,7,7,0,34.437,26.69,30.564
1982,7,8,0,34.534,26.866,30.7
1982,7,9,0.024512,34.284,26.705,30.494
1982,7,10,1.7241,34.102,26.943,30.523
1982,7,11,16.726,32.891,26.453,29.672
1982,7,12,12.525,32.868,24.778,28.823
1982,7,13,6.2295,31.883,25.395,28.639
1982,7,14,4.8871,32.679,25.881,29.28
1982,7,15,1.8649,31.976,25.372,28.674
1982,7,16,1.7486,31.54,25.591,28.565
1982,7,17,1.4813,30.35,25.2,27.775
1982,7,18,0.85427,30.741,25.392,28.067
1982,7,19,1.8956,31.991,26.105,29.048
1982,7,20,0.017198,32.519,26.195,29.357
1982,7,21,34.071,32.66,26.923,29.792
1982,7,22,24.323,32.535,25.969,29.252
1982,7,23,12.729,31.277,25.688,28.482
1982,7,24,17.039,29.792,25.593,27.692
1982,7,25,6.0227,28.733,25.167,26.95
1982,7,26,2.95,29.386,25.553,27.469
1982,7,27,0,30.052,25.59,27.821
1982,7,28,0,31.081,26.191,28.636
1982,7,29,0,31.506,26.161,28.833
1982,7,30,0,30.543,26.483,28.513
1982,7,31,0,30.775,26.354,28.565
1982,8,1,0,31.473,26.186,28.83
1982,8,2,0,31.751,26.183,28.967
1982,8,3,1.7196,31.481,25.969,28.725
1982,8,4,4.0637,29.752,25.903,27.828
1982,8,5,0,30.911,26.164,28.538
1982,8,6,0,31.345,26.01,28.677
1982,8,7,0,31.689,26.037,28.863
1982,8,8,0.2634,31.28,25.977,28.629
1982,8,9,0.10288,30.531,25.606,28.068
1982,8,10,0,30.549,25.578,28.064
1982,8,11,0.82297,29.957,25.13,27.544
1982,8,12,29.186,29.616,24.912,27.264
1982,8,13,39.39,28.325,24.471,26.398
1982,8,14,14.744,30.612,24.953,27.783
1982,8,15,3.6252,28.882,24.784,26.833
1982,8,16,0.24044,29.265,24.91,27.087
1982,8,17,2.6544,29.552,25.042,27.297
1982,8,18,9.2594,28.946,24.427,26.687
1982,8,19,3.6645,28.281,24.569,26.425
1982,8,20,0.46681,29.374,24.762,27.068
1982,8,21,0.20049,29.824,24.901,27.363
1982,8,22,0.076773,29.794,24.867,27.33
1982,8,23,0,30.202,24.961,27.581
1982,8,24,0,30.273,25.096,27.685
1982,8,25,0,30.467,25.2,27.834
1982,8,26,0,30.228,24.771,27.499
1982,8,27,0,30.635,24.87,27.752
1982,8,28,0.021762,30.621,24.466,27.544
1982,8,29,0,30.825,24.089,27.457
1982,8,30,2.1904,31.254,24.274,27.764
1982,8,31,4.1076,30.694,24.169,27.432
1982,9,1,0.86542,30.26,24.083,27.172
1982,9,2,0.019801,30.652,23.3,26.976
1982,9,3,0,31.083,23.175,27.129
1982,9,4,0.053772,31.082,23.597,27.34
1982,9,5,0.057541,31.451,23.728,27.589
1982,9,6,0.76414,31.682,23.38,27.531
1982,9,7,1.6752,30.567,24.154,27.36
1982,9,8,0.32269,30.387,24.495,27.441
1982,9,9,0.0081203,30.143,23.731,26.937
1982,9,10,2.3931,31.207,24.318,27.762
1982,9,11,3.8874,31.966,24.498,28.232
1982,9,12,0,31.743,24.825,28.284
1982,9,13,0.19607,31.723,24.219,27.971
1982,9,14,0,31.837,24.053,27.945
1982,9,15,0.0017476,31.912,23.933,27.922
1982,9,16,0.13714,31.383,23.18,27.281
1982,9,17,0.16061,31.805,23.151,27.478
1982,9,18,0,31.196,22.778,26.987
1982,9,19,0.010761,32.555,22.777,27.666
1982,9,20,0.1067,33.688,24.247,28.968
1982,9,21,0.7423,34.847,24.861,29.854
1982,9,22,0.11688,33.76,24.374,29.067
1982,9,23,0,32.055,23.902,27.979
1982,9,24,0,32.61,23.877,28.244
1982,9,25,0,32.947,23.082,28.014
1982,9,26,0,34.53,23.761,29.145
1982,9,27,0,35.405,23.47,29.437
1982,9,28,0,35.33,22.653,28.991
1982,9,29,0,35.273,23.099,29.186
1982,9,30,0,34.768,22.64,28.704
1982,10,1,0,34.307,22.605,28.456
1982,10,2,0,34.093,21.682,27.888
1982,10,3,0,34.26,22.425,28.342
1982,10,4,0,35.214,23.19,29.202
1982,10,5,0,36.755,23.389,30.072
1982,10,6,0.11692,36.036,22.794,29.415
1982,10,7,0,36.406,23.527,29.966
