1981,4,15,0,37.842,23.561,30.701
1981,4,16,0,37.255,22.559,29.907
1981,4,17,0,37.241,17.727,27.484
1981,4,18,0,35.921,18.461,27.191
1981,4,19,0,37.557,19.764,28.66
1981,4,20,0,38.168,21.728,29.948
1981,4,21,0,36.321,22.497,29.409
1981,4,22,0,35.585,19.254,27.419
1981,4,23,0,35.91,18.062,26.986
1981,4,24,0,36.147,17.921,27.034
1981,4,25,0,37.119,18.943,28.031
1981,4,26,0,38.787,20.129,29.458
1981,4,27,0,39.373,21.364,30.369
1981,4,28,0,39.328,23.57,31.449
1981,4,29,0,35.573,22.12,28.846
1981,4,30,0,35.806,21.471,28.639
1981,5,1,0,36.533,21.591,29.062
1981,5,2,0,38.12,21.781,29.951
1981,5,3,0,39.444,23.649,31.547
1981,5,4,1.5578,40.448,26.19,33.319
1981,5,5,4.1026,38.78,23.112,30.946
1981,5,6,0.2393,37.822,23.512,30.667
1981,5,7,0,37.322,22.898,30.11
1981,5,8,0,35.917,22.262,29.089
1981,5,9,0.66519,35.326,22.765,29.045
1981,5,10,1.6753,33.652,21.391,27.522
1981,5,11,0,34.515,22.098,28.306
1981,5,12,0,35.972,21.567,28.769
1981,5,13,0,38.28,23.336,30.808
1981,5,14,0,39.966,25.568,32.767
1981,5,15,0,39.679,24.296,31.988
1981,5,16,0,39.772,22.251,31.012
1981,5,17,0,41.152,23.08,32.116
1981,5,18,0,41.933,24.248,33.091
1981,5,19,0,43.535,24.852,34.194
1981,5,20,0,42.252,27.474,34.863
1981,5,21,0,41.302,25.725,33.514
1981,5,22,0,39.788,22.69,31.239
1981,5,23,0,39.931,22.994,31.462
1981,5,24,0,41.21,24.205,32.707
1981,5,25,0,41.39,25.99,33.69
1981,5,26,0,41.105,27.284,34.195
1981,5,27,0,41.56,25.735,33.648
1981,5,28,0,40.518,25.806,33.162
1981,5,29,0,40.863,26.668,33.765
1981,5,30,0.45095,40.738,25.206,32.972
1981,5,31,0.042217,41.122,25.296,33.209
1981,6,1,0.029047,40.075,26.236,33.156
1981,6,2,0.084873,40.145,24.881,32.513
1981,6,3,0.032532,39.865,24.203,32.034
1981,6,4,0,39.488,23.208,31.348
1981,6,5,0,39.418,22.63,31.024
1981,6,6,0,40.593,24.001,32.297
1981,6,7,0,42.053,25.354,33.704
1981,6,8,0,43.18,29.032,36.106
1981,6,9,0,40.801,25.838,33.32
1981,6,10,0,40.196,25.91,33.053
1981,6,11,0,39.971,25.07,32.521
1981,6,12,0,39.611,24.678,32.145
1981,6,13,0,40.14,23.299,31.72
1981,6,14,0,40.977,24.19,32.584
1981,6,15,0,41.939,24.75,33.344
1981,6,16,0,43.08,25.835,34.457
1981,6,17,0,43.702,25.548,34.625
1981,6,18,0,43.869,27.887,35.878
1981,6,19,0,43.332,28.628,35.98
1981,6,20,0,42.636,29.407,36.022
1981,6,21,0,43.236,29.771,36.503
1981,6,22,0,42.3,28.059,35.179
1981,6,23,0,41.335,29.723,35.529
1981,6,24,0,41.493,30.077,35.785
1981,6,25,0.87344,38.739,28.358,33.548
1981,6,26,0.50991,39.343,28.17,33.756
1981,6,27,0,40.217,29.567,34.892
1981,6,28,0.22051,41.343,31.208,36.275
1981,6,29,3.8991,41.03,29.158,35.094
1981,6,30,5.2652,36.82,27.214,32.017
1981,7,1,19.134,33.366,26.826,30.096
1981,7,2,15.184,34.694,26.698,30.696
1981,7,3,0.12237,36.504,26.478,31.491
1981,7,4,2.209,35.944,25.427,30.685
1981,7,5,0.19145,33.772,25,29.386
1981,7,6,0,34.591,24.526,29.559
1981,7,7,0,36.497,27.37,31.934
1981,7,8,0,37.749,28.944,33.346
1981,7,9,4.3991,35.363,26.044,30.703
1981,7,10,0.47825,34.992,25.885,30.438
1981,7,11,0,35.918,27.767,31.842
1981,7,12,0,36.962,28.853,32.907
1981,7,13,7.6126,38.463,28.878,33.671
1981,7,14,24.64,35.039,26.304,30.671
1981,7,15,59.255,30.066,25.113,27.59
1981,7,16,16.905,29.003,24.813,26.908
1981,7,17,0.20227,29.654,25.33,27.492
1981,7,18,0.4891,31.73,25.753,28.742
1981,7,19,0,33.614,26.434,30.024
1981,7,20,0,33.859,26.477,30.168
1981,7,21,2.9252,34.206,27.338,30.772
1981,7,22,5.7091,33.053,26.456,29.755
1981,7,23,50.423,32.275,26.132,29.203
1981,7,24,5.2428,31.691,26.392,29.042
1981,7,25,4.7003,33.18,26.344,29.762
1981,7,26,2.6249,33.874,26.795,30.335
1981,7,27,6.5643,34.18,27.388,30.784
1981,7,28,7.2069,33.427,26.554,29.99
1981,7,29,21.209,30.337,25.69,28.013
1981,7,30,30.526,31.209,25.911,28.56
1981,7,31,0,34.041,27.012,30.527
1981,8,1,0,34.922,26.81,30.866
1981,8,2,0,34.207,26.423,30.315
1981,8,3,0.0020958,33.839,26.203,30.021
1981,8,4,0.9123,31.689,24.795,28.242
1981,8,5,0,32.545,25.974,29.26
1981,8,6,2.3157,33.605,26.952,30.278
1981,8,7,0.61283,34.08,27.077,30.578
1981,8,8,4.8482,35.366,27.786,31.576
1981,8,9,17.549,33.224,26.141,29.683
1981,8,10,7.6843,34.126,27.042,30.584
1981,8,11,0.47952,34.13,26.646,30.388
1981,8,12,0,32.118,25.673,28.896
1981,8,13,0,33.691,26.659,30.175
1981,8,14,1.3261,34.346,26.512,30.429
1981,8,15,9.1687,33.082,24.859,28.97
1981,8,16,0.026562,32.731,25.954,29.343
1981,8,17,0,34,26.774,30.387
1981,8,18,0.15736,34.672,26.151,30.411
1981,8,19,0,35.543,27.587,31.565
1981,8,20,0,36.678,28.106,32.392
1981,8,21,0,36.735,28.1,32.417
1981,8,22,0,34.798,26.678,30.738
1981,8,23,0.0089955,33.69,24.736,29.213
1981,8,24,0,34.655,25.568,30.112
1981,8,25,0,35.062,26.31,30.686
1981,8,26,0,34.686,26.268,30.477
1981,8,27,0,34.553,25.789,30.171
1981,8,28,0,35.384,25.925,30.655
1981,8,29,0,35.457,25.316,30.386
1981,8,30,0,35.908,24.921,30.414
1981,8,31,0,36.316,25.896,31.106
1981,9,1,0,36.931,26.401,31.666
1981,9,2,0,36.346,26.14,31.243
1981,9,3,0,36.196,25.652,30.924
1981,9,4,0,35.569,25.488,30.528
1981,9,5,0,36.03,25.729,30.88
1981,9,6,0,35.792,25.564,30.678
1981,9,7,0,36.251,25.274,30.763
1981,9,8,0,36.202,25.192,30.697
1981,9,9,0,36.278,25.155,30.716
1981,9,10,0.35072,36.21,23.831,30.021
1981,9,11,0.029262,34.755,23.053,28.904
1981,9,12,0,34.952,22.249,28.601
1981,9,13,0,35.792,21.906,28.849
1981,9,14,0,36.639,23.627,30.133
1981,9,15,0,37.425,24.335,30.88
1981,9,16,0,36.843,25.121,30.982
1981,9,17,1.4147,35.446,24.747,30.097
1981,9,18,1.278,33.498,23.342,28.42
1981,9,19,0.16426,33.754,22.33,28.042
1981,9,20,0,33.332,22.344,27.838
1981,9,21,0,33.577,22.537,28.057
1981,9,22,0,34.104,23.381,28.742
1981,9,23,0,34.362,23.627,28.995
1981,9,24,0,34.935,24.47,29.702
1981,9,25,0,35.283,25.042,30.162
1981,9,26,0,34.594,24.827,29.711
1981,9,27,1.2573,35.029,24.224,29.626
1981,9,28,0.38412,34.351,23.668,29.01
1981,9,29,7.494,33.465,22.941,28.203
1981,9,30,0.18585,32.227,21.872,27.05
1981,10,1,0,31.685,21.032,26.359
1981,10,2,0,32.564,20.229,26.396
1981,10,3,0,32.379,18.62,25.5
1981,10,4,0,31.783,17.991,24.887
1981,10,5,0,32.051,17.205,24.628
1981,10,6,0,32.401,17.361,24.881
1981,10,7,0,32.919,16.979,24.949
1981,10,8,0,33.248,16.823,25.035
1981,10,9,0,33.08,16.368,24.724
1981,10,10,0,33.163,16.77,24.967
1981,10,11,0,33.457,16.89,25.174
1981,10,12,0,34.294,18.246,26.27
1981,10,13,0,33.998,18.386,26.192
1981,10,14,0,33.261,18.292,25.776
1981,10,15,0,33.026,18.855,25.941
1981,10,16,0,32.417,19.887,26.152
1981,10,17,0,31.777,18.362,25.07
1981,10,18,0,31.982,17.516,24.749
1981,10,19,0,31.715,17.208,24.461
1981,10,20,0,32.208,18.011,25.11
1981,10,21,0,31.662,16.151,23.906
1981,10,22,0,30.75,15.404,23.077
1981,10,23,0,31.431,15.556,23.494
1981,10,24,0,31.9,15.615,23.757
1981,10,25,0,31.255,15.593,23.424
1981,10,26,0,30.833,16.434,23.634
1981,10,27,0,30.557,15.959,23.258
1981,10,28,0,30.036,16.394,23.215
1981,10,29,0,28.754,14.309,21.531
1981,10,30,1.1846,28.666,13.26,20.963
1981,10,31,1.1846,28.043,12.859,20.451
1981,11,1,0,27.991,12.217,20.104
1981,11,2,1.886,26.965,13.401,20.183
1981,11,3,58.191,24.525,14.816,19.67
1981,11,4,43.692,22.438,13.258,17.848
1981,11,5,0,24.554,12.589,18.571
1981,11,6,0,25.517,12.342,18.93
1981,11,7,0,26.661,12.805,19.733
1981,11,8,0,26.606,13.329,19.967
1981,11,9,0,26.824,13.97,20.397
1981,11,10,0,26.867,13.986,20.426
1981,11,11,0.35006,25.235,14.242,19.739
1981,11,12,0.57986,23.241,13.663,18.452
1981,11,13,0,22.629,12.577,17.603
1981,11,14,0,23.675,11.543,17.609
1981,11,15,0,23.912,11.581,17.746
1981,11,16,0,24.156,11.247,17.702
1981,11,17,0,24.852,11.562,18.207
1981,11,18,0,24.484,12.248,18.366
1981,11,19,0,24.17,11.169,17.67
1981,11,20,0,24.122,10.887,17.504
1981,11,21,0,24.21,10.478,17.344
1981,11,22,0,24.157,10.25,17.204
1981,11,23,0,24.581,10.762,17.672
1981,11,24,0,25.447,10.92,18.183
1981,11,25,0,25.363,11.147,18.255
1981,11,26,0,25.474,11.346,18.41
1981,11,27,0,24.958,12.405,18.681
1981,11,28,0,22.082,10.291,16.186
1981,11,29,0,21.391,9.1218,15.256
1981,11,30,0,21.506,8.3474,14.927
1981,12,1,0,22.046,8.2408,15.143
1981,12,2,0,22.18,7.9752,15.078
1981,12,3,0,22.433,9.1052,15.769
1981,12,4,0,22.083,8.3299,15.206
1981,12,5,0,22.066,7.6295,14.848
1981,12,6,0,21.77,6.9625,14.366
1981,12,7,0,21.057,7.1282,14.092
1981,12,8,0,20.545,6.9674,13.756
1981,12,9,0,20.759,6.7894,13.774
1981,12,10,0,21.721,7.2106,14.466
1981,12,11,0,22.018,6.7072,14.363
1981,12,12,0,22.062,5.9886,14.025
1981,12,13,0,21.992,5.8346,13.913
1981,12,14,0,21.322,5.2159,13.269
1981,12,15,0,20.72,5.0963,12.908
1981,12,16,0,20.646,5.2982,12.972
1981,12,17,0,20.4,5.614,13.007
1981,12,18,0,20.363,5.3346,12.849
1981,12,19,0,20.079,5.1937,12.637
1981,12,20,0,20.082,5.1929,12.638
1981,12,21,0,20.157,5.1429,12.65
1981,12,22,0,20.272,5.2407,12.756
1981,12,23,0.0057693,21.203,5.5567,13.38
1981,12,24,0.010406,20.945,5.7508,13.348
1981,12,25,0,21.186,5.5232,13.355
1981,12,26,0.58443,21.662,5.7581,13.71
1981,12,27,0,21.345,6.4977,13.922
1981,12,28,0,20.339,6.6614,13.5
1981,12,29,0,21.305,6.4931,13.899
1981,12,30,0,21.173,6.3794,13.776
1981,12,31,0,21.889,6.6692,14.279
1982,1,1,0,22.168,6.1423,14.155
1982,1,2,0,22.42,6.5473,14.484
1982,1,3,0,22.149,7.214,14.681
1982,1,4,20.979,22.144,9.1298,15.637
1982,1,5,0.037221,17.258,8.1974,12.728
1982,1,6,0,19.433,6.8734,13.153
1982,1,7,0,19.286,6.2734,12.78
1982,1,8,0,19.541,7.0797,13.31
1982,1,9,0.68276,18.605,8.4485,13.526
1982,1,10,0.034324,17.004,9.2046,13.104
1982,1,11,0,19.192,7.8722,13.532
1982,1,12,0,19.481,6.9497,13.215
1982,1,13,0,19.781,6.8417,13.312
1982,1,14,0,19.805,6.5526,13.179
1982,1,15,0,19.817,5.6751,12.746
1982,1,16,0,20.26,5.3965,12.828
1982,1,17,0,20.747,5.0472,12.897
1982,1,18,0,20.222,5.4397,12.831
1982,1,19,0,19.706,4.6853,12.195
1982,1,20,0,19.844,5.7899,12.817
1982,1,21,0,19.681,5.5681,12.624
1982,1,22,0.22091,20.215,6.8925,13.554
1982,1,23,0,18.036,6.2185,12.127
1982,1,24,0,17.312,4.5043,10.908
1982,1,25,0,17.465,5.858,11.662
1982,1,26,3.6261,16.985,7.0664,12.025
1982,1,27,0.55298,15.178,4.1571,9.6676
1982,1,28,0.23534,16.68,6.1508,11.415
1982,1,29,0,16.099,4.3978,10.248
1982,1,30,0,16.02,7.0379,11.529
1982,1,31,0,16.449,7.0438,11.747
1982,2,1,0,19.473,7.7869,13.63
1982,2,2,0,19.752,7.0324,13.392
1982,2,3,2.0219,17.333,8.2812,12.807
1982,2,4,0.47401,15.433,7.3199,11.377
1982,2,5,0,17.185,5.6195,11.402
1982,2,6,0,18.345,5.3947,11.87
1982,2,7,0.00018198,18.412,6.7786,12.596
1982,2,8,0,17.775,6.5434,12.159
1982,2,9,0,18.095,5.4531,11.774
1982,2,10,0,18.567,8.4933,13.53
1982,2,11,12.68,15.845,10.229,13.037
1982,2,12,0.94188,15.805,9.2882,12.547
1982,2,13,0,18.52,7.5243,13.022
1982,2,14,0,19.961,8.1961,14.079
1982,2,15,5.5073,20.01,8.5657,14.288
1982,2,16,0.026238,15.924,8.4185,12.171
1982,2,17,0,19.61,8.7105,14.16
1982,2,18,0,20.42,7.8923,14.156
1982,2,19,0.064016,21.925,9.7667,15.846
1982,2,20,0.0011081,21.523,9.856,15.69
1982,2,21,0,19.956,6.6113,13.283
1982,2,22,0,17.265,3.434,10.349
1982,2,23,0,18.026,4.4132,11.219
1982,2,24,0,19.139,6.1167,12.628
1982,2,25,0,20.921,5.551,13.236
1982,2,26,0.01811,21.48,7.9749,14.727
1982,2,27,0.12485,21.306,10.332,15.819
1982,2,28,0.216,18.084,11.276,14.68
1982,3,1,4.2023,17.658,10.2,13.929
1982,3,2,13.833,17.146,8.3245,12.735
1982,3,3,0,16.901,6.1329,11.517
1982,3,4,5.737,18.233,9.4294,13.831
1982,3,5,6.3427,15.46,10.46,12.96
1982,3,6,11.602,15.409,8.2343,11.821
1982,3,7,6.1553,17.729,5.3308,11.53
1982,3,8,0,18.747,7.4226,13.085
1982,3,9,0,20.405,9.4874,14.946
1982,3,10,2.2565,21.139,9.715,15.427
1982,3,11,0,18.358,7.0845,12.721
1982,3,12,0,20.944,8.4403,14.692
1982,3,13,0,22.88,9.6739,16.277
1982,3,14,0,23.931,11.486,17.709
1982,3,15,0,25.053,11.266,18.159
1982,3,16,0,26.197,12.926,19.562
1982,3,17,0,21.764,12.021,16.892
1982,3,18,0,24.167,12.04,18.103
1982,3,19,0,25.185,11.711,18.448
1982,3,20,0,26.441,12.224,19.333
1982,3,21,18.145,26.783,15.328,21.055
1982,3,22,0,26.873,15.764,21.319
1982,3,23,3.6011,26.646,15.124,20.885
1982,3,24,1.8906,23.176,14.648,18.912
1982,3,25,0.55883,21.908,11.718,16.813
1982,3,26,0,23.725,10.907,17.316
1982,3,27,0,24.515,14.217,19.366
1982,3,28,0,26.026,15.789,20.908
1982,3,29,0,28.014,16.496,22.255
1982,3,30,0,28.634,16.531,22.583
1982,3,31,0,29.85,16.586,23.218
1982,4,1,0,30.327,15.723,23.025
1982,4,2,0,30.476,15.988,23.232
1982,4,3,0,30.429,15.072,22.751
1982,4,4,0,31.398,18.46,24.929
1982,4,5,0,30.891,18.91,24.9
1982,4,6,3.1059,30.532,16.635,23.583
1982,4,7,0.064392,27.165,13.782,20.474
1982,4,8,0,27.221,13.113,20.167
1982,4,9,0,29.098,14.653,21.876
1982,4,10,0,31.023,15.547,23.285
1982,4,11,0,32.531,16.409,24.47
1982,4,12,0.27631,33.089,17.928,25.509
1982,4,13,0,34.123,18.751,26.437
1982,4,14,0,34.962,18.873,26.917
1982,4,15,11.4,35.584,19.657,27.62
1982,4,16,4.4089,34.584,18.443,26.514
1982,4,17,0.55879,31.39,17.675,24.533
1982,4,18,1.0895,30.747,16.764,23.755
1982,4,19,0,31.086,16.414,23.75
1982,4,20,0,32.081,17.329,24.705
1982,4,21,0,33.192,18.704,25.948
1982,4,22,0,34.492,19.16,26.826
1982,4,23,0,35.192,20.866,28.029
1982,4,24,0,36.174,21.543,28.859
1982,4,25,0,35.426,20.484,27.955
1982,4,26,7.8307,31.503,19.469,25.486
1982,4,27,14.864,28.527,19.055,23.791
1982,4,28,13.008,28.701,18.016,23.358
1982,4,29,1.2313,27.842,15.916,21.879
1982,4,30,0,30.496,18.387,24.441
1982,5,1,0,33.007,20.865,26.936
1982,5,2,0,35.647,21.866,28.756
1982,5,3,0,36.725,20.916,28.82
1982,5,4,0,36.452,21.799,29.125
1982,5,5,0,36.898,22.997,29.948
1982,5,6,0.27766,37.167,22.961,30.064
1982,5,7,0,36.269,22.557,29.413
1982,5,8,0,35.169,22.774,28.972
1982,5,9,8.2275,36.346,23.896,30.121
1982,5,10,3.1317,35.967,20.772,28.37
1982,5,11,14.297,29.745,20.607,25.176
1982,5,12,28.265,29.91,19.563,24.736
1982,5,13,8.2445,28.728,17.246,22.987
1982,5,14,0.93798,29.017,16.473,22.745
1982,5,15,0,28.459,17.171,22.815
1982,5,16,0,29.632,15.913,22.773
1982,5,17,0,31.547,17.684,24.616
1982,5,18,0,33.562,19.548,26.555
1982,5,19,0,34.396,21.134,27.765
1982,5,20,0,32.586,20.196,26.391
1982,5,21,0,33.089,20.44,26.764
1982,5,22,0,34.216,21.22,27.718
1982,5,23,0,35.559,22.641,29.1
1982,5,24,0,35.649,22.964,29.307
1982,5,25,0,36.757,23.11,29.934
1982,5,26,0,38.299,24.747,31.523
1982,5,27,0,38.97,24.261,31.616
1982,5,28,0,38.438,24.065,31.251
1982,5,29,0,39.085,23.711,31.398
1982,5,30,0,40.061,24.193,32.127
1982,5,31,0,40.001,23.771,31.886
1982,6,1,0.2472,38.809,22.699,30.754
1982,6,2,0,38.65,22.497,30.573
1982,6,3,0,38.794,23.11,30.952
1982,6,4,0,39.549,23.501,31.525
1982,6,5,0,40.929,24.414,32.672
1982,6,6,0,40.99,25.673,33.331
1982,6,7,0,41.238,26.806,34.022
1982,6,8,0,42.157,27.195,34.676
1982,6,9,0,42.484,28.282,35.383
1982,6,10,0,41.896,28.912,35.404
1982,6,11,0,41.493,28.814,35.154
1982,6,12,0,41.898,29.514,35.706
1982,6,13,0,41.697,29.27,35.483
1982,6,14,0,42.43,29.32,35.875
1982,6,15,0.058633,40.968,27.506,34.237
1982,6,16,12.173,37.959,25.573,31.766
1982,6,17,4.4405,37.429,23.962,30.695
1982,6,18,4.3692,35.08,22.653,28.867
1982,6,19,0,33.95,24.336,29.143
1982,6,20,0.00070238,35.655,24.464,30.059
1982,6,21,0,37.111,25.854,31.483
1982,6,22,0,36.849,25.379,31.114
1982,6,23,0,38.655,26.252,32.453
1982,6,24,0,39.099,25.719,32.409
1982,6,25,0,38.057,25.997,32.027
1982,6,26,0,39.878,27.378,33.628
1982,6,27,0,41.63,28.006,34.818
1982,6,28,0,40.406,27.363,33.884
1982,6,29,0,37.488,28.19,32.839
1982,6,30,0,38.402,29.326,33.864
1982,7,1,0,38.186,28.067,33.127
1982,7,2,0,38.22,27.995,33.108
1982,7,3,0,39.559,28.688,34.123
1982,7,4,0,40.315,28.125,34.22
1982,7,5,0,40.732,28.647,34.689
1982,7,6,0,41.373,29.119,35.246
1982,7,7,0,40.84,28.232,34.536
1982,7,8,0,40.528,27.162,33.845
1982,7,9,0,40.685,28.273,34.479
1982,7,10,0,41.186,28.285,34.735
1982,7,11,0,41.228,29.264,35.246
1982,7,12,0,40.679,27.954,34.316
1982,7,13,0,37.357,26.72,32.038
1982,7,14,0,36.658,26.616,31.637
1982,7,15,0.014171,37.908,28.439,33.173
1982,7,16,0,36.624,27.592,32.108
1982,7,17,0.35643,37.377,28.05,32.714
1982,7,18,0,38.668,29.029,33.848
1982,7,19,0,39.44,28.738,34.089
1982,7,20,8.5198,36.869,25.965,31.417
1982,7,21,9.8256,32.459,25.596,29.027
1982,7,22,0,31.839,25.407,28.623
1982,7,23,0,33.806,26.26,30.033
1982,7,24,0.34046,34.14,26.535,30.337
1982,7,25,0.0037113,32.827,25.444,29.135
1982,7,26,0,34.324,26.229,30.277
1982,7,27,4.5361,35.398,27.571,31.484
1982,7,28,0,36.43,28.288,32.359
1982,7,29,0,34.232,27.008,30.62
1982,7,30,7.2774,37.179,29.011,33.095
1982,7,31,36.558,36.085,26.609,31.347
1982,8,1,36.204,32.556,26.065,29.311
1982,8,2,15.038,29.808,25.359,27.583
1982,8,3,12.383,33.157,26.63,29.893
1982,8,4,29.549,34.524,27.587,31.055
1982,8,5,12.496,34.064,25.875,29.969
1982,8,6,1.1052,31.088,25.548,28.318
1982,8,7,4.122,33.625,26.227,29.926
1982,8,8,21.267,35.04,26.844,30.942
1982,8,9,8.2111,32.902,26.121,29.511
1982,8,10,1.6391,31.366,25.706,28.536
1982,8,11,14.799,31.544,25.854,28.699
1982,8,12,14.354,30.545,25.578,28.061
1982,8,13,1.81,32.085,25.926,29.006
1982,8,14,0,34.177,27.647,30.912
1982,8,15,6.0332,34.754,27.354,31.054
1982,8,16,13.424,32.599,26.494,29.547
1982,8,17,3.1195,32.377,25.918,29.148
1982,8,18,8.3276,32.813,25.621,29.217
1982,8,19,0,34.604,26.979,30.791
1982,8,20,0,34.567,25.772,30.169
1982,8,21,4.6732,32.747,25.262,29.005
1982,8,22,0,33.031,26.213,29.622
1982,8,23,4.7785,34.203,26.563,30.383
1982,8,24,0.62907,33.918,25.366,29.642
1982,8,25,0,33.874,25.511,29.692
1982,8,26,0,34.027,25.492,29.759
1982,8,27,0,34.098,25.401,29.75
1982,8,28,0,34.373,25.639,30.006
1982,8,29,11.79,34.177,23.89,29.033
1982,8,30,0.74281,34.024,23.681,28.852
1982,8,31,0,33.354,23.81,28.582
1982,9,1,0,34.652,24.741,29.696
1982,9,2,0,35.339,25.194,30.266
1982,9,3,0,36.445,25.573,31.009
1982,9,4,0,36.453,25.725,31.089
1982,9,5,0,36.24,25.131,30.685
1982,9,6,0,35.887,24.719,30.303
1982,9,7,0,36.09,25.534,30.812
1982,9,8,0,36.453,25.021,30.737
1982,9,9,0,36.39,24.824,30.607
1982,9,10,0,36.499,25.317,30.908
1982,9,11,0,36.494,24.5,30.497
1982,9,12,0,35.759,25.176,30.467
1982,9,13,0,35.91,25.277,30.593
1982,9,14,0,36.523,24.867,30.695
1982,9,15,0,36.428,24.38,30.404
1982,9,16,0,35.898,24.32,30.109
1982,9,17,0,35.868,24.231,30.05
1982,9,18,0,35.719,24.475,30.097
1982,9,19,0,35.91,24.17,30.04
1982,9,20,0,36.215,23.464,29.84
1982,9,21,0.12287,35.873,23.052,29.463
1982,9,22,1.772,34.329,22.896,28.613
1982,9,23,2.0664,33.148,20.536,26.842
1982,9,24,0,31.024,19.264,25.144
1982,9,25,0,32.222,19.243,25.732
1982,9,26,0,32.421,18.566,25.493
1982,9,27,0,33.035,19.234,26.134
