1981,6,25,1.7977,31.608,24.396,28.002
1981,6,26,1.9348,30.551,24.464,27.508
1981,6,27,39.918,30.197,23.904,27.05
1981,6,28,7.3987,30.099,24.59,27.344
1981,6,29,15.768,29.619,24.403,27.011
1981,6,30,1.2496,30.101,24.949,27.525
1981,7,1,8.1767,30.372,24.9,27.636
1981,7,2,9.9092,31.17,24.817,27.993
1981,7,3,8.0428,30.362,24.404,27.383
1981,7,4,3.8956,31.172,24.887,28.029
1981,7,5,29.319,31.997,24.531,28.264
1981,7,6,35.212,30.766,23.779,27.272
1981,7,7,6.536,28.668,23.732,26.2
1981,7,8,7.3255,27.274,23.515,25.394
1981,7,9,20.305,28.585,23.491,26.038
1981,7,10,8.0426,30.01,24.045,27.027
1981,7,11,8.4577,30.078,24.507,27.292
1981,7,12,18.59,30.866,24.754,27.81
1981,7,13,37.502,29.52,24.169,26.845
1981,7,14,2.8145,28.49,23.552,26.021
1981,7,15,0.081541,30.259,24.698,27.478
1981,7,16,0.93388,30.528,24.982,27.755
1981,7,17,8.3654,30.982,24.7,27.841
1981,7,18,5.819,31.022,24.716,27.869
1981,7,19,0,31.806,25.305,28.555
1981,7,20,2.0081,31.755,25.273,28.514
1981,7,21,1.679,31.967,25.112,28.54
1981,7,22,21.703,31.381,24.902,28.141
1981,7,23,32.748,28.576,23.885,26.231
1981,7,24,4.9313,27.637,23.669,25.653
1981,7,25,0.64446,30.493,24.486,27.489
1981,7,26,0.30631,31.35,25.469,28.409
1981,7,27,61.495,30.394,24.59,27.492
1981,7,28,1.6789,29.023,24.604,26.814
1981,7,29,1.223,30.653,24.414,27.534
1981,7,30,0.058534,31.215,25.124,28.17
1981,7,31,5.6369,30.709,24.77,27.739
1981,8,1,16.42,28.592,23.95,26.271
1981,8,2,3.4029,28.74,23.83,26.285
1981,8,3,0.45619,28.758,23.643,26.201
1981,8,4,55.148,26.993,23.414,25.204
1981,8,5,90.09,25.645,22.699,24.172
1981,8,6,4.2721,25.678,22.876,24.277
1981,8,7,2.7999,27.756,23.356,25.556
1981,8,8,2.7909,27.391,23.426,25.409
1981,8,9,60.12,25.583,22.59,24.087
1981,8,10,46.18,27.06,23.01,25.035
1981,8,11,0,29.752,23.523,26.638
1981,8,12,0,30.257,24.433,27.345
1981,8,13,0.11258,29.754,24.061,26.908
1981,8,14,2.4642,29.259,23.952,26.606
1981,8,15,91.46,26.818,23.297,25.058
1981,8,16,93.266,25.565,22.945,24.255
1981,8,17,5.1589,29.17,23.305,26.238
1981,8,18,5.7926,29.835,23.976,26.905
1981,8,19,0.071501,29.956,24.127,27.041
1981,8,20,0.42121,30.116,24.443,27.28
1981,8,21,0.59415,30.466,24.547,27.507
1981,8,22,1.6303,29.676,24.138,26.907
1981,8,23,2.2653,29.234,23.913,26.573
1981,8,24,2.4437,30.376,23.907,27.142
1981,8,25,0,30.946,24.078,27.512
1981,8,26,0.023007,31.09,24.366,27.728
1981,8,27,0.058781,30.477,24.431,27.454
1981,8,28,0.031639,30.393,24.157,27.275
1981,8,29,0.37596,30.414,24.266,27.34
1981,8,30,2.2628,30.206,24.217,27.212
1981,8,31,0.021752,30.703,24.77,27.737
1981,9,1,0.14563,31.573,25.026,28.299
1981,9,2,4.1399,30.397,24.238,27.318
1981,9,3,12.193,28.979,23.109,26.044
1981,9,4,4.7156,29.106,23.976,26.541
1981,9,5,10.033,28.291,23.61,25.95
1981,9,6,4.5897,29.25,23.949,26.599
1981,9,7,0.43027,29.365,23.52,26.442
1981,9,8,0.37534,30.634,24.121,27.377
1981,9,9,3.0488,30.653,24.035,27.344
1981,9,10,2.5763,30.487,24.062,27.274
1981,9,11,4.3667,29.956,23.723,26.839
1981,9,12,2.4203,30.439,23.988,27.213
1981,9,13,0.065194,30.444,23.721,27.083
1981,9,14,0.065194,31.067,24.224,27.645
1981,9,15,7.3084,31.056,23.559,27.307
1981,9,16,0.01974,30.429,23.962,27.196
1981,9,17,5.9722,30.383,23.735,27.059
1981,9,18,3.8858,30.642,23.944,27.293
1981,9,19,9.2913,29.01,23.702,26.356
1981,9,20,9.7199,28.837,23.373,26.105
1981,9,21,66.054,27.488,23.522,25.505
1981,9,22,20.12,28.336,23.711,26.024
1981,9,23,1.337,29.514,23.731,26.622
1981,9,24,16.172,30.033,23.929,26.981
1981,9,25,2.8062,30.057,24.024,27.041
1981,9,26,13.573,30.595,24.02,27.308
1981,9,27,45.898,29.812,23.595,26.703
1981,9,28,53.475,28.443,23.456,25.949
1981,9,29,17.333,28.992,23.269,26.131
1981,9,30,1.1267,30.199,23.778,26.989
1981,10,1,4.5423,30.851,24.119,27.485
1981,10,2,0.18397,30.404,23.846,27.125
1981,10,3,2.8458,30.674,23.642,27.158
1981,10,4,1.1709,30.896,23.845,27.37
1981,10,5,0.35006,30.582,23.538,27.06
1981,10,6,8.2808,30.079,23.736,26.907
1981,10,7,0.29895,30.18,23.483,26.832
1981,10,8,0.3486,30.773,23.028,26.901
1981,10,9,0.22831,31,23.611,27.306
1981,10,10,0.27169,31.223,22.886,27.055
1981,10,11,0.045751,31.628,22.048,26.838
1981,10,12,0.52944,31.402,21.355,26.379
1981,10,13,0.46856,31.009,20.54,25.774
1981,10,14,0.1022,30.329,19.828,25.079
1981,10,15,0.46856,30.017,20.169,25.093
1981,10,16,0,30.8,20.497,25.648
1981,10,17,0,30.979,19.79,25.385
1981,10,18,1.7955,31.342,20.239,25.791
1981,10,19,0,31.624,20.499,26.061
1981,10,20,0,31.731,20.785,26.258
1981,10,21,0,31.745,20.666,26.206
1981,10,22,0,31.261,19.682,25.472
1981,10,23,0,30.945,20.699,25.822
1981,10,24,0,30.479,21.9,26.19
1981,10,25,0.00059355,30.586,22.755,26.671
1981,10,26,0.0013181,30.464,22.322,26.393
1981,10,27,0.12052,30.545,22.464,26.504
1981,10,28,5.4766,29.681,22.664,26.172
1981,10,29,0.086323,28.793,22.589,25.691
1981,10,30,0.063027,30.078,23.072,26.575
1981,10,31,0.012199,30.777,22.473,26.625
1981,11,1,0.020404,31.143,23.249,27.196
1981,11,2,0,31.542,23.014,27.278
1981,11,3,0,30.758,23.103,26.93
1981,11,4,0.0025261,31.259,22.972,27.116
1981,11,5,0.069593,30.771,22.08,26.426
1981,11,6,0,29.841,19.009,24.425
1981,11,7,0,29.351,18.378,23.865
1981,11,8,0,30.081,20.128,25.104
1981,11,9,0,30.751,20.176,25.463
1981,11,10,0,31.051,19.51,25.281
1981,11,11,0,30.454,18.764,24.609
1981,11,12,0,30.15,20.881,25.515
1981,11,13,0,28.852,19.57,24.211
1981,11,14,0,29.551,18.909,24.23
1981,11,15,0,28.984,17.66,23.322
1981,11,16,0,28.487,17.066,22.776
1981,11,17,0,28.188,16.174,22.181
1981,11,18,0,27.909,15.911,21.91
1981,11,19,0,27.498,15.45,21.474
1981,11,20,0,26.859,15.149,21.004
1981,11,21,0,26.231,13.661,19.946
1981,11,22,2.6873e-10,25.919,13.228,19.574
1981,11,23,0.024296,26.235,12.694,19.464
1981,11,24,0,26.767,12.767,19.767
1981,11,25,0,26.937,13.312,20.124
1981,11,26,0,27.301,14.217,20.759
1981,11,27,0,27.394,14.073,20.733
1981,11,28,0,27.092,14.198,20.645
1981,11,29,1.7263e-06,26.912,14.45,20.681
1981,11,30,0,27.534,15.393,21.463
1981,12,1,0,27.624,15.714,21.669
1981,12,2,0.050512,27.702,16.23,21.966
1981,12,3,0,28.387,17.714,23.05
1981,12,4,0,28.681,18.072,23.377
1981,12,5,0,28.282,16.96,22.621
1981,12,6,0,28.029,16.693,22.361
1981,12,7,0.071567,28.057,16.86,22.459
1981,12,8,0,27.261,16.356,21.809
1981,12,9,0,25.516,14.201,19.858
1981,12,10,0.045797,24.248,12.033,18.14
1981,12,11,0,24.777,11.684,18.231
1981,12,12,0.0041973,25.12,12.284,18.702
1981,12,13,0,25.735,14.082,19.908
1981,12,14,0,26.883,16.613,21.748
1981,12,15,0,27.089,17.392,22.241
1981,12,16,0.0041973,27.644,18.827,23.235
1981,12,17,0,27.881,17.715,22.798
1981,12,18,2.7927,27.392,18.206,22.799
1981,12,19,0,26.864,18.244,22.554
1981,12,20,0,27.483,18.446,22.964
1981,12,21,0,27.513,18.404,22.958
1981,12,22,0,26.547,18.776,22.662
1981,12,23,0,26.267,18.403,22.335
1981,12,24,0,27.462,18.129,22.796
1981,12,25,0,27.261,17.514,22.387
1981,12,26,1.9795e-06,27.153,17.05,22.101
1981,12,27,0,26.568,15.239,20.904
1981,12,28,0,26.181,14.101,20.141
1981,12,29,0,26.193,13.637,19.915
1981,12,30,0,26.83,14.208,20.519
1981,12,31,0,27.191,15.203,21.197
1982,1,1,0,26.965,15.464,21.214
1982,1,2,0,27.264,15.697,21.481
1982,1,3,0.026221,27.693,16.255,21.974
1982,1,4,0,28.316,17.023,22.669
1982,1,5,0,28.498,17.028,22.763
1982,1,6,0,27.909,17.543,22.726
1982,1,7,0,27.347,16.356,21.851
1982,1,8,0.065737,27.932,17.147,22.539
1982,1,9,0,27.647,17.185,22.416
1982,1,10,0.0049777,28.155,18.332,23.243
1982,1,11,2.6508,27.839,18.71,23.275
1982,1,12,9.3557,26.414,18.63,22.522
1982,1,13,1.0682,26.579,18.663,22.621
1982,1,14,0,27.573,18.383,22.978
1982,1,15,0,28.511,18.007,23.259
1982,1,16,0.059221,29.423,18.228,23.825
1982,1,17,0,30.173,18.895,24.534
1982,1,18,0,30.705,19.044,24.875
1982,1,19,0,30.66,19.989,25.324
1982,1,20,0,30.233,19.717,24.975
1982,1,21,0,30.533,20.949,25.741
1982,1,22,0,30.516,20.13,25.323
1982,1,23,0,30.044,19.291,24.668
1982,1,24,0,30.288,19.448,24.868
1982,1,25,0,30.177,19.904,25.04
1982,1,26,0,28.993,18.602,23.797
1982,1,27,0,28.406,18.661,23.533
1982,1,28,0,28.874,19.417,24.145
1982,1,29,0.064673,29.034,19.652,24.343
1982,1,30,0.21414,28.155,19.602,23.879
1982,1,31,1.9095,26.431,18.394,22.413
1982,2,1,0.090234,26.353,17.398,21.876
1982,2,2,0,27.393,17.896,22.644
1982,2,3,0,29.343,18.879,24.111
1982,2,4,0,30.261,18.558,24.409
1982,2,5,0,29.485,18.334,23.909
1982,2,6,0.037789,28.762,17.541,23.152
1982,2,7,0,29.279,17.77,23.525
1982,2,8,0,30.392,18.754,24.573
1982,2,9,0,30.781,18.648,24.715
1982,2,10,0,31.354,18.73,25.042
1982,2,11,0,32.403,19.485,25.944
1982,2,12,0.00022122,33.198,21.14,27.169
1982,2,13,0.046748,32.397,20.187,26.292
1982,2,14,0,31.876,19.849,25.863
1982,2,15,0,32.091,20.034,26.062
1982,2,16,0,33.185,21.274,27.23
1982,2,17,0.021324,32.791,20.055,26.423
1982,2,18,0,32.137,20.08,26.109
1982,2,19,0,31.635,19.002,25.319
1982,2,20,0,31.849,18.746,25.298
1982,2,21,0,32.96,20.904,26.932
1982,2,22,0,32.895,21.085,26.99
1982,2,23,0,33.516,21.747,27.631
1982,2,24,0,33.487,21.709,27.598
1982,2,25,0,33.523,22.104,27.814
1982,2,26,0,34.513,22.492,28.503
1982,2,27,0,35.026,22.438,28.732
1982,2,28,0,35.576,22.106,28.841
1982,3,1,0.003225,34.035,21.821,27.928
1982,3,2,0.021893,32.381,20.903,26.642
1982,3,3,0,31.312,18.96,25.136
1982,3,4,0,32.712,20.334,26.523
1982,3,5,0,34.103,20.849,27.476
1982,3,6,0,33.976,20.291,27.133
1982,3,7,0,32.38,19.494,25.937
1982,3,8,0,33.387,20.723,27.055
1982,3,9,0,34.851,21.975,28.413
1982,3,10,0,34.601,22.098,28.349
1982,3,11,0,34.229,21.831,28.03
1982,3,12,0,33.736,20.584,27.16
1982,3,13,0,33.685,21.79,27.737
1982,3,14,0,34.414,21.443,27.928
1982,3,15,0.10749,35.394,21.707,28.55
1982,3,16,0.88224,36.268,23.314,29.791
1982,3,17,0.33275,36.957,23.26,30.108
1982,3,18,0.30771,36.127,22.946,29.537
1982,3,19,0.0020929,36.111,23.387,29.749
1982,3,20,0,36.252,24.84,30.546
1982,3,21,0,36.23,24.996,30.613
1982,3,22,0,37.116,25.176,31.146
1982,3,23,0.013061,36.695,25.042,30.869
1982,3,24,0.0078785,35.289,25.058,30.173
1982,3,25,0.019389,35.781,23.791,29.786
1982,3,26,0.055753,35.734,22.893,29.313
1982,3,27,0,35.602,23.257,29.43
1982,3,28,0,35.972,23.019,29.496
1982,3,29,0,36.701,22.917,29.809
1982,3,30,0,37.926,24.289,31.107
1982,3,31,0,38.793,23.834,31.313
1982,4,1,0,39.671,24.245,31.958
1982,4,2,0,40.462,25.485,32.973
1982,4,3,0,40.072,25.057,32.564
1982,4,4,0,39.671,25.916,32.793
1982,4,5,0,38.954,25.571,32.262
1982,4,6,0,38.593,25.729,32.161
1982,4,7,1.5587,38.339,25.951,32.145
1982,4,8,2.8331,38.081,24.825,31.453
1982,4,9,0.90551,38.762,25.246,32.004
1982,4,10,0.081699,38.748,25.624,32.186
1982,4,11,0.10465,38.756,25.604,32.18
1982,4,12,0.43073,37.362,25.466,31.414
1982,4,13,0.04059,36.291,24.495,30.393
1982,4,14,0.23322,37.062,25.734,31.398
1982,4,15,0,38.222,26.1,32.161
1982,4,16,0.0002131,38.505,26.472,32.489
1982,4,17,0,38.089,25.754,31.921
1982,4,18,0,37.553,24.429,30.991
1982,4,19,0.090253,36.934,24.794,30.864
1982,4,20,0,37.722,26.117,31.919
1982,4,21,0,37.611,26.553,32.082
1982,4,22,0.014868,36.325,24.421,30.373
1982,4,23,0.0094733,36.824,25.56,31.192
1982,4,24,0,38.316,26.257,32.287
1982,4,25,0.46847,38.173,26.11,32.142
1982,4,26,0.87453,37.43,25.156,31.293
1982,4,27,0,37.072,25.079,31.075
1982,4,28,0,38.132,26.518,32.325
1982,4,29,0,38.777,27.869,33.323
1982,4,30,2.2319e-06,38.518,27.555,33.036
1982,5,1,0.081692,38.276,26.929,32.603
1982,5,2,0.004675,38.14,26.997,32.569
1982,5,3,0,39.35,28.611,33.981
1982,5,4,0,39.804,29.088,34.446
1982,5,5,0,40.142,29.01,34.576
1982,5,6,0,39.781,28.332,34.057
1982,5,7,0.075104,38.947,27.522,33.234
1982,5,8,0.01121,38.827,27.283,33.055
1982,5,9,0.43844,38.638,27.608,33.123
1982,5,10,0,38.69,27.62,33.155
1982,5,11,0.055805,39.208,27.367,33.288
1982,5,12,0.0016092,39.086,27.936,33.511
1982,5,13,0.052604,39.108,28.014,33.561
1982,5,14,0.014021,38.57,28.439,33.504
1982,5,15,0.014947,38.523,27.738,33.13
1982,5,16,2.0935,36.755,26.564,31.659
1982,5,17,0.07261,34.559,24.441,29.5
1982,5,18,9.0489,36.161,25.913,31.037
1982,5,19,0.058829,37.215,26.948,32.081
1982,5,20,0.056127,37.967,27.6,32.783
1982,5,21,2.4603,37.164,27.367,32.266
1982,5,22,0.060789,38.563,27.581,33.072
1982,5,23,0,39.169,27.292,33.23
1982,5,24,0,38.301,26.631,32.466
1982,5,25,0,38.732,27.445,33.089
1982,5,26,0.00303,39.399,29.074,34.236
1982,5,27,0.0024476,39.609,29.516,34.563
1982,5,28,0,39.503,30.313,34.908
1982,5,29,0.87892,39.589,30.254,34.922
1982,5,30,0.15776,39.238,29.152,34.195
1982,5,31,0.00014375,38.773,28.329,33.551
1982,6,1,0,38.649,28.254,33.452
1982,6,2,0,37.479,28.106,32.793
1982,6,3,0,39.214,28.751,33.983
1982,6,4,0.025502,40.065,29.151,34.608
1982,6,5,0,40.099,29.061,34.58
1982,6,6,0,40.538,29.515,35.027
1982,6,7,0,40.296,30.367,35.332
1982,6,8,0,40.709,30.544,35.627
1982,6,9,0.0048121,39.917,30.763,35.34
1982,6,10,0,39.026,29.54,34.283
1982,6,11,0,37.75,28.608,33.179
1982,6,12,8.1478,36.8,27.142,31.971
1982,6,13,7.3005,34.587,25.98,30.283
1982,6,14,0,33.975,26.461,30.218
1982,6,15,0,34.542,26.321,30.432
1982,6,16,7.2264,34.718,25.849,30.284
1982,6,17,0,33.103,26.101,29.602
1982,6,18,0,34.583,26.981,30.782
1982,6,19,0.25384,35.074,26.839,30.956
1982,6,20,0,33.211,25.662,29.437
1982,6,21,0.54087,29.899,24.603,27.251
1982,6,22,16.019,30.946,24.394,27.67
1982,6,23,3.4873,30.536,23.924,27.23
1982,6,24,10.488,31.853,24.731,28.292
1982,6,25,3.7285,32.437,26.011,29.224
1982,6,26,64.481,33.061,25.624,29.343
1982,6,27,0.58403,32.519,26.221,29.37
1982,6,28,0,33.808,26.862,30.335
1982,6,29,0,35.077,26.723,30.9
1982,6,30,0,35.009,26.897,30.953
1982,7,1,0,35.436,26.97,31.203
1982,7,2,0.24809,35.374,26.393,30.883
1982,7,3,0.023137,34.688,27.392,31.04
1982,7,4,2.4935,34.655,26.54,30.598
1982,7,5,0.31256,34.1,26.71,30.405
1982,7,6,0.22454,34.124,26.135,30.129
1982,7,7,0.92996,34.038,27,30.519
1982,7,8,8.6909,34.675,26.357,30.516
1982,7,9,71.688,33.485,24.739,29.112
1982,7,10,4.3205,29.345,24.272,26.809
1982,7,11,60.18,28.825,23.765,26.295
1982,7,12,7.3305,29.277,24.108,26.692
1982,7,13,0.57214,30.027,24.346,27.187
1982,7,14,0.063229,31.736,25.126,28.431
1982,7,15,3.0274,31.889,25.254,28.572
1982,7,16,0.43213,31.815,25.108,28.462
1982,7,17,13.122,31.236,24.315,27.776
1982,7,18,23.829,30.447,24.643,27.545
1982,7,19,4.3493,28.804,24.165,26.484
1982,7,20,72.343,28.268,23.619,25.943
1982,7,21,7.3121,29.309,24.182,26.745
1982,7,22,7.7669,30.906,25.13,28.018
1982,7,23,14.554,31.83,24.625,28.227
1982,7,24,41.734,30.205,24.577,27.391
1982,7,25,1.1583,28.927,24.225,26.576
1982,7,26,3.9006,29.884,24.667,27.275
1982,7,27,2.4879,29.48,24.757,27.118
1982,7,28,2.2488,29.802,24.61,27.206
1982,7,29,27.285,30.235,24.066,27.15
1982,7,30,7.0862,29.664,24.083,26.874
1982,7,31,1.385,30.717,25.012,27.864
1982,8,1,9.1399,31.309,25.282,28.295
1982,8,2,0.59007,30.569,24.918,27.743
1982,8,3,1.559,30.579,24.46,27.52
1982,8,4,0,31.043,24.964,28.004
1982,8,5,3.595,31.303,25.589,28.446
1982,8,6,1.3136,31.304,25.339,28.322
1982,8,7,1.3733,30.174,24.865,27.519
1982,8,8,41.94,28.888,23.801,26.345
1982,8,9,20.426,28.555,23.705,26.13
1982,8,10,0.23603,29.717,24.087,26.902
1982,8,11,0.31766,29.172,24.228,26.7
1982,8,12,3.0306,28.708,23.899,26.303
1982,8,13,24.001,28.711,23.68,26.195
1982,8,14,6.6538,28.471,24.059,26.265
1982,8,15,0.16768,29.638,24.49,27.064
1982,8,16,10.736,29.743,24.435,27.089
1982,8,17,3.4458,28.168,23.601,25.885
1982,8,18,4.2466,28.39,23.798,26.094
1982,8,19,5.3841,28.375,23.786,26.081
1982,8,20,8.1264,28.433,24.218,26.326
1982,8,21,3.2201,28.401,23.66,26.031
1982,8,22,27.435,28.377,23.776,26.076
1982,8,23,38.68,28.387,23.326,25.857
1982,8,24,6.2042,29.457,23.895,26.676
1982,8,25,0.12472,29.697,23.574,26.635
1982,8,26,0,29.168,23.592,26.38
1982,8,27,0,29.442,24.236,26.839
1982,8,28,0,28.95,23.529,26.239
1982,8,29,0,30.102,23.853,26.978
1982,8,30,0,30.084,24.18,27.132
1982,8,31,0,30.598,24.945,27.771
1982,9,1,0,31.613,24.507,28.06
1982,9,2,1.1005,31.392,24.702,28.047
1982,9,3,1.1005,32.081,24.311,28.196
1982,9,4,3.5943,31.526,24.078,27.802
1982,9,5,3.2104,31.264,24.408,27.836
1982,9,6,38.548,29.368,23.519,26.443
1982,9,7,7.051,28.424,23.352,25.888
1982,9,8,5.389,30.289,23.807,27.048
1982,9,9,14.564,29.285,23.508,26.397
1982,9,10,12.689,29.686,23.98,26.833
