1981,9,26,0.039853,30.612,23.91,27.261
1981,9,27,0,31.256,24.016,27.636
1981,9,28,0,29.745,23.554,26.649
1981,9,29,9.9316,29.962,23.654,26.808
1981,9,30,0,30.832,23.462,27.147
1981,10,1,0,30.671,22.72,26.695
1981,10,2,0,30.433,21.851,26.142
1981,10,3,0,30.002,20.532,25.267
1981,10,4,0,29.985,19.905,24.945
1981,10,5,0,30.583,20.426,25.504
1981,10,6,0,31.314,21.452,26.383
1981,10,7,0,31.987,21.701,26.844
1981,10,8,0,32,21.26,26.63
1981,10,9,0,32.644,20.671,26.658
1981,10,10,0,32.557,19.861,26.209
1981,10,11,0,32.565,20.022,26.294
1981,10,12,0,32.87,21.562,27.216
1981,10,13,0,32.477,20.629,26.553
1981,10,14,0,32.773,19.294,26.034
1981,10,15,0,33.161,18.791,25.976
1981,10,16,0,33.191,19.249,26.22
1981,10,17,0,33.453,19.751,26.602
1981,10,18,0,34.073,19.878,26.976
1981,10,19,0,33.617,20.543,27.08
1981,10,20,0,32.753,19.92,26.337
1981,10,21,0,33.03,20.135,26.582
1981,10,22,0,32.762,20.008,26.385
1981,10,23,0,32.562,19.665,26.114
1981,10,24,0,32.278,19.358,25.818
1981,10,25,0,31.759,21.755,26.757
1981,10,26,0,29.976,19.713,24.844
1981,10,27,0,30.063,18.978,24.521
1981,10,28,0,30.751,19.095,24.923
1981,10,29,0,31.936,20.64,26.288
1981,10,30,3.7375,31.657,21.654,26.655
1981,10,31,34.252,27.098,19.274,23.186
1981,11,1,9.1105,25.923,19.287,22.605
1981,11,2,0.72716,27.486,20.048,23.767
1981,11,3,0.35791,29.029,20.925,24.977
1981,11,4,0,26.783,16.499,21.641
1981,11,5,0,25.085,13.879,19.482
1981,11,6,0,26.114,13.409,19.761
1981,11,7,0,26.644,13.884,20.264
1981,11,8,0,27.892,15.248,21.57
1981,11,9,0,29.002,15.434,22.218
1981,11,10,0,29.474,15.87,22.672
1981,11,11,0,30.192,16.607,23.4
1981,11,12,0,30.087,18.314,24.2
1981,11,13,0,27.404,14.984,21.194
1981,11,14,0,25.856,13.573,19.714
1981,11,15,0,25.607,13.071,19.339
1981,11,16,0,25.713,12.637,19.175
1981,11,17,0,26.783,12.86,19.822
1981,11,18,0,27.167,13.517,20.342
1981,11,19,0,26.813,13.821,20.317
1981,11,20,0,25.151,11.805,18.478
1981,11,21,0,24.718,10.84,17.779
1981,11,22,0,25.264,10.978,18.121
1981,11,23,0,25.646,10.979,18.312
1981,11,24,0,26.576,11.443,19.01
1981,11,25,0,26.986,12.144,19.565
1981,11,26,0,26.623,12.199,19.411
1981,11,27,0,26.392,13.228,19.81
1981,11,28,0,26.996,13.715,20.355
1981,11,29,0,25.327,12.653,18.99
1981,11,30,0,24.107,11.385,17.746
1981,12,1,0,23.97,11.369,17.669
1981,12,2,0,24.233,11.63,17.931
1981,12,3,0,25.753,13.074,19.413
1981,12,4,0,26.434,14.105,20.269
1981,12,5,0,26.185,15.143,20.664
1981,12,6,0,26.366,14.459,20.412
1981,12,7,0,25.474,12.43,18.952
1981,12,8,0,22.606,9.9815,16.294
1981,12,9,0,22.053,8.8193,15.436
1981,12,10,0,22.305,8.8162,15.561
1981,12,11,0,22.714,8.6544,15.684
1981,12,12,0,22.071,8.2295,15.15
1981,12,13,0,23.057,8.1573,15.607
1981,12,14,0.033335,23.128,8.4906,15.809
1981,12,15,0,24.113,9.4142,16.764
1981,12,16,0,24.639,11.045,17.842
1981,12,17,0,24.986,12.809,18.898
1981,12,18,0.085514,24.514,13.451,18.983
1981,12,19,0,24.617,14.692,19.655
1981,12,20,4.4032,24.616,14.737,19.676
1981,12,21,0,23.151,12.724,17.937
1981,12,22,0.028665,22.149,13.028,17.588
1981,12,23,0.018324,23.199,13.885,18.542
1981,12,24,0.00010296,24.105,13.242,18.673
1981,12,25,9.5778e-05,24.655,12.957,18.806
1981,12,26,0,25.149,12.413,18.781
1981,12,27,0,25.698,12.671,19.185
1981,12,28,0,26.427,14.507,20.467
1981,12,29,0,26.654,13.579,20.117
1981,12,30,0,26.496,12.891,19.693
1981,12,31,0,26.068,13.105,19.586
1982,1,1,0,26.213,13.068,19.64
1982,1,2,0,26.671,13.234,19.953
1982,1,3,0,26.998,14.315,20.657
1982,1,4,0,27.24,15.1,21.17
1982,1,5,0,25.642,13.568,19.605
1982,1,6,0,24.487,13.36,18.924
1982,1,7,0,24.335,13.688,19.012
1982,1,8,0,26.14,14.708,20.424
1982,1,9,0,27.616,15.332,21.474
1982,1,10,0.0082962,25.856,14.74,20.298
1982,1,11,1.232,22.693,13.165,17.929
1982,1,12,0,21.198,11.367,16.282
1982,1,13,0.0024004,22.871,12.482,17.676
1982,1,14,4.3981,23.643,14.59,19.117
1982,1,15,8.1544e-05,22.683,13.265,17.974
1982,1,16,0,23.047,12.538,17.793
1982,1,17,0,24.471,12.789,18.63
1982,1,18,0,25.029,12.541,18.785
1982,1,19,0,26.251,13.339,19.795
1982,1,20,0,26.305,12.957,19.631
1982,1,21,0,26.582,13.099,19.84
1982,1,22,0,25.298,11.532,18.415
1982,1,23,0,23.949,9.4819,16.715
1982,1,24,0,23.761,9.2333,16.497
1982,1,25,0,24.68,12.279,18.48
1982,1,26,2.2214,22.399,12.714,17.556
1982,1,27,0.0034116,19.973,11.888,15.931
1982,1,28,0,19.81,12.078,15.944
1982,1,29,0.97426,20.413,12.367,16.39
1982,1,30,2.6912,22.42,13.684,18.052
1982,1,31,8.1243,22.326,14.737,18.532
1982,2,1,0,21.397,13.809,17.603
1982,2,2,0,21.286,11.722,16.504
1982,2,3,0,23.91,13.776,18.843
1982,2,4,0.017798,23.752,13.884,18.818
1982,2,5,2.0538e-05,23.419,11.953,17.686
1982,2,6,0,21.971,10.269,16.12
1982,2,7,0,22.628,9.6989,16.163
1982,2,8,0,24.495,11.786,18.141
1982,2,9,0,26.272,12.537,19.404
1982,2,10,0,26.958,13.035,19.997
1982,2,11,0,28.846,15.323,22.084
1982,2,12,0,29.039,16.076,22.557
1982,2,13,0,25.56,12.257,18.908
1982,2,14,0,23.798,12.03,17.914
1982,2,15,0,25.244,13.672,19.458
1982,2,16,0,26.428,14.307,20.368
1982,2,17,0,26.901,14.662,20.781
1982,2,18,0,26.199,13.668,19.933
1982,2,19,0,26.1,13.597,19.849
1982,2,20,0,26.873,14.444,20.659
1982,2,21,0,25.564,13.646,19.605
1982,2,22,0,25.852,14.215,20.034
1982,2,23,0,25.005,12.926,18.965
1982,2,24,0,26.375,14.567,20.471
1982,2,25,0,25.16,14.415,19.788
1982,2,26,0,26.757,16.03,21.394
1982,2,27,0,27.999,16.96,22.48
1982,2,28,0,28.566,16.366,22.466
1982,3,1,0,26.782,14.375,20.579
1982,3,2,0,25.333,10.844,18.089
1982,3,3,0,24.466,11.011,17.739
1982,3,4,0,26.557,12.805,19.681
1982,3,5,0,27.804,15.59,21.697
1982,3,6,0,27.246,15.107,21.177
1982,3,7,0,24.967,10.999,17.983
1982,3,8,0,25.092,13.415,19.253
1982,3,9,0,27.867,16.626,22.246
1982,3,10,0,28.37,15.707,22.039
1982,3,11,0,26.925,12.945,19.935
1982,3,12,0,26.333,13.019,19.676
1982,3,13,0,26.583,12.049,19.316
1982,3,14,0,28.876,13.418,21.147
1982,3,15,0,31.711,15.108,23.409
1982,3,16,0,33.23,16.947,25.089
1982,3,17,0,33.803,18.91,26.357
1982,3,18,0,31.856,17.453,24.654
1982,3,19,0,31.63,18.161,24.895
1982,3,20,0,32.749,18.286,25.518
1982,3,21,0,34.383,19.555,26.969
1982,3,22,0,35.991,20.51,28.25
1982,3,23,0,36.486,21.104,28.795
1982,3,24,0,34.779,20.213,27.496
1982,3,25,0,31.814,17.279,24.547
1982,3,26,0,30.635,17.622,24.129
1982,3,27,0,31.2,17.636,24.418
1982,3,28,0,33.881,19.788,26.834
1982,3,29,0,35.914,21.584,28.749
1982,3,30,0,36.373,21.035,28.704
1982,3,31,0,37.204,21.762,29.483
1982,4,1,0,37.286,22.77,30.028
1982,4,2,0,37.62,22.871,30.246
1982,4,3,0,37.172,22.464,29.818
1982,4,4,0,36.417,21.92,29.168
1982,4,5,0,33.421,21.06,27.241
1982,4,6,0,32.969,20.601,26.785
1982,4,7,0,33.929,20.181,27.055
1982,4,8,0,34.817,18.875,26.846
1982,4,9,0,34.451,17.244,25.848
1982,4,10,0,36.276,19.584,27.93
1982,4,11,0,37.009,20.28,28.644
1982,4,12,0,36.424,21.517,28.971
1982,4,13,0,37.325,22.15,29.737
1982,4,14,0,37.679,22.704,30.192
1982,4,15,0,38.096,23.261,30.679
1982,4,16,0,37.082,22.568,29.825
1982,4,17,0,36.199,23.573,29.886
1982,4,18,0,35.645,23.299,29.472
1982,4,19,0,35.565,23.222,29.394
1982,4,20,3.2894e-05,36.109,22.41,29.26
1982,4,21,0,36.11,23.469,29.79
1982,4,22,0.021339,36.719,22.785,29.752
1982,4,23,0.090389,36.558,23.693,30.126
1982,4,24,0,36.693,22.897,29.795
1982,4,25,3.1815e-05,35.32,22.646,28.983
1982,4,26,0.81851,32.829,20.208,26.519
1982,4,27,2.2271e-05,32.991,22.465,27.728
1982,4,28,0,34.52,22.091,28.305
1982,4,29,0.041191,36.36,22.812,29.586
1982,4,30,0,37.589,23.626,30.608
1982,5,1,0,38.819,24.144,31.482
1982,5,2,0,38.533,26.215,32.374
1982,5,3,0.68989,36.932,24.26,30.596
1982,5,4,0,38.001,25.366,31.684
1982,5,5,0,37.322,24.633,30.977
1982,5,6,0,35.803,24.057,29.93
1982,5,7,0,33.887,21.711,27.799
1982,5,8,1.8069,32.026,21.845,26.935
1982,5,9,2.0532,32.456,21.829,27.143
1982,5,10,1.8703,31.075,21.731,26.403
1982,5,11,0,34.838,23.927,29.382
1982,5,12,0,35.957,24.831,30.394
1982,5,13,0,35.995,24.18,30.088
1982,5,14,0,34.863,23.147,29.005
1982,5,15,0,35.126,22.989,29.058
1982,5,16,0,35.521,23.021,29.271
1982,5,17,0,36.567,23.758,30.162
1982,5,18,0,37.31,23.296,30.303
1982,5,19,0,38.421,25.355,31.888
1982,5,20,0,38.718,24.454,31.586
1982,5,21,0,38.249,24.001,31.125
1982,5,22,0.0010476,38.161,23.402,30.782
1982,5,23,0,38.463,24.697,31.58
1982,5,24,0,39.422,24.897,32.159
1982,5,25,0,39.729,26.699,33.214
1982,5,26,0.46983,39.481,26.775,33.128
1982,5,27,0.0015715,38.185,26.139,32.162
1982,5,28,0,37.603,26.003,31.803
1982,5,29,2.8715,37.966,26.319,32.142
1982,5,30,0,38.549,26.635,32.592
1982,5,31,0,38.314,26.473,32.393
1982,6,1,0,37.521,25.008,31.265
1982,6,2,0,37.856,24.942,31.399
1982,6,3,0,38.599,25.998,32.298
1982,6,4,0,39.332,25.861,32.596
1982,6,5,0,39.628,26.774,33.201
1982,6,6,0,38.842,26.487,32.664
1982,6,7,0,39.209,27.575,33.392
1982,6,8,0,39.078,28.358,33.718
1982,6,9,0,38.729,27.497,33.113
1982,6,10,0,38.129,27.795,32.962
1982,6,11,0,37.734,27.907,32.821
1982,6,12,0,36.448,26.528,31.488
1982,6,13,0,35.535,26.585,31.06
1982,6,14,0,35.162,26.438,30.8
1982,6,15,0,35.95,27.098,31.524
1982,6,16,0,36.238,27.74,31.989
1982,6,17,0.011747,37.278,27.379,32.328
1982,6,18,0.27379,36.665,25.343,31.004
1982,6,19,1.0357,35.355,25.418,30.387
1982,6,20,8.0845,35.096,25.054,30.075
1982,6,21,2.198,34.298,26.164,30.231
1982,6,22,8.6257,35.17,25.113,30.141
1982,6,23,8.6637,33.714,25.313,29.513
1982,6,24,6.3966,33.218,25.239,29.229
1982,6,25,4.2819,34.42,25.573,29.997
1982,6,26,0.15924,34.774,26.196,30.485
1982,6,27,0,34.98,27.062,31.021
1982,6,28,0,35.76,26.957,31.358
1982,6,29,0.28123,34.959,26.353,30.656
1982,6,30,0,35.199,26.178,30.688
1982,7,1,0,34.37,25.092,29.731
1982,7,2,0,33.717,25.534,29.625
1982,7,3,0,33.67,25.569,29.62
1982,7,4,0,35.169,27.252,31.21
1982,7,5,0,35.156,26.505,30.831
1982,7,6,0,35.1,26.993,31.047
1982,7,7,0,34.538,26.76,30.649
1982,7,8,0,34.635,26.683,30.659
1982,7,9,0.76749,34.956,27.26,31.108
1982,7,10,7.381,33.202,26.66,29.931
1982,7,11,4.0743,31.808,25.279,28.544
1982,7,12,32.414,30.718,23.809,27.263
1982,7,13,9.2798,30.324,23.94,27.132
1982,7,14,31.881,30.574,24.31,27.442
1982,7,15,1.4222,30.223,23.907,27.065
1982,7,16,0,31.088,25.094,28.091
1982,7,17,0,31.241,24.778,28.009
1982,7,18,0.19626,31.305,24.643,27.974
1982,7,19,2.1469,32.611,25.918,29.265
1982,7,20,12.204,32.663,25.159,28.911
1982,7,21,10.586,30.984,24.856,27.92
1982,7,22,15.053,30.827,25.012,27.919
1982,7,23,3.0177,29.842,24.854,27.348
1982,7,24,29.615,28.355,24.141,26.248
1982,7,25,40.083,26.404,23.434,24.919
1982,7,26,32.67,26.604,23.695,25.15
1982,7,27,0,27.94,24.378,26.159
1982,7,28,0.74016,29.162,24.871,27.016
1982,7,29,13.989,29.072,24.165,26.618
1982,7,30,33.015,26.273,23.31,24.792
1982,7,31,18.697,27.055,23.732,25.394
1982,8,1,0,28.594,24.406,26.5
1982,8,2,0.041879,28.59,24.522,26.556
1982,8,3,6.9213,27.751,23.922,25.837
1982,8,4,0.32019,28.471,23.719,26.095
1982,8,5,0.55163,29.055,23.996,26.526
1982,8,6,0.012189,29.085,24.158,26.622
1982,8,7,2.9713,28.829,23.859,26.344
1982,8,8,3.2706,28.542,23.914,26.228
1982,8,9,2.7533,27.985,23.214,25.599
1982,8,10,6.427,26.835,23.277,25.056
1982,8,11,15.171,27.316,23.48,25.398
1982,8,12,8.0388,25.124,22.588,23.856
1982,8,13,8.3946,27.798,23.928,25.863
1982,8,14,28.604,28.718,23.82,26.269
1982,8,15,4.4587,27.291,23.6,25.445
1982,8,16,14.712,28.207,24.198,26.202
1982,8,17,22.1,26.254,23.187,24.72
1982,8,18,8.1195,25.933,22.865,24.399
1982,8,19,0.29637,27.694,23.868,25.781
1982,8,20,0,28.471,23.971,26.221
1982,8,21,7.5875,27.977,23.677,25.827
1982,8,22,20.512,27.5,23.226,25.363
1982,8,23,29.939,26.164,22.751,24.457
1982,8,24,16.986,25.864,22.328,24.096
1982,8,25,0.14423,27.265,23.192,25.228
1982,8,26,0,27.543,22.93,25.236
1982,8,27,0,28.073,22.96,25.516
1982,8,28,0,27.962,22.913,25.438
1982,8,29,0,28.568,22.673,25.62
1982,8,30,0,28.494,22.722,25.608
1982,8,31,1.0697,29.826,23.292,26.559
1982,9,1,5.2338,30.216,23.037,26.627
1982,9,2,5.3511,29.858,23.051,26.455
1982,9,3,0.00040833,29.991,22.969,26.48
1982,9,4,1.1759,29.251,23.466,26.358
1982,9,5,0,29.246,23.133,26.19
1982,9,6,0.66606,29.439,22.926,26.182
1982,9,7,7.1964,29.681,23.542,26.612
1982,9,8,0.0001225,29.655,23.267,26.461
1982,9,9,4.7851,30.203,23.274,26.738
1982,9,10,7.7651,31.507,24.438,27.972
1982,9,11,0.0006283,31.337,24.485,27.911
1982,9,12,6.5661,30.047,23.625,26.836
1982,9,13,0.29903,29.862,23.371,26.617
1982,9,14,0,30.01,22.671,26.341
1982,9,15,0,30.483,22.956,26.719
1982,9,16,0,30.731,22.867,26.799
1982,9,17,0,30.229,21.802,26.015
1982,9,18,0,30.82,21.367,26.094
1982,9,19,0,31.747,22.165,26.956
1982,9,20,0,32.891,22.89,27.891
1982,9,21,0,33.549,23.753,28.651
1982,9,22,1.0009,32.328,24.165,28.247
1982,9,23,4.2065,30.288,22.467,26.377
1982,9,24,0,29.326,21.942,25.634
1982,9,25,0,30.504,22.358,26.431
1982,9,26,0,31.179,20.958,26.068
1982,9,27,0,31.225,19.402,25.314
1982,9,28,0,32.246,19.955,26.101
1982,9,29,0,32.942,21.064,27.003
