1981,7,5,5.707e-10,35.012,26.422,30.717
1981,7,6,0,34.256,26.251,30.253
1981,7,7,0,35.806,27.707,31.756
1981,7,8,1.6,34.948,27.404,31.176
1981,7,9,4.5906,34.432,26.944,30.688
1981,7,10,0.45528,35.122,27.49,31.306
1981,7,11,0,34.676,27.478,31.077
1981,7,12,0.45993,35.651,28.487,32.069
1981,7,13,0,36.067,28.244,32.155
1981,7,14,98.161,33.693,26.198,29.945
1981,7,15,24.776,29.72,25.344,27.532
1981,7,16,2.5698,30.706,25.101,27.904
1981,7,17,1.749,29.919,24.869,27.394
1981,7,18,0,29.253,24.691,26.972
1981,7,19,0.74914,30.316,25.08,27.698
1981,7,20,4.9444,31.313,25.66,28.487
1981,7,21,0,32.628,26.924,29.776
1981,7,22,0,32.194,26.532,29.363
1981,7,23,0,31.3,25.731,28.515
1981,7,24,19.893,31.829,26.661,29.245
1981,7,25,0,33.123,26.972,30.047
1981,7,26,0,33.97,27.444,30.707
1981,7,27,0,33.113,27.456,30.285
1981,7,28,15.73,30.158,26.179,28.169
1981,7,29,29.412,29.959,25.382,27.671
1981,7,30,9.4508,30.716,25.619,28.168
1981,7,31,0,32.602,26.255,29.429
1981,8,1,0,33.329,25.874,29.602
1981,8,2,0,31.854,26.167,29.01
1981,8,3,4.9227,31.614,25.575,28.595
1981,8,4,67.462,30.7,25.205,27.952
1981,8,5,0,31.592,25.763,28.678
1981,8,6,1.4801,32.221,26.259,29.24
1981,8,7,22.373,32.828,26.803,29.816
1981,8,8,0.61748,34.238,27.61,30.924
1981,8,9,1.4801,31.921,26.339,29.13
1981,8,10,0,33.438,27.28,30.359
1981,8,11,0,32.498,25.032,28.765
1981,8,12,0,30.46,25.627,28.044
1981,8,13,0,32.447,26.123,29.285
1981,8,14,13.074,33.345,25.663,29.504
1981,8,15,0,32.083,25.725,28.904
1981,8,16,0,32.673,26.381,29.527
1981,8,17,0,33.074,27.009,30.041
1981,8,18,0,33.238,26.666,29.952
1981,8,19,1.3731,33.892,27.036,30.464
1981,8,20,0,35.1,27.663,31.382
1981,8,21,5.4784,34.785,27.15,30.967
1981,8,22,0,33.538,26.669,30.103
1981,8,23,0,33.36,25.782,29.571
1981,8,24,0,34.173,26.263,30.218
1981,8,25,0,34.195,25.731,29.963
1981,8,26,0,34.069,26.181,30.125
1981,8,27,0,34.294,25.966,30.13
1981,8,28,0.60856,34.172,25.446,29.809
1981,8,29,0.60858,34.738,26.236,30.487
1981,8,30,0.60858,35.687,26.187,30.937
1981,8,31,0,35.797,25.674,30.735
1981,9,1,12.662,35.998,26.898,31.448
1981,9,2,0.39067,36.479,27.073,31.776
1981,9,3,0,36.005,26.013,31.009
1981,9,4,0,35.945,26.242,31.094
1981,9,5,0,35.823,25.598,30.711
1981,9,6,0,35.654,25.556,30.605
1981,9,7,0,35.711,25.482,30.596
1981,9,8,0,36.008,25.087,30.547
1981,9,9,0,35.859,25.642,30.751
1981,9,10,0,35.364,25.425,30.395
1981,9,11,0,35.372,25.276,30.324
1981,9,12,0,34.544,24.262,29.403
1981,9,13,0,35.969,23.755,29.862
1981,9,14,0,36.286,24.148,30.217
1981,9,15,0,36.757,24.696,30.726
1981,9,16,0,36.274,25.509,30.891
1981,9,17,0,35.62,24.692,30.156
1981,9,18,2.8842,34.097,23.146,28.622
1981,9,19,0,33.357,22.735,28.046
1981,9,20,0,33.34,22.698,28.019
1981,9,21,2.097,33.518,23.842,28.68
1981,9,22,21.737,33.24,24.577,28.908
1981,9,23,22.018,33.692,25.55,29.621
1981,9,24,38.996,33.211,25.697,29.454
1981,9,25,0,33.816,25.443,29.63
1981,9,26,2.106,34.396,25.823,30.109
1981,9,27,0,34.538,25.508,30.023
1981,9,28,18.946,33.096,23.476,28.286
1981,9,29,33.32,30.391,21.775,26.083
1981,9,30,0,32.59,21.969,27.28
1981,10,1,0,32.207,21.585,26.896
1981,10,2,0,33.335,22.06,27.698
1981,10,3,0,33.252,21.268,27.26
1981,10,4,0,32.928,19.547,26.238
1981,10,5,0,32.857,18.873,25.865
1981,10,6,0,33,18.042,25.521
1981,10,7,0,32.792,17.427,25.109
1981,10,8,21.8,33.612,17.992,25.802
1981,10,9,2.444,33.476,17.75,25.613
1981,10,10,0,33.224,17.224,25.224
1981,10,11,0,33.67,17.943,25.807
1981,10,12,0,34.389,18.842,26.615
1981,10,13,0,34.488,19.202,26.845
1981,10,14,0,34.305,18.992,26.649
1981,10,15,0,34.065,18.58,26.323
1981,10,16,0,33.65,19.167,26.408
1981,10,17,0,34.305,18.79,26.547
1981,10,18,0,33.458,18.627,26.042
1981,10,19,0,33.134,17.916,25.525
1981,10,20,0,33.691,18.689,26.19
1981,10,21,0,33.533,17.84,25.686
1981,10,22,0,31.805,16.242,24.023
1981,10,23,0,31.401,15.813,23.607
1981,10,24,0,31.869,16.104,23.986
1981,10,25,0,31.862,18.617,25.239
1981,10,26,0,31.004,17.192,24.098
1981,10,27,0,30.708,16.254,23.481
1981,10,28,0,30.749,15.911,23.33
1981,10,29,0,31.598,16.337,23.968
1981,10,30,0,30.512,14.783,22.648
1981,10,31,0,28.987,14.791,21.889
1981,11,1,0,27.915,17.802,22.858
1981,11,2,0,26.943,18.802,22.873
1981,11,3,0,26.197,18.065,22.131
1981,11,4,8.118,24.831,15.384,20.108
1981,11,5,0,24.823,13.711,19.267
1981,11,6,0,25.636,13.62,19.628
1981,11,7,0,26.921,14.026,20.473
1981,11,8,0,26.991,14.376,20.683
1981,11,9,0,28.122,14.72,21.421
1981,11,10,0,28.52,15.13,21.825
1981,11,11,0,28.296,15.077,21.686
1981,11,12,0.72802,27.54,16.575,22.057
1981,11,13,0,23.565,12.67,18.117
1981,11,14,0,24.089,13.244,18.667
1981,11,15,0,24.94,13.424,19.182
1981,11,16,0,24.826,12.395,18.611
1981,11,17,0,25.048,12.346,18.697
1981,11,18,0,25.264,12.49,18.877
1981,11,19,0,24.917,12.416,18.667
1981,11,20,0,24.835,10.657,17.746
1981,11,21,0,24.624,10.619,17.621
1981,11,22,0,24.435,10.205,17.32
1981,11,23,0,25.4,11.224,18.312
1981,11,24,0,25.674,12.154,18.914
1981,11,25,0,26.609,12.443,19.526
1981,11,26,0,26.592,11.862,19.227
1981,11,27,0,26.314,12.494,19.404
1981,11,28,3.9318,25.428,13.826,19.627
1981,11,29,0,22.597,11.393,16.995
1981,11,30,0,22.61,10.332,16.471
1981,12,1,0,22.67,9.1198,15.895
1981,12,2,0,22.899,8.6277,15.763
1981,12,3,0,23.096,9.6529,16.375
1981,12,4,0,23.634,9.6778,16.656
1981,12,5,0,23.14,9.012,16.076
1981,12,6,0.065603,22.893,9.549,16.221
1981,12,7,0.026426,21.94,9.834,15.887
1981,12,8,0,20.876,7.6958,14.286
1981,12,9,0,21.196,7.2232,14.209
1981,12,10,0.50354,22.669,7.6102,15.14
1981,12,11,0,22.504,7.4434,14.973
1981,12,12,0,22.556,7.1698,14.863
1981,12,13,0,23.164,7.0426,15.103
1981,12,14,0,23.171,7.5207,15.346
1981,12,15,0,23.444,7.2859,15.365
1981,12,16,0,22.554,6.6112,14.583
1981,12,17,0,21.5,6.3905,13.945
1981,12,18,0,21.805,6.8936,14.349
1981,12,19,0,21.649,6.1131,13.881
1981,12,20,0,21.871,8.1052,14.988
1981,12,21,0,21.13,5.9522,13.541
1981,12,22,0,20.968,5.391,13.179
1981,12,23,0,21.46,6.2087,13.834
1981,12,24,0,21.63,6.559,14.095
1981,12,25,0,21.602,6.4465,14.024
1981,12,26,0,21.598,5.8187,13.708
1981,12,27,0,22.569,6.363,14.466
1981,12,28,0,23.083,8.1664,15.624
1981,12,29,0,23.339,7.1659,15.252
1981,12,30,0.53404,22.814,7.1857,15
1981,12,31,0,23.16,6.983,15.071
1982,1,1,1.7839,22.828,6.9636,14.896
1982,1,2,0,23.809,7.8889,15.849
1982,1,3,0,23.733,6.855,15.294
1982,1,4,0.27911,23.538,10.346,16.942
1982,1,5,0,19.902,9.6911,14.797
1982,1,6,0,21.601,9.2352,15.418
1982,1,7,0,20.687,7.3446,14.016
1982,1,8,0,22.047,7.1781,14.613
1982,1,9,0,22.266,9.6203,15.943
1982,1,10,0.90602,18.172,9.705,13.938
1982,1,11,0.16181,19.102,9.5119,14.307
1982,1,12,2.7129,20.483,8.3526,14.418
1982,1,13,0,20.975,8.1817,14.579
1982,1,14,0,20.857,7.9938,14.425
1982,1,15,0,20.832,6.9343,13.883
1982,1,16,0,20.773,6.3378,13.556
1982,1,17,2.8598,22.018,5.6735,13.846
1982,1,18,0,21.574,5.6253,13.6
1982,1,19,0,21.69,6.2707,13.98
1982,1,20,0,22.46,6.3444,14.402
1982,1,21,0,22.054,6.4618,14.258
1982,1,22,0,21.912,8.6594,15.285
1982,1,23,0,22.984,9.412,16.198
1982,1,24,8.4686e-07,21.86,9.1069,15.483
1982,1,25,1.3114,20.191,9.7758,14.983
1982,1,26,0.021472,18.678,10.627,14.652
1982,1,27,3.4271,17.971,9.2111,13.591
1982,1,28,0,17.864,7.2647,12.564
1982,1,29,0,18.494,7.4092,12.951
1982,1,30,2.9825,18.496,6.786,12.641
1982,1,31,1.8581,18.273,9.3648,13.819
1982,2,1,0,18.985,8.5037,13.744
1982,2,2,0,19.502,7.9308,13.716
1982,2,3,0.0082228,20.378,9.4252,14.902
1982,2,4,0.47036,20.445,11.002,15.724
1982,2,5,0.053503,20.146,8.4692,14.308
1982,2,6,0,18.746,6.7921,12.769
1982,2,7,0,18.874,6.4989,12.686
1982,2,8,0,20.548,8.0953,14.322
1982,2,9,0,19.557,6.5376,13.047
1982,2,10,0,20.033,8.5634,14.298
1982,2,11,0,19.586,11.181,15.384
1982,2,12,0.016445,21.348,10.683,16.015
1982,2,13,0,19.199,9.9516,14.575
1982,2,14,0,21.335,9.6624,15.499
1982,2,15,0,21.352,10.687,16.02
1982,2,16,0,19.619,11.104,15.361
1982,2,17,0,20.961,11.124,16.043
1982,2,18,0.14538,22.117,12.436,17.276
1982,2,19,1.4443,23.308,10.716,17.012
1982,2,20,0.00016611,25.08,13.002,19.041
1982,2,21,0,24.042,11.513,17.777
1982,2,22,0,22.137,6.3485,14.243
1982,2,23,0,19.922,6.1188,13.02
1982,2,24,0,20.676,7.6061,14.141
1982,2,25,0,20.007,7.7646,13.886
1982,2,26,0,22.211,9.7113,15.961
1982,2,27,0,23.886,11.589,17.738
1982,2,28,1.691,21.359,12.724,17.042
1982,3,1,21.413,24.168,12.312,18.24
1982,3,2,65.274,22.428,9.585,16.006
1982,3,3,0,20.546,9.008,14.777
1982,3,4,0,21.138,10.468,15.803
1982,3,5,0,20.139,12.426,16.283
1982,3,6,0.7082,18.378,11.288,14.833
1982,3,7,0,20.728,8.7063,14.717
1982,3,8,0.076606,20.554,8.5864,14.57
1982,3,9,0,22.723,10.924,16.824
1982,3,10,0,23.807,12.185,17.996
1982,3,11,0,23.52,10.536,17.028
1982,3,12,0,23.413,10.121,16.767
1982,3,13,0,24.583,11.624,18.103
1982,3,14,0,25.759,11.639,18.699
1982,3,15,0,26.528,12.976,19.752
1982,3,16,0,28.745,14.352,21.549
1982,3,17,0,28.741,14.665,21.703
1982,3,18,3.457,27.425,15.218,21.322
1982,3,19,8.8412,27.65,15.01,21.33
1982,3,20,1.2499,28.223,13.838,21.03
1982,3,21,0,29.876,15.732,22.804
1982,3,22,0,30.906,17.017,23.961
1982,3,23,0,29.656,17.376,23.516
1982,3,24,0,26.597,16.458,21.528
1982,3,25,0,24.718,13.43,19.074
1982,3,26,0,25.943,13.889,19.916
1982,3,27,0,26.543,13.721,20.132
1982,3,28,0,28.872,16.538,22.705
1982,3,29,0,30.825,17.376,24.1
1982,3,30,2.5481,30.073,18.585,24.329
1982,3,31,0,31.66,18.884,25.272
1982,4,1,0,32.464,17.716,25.09
1982,4,2,0,33.308,17.634,25.471
1982,4,3,0,32.326,17.763,25.045
1982,4,4,0,33.79,19.485,26.637
1982,4,5,0,34.602,18.496,26.549
1982,4,6,0,34.098,19.133,26.616
1982,4,7,0,30.971,18.06,24.515
1982,4,8,0,31.274,15.606,23.44
1982,4,9,0,31.285,17.158,24.222
1982,4,10,0,32.672,17.98,25.326
1982,4,11,0,34.756,18.326,26.541
1982,4,12,0,35.858,18.758,27.308
1982,4,13,0,35.727,19.917,27.822
1982,4,14,0,36.013,20.693,28.353
1982,4,15,0,37.714,20.746,29.23
1982,4,16,0,37.501,22.201,29.851
1982,4,17,0,36.27,21.892,29.081
1982,4,18,0,32.957,19.982,26.47
1982,4,19,0,32.369,20.754,26.562
1982,4,20,0.63396,34.187,20.777,27.482
1982,4,21,0,34.012,20.78,27.396
1982,4,22,0,35.365,21.145,28.255
1982,4,23,0,35.941,21.969,28.955
1982,4,24,0,36.57,23.522,30.046
1982,4,25,0,36.576,22.362,29.469
1982,4,26,0,34.224,21.644,27.934
1982,4,27,0,29.877,19.95,24.913
1982,4,28,53.495,30.799,19.696,25.248
1982,4,29,1.7421,29.438,18.646,24.042
1982,4,30,0.84542,32.199,20.639,26.419
1982,5,1,0,34.311,21.704,28.008
1982,5,2,0,36.175,22.413,29.294
1982,5,3,0,37.852,22.75,30.301
1982,5,4,0,37.806,23.062,30.434
1982,5,5,0,38.207,24.824,31.516
1982,5,6,0,37.016,24.558,30.787
1982,5,7,0,35.859,23.056,29.458
1982,5,8,0,34.152,23.153,28.652
1982,5,9,0,35.227,22.858,29.043
1982,5,10,0,35.315,22.764,29.04
1982,5,11,0,31.602,20.369,25.985
1982,5,12,63.509,31.446,20.083,25.764
1982,5,13,57.417,27.195,19.175,23.185
1982,5,14,0,27.544,17.335,22.439
1982,5,15,0,28.964,19.554,24.259
1982,5,16,0,31.065,18.513,24.789
1982,5,17,1.6963,32.538,19.159,25.848
1982,5,18,0,33.604,20.501,27.053
1982,5,19,0,35.364,22.678,29.021
1982,5,20,0,35.427,21.813,28.62
1982,5,21,0,33.768,21.386,27.577
1982,5,22,0,33.903,22.261,28.082
1982,5,23,1.1884,35.167,22.687,28.927
1982,5,24,0,36.736,23.523,30.13
1982,5,25,3.1073,37.044,24.026,30.535
1982,5,26,0,39.17,25.365,32.267
1982,5,27,12.458,40.497,25.258,32.878
1982,5,28,0.00026587,39.623,25.4,32.511
1982,5,29,12.458,40.083,25.176,32.629
1982,5,30,0,40.804,25.753,33.279
1982,5,31,0,42.012,27.099,34.556
1982,6,1,0,40.525,25.751,33.138
1982,6,2,0,40.467,24.06,32.263
1982,6,3,0,40.338,23.71,32.024
1982,6,4,0,39.9,24.179,32.04
1982,6,5,0,39.826,26.791,33.309
1982,6,6,0,38.998,25.338,32.168
1982,6,7,0,39.374,26.77,33.072
1982,6,8,0,41.447,28.639,35.043
1982,6,9,0,42.194,29.855,36.024
1982,6,10,0,41.487,28.663,35.075
1982,6,11,0,41.228,28.994,35.111
1982,6,12,0,41.39,29.455,35.422
1982,6,13,0,40.665,28.364,34.514
1982,6,14,0,40.432,27.798,34.115
1982,6,15,5.0579,39.3,25.768,32.534
1982,6,16,0,36.945,28.076,32.51
1982,6,17,0,37.92,26.338,32.129
1982,6,18,28.976,36.495,22.89,29.693
1982,6,19,0,34.003,23.191,28.597
1982,6,20,0,34.462,25.355,29.908
1982,6,21,0,36.548,26.805,31.677
1982,6,22,0,38.905,28.623,33.764
1982,6,23,1.3305,38.492,28.212,33.352
1982,6,24,13.46,39.457,28.12,33.789
1982,6,25,9.1212,38.029,26.527,32.278
1982,6,26,0,38.229,27.584,32.906
1982,6,27,5.225,40.193,29.055,34.624
1982,6,28,19.248,38.727,25.664,32.196
1982,6,29,5.2238,36.441,28.497,32.469
1982,6,30,0,37.446,30.161,33.803
1982,7,1,0,38.583,29.032,33.808
1982,7,2,0,38.18,29.274,33.727
1982,7,3,0,39.081,29.816,34.449
1982,7,4,2.8257,39.939,29.417,34.678
1982,7,5,2.8254,41.315,30.171,35.743
1982,7,6,0,41.757,30.274,36.016
1982,7,7,0.88166,41.716,29.673,35.694
1982,7,8,10.147,40.498,28.682,34.59
1982,7,9,14.393,40.945,29.423,35.184
1982,7,10,10.147,41.623,29.688,35.655
1982,7,11,2.8739,41.25,30.476,35.863
1982,7,12,0,39.81,27.368,33.589
1982,7,13,0.76529,35.545,27.511,31.528
1982,7,14,15.253,33.805,25.729,29.767
1982,7,15,14.478,33.777,25.527,29.652
1982,7,16,0.030254,32.794,26.272,29.533
1982,7,17,15.644,34.675,27.304,30.989
1982,7,18,7.6356,36.564,28.951,32.758
1982,7,19,0,37.45,28.794,33.122
1982,7,20,0,35.108,26.445,30.776
1982,7,21,0.4891,33.359,25.995,29.677
1982,7,22,0,33.048,25.794,29.421
1982,7,23,0,33.092,25.579,29.336
1982,7,24,0,32.537,26.277,29.407
1982,7,25,38.808,32.074,25.727,28.9
1982,7,26,27.223,29.721,25.124,27.423
1982,7,27,0,32.585,26.941,29.763
1982,7,28,26.225,33.869,26.939,30.404
1982,7,29,0,31.869,26.975,29.422
1982,7,30,0,34.479,27.775,31.127
1982,7,31,0,33.968,27.042,30.505
1982,8,1,8.9379,30.167,25.155,27.661
1982,8,2,0.70338,31.497,26.065,28.781
1982,8,3,1.7405,32.793,26.338,29.565
1982,8,4,6.0474,33.956,26.847,30.402
1982,8,5,19.049,32.607,25.963,29.285
1982,8,6,5.4733,30.235,25.468,27.851
1982,8,7,0,32.745,26.82,29.782
1982,8,8,1.9482,34.249,27.333,30.791
1982,8,9,1.1319,32.196,26.18,29.188
1982,8,10,78.639,33.537,26.106,29.821
1982,8,11,0,30.15,25.586,27.868
1982,8,12,19.276,33.261,24.978,29.119
1982,8,13,1.3269,33.775,26.704,30.24
1982,8,14,0,33.794,27.653,30.724
1982,8,15,0,34.745,27.874,31.309
1982,8,16,2.0891,32.844,27.31,30.077
1982,8,17,2.0891,33.315,27.362,30.338
1982,8,18,0,34.175,27.335,30.755
1982,8,19,63.941,34.678,27.129,30.904
1982,8,20,1.0446,32.792,25.896,29.344
1982,8,21,1.1323,33.259,26.504,29.881
1982,8,22,12.178,32.639,25.554,29.096
1982,8,23,12.178,31.657,26.011,28.834
1982,8,24,0.08415,32.44,25.147,28.794
1982,8,25,0.38338,29.979,24.612,27.295
1982,8,26,0,30.64,24.706,27.673
1982,8,27,0,32.068,25.181,28.624
1982,8,28,0,32.3,25.116,28.708
1982,8,29,0,30.805,24.617,27.711
1982,8,30,0,32.021,24.43,28.226
1982,8,31,0,32.344,25.003,28.674
1982,9,1,0,31.815,24.66,28.237
1982,9,2,0,33.113,25.607,29.36
1982,9,3,0,33.576,26.092,29.834
1982,9,4,0,34.728,26.234,30.481
1982,9,5,0,34.826,26.238,30.532
1982,9,6,0,34.615,25.338,29.977
1982,9,7,0.097472,35.013,26.118,30.566
1982,9,8,0,35.706,26.28,30.993
1982,9,9,0,35.523,25.632,30.577
1982,9,10,0.020024,35.662,26.327,30.995
1982,9,11,0.10557,34.624,25.582,30.103
1982,9,12,0,34.335,24.761,29.548
1982,9,13,0,33.732,25.128,29.43
1982,9,14,0,34.88,25.053,29.966
1982,9,15,5.7252,35.085,24.85,29.968
1982,9,16,19.831,35.136,24.568,29.852
1982,9,17,0,35.487,24.333,29.91
1982,9,18,0,35.175,23.682,29.429
1982,9,19,0,35.183,23.904,29.543
1982,9,20,0,35.642,23.196,29.419
1982,9,21,0,35.895,23.178,29.537
1982,9,22,0,35.595,23.742,29.668
1982,9,23,15.585,35.627,23.691,29.659
1982,9,24,0.55594,31.329,21.755,26.542
1982,9,25,0,31.941,20.618,26.279
1982,9,26,0,33.018,19.078,26.048
1982,9,27,0,33.07,19.692,26.381
1982,9,28,0.024252,33.956,20.114,27.035
1982,9,29,0,34.903,20.86,27.881
1982,9,30,0,33.982,18.872,26.427
