1981,5,22,0.18883,38.66,25.785,32.222
1981,5,23,0.8515,39.058,25.91,32.484
1981,5,24,3.0254,37.865,25.155,31.51
1981,5,25,0,38.746,25.047,31.897
1981,5,26,0,39.705,26.359,33.032
1981,5,27,0,40.412,27.019,33.716
1981,5,28,0,40.323,26.275,33.299
1981,5,29,0,40.18,26.115,33.148
1981,5,30,0,40.364,26.284,33.324
1981,5,31,0,40.605,26.406,33.506
1981,6,1,5.8303,39.95,26.202,33.076
1981,6,2,2.6247,38.857,26.178,32.518
1981,6,3,5.3689,38.459,25.53,31.995
1981,6,4,3.0115,37.363,26.023,31.693
1981,6,5,3.4986,35.997,25.2,30.598
1981,6,6,2.2732,34.174,24.632,29.403
1981,6,7,0.30388,35.701,25.002,30.352
1981,6,8,0.68353,37.162,25.899,31.53
1981,6,9,9.6068,37.204,25.921,31.562
1981,6,10,9.4755,36.826,26.055,31.44
1981,6,11,7.4051,37.391,25.698,31.544
1981,6,12,12.432,36.239,24.736,30.487
1981,6,13,4.4243,34.982,24.729,29.855
1981,6,14,0.75442,35.415,25.723,30.569
1981,6,15,6.6061,35.144,25.125,30.134
1981,6,16,0,35.241,25.897,30.569
1981,6,17,1.5231,36.078,25.301,30.689
1981,6,18,0.083357,34.506,24.717,29.611
1981,6,19,1.665,34.468,24.536,29.502
1981,6,20,0.41052,34.292,24.193,29.242
1981,6,21,0,33.144,24.644,28.894
1981,6,22,0.015287,34.096,24.775,29.435
1981,6,23,0,34.135,25.471,29.803
1981,6,24,0.95405,32.346,24.682,28.514
1981,6,25,0.24831,31.304,24.027,27.666
1981,6,26,4.3255,29.321,23.549,26.435
1981,6,27,8.0027,28.707,23.011,25.859
1981,6,28,0.33546,29.811,23.783,26.797
1981,6,29,0.93089,30.294,23.541,26.917
1981,6,30,0,30.433,23.922,27.177
1981,7,1,0.096518,30.503,23.584,27.044
1981,7,2,0.020628,30.191,23.853,27.022
1981,7,3,1.3697,29.503,23.201,26.352
1981,7,4,0.65108,30.184,23.239,26.712
1981,7,5,0.52389,30.625,23.434,27.03
1981,7,6,4.117,30.772,23.529,27.15
1981,7,7,4.3814,29.216,23.326,26.271
1981,7,8,3.6131,27.275,22.837,25.056
1981,7,9,4.6774,27.673,22.644,25.158
1981,7,10,10.281,27.86,22.612,25.236
1981,7,11,4.3979,28.933,23.031,25.982
1981,7,12,0.039966,30.299,23.778,27.039
1981,7,13,1.5841,30.139,23.611,26.875
1981,7,14,0,29.083,23.274,26.179
1981,7,15,0,29.671,23.344,26.508
1981,7,16,0.47808,30.048,23.383,26.716
1981,7,17,0.016707,30.356,23.227,26.792
1981,7,18,0.34403,30.223,23.359,26.791
1981,7,19,0.020269,30.487,23.424,26.956
1981,7,20,0.061764,30.048,23.567,26.808
1981,7,21,0.072012,30.726,23.653,27.19
1981,7,22,6.1665,30.624,23.781,27.202
1981,7,23,31.063,29.052,22.968,26.01
1981,7,24,8.6167,26.819,22.77,24.794
1981,7,25,0.60704,29.139,23.069,26.104
1981,7,26,0,30.099,23.675,26.887
1981,7,27,3.2218,30.369,23.905,27.137
1981,7,28,1.6992,29.622,23.795,26.709
1981,7,29,24.137,30.103,23.067,26.585
1981,7,30,0,30.005,23.266,26.635
1981,7,31,0.31835,29.806,23.6,26.703
1981,8,1,1.1399,29.06,23.099,26.08
1981,8,2,5.778,28.894,23.232,26.063
1981,8,3,3.5975,28.671,22.983,25.827
1981,8,4,4.4436,28.048,22.653,25.35
1981,8,5,8.9161,26.89,22.127,24.508
1981,8,6,5.8209,24.866,21.543,23.205
1981,8,7,0.19474,25.843,21.901,23.872
1981,8,8,0.091299,26.866,22.056,24.461
1981,8,9,6.8103,26.205,21.899,24.052
1981,8,10,10.727,25.902,21.982,23.942
1981,8,11,0,28.485,22.383,25.434
1981,8,12,0,29.572,22.526,26.049
1981,8,13,0.080351,28.967,22.609,25.788
1981,8,14,0.14215,29.007,22.982,25.994
1981,8,15,3.5834,28.132,22.739,25.436
1981,8,16,5.7672,26.823,22.777,24.8
1981,8,17,0.54906,27.588,22.105,24.846
1981,8,18,0,29.637,22.342,25.99
1981,8,19,0.25713,29.556,23.143,26.35
1981,8,20,0.50521,29.434,22.732,26.083
1981,8,21,2.3735,29.84,22.321,26.081
1981,8,22,4.3812,29.668,22.508,26.088
1981,8,23,0,28.876,22.548,25.712
1981,8,24,0.17257,29.204,22.193,25.698
1981,8,25,7.6595,30.093,22.319,26.206
1981,8,26,0,30.227,22.722,26.474
1981,8,27,2.3569,30.2,22.79,26.495
1981,8,28,0,29.854,22.224,26.039
1981,8,29,2.6398,29.926,22.139,26.032
1981,8,30,0.20022,30.217,22.45,26.333
1981,8,31,0,30.255,22.505,26.38
1981,9,1,0.13828,30.949,22.493,26.721
1981,9,2,1.2016,30.974,23.398,27.186
1981,9,3,6.0166,29.452,22.312,25.882
1981,9,4,2.2115,29.308,22.651,25.979
1981,9,5,0.17922,28.814,22.906,25.86
1981,9,6,6.9842,29.431,22.734,26.082
1981,9,7,17.904,27.799,22.267,25.033
1981,9,8,12.799,28.955,22.569,25.762
1981,9,9,8.655,29.167,22.557,25.862
1981,9,10,4.9628,28.83,22.321,25.575
1981,9,11,17.897,28.761,22.25,25.505
1981,9,12,6.4002,29.114,22.192,25.653
1981,9,13,2.1043,30.249,22.546,26.397
1981,9,14,1.933,30.584,23.005,26.795
1981,9,15,12.94,30.9,22.51,26.705
1981,9,16,15.593,29.854,22.317,26.085
1981,9,17,2.45,29.025,22.397,25.711
1981,9,18,4.2412,30.731,22.898,26.814
1981,9,19,14.704,30.319,22.946,26.633
1981,9,20,36.657,29.035,22.726,25.881
1981,9,21,21.358,27.785,22.543,25.164
1981,9,22,7.263,28.4,22.871,25.635
1981,9,23,29.484,28.506,22.693,25.6
1981,9,24,17.684,28.174,22.185,25.18
1981,9,25,0.89751,27.976,21.928,24.952
1981,9,26,0.41823,29.164,22.517,25.841
1981,9,27,3.0529,29.573,22.912,26.242
1981,9,28,3.6535,28.466,22.428,25.447
1981,9,29,1.646,29.218,22.26,25.739
1981,9,30,3.6269,29.586,21.872,25.729
1981,10,1,0.92675,29.872,22.269,26.07
1981,10,2,1.0493,30.158,22.172,26.165
1981,10,3,20.476,30.282,22.366,26.324
1981,10,4,0.44179,29.793,21.663,25.728
1981,10,5,7.1127,30.06,21.538,25.799
1981,10,6,2.0911,28.571,21.367,24.969
1981,10,7,11.702,30.619,22.457,26.538
1981,10,8,1.8878,30.528,22.453,26.49
1981,10,9,0,30.696,22.558,26.627
1981,10,10,0,31.065,21.969,26.517
1981,10,11,0,31.773,21.215,26.494
1981,10,12,0,31.367,20.454,25.91
1981,10,13,1.1222,31.299,20.578,25.938
1981,10,14,0,31.052,19.589,25.32
1981,10,15,0,30.485,18.604,24.545
1981,10,16,0,31.034,18.854,24.944
1981,10,17,0,31.236,18.408,24.822
1981,10,18,0,31.869,18.622,25.246
1981,10,19,0,32.032,19.708,25.87
1981,10,20,0.18382,31.811,20.127,25.969
1981,10,21,0,31.787,20.65,26.218
1981,10,22,0.22312,31.523,19.656,25.59
1981,10,23,0,31.554,20.786,26.17
1981,10,24,0.38863,30.74,20.942,25.841
1981,10,25,12.26,29.69,21.437,25.563
1981,10,26,4.5244,29.681,21.199,25.44
1981,10,27,0.8642,29.789,21.57,25.679
1981,10,28,0,30.175,21.823,25.999
1981,10,29,3.0288,28.712,22.014,25.363
1981,10,30,4.2571,28.735,21.761,25.248
1981,10,31,5.4188,29.497,21.9,25.698
1981,11,1,3.9048,30.042,21.705,25.874
1981,11,2,0.15899,30.077,21.251,25.664
1981,11,3,0,29.957,21.328,25.643
1981,11,4,0.51804,29.883,21.343,25.613
1981,11,5,0,29.637,21.338,25.488
1981,11,6,1.975,29.547,18.227,23.887
1981,11,7,0,29.144,16.471,22.808
1981,11,8,0,29.628,17.55,23.589
1981,11,9,0,30.626,18.872,24.749
1981,11,10,0,31.194,19.622,25.408
1981,11,11,0,30.57,19.078,24.824
1981,11,12,3.8355,30.234,19.647,24.94
1981,11,13,0,28.414,17.666,23.04
1981,11,14,0,28.883,17.918,23.4
1981,11,15,0,28.703,16.619,22.661
1981,11,16,0,28.497,16.303,22.4
1981,11,17,0,28.182,15.64,21.911
1981,11,18,0,28.284,15.54,21.912
1981,11,19,0,28.015,15.729,21.872
1981,11,20,0,27.511,15.006,21.259
1981,11,21,0,26.507,13.288,19.897
1981,11,22,1.975,25.722,13.154,19.438
1981,11,23,1.2416,25.76,12.01,18.885
1981,11,24,0.52982,26.193,11.846,19.02
1981,11,25,0,26.853,12.627,19.74
1981,11,26,0,27.159,13.634,20.396
1981,11,27,0,26.936,12.878,19.907
1981,11,28,0,27.038,13.31,20.174
1981,11,29,0,26.827,13.408,20.118
1981,11,30,0,27.178,13.929,20.554
1981,12,1,0,27.579,14.832,21.205
1981,12,2,0,27.574,15.788,21.681
1981,12,3,0,28.27,17.199,22.734
1981,12,4,0.0092559,28.931,18.782,23.857
1981,12,5,0,29.179,18.304,23.741
1981,12,6,1.472,29.108,17.92,23.514
1981,12,7,0,28.837,17.024,22.93
1981,12,8,0,27.445,15.781,21.613
1981,12,9,0,26.194,13.359,19.777
1981,12,10,2.1396,25.081,11.503,18.292
1981,12,11,0,24.881,10.952,17.917
1981,12,12,0,24.849,11.2,18.024
1981,12,13,0,24.836,10.898,17.867
1981,12,14,0,25.797,13.154,19.475
1981,12,15,0,26.546,16.013,21.28
1981,12,16,0,27.227,17.209,22.218
1981,12,17,0.0028425,27.978,17.923,22.95
1981,12,18,11.386,27.5,17.215,22.357
1981,12,19,7.0777,27.257,18.075,22.666
1981,12,20,0.29021,27.445,17.728,22.586
1981,12,21,0.0001618,27.345,17.333,22.339
1981,12,22,0,26.063,18.026,22.044
1981,12,23,0,26.227,17.751,21.989
1981,12,24,0,26.818,16.926,21.872
1981,12,25,0,27.437,16.99,22.214
1981,12,26,0,27.878,17.214,22.546
1981,12,27,0,27.019,15.561,21.29
1981,12,28,0,26.573,14.288,20.43
1981,12,29,0,26.505,13.507,20.006
1981,12,30,0,26.639,13.454,20.046
1981,12,31,0,26.954,14.443,20.699
1982,1,1,0,27.119,14.405,20.762
1982,1,2,0,27.294,14.856,21.075
1982,1,3,0,27.551,15.163,21.357
1982,1,4,0,28.278,15.411,21.844
1982,1,5,0,28.269,15.373,21.821
1982,1,6,0,27.097,16.361,21.729
1982,1,7,0,27.319,15.651,21.485
1982,1,8,0,27.697,16.14,21.919
1982,1,9,0,27.656,16.595,22.126
1982,1,10,0,28.184,17.042,22.613
1982,1,11,0.007914,27.23,17.283,22.257
1982,1,12,0.12037,26.864,17.234,22.049
1982,1,13,0.058889,27,17.008,22.004
1982,1,14,0,27.714,16.989,22.352
1982,1,15,0,28.592,17.092,22.842
1982,1,16,0,29.159,17.187,23.173
1982,1,17,0,29.654,17.72,23.687
1982,1,18,0,30.271,16.92,23.596
1982,1,19,0,30.17,17.761,23.966
1982,1,20,0,29.778,17.877,23.828
1982,1,21,0,30.229,18.77,24.499
1982,1,22,0,29.525,17.456,23.49
1982,1,23,0,28.938,16.494,22.716
1982,1,24,0,29.096,16.466,22.781
1982,1,25,0,29.663,17.073,23.368
1982,1,26,0,29.033,17.062,23.047
1982,1,27,0,28.491,16.653,22.572
1982,1,28,0,28.591,17.868,23.23
1982,1,29,0.18379,29.199,18.683,23.941
1982,1,30,0.0027081,28.291,18.972,23.631
1982,1,31,0.024158,27.98,18.177,23.079
1982,2,1,3.3542e-05,27.167,17.077,22.122
1982,2,2,0,28.051,17.446,22.749
1982,2,3,0,29.414,17.519,23.466
1982,2,4,0,29.427,16.534,22.981
1982,2,5,0,28.406,16.208,22.307
1982,2,6,0,27.64,14.795,21.218
1982,2,7,0,28.844,15.666,22.255
1982,2,8,0,29.623,16.121,22.872
1982,2,9,0,30.444,16.854,23.649
1982,2,10,0,31.363,17.716,24.54
1982,2,11,0,32.515,18.369,25.442
1982,2,12,0,32.693,19.135,25.914
1982,2,13,0,30.78,17.511,24.145
1982,2,14,0,30.718,17.44,24.079
1982,2,15,0,31.445,17.782,24.613
1982,2,16,0,31.991,18.128,25.059
1982,2,17,0,31.345,17.565,24.455
1982,2,18,0,30.954,17.141,24.047
1982,2,19,0,30.515,16.501,23.508
1982,2,20,0,31.142,17.309,24.226
1982,2,21,0,31.656,17.9,24.778
1982,2,22,0,31.594,17.724,24.659
1982,2,23,0,32.341,18.051,25.196
1982,2,24,0,32.625,18.897,25.761
1982,2,25,0,33.13,19.875,26.503
1982,2,26,0,33.908,20.107,27.008
1982,2,27,0,34.301,20.47,27.385
1982,2,28,0.027042,34.822,20.312,27.567
1982,3,1,0,32.757,19.286,26.022
1982,3,2,0.05035,30.772,17.125,23.948
1982,3,3,0,29.574,15.238,22.406
1982,3,4,0,31.393,16.487,23.94
1982,3,5,0,32.558,17.413,24.985
1982,3,6,0,32.182,17.67,24.926
1982,3,7,0,30.594,16.333,23.464
1982,3,8,0,31.706,17.611,24.658
1982,3,9,0,32.794,18.83,25.812
1982,3,10,0,33.019,19.182,26.1
1982,3,11,0,32.467,18.3,25.383
1982,3,12,0,31.723,17.462,24.592
1982,3,13,0,32.742,19.179,25.961
1982,3,14,0,33.676,20.463,27.069
1982,3,15,0,35.188,21.049,28.118
1982,3,16,0,35.804,21.338,28.571
1982,3,17,0,36.191,20.971,28.581
1982,3,18,0,34.942,18.803,26.872
1982,3,19,0,34.759,19.763,27.261
1982,3,20,0,35.885,21.772,28.828
1982,3,21,0,36.721,23.565,30.143
1982,3,22,0,36.882,24.787,30.835
1982,3,23,0.082571,36.602,24.374,30.488
1982,3,24,0.034403,35.445,22.785,29.115
1982,3,25,0,35.11,20.662,27.886
1982,3,26,0,34.294,20.666,27.48
1982,3,27,0,34.382,21.337,27.859
1982,3,28,0,35.469,21.83,28.649
1982,3,29,0,36.307,21.844,29.076
1982,3,30,0,37.535,23.252,30.394
1982,3,31,0,38.314,23.885,31.1
1982,4,1,0,38.523,22.814,30.669
1982,4,2,0.021147,38.741,23.284,31.012
1982,4,3,0,38.582,22.546,30.564
1982,4,4,0,37.684,22.714,30.199
1982,4,5,0,37.09,22.213,29.651
1982,4,6,0,36.631,22.3,29.466
1982,4,7,0,37.177,23.273,30.225
1982,4,8,0,37.645,23.619,30.632
1982,4,9,0,38.002,23.148,30.575
1982,4,10,0,38.347,23.287,30.817
1982,4,11,0,38.205,23.398,30.801
1982,4,12,0.42237,37.318,23.609,30.464
1982,4,13,0.76155,36.606,23.636,30.121
1982,4,14,0.34516,36.974,24.603,30.788
1982,4,15,0.58899,37.703,25.068,31.385
1982,4,16,0.50066,37.731,23.866,30.799
1982,4,17,0,37.108,22.693,29.901
1982,4,18,0,36.286,21.803,29.044
1982,4,19,0,36.393,22.329,29.361
1982,4,20,0.21161,37.097,23.689,30.393
1982,4,21,0.11049,37.346,25.075,31.211
1982,4,22,0.55357,36.334,23.642,29.988
1982,4,23,1.1267,35.753,23.71,29.732
1982,4,24,0,36.676,23.858,30.267
1982,4,25,0,36.55,22.594,29.572
1982,4,26,0,35.72,22.523,29.122
1982,4,27,0,35.783,22.401,29.092
1982,4,28,0,36.423,23.619,30.021
1982,4,29,0,37.615,25.347,31.481
1982,4,30,0.30548,37.673,25.445,31.559
1982,5,1,0.23767,38.401,26.851,32.626
1982,5,2,1.9539,37.696,25.116,31.406
1982,5,3,0.065121,37.085,25.803,31.444
1982,5,4,0,38.07,26.302,32.186
1982,5,5,0,37.451,25.482,31.467
1982,5,6,0.091169,36.826,24.131,30.479
1982,5,7,0,36.673,23.599,30.136
1982,5,8,0,36.547,24.179,30.363
1982,5,9,0,35.551,23.705,29.628
1982,5,10,0,36.473,24.791,30.632
1982,5,11,0,37.612,25.336,31.474
1982,5,12,0,37.558,25.265,31.411
1982,5,13,0,38.64,24.998,31.819
1982,5,14,0,38.04,25.144,31.592
1982,5,15,0.062087,38.018,25.198,31.608
1982,5,16,0.065491,37.086,25.708,31.397
1982,5,17,2.3563,36.392,23.62,30.006
1982,5,18,2.5473,36.178,24.593,30.386
1982,5,19,1.9705,37.477,25.743,31.61
1982,5,20,0.9676,36.532,24.692,30.612
1982,5,21,0,35.636,24.733,30.184
1982,5,22,0.00010856,37.574,25.807,31.69
1982,5,23,0.20532,38.042,25.416,31.729
1982,5,24,0.013215,38.255,25.536,31.896
1982,5,25,0.019185,39.333,25.588,32.46
1982,5,26,0.059416,38.468,25.49,31.979
1982,5,27,0.096181,38.428,26.402,32.415
1982,5,28,0.050712,36.976,25.979,31.478
1982,5,29,0.43042,37.265,26.064,31.664
1982,5,30,3.4492,36.898,24.741,30.82
1982,5,31,3.0157,35.868,24.949,30.408
1982,6,1,0.38077,36.331,24.815,30.573
1982,6,2,0,35.651,23.978,29.814
1982,6,3,0,36.542,24.475,30.508
1982,6,4,0,37.652,25.788,31.72
1982,6,5,0,37.498,25.769,31.634
1982,6,6,0.043933,37.479,26.472,31.975
1982,6,7,0.37047,37.448,26.334,31.891
1982,6,8,0.39359,37.697,26.073,31.885
1982,6,9,0.08784,36.707,26.228,31.468
1982,6,10,3.5409,36.464,26.643,31.554
1982,6,11,0.72232,35.669,25.738,30.704
1982,6,12,0.95372,34.462,25.511,29.987
1982,6,13,0.085686,34.119,25.295,29.707
1982,6,14,0.009794,34.026,24.928,29.477
1982,6,15,1.7071,35.128,25.614,30.371
1982,6,16,5.9947,34.698,25.299,29.998
1982,6,17,0,33.118,24.577,28.847
1982,6,18,0.068947,32.951,24.711,28.831
1982,6,19,3.3596,32.357,24.589,28.473
1982,6,20,5.0899,30.692,23.261,26.976
1982,6,21,0.88676,30.269,23.535,26.902
1982,6,22,25.755,31.205,23.795,27.5
1982,6,23,32.901,30.513,23.419,26.966
1982,6,24,6.9676,30.364,23.405,26.885
1982,6,25,0.64037,31.171,23.946,27.559
1982,6,26,1.6774,32.416,24.32,28.368
1982,6,27,0,32.98,24.927,28.954
1982,6,28,0.35828,33.311,24.966,29.139
1982,6,29,0.073543,33.793,24.465,29.129
1982,6,30,0,33.978,23.855,28.916
1982,7,1,0,33.998,23.885,28.941
1982,7,2,0.20422,33.768,23.562,28.665
1982,7,3,1.0219,32.927,24.693,28.81
1982,7,4,6.8695,32.586,23.959,28.272
1982,7,5,4.8514,31.336,23.536,27.436
1982,7,6,1.4349,32.172,23.956,28.064
1982,7,7,1.1484,32.451,24.45,28.451
1982,7,8,7.1377,32.863,24.983,28.923
1982,7,9,20.988,32.534,24.567,28.551
1982,7,10,29.793,28.862,23.024,25.943
1982,7,11,27.403,28.371,22.411,25.391
1982,7,12,0.5882,27.629,22.812,25.22
1982,7,13,0.69744,30.298,23.601,26.949
1982,7,14,0.34485,30.609,23.077,26.843
1982,7,15,0.060707,30.894,23.351,27.123
1982,7,16,0,31.219,23.734,27.477
1982,7,17,2.8026,30.746,23.409,27.078
1982,7,18,6.1457,30.145,23.006,26.575
1982,7,19,0.53788,29.839,23.235,26.537
1982,7,20,10.043,29.568,23.323,26.446
1982,7,21,8.4857,29.108,23.307,26.208
1982,7,22,0.46995,30.126,23.762,26.944
1982,7,23,0.91861,31.305,24.009,27.657
1982,7,24,0.93005,30.515,24.266,27.39
1982,7,25,0.80925,29.042,23.628,26.335
1982,7,26,0.010279,29.157,23.672,26.414
1982,7,27,0,29.231,23.72,26.476
1982,7,28,0.0061332,29.402,23.792,26.597
1982,7,29,2.9968,29.804,23.475,26.639
1982,7,30,0,29.6,23.323,26.462
1982,7,31,0.075605,30.423,23.491,26.957
1982,8,1,1.3159,30.36,23.618,26.989
1982,8,2,0,30.054,23.611,26.832
1982,8,3,0,30.565,23.538,27.052
1982,8,4,0.22867,31.187,23.336,27.262
1982,8,5,0,30.879,23.865,27.372
1982,8,6,0,31.699,23.77,27.735
1982,8,7,0.091602,31.021,24.179,27.6
1982,8,8,1.8608,30.806,23.77,27.288
1982,8,9,1.2073,29.527,23.309,26.418
1982,8,10,1.5356,28.806,23.054,25.93
1982,8,11,0.0094005,28.563,23.305,25.934
1982,8,12,1.9071,28.628,23.053,25.84
1982,8,13,1.842,28.665,23.318,25.991
1982,8,14,7.7709,28.428,22.818,25.623
1982,8,15,0,28.022,22.595,25.309
1982,8,16,0,29.707,23.695,26.701
1982,8,17,5.1621,28.807,22.917,25.862
1982,8,18,0.62236,27.836,22.834,25.335
1982,8,19,0.63057,27.558,23.089,25.323
1982,8,20,14.397,28.333,22.959,25.646
1982,8,21,12.953,28.194,22.852,25.523
1982,8,22,1.8489,28.644,23.163,25.904
1982,8,23,0.72382,27.795,22.647,25.221
1982,8,24,0.23779,28.907,22.886,25.897
1982,8,25,0,28.848,22.636,25.742
1982,8,26,0,29.389,22.558,25.973
1982,8,27,0,29.597,22.722,26.16
1982,8,28,0,29.446,22.139,25.793
1982,8,29,0,30.023,22.522,26.273
1982,8,30,1.1233,30.459,22.44,26.449
1982,8,31,0.7915,30.128,22.895,26.511
1982,9,1,0.031998,30.607,22.188,26.398
1982,9,2,0.25736,30.972,22.042,26.507
1982,9,3,0,32.185,22.21,27.197
1982,9,4,0.018384,31.833,22.109,26.971
1982,9,5,0,31.825,22.285,27.055
1982,9,6,4.2163,31.175,22.856,27.015
1982,9,7,17.93,30.558,22.732,26.645
1982,9,8,4.9525,30.572,22.53,26.551
1982,9,9,5.6143,30.385,22.401,26.393
1982,9,10,13.675,29.64,22.752,26.196
1982,9,11,13.126,29.028,22.426,25.727
1982,9,12,3.8288,28.547,21.811,25.179
1982,9,13,3.7687,31.022,22.725,26.874
1982,9,14,14.432,31.816,23.873,27.844
1982,9,15,3.2683,30.36,23.719,27.039
1982,9,16,8.6715,29.709,22.502,26.105
1982,9,17,1.815,30.209,22.445,26.327
