1981,3,12,0,25.638,11.61,18.624
1981,3,13,0,25.419,11.259,18.339
1981,3,14,0.035326,27.622,13.287,20.454
1981,3,15,4.5174,24.733,15.054,19.894
1981,3,16,2.9137,19.381,14.718,17.05
1981,3,17,0,23.81,13.159,18.485
1981,3,18,0.033503,25.293,13.131,19.212
1981,3,19,0,26.435,15.013,20.724
1981,3,20,0.016258,25.076,15.467,20.271
1981,3,21,25.754,27.417,15.03,21.223
1981,3,22,15.565,24.305,13.516,18.91
1981,3,23,0,25.288,11.645,18.466
1981,3,24,0,26.012,12.53,19.271
1981,3,25,0,27.023,13.143,20.083
1981,3,26,0,28.52,13.233,20.876
1981,3,27,0,28.96,14.674,21.817
1981,3,28,0,29.192,15.597,22.394
1981,3,29,0.026887,29.997,18.445,24.221
1981,3,30,0.11808,30.752,18.983,24.867
1981,3,31,0.16618,25.415,14.81,20.113
1981,4,1,0,28.155,14.421,21.288
1981,4,2,0,29.353,16.252,22.802
1981,4,3,0,29.889,18.386,24.138
1981,4,4,0.13155,31.503,18.172,24.837
1981,4,5,0.0037999,30.687,14.328,22.507
1981,4,6,0,28.366,13.519,20.942
1981,4,7,0.43589,30.006,14.582,22.294
1981,4,8,0,32.547,16.203,24.375
1981,4,9,0,33.37,17.36,25.365
1981,4,10,0,34.209,16.722,25.465
1981,4,11,0,35.534,17.803,26.669
1981,4,12,0,36.682,18.159,27.421
1981,4,13,0,35.991,19.5,27.746
1981,4,14,0,36.211,21.928,29.069
1981,4,15,0,35.358,22.912,29.135
1981,4,16,0,36.058,23.807,29.933
1981,4,17,1.244,37.182,18.154,27.668
1981,4,18,0,34.745,18.829,26.787
1981,4,19,0,36.295,20.354,28.324
1981,4,20,0,36.362,22.242,29.302
1981,4,21,0,34.763,23.223,28.993
1981,4,22,0,34.622,21.386,28.004
1981,4,23,0,36.259,18.15,27.205
1981,4,24,0,35.835,18.437,27.136
1981,4,25,0.41487,36.15,18.842,27.496
1981,4,26,0,37.554,19.867,28.71
1981,4,27,0,38.579,21.188,29.884
1981,4,28,0,38.309,23.939,31.124
1981,4,29,0,36.059,22.77,29.415
1981,4,30,0,36.176,21.613,28.895
1981,5,1,0,37.476,22.364,29.92
1981,5,2,0,37.705,22.336,30.021
1981,5,3,0,38.831,24.107,31.469
1981,5,4,0.0042665,39.473,25.886,32.679
1981,5,5,0.00015153,36.881,22.963,29.922
1981,5,6,0,37.546,24.2,30.873
1981,5,7,1.3998,37.152,22.11,29.631
1981,5,8,5.0512e-05,33.641,21.047,27.344
1981,5,9,0,35.326,22.092,28.709
1981,5,10,0,34.258,21.176,27.717
1981,5,11,0.073279,34.043,20.689,27.366
1981,5,12,0.026486,34.751,20.638,27.694
1981,5,13,0,36.782,22.746,29.764
1981,5,14,0,39.807,25.046,32.427
1981,5,15,0,40.747,24.675,32.711
1981,5,16,0,39.585,22.432,31.008
1981,5,17,0,40.054,22.821,31.437
1981,5,18,0,40.942,24.445,32.693
1981,5,19,0,41.272,24.927,33.1
1981,5,20,0,39.808,26.889,33.349
1981,5,21,0,39.719,25.469,32.594
1981,5,22,0.069848,39.163,22.57,30.867
1981,5,23,3.0689,38.353,22.174,30.263
1981,5,24,0,38.167,24.273,31.22
1981,5,25,0,39.199,26.714,32.956
1981,5,26,0,38.637,27.707,33.172
1981,5,27,3.3148,40.125,23.521,31.823
1981,5,28,0.14,38.036,25.346,31.691
1981,5,29,0.054906,37.811,24.761,31.286
1981,5,30,0.00045215,37.342,24.547,30.945
1981,5,31,0.00043268,38.472,25.249,31.86
1981,6,1,0,39.112,27.532,33.322
1981,6,2,0.027878,38.516,24.713,31.614
1981,6,3,0,39.181,25.371,32.276
1981,6,4,0,39.432,23.481,31.456
1981,6,5,0,38.621,22.715,30.668
1981,6,6,0,39.675,22.467,31.071
1981,6,7,0,40.682,25.155,32.918
1981,6,8,0.013757,42.13,29.445,35.788
1981,6,9,0.021528,38.655,24.459,31.557
1981,6,10,0,38.76,26.521,32.641
1981,6,11,0,39.706,25.648,32.677
1981,6,12,0,40.521,26.303,33.412
1981,6,13,0,40.294,23.18,31.737
1981,6,14,0,40.399,24.197,32.298
1981,6,15,0,41.926,24.069,32.997
1981,6,16,8.2429e-05,42.044,25.506,33.775
1981,6,17,0.0006266,43.131,25.432,34.282
1981,6,18,0.97248,42.19,28.444,35.317
1981,6,19,0.00012847,40.692,27.08,33.886
1981,6,20,1.6351e-05,39.945,28.778,34.362
1981,6,21,0,42.048,29.636,35.842
1981,6,22,2.0696,40.03,27.028,33.529
1981,6,23,0,38.748,27.879,33.314
1981,6,24,0.017898,38.877,28.848,33.863
1981,6,25,3.3358,35.254,26.305,30.779
1981,6,26,8.9619,35,26.203,30.601
1981,6,27,0.0087005,37.182,27.959,32.571
1981,6,28,0.015562,38.265,29.152,33.709
1981,6,29,2.4201,37.078,27.363,32.22
1981,6,30,7.0712,32.111,25.049,28.58
1981,7,1,0,30.083,25.265,27.674
1981,7,2,0.0086072,31.125,25.33,28.227
1981,7,3,0.68101,35.278,26.554,30.916
1981,7,4,0,35.204,25.899,30.551
1981,7,5,6.561,33.608,24.896,29.252
1981,7,6,2.9052,32.927,25.008,28.968
1981,7,7,0.1786,35.82,27.19,31.505
1981,7,8,1.815,35.761,27.443,31.602
1981,7,9,1.137,33.558,25.325,29.442
1981,7,10,0.15184,34.539,26.565,30.552
1981,7,11,0.12886,34.92,26.341,30.63
1981,7,12,0.057688,35.789,28.127,31.958
1981,7,13,4.5088,36.385,27.672,32.029
1981,7,14,38.881,33.627,25.231,29.429
1981,7,15,13.135,28.839,24.508,26.673
1981,7,16,12.209,29.326,24.488,26.907
1981,7,17,22.286,29.422,24.521,26.971
1981,7,18,4.4584,29.211,24.593,26.902
1981,7,19,0.32368,31.345,25.224,28.284
1981,7,20,4.5515,31.585,25.966,28.776
1981,7,21,3.0579,32.701,26.511,29.606
1981,7,22,0.082784,32.304,26.298,29.301
1981,7,23,4.7322,31.337,25.253,28.295
1981,7,24,0.21172,30.679,25.688,28.184
1981,7,25,0.15063,32.768,26.547,29.658
1981,7,26,0,33.387,26.971,30.179
1981,7,27,1.1592,33.104,27.054,30.079
1981,7,28,76.176,30.502,25.62,28.061
1981,7,29,17.336,28.077,24.484,26.28
1981,7,30,5.4546,29.896,25.423,27.66
1981,7,31,1.9321,32.235,26.557,29.396
1981,8,1,9.2046,33.651,25.191,29.421
1981,8,2,0,31.227,25.476,28.352
1981,8,3,1.8337,32.127,25.278,28.703
1981,8,4,27.144,29.299,24.554,26.927
1981,8,5,9.0908,30.874,25.23,28.052
1981,8,6,0.49758,32.428,26.304,29.366
1981,8,7,3.0904,32.773,26.802,29.787
1981,8,8,0,34.395,28.192,31.293
1981,8,9,16.027,31.132,25.788,28.46
1981,8,10,1.3308e-07,33.747,27.006,30.376
1981,8,11,0,32.657,25.459,29.058
1981,8,12,0,30.435,25.409,27.922
1981,8,13,0,32.163,26.107,29.135
1981,8,14,26.62,33.358,25.653,29.505
1981,8,15,9.1108,31.202,25.164,28.183
1981,8,16,4.2584,31.369,25.611,28.49
1981,8,17,0,33.308,26.618,29.963
1981,8,18,0,33.096,26.355,29.725
1981,8,19,0.36642,33.828,27.156,30.492
1981,8,20,0.80162,34.831,27.755,31.293
1981,8,21,0.0065668,34.488,27.236,30.862
1981,8,22,0,33.791,26.538,30.165
1981,8,23,0,33.118,24.913,29.015
1981,8,24,0,33.738,25.553,29.645
1981,8,25,0,33.791,25.369,29.58
1981,8,26,0,33.289,25.6,29.444
1981,8,27,0,33.043,25.22,29.132
1981,8,28,0.10422,33.496,25.381,29.439
1981,8,29,0,33.871,25.693,29.782
1981,8,30,0,34.54,25.136,29.838
1981,8,31,0,34.619,24.858,29.739
1981,9,1,0,34.731,26.246,30.489
1981,9,2,0,35.07,25.914,30.492
1981,9,3,0,34.73,25.332,30.031
1981,9,4,0,34.648,25.63,30.139
1981,9,5,0,34.513,25.116,29.815
1981,9,6,0,34.401,25.004,29.703
1981,9,7,0,34.526,24.925,29.726
1981,9,8,0,34.815,24.483,29.649
1981,9,9,0,34.487,24.954,29.72
1981,9,10,0,34.487,24.207,29.347
1981,9,11,0,34.141,23.579,28.86
1981,9,12,0,33.463,22.903,28.183
1981,9,13,0,34.28,21.718,27.999
1981,9,14,0,34.986,22.105,28.545
1981,9,15,0,35.369,23.675,29.522
1981,9,16,0,35.075,24.67,29.872
1981,9,17,0,33.697,23.566,28.631
1981,9,18,28.884,31.349,22.099,26.724
1981,9,19,0,32.359,21.866,27.113
1981,9,20,0.98925,32.687,22.169,27.428
1981,9,21,8.4253,32.313,22.815,27.564
1981,9,22,0,32.654,23.421,28.037
1981,9,23,1.153,33.187,24.299,28.743
1981,9,24,36.995,32.993,24.966,28.98
1981,9,25,0,32.69,25.155,28.923
1981,9,26,0.75714,32.214,24.558,28.386
1981,9,27,11.017,33.407,23.833,28.62
1981,9,28,0.78962,32.089,22.705,27.397
1981,9,29,1.1057,29.637,21.205,25.421
1981,9,30,10.74,30.807,20.726,25.767
1981,10,1,0,30.237,20.291,25.264
1981,10,2,0,32.094,20.515,26.305
1981,10,3,0,32.208,19.188,25.698
1981,10,4,0,31.087,17.865,24.476
1981,10,5,0.040144,31.006,16.878,23.942
1981,10,6,0,31.308,17.14,24.224
1981,10,7,0,31.641,16.907,24.274
1981,10,8,0.76662,32.099,16.487,24.293
1981,10,9,0.023592,31.524,16.157,23.841
1981,10,10,0,32.082,16.473,24.277
1981,10,11,1.0343,32.197,16.445,24.321
1981,10,12,0,33.039,17.656,25.347
1981,10,13,0,33.292,18.647,25.97
1981,10,14,0,32.616,17.951,25.284
1981,10,15,0,32.117,17.345,24.731
1981,10,16,0.8576,32.131,18.307,25.219
1981,10,17,0,32.428,17.721,25.075
1981,10,18,0.06631,32.245,16.994,24.62
1981,10,19,0,31.995,15.888,23.942
1981,10,20,0,32.282,17.701,24.991
1981,10,21,1.0852,32.264,16.26,24.262
1981,10,22,0,30.69,15.153,22.921
1981,10,23,0.088287,30.379,14.993,22.686
1981,10,24,0,31.287,15.295,23.291
1981,10,25,0,30.701,15.64,23.17
1981,10,26,0,29.91,16.44,23.175
1981,10,27,0,29.174,14.571,21.872
1981,10,28,0.56082,29.674,15.054,22.364
1981,10,29,0,29.684,14.533,22.108
1981,10,30,0,29.159,12.8,20.979
1981,10,31,0,27.856,12.003,19.929
1981,11,1,0,27.902,14.377,21.14
1981,11,2,0,27.046,16.906,21.976
1981,11,3,36.445,23.951,16.503,20.227
1981,11,4,59.145,22.065,14.259,18.162
1981,11,5,0,23.771,13.526,18.649
1981,11,6,0,24.559,12.957,18.758
1981,11,7,0,25.874,13.213,19.543
1981,11,8,0,26.242,13.532,19.887
1981,11,9,0,27.24,14.01,20.625
1981,11,10,0,27.337,14.132,20.735
1981,11,11,0,26.751,14.249,20.5
1981,11,12,1.9773,25.95,15.169,20.559
1981,11,13,0.00083949,21.953,12.542,17.247
1981,11,14,0,23.884,12.326,18.105
1981,11,15,0,24.187,12.383,18.285
1981,11,16,0,24.409,11.783,18.096
1981,11,17,0,24.487,11.605,18.046
1981,11,18,0,25.071,12.108,18.589
1981,11,19,0,24.488,11.614,18.051
1981,11,20,0,24.593,10.417,17.505
1981,11,21,0,23.977,10.021,16.999
1981,11,22,0,24.178,9.9352,17.056
1981,11,23,0,24.772,10.742,17.757
1981,11,24,0,24.905,11.046,17.975
1981,11,25,0,25.43,11.16,18.295
1981,11,26,0,25.061,10.961,18.011
1981,11,27,0,25.235,12.116,18.675
1981,11,28,1.84,23.682,12.931,18.306
1981,11,29,0,21.366,10.113,15.74
1981,11,30,0,21.409,9.5941,15.502
1981,12,1,0,21.881,8.5909,15.236
1981,12,2,0,22.294,8.3539,15.324
1981,12,3,0,22.527,9.2502,15.889
1981,12,4,0,22.625,8.7106,15.668
1981,12,5,0,22.238,8.5876,15.413
1981,12,6,0,22.326,7.9192,15.123
1981,12,7,1.6871,21.164,8.4723,14.818
1981,12,8,0,19.91,6.9571,13.434
1981,12,9,0,20.577,6.8945,13.736
1981,12,10,0.28599,22.332,7.4225,14.877
1981,12,11,0,21.858,6.8972,14.377
1981,12,12,0,22.059,6.2974,14.178
1981,12,13,0,21.829,6.0239,13.926
1981,12,14,0,21.781,5.982,13.881
1981,12,15,0.019416,21.566,5.8433,13.705
1981,12,16,0,20.971,5.0424,13.007
1981,12,17,0,20.027,5.5975,12.812
1981,12,18,0,20.342,5.1178,12.73
1981,12,19,0,20.563,4.7889,12.676
1981,12,20,0,20.382,5.6584,13.02
1981,12,21,0,20.427,4.6894,12.558
1981,12,22,0,20.234,4.8512,12.542
1981,12,23,0,20.94,5.4342,13.187
1981,12,24,0,20.647,5.705,13.176
1981,12,25,0.052435,20.508,5.7547,13.131
1981,12,26,0,20.833,5.3074,13.07
1981,12,27,0,22.074,5.6378,13.856
1981,12,28,0.047643,21.596,7.3673,14.482
1981,12,29,0.51416,21.702,6.9996,14.351
1981,12,30,0,21.239,6.6456,13.942
1981,12,31,0,21.806,6.5941,14.2
1982,1,1,0,22.089,5.8739,13.981
1982,1,2,0,22.897,6.7974,14.847
1982,1,3,0,22.908,6.2728,14.591
1982,1,4,0.097643,22.555,8.7825,15.669
1982,1,5,3.8763,19.068,9.209,14.139
1982,1,6,0,20.879,8.3155,14.597
1982,1,7,0,19.733,7.2104,13.472
1982,1,8,1.0104,20.846,6.5521,13.699
1982,1,9,0.10591,20.311,8.5305,14.421
1982,1,10,0.31345,16.347,9.1792,12.763
1982,1,11,0,18.934,8.575,13.755
1982,1,12,0.27436,20.032,7.7174,13.875
1982,1,13,0,19.879,7.7048,13.792
1982,1,14,0,19.523,7.418,13.471
1982,1,15,0.10815,20.194,6.3016,13.248
1982,1,16,0.2031,20.353,5.6591,13.006
1982,1,17,0,21.038,5.1611,13.1
1982,1,18,0.1442,20.586,5.4947,13.04
1982,1,19,0.2357,20.202,6.031,13.116
1982,1,20,0,20.98,6.2848,13.632
1982,1,21,0,20.534,5.6554,13.094
1982,1,22,0,20.61,7.4939,14.052
1982,1,23,0,20.778,8.388,14.583
1982,1,24,0.90389,20.168,7.8904,14.029
1982,1,25,7.1528,17.881,8.7113,13.296
1982,1,26,11.99,16.805,10.15,13.477
1982,1,27,17.953,14.821,7.0927,10.957
1982,1,28,0,16.568,6.7929,11.681
1982,1,29,0.7591,17.25,6.5642,11.907
1982,1,30,0.033587,17.295,7.1754,12.235
1982,1,31,0,17.175,8.7612,12.968
1982,2,1,0,18.293,8.567,13.43
1982,2,2,0.4141,19.162,7.7795,13.471
1982,2,3,0.092785,19.176,8.889,14.033
1982,2,4,9.8765,17.776,10.048,13.912
1982,2,5,0.022362,18.309,7.3466,12.828
1982,2,6,0,18.279,6.3961,12.338
1982,2,7,0.069239,17.832,6.6958,12.264
1982,2,8,0.0099885,18.497,7.2155,12.856
1982,2,9,0.16401,18.097,6.1357,12.116
1982,2,10,0,18.736,8.3923,13.564
1982,2,11,0.13157,16.769,10.414,13.591
1982,2,12,0.031079,18.909,10.65,14.779
1982,2,13,0,18.409,9.3645,13.887
1982,2,14,0,20.776,8.9044,14.84
1982,2,15,0,20.392,9.706,15.049
1982,2,16,0,17.04,10.008,13.524
1982,2,17,0,20.168,10.483,15.325
1982,2,18,0,20.762,10.369,15.566
1982,2,19,0,22.457,10.018,16.238
1982,2,20,0.40978,23.516,12.141,17.829
1982,2,21,0.64873,22.21,9.7744,15.992
1982,2,22,0,19.652,4.9933,12.323
1982,2,23,0,18.845,5.6336,12.24
1982,2,24,0,19.413,6.5581,12.985
1982,2,25,0.056529,20.176,6.8037,13.49
1982,2,26,0,21.695,9.2128,15.454
1982,2,27,0,22.493,11.075,16.784
1982,2,28,0.01679,19.042,12.081,15.561
1982,3,1,15.709,20.476,11.355,15.916
1982,3,2,84.456,18.528,8.9222,13.725
1982,3,3,0,18.444,7.8923,13.168
1982,3,4,0,19.325,9.9448,14.635
1982,3,5,0.028901,17.109,10.925,14.017
1982,3,6,0.58911,15.47,9.8697,12.67
1982,3,7,0.04804,17.853,6.4966,12.175
1982,3,8,0,18.993,7.6164,13.305
1982,3,9,0,21.032,9.3864,15.209
1982,3,10,2.2422,22.568,11.414,16.991
1982,3,11,23.577,19.748,8.0824,13.915
1982,3,12,0,21.43,9.3381,15.384
1982,3,13,0,22.968,10.335,16.651
1982,3,14,0,23.806,11.27,17.538
1982,3,15,0.050106,24.076,11.719,17.898
1982,3,16,1.1447,26.926,13.326,20.126
1982,3,17,5.2842,24.063,13.042,18.553
1982,3,18,5.6691e-06,25.442,13.487,19.465
1982,3,19,0.12367,26.27,12.943,19.607
1982,3,20,5.3445,26.91,12.926,19.918
1982,3,21,0,27.964,15.134,21.549
1982,3,22,0,28.49,16.744,22.617
1982,3,23,0,26.703,15.85,21.277
1982,3,24,3.242,23.022,14.437,18.73
1982,3,25,0.18498,23.295,12.002,17.648
1982,3,26,0,24.626,11.78,18.203
1982,3,27,0,25.42,12.929,19.175
1982,3,28,0,26.959,15.44,21.199
1982,3,29,0,29.064,16.202,22.633
1982,3,30,0,28.715,16.778,22.747
1982,3,31,0,29.929,17.212,23.57
1982,4,1,0.096742,30.915,16.4,23.658
1982,4,2,0,31.328,16.227,23.777
1982,4,3,2.1298e-09,30.457,16.222,23.34
1982,4,4,0,31.84,18.885,25.362
1982,4,5,0,32.107,18.376,25.241
1982,4,6,0.7366,32.38,17.332,24.856
1982,4,7,2.8116,28.549,15.364,21.957
1982,4,8,0,28.319,13.547,20.933
1982,4,9,0,28.719,15.106,21.913
1982,4,10,0,31.124,16.412,23.768
1982,4,11,0,33.198,16.692,24.945
1982,4,12,0.014716,34.074,17.678,25.876
1982,4,13,0,34.178,18.399,26.289
1982,4,14,0,34.598,18.628,26.613
1982,4,15,0,35.462,19.181,27.322
1982,4,16,0.0017048,35.79,19.337,27.563
1982,4,17,1.1626,34.234,19.354,26.794
1982,4,18,0,31.397,17.594,24.495
1982,4,19,0.14429,31.449,17.156,24.302
1982,4,20,0.033036,32.413,18.395,25.404
1982,4,21,0,32.696,18.402,25.549
1982,4,22,0.018636,34.307,19.101,26.704
1982,4,23,0,34.85,20.367,27.608
1982,4,24,0,35.349,21.608,28.479
1982,4,25,0.00077724,35.407,20.028,27.717
1982,4,26,0.012728,32.278,19.942,26.11
1982,4,27,2.2053,26.644,18.474,22.559
1982,4,28,1.8864,29.069,18.213,23.641
1982,4,29,12.801,27.582,15.805,21.693
1982,4,30,0.11418,30.441,18.548,24.495
1982,5,1,0.017243,33.222,20.25,26.736
1982,5,2,0,35.898,21.406,28.652
1982,5,3,0,37.125,21.349,29.237
1982,5,4,0,36.612,21.501,29.057
1982,5,5,0,36.2,22.632,29.416
1982,5,6,0,36.276,22.699,29.488
1982,5,7,0.064119,35.467,21.864,28.666
1982,5,8,0,34.158,21.681,27.919
1982,5,9,0,35.099,22.903,29.001
1982,5,10,2.4177,35.288,21.128,28.208
1982,5,11,1.9061,28.922,19.424,24.173
1982,5,12,5.8179,30.439,18.233,24.336
1982,5,13,8.9164,25.962,17.708,21.835
1982,5,14,0,27.829,16.112,21.971
1982,5,15,0,27.437,17.565,22.501
1982,5,16,0,29.624,15.726,22.675
1982,5,17,0.41482,31.446,17.43,24.438
1982,5,18,0,33.093,18.843,25.968
1982,5,19,0,34.43,21.051,27.741
1982,5,20,0,33.884,20.215,27.049
1982,5,21,0,31.938,19.912,25.925
1982,5,22,0,32.522,20.395,26.459
1982,5,23,0.24363,35.368,21.68,28.524
1982,5,24,0.83086,36.195,22.544,29.37
1982,5,25,0.023394,36.777,23.079,29.928
1982,5,26,0,38.152,24.337,31.244
1982,5,27,2.8056,39.407,24.136,31.771
1982,5,28,1.2592,38.252,23.462,30.857
1982,5,29,0.059625,38.606,22.993,30.8
1982,5,30,0,38.683,23.328,31.005
1982,5,31,0,40.452,25.219,32.835
1982,6,1,0,39.05,22.942,30.996
1982,6,2,0,39.016,21.905,30.461
1982,6,3,0,38.728,21.326,30.027
1982,6,4,0,38.964,22.075,30.519
1982,6,5,0,38.867,25.108,31.987
1982,6,6,0,38.778,24.405,31.591
1982,6,7,0,38.173,25.975,32.074
1982,6,8,0,39.808,27.209,33.508
1982,6,9,0,40.842,28.083,34.463
1982,6,10,0.069234,40.29,26.925,33.607
1982,6,11,0,39.986,27.881,33.933
1982,6,12,0,40.094,27.772,33.933
1982,6,13,0,38.829,27.193,33.011
1982,6,14,0,39.699,26.684,33.191
1982,6,15,3.6076,38.245,24.153,31.199
1982,6,16,1.7626,35.28,25.037,30.159
1982,6,17,4.85,36.952,23.955,30.454
1982,6,18,1.2109,35.324,21.828,28.576
1982,6,19,0.03629,33.532,23.026,28.279
1982,6,20,0,34.393,23.779,29.086
1982,6,21,0.055823,36.273,24.88,30.577
1982,6,22,0.76402,37.047,26.014,31.531
1982,6,23,2.3594,37.557,25.952,31.755
1982,6,24,0.59521,38.682,25.886,32.284
1982,6,25,4.689,37.012,24.325,30.669
1982,6,26,1.0315,37.727,25.718,31.723
1982,6,27,0,39.431,27.21,33.321
1982,6,28,0.17906,38.422,24.295,31.359
1982,6,29,0.023833,34.593,26.522,30.558
1982,6,30,0.00089236,36.024,28.771,32.398
1982,7,1,0,37.289,27.419,32.354
1982,7,2,0,37.04,27.097,32.068
1982,7,3,0,38.197,27.763,32.98
1982,7,4,2.8794,39.352,27.577,33.464
1982,7,5,0.064089,40.104,28.077,34.091
1982,7,6,0.037754,40.715,27.889,34.302
1982,7,7,0,40.421,27.664,34.042
1982,7,8,4.0883,39.769,26.054,32.912
1982,7,9,8.704,40.086,27.156,33.621
1982,7,10,1.9705,40.77,27.102,33.936
1982,7,11,0,40.439,28.624,34.532
1982,7,12,0,38.534,25.468,32.001
1982,7,13,1.8993,34.965,25.729,30.347
1982,7,14,2.0659,33.23,24.874,29.052
1982,7,15,5.6373,34.207,25.324,29.765
1982,7,16,1.7338,32.652,26.132,29.392
1982,7,17,4.0021,33.777,26.31,30.043
1982,7,18,0.22904,36.038,27.865,31.951
1982,7,19,0.37237,37.215,28.144,32.679
1982,7,20,7.0451,33.515,25.396,29.455
1982,7,21,26.345,30.724,24.727,27.726
1982,7,22,18.148,29.695,24.281,26.988
1982,7,23,3.0453,31.465,24.828,28.147
1982,7,24,0.0045238,31.892,25.77,28.831
1982,7,25,3.6934,31.089,25.254,28.171
1982,7,26,7.7736,30.051,24.738,27.394
1982,7,27,0.091722,32.956,26.945,29.95
1982,7,28,3.8161,33.929,27.041,30.485
1982,7,29,0.92942,31.45,26.015,28.732
1982,7,30,1.6902,34.323,27.182,30.752
1982,7,31,2.9225,32.843,25.63,29.236
1982,8,1,0.4556,29.995,24.901,27.448
1982,8,2,3.7528,30.141,25.279,27.71
1982,8,3,0,32.799,25.795,29.297
1982,8,4,5.9508,33.757,26.854,30.305
1982,8,5,69.825,32.283,24.79,28.536
1982,8,6,5.2682,28.934,24.629,26.782
1982,8,7,0,32.548,26.131,29.339
1982,8,8,19.336,33.704,26.724,30.214
1982,8,9,11.348,30.849,25.557,28.203
1982,8,10,19.948,32.395,25.429,28.912
1982,8,11,0,29.67,25.014,27.342
1982,8,12,11.113,32.115,24.544,28.33
1982,8,13,0.034693,33.265,25.92,29.593
1982,8,14,0.19438,33.91,27.468,30.689
1982,8,15,0.34259,34.4,27.053,30.727
1982,8,16,3.3094,31.155,26.423,28.789
1982,8,17,0.34522,32,25.722,28.861
1982,8,18,0.19629,33.477,26.719,30.098
1982,8,19,3.615,33.998,26.749,30.373
1982,8,20,0.075957,32.878,25.239,29.059
1982,8,21,3.0939,32.463,25.55,29.007
1982,8,22,10.092,32.307,25.399,28.853
1982,8,23,12.511,32.374,26.103,29.238
1982,8,24,0,32.123,24.804,28.464
1982,8,25,0,31.437,24.928,28.183
1982,8,26,0.027228,32.036,24.586,28.311
1982,8,27,0,32.671,24.211,28.441
1982,8,28,0.095271,32.351,24.406,28.379
1982,8,29,0,31.598,23.911,27.755
1982,8,30,0,32.877,23.548,28.212
1982,8,31,0,32.673,24.071,28.372
1982,9,1,0.011403,32.141,24.221,28.181
1982,9,2,0,33.208,24.588,28.898
1982,9,3,0,34.001,25.512,29.756
1982,9,4,0,34.105,25.364,29.734
1982,9,5,0,34.255,25.051,29.653
1982,9,6,0,34.023,24.454,29.238
1982,9,7,0,34.228,25.287,29.757
1982,9,8,0,34.744,25.223,29.984
1982,9,9,0,34.637,24.634,29.636
1982,9,10,0,34.621,25.281,29.951
1982,9,11,0.14905,34.168,24.481,29.325
1982,9,12,0,33.492,24.072,28.782
1982,9,13,0.0078868,33.044,24.57,28.807
