1981,5,8,0.25512,31.597,20.832,26.214
1981,5,9,1.6829,32.674,21.154,26.914
1981,5,10,4.8935,32.127,21.89,27.009
1981,5,11,5.6501,31.597,21.324,26.46
1981,5,12,10.356,31.689,21.257,26.473
1981,5,13,0,32.009,21.655,26.832
1981,5,14,0,33.837,23.074,28.455
1981,5,15,0,34.23,22.605,28.417
1981,5,16,1.1614,34.148,22.698,28.423
1981,5,17,10.592,34.25,21.703,27.977
1981,5,18,0.20147,33.747,22.344,28.045
1981,5,19,0,33.849,23.75,28.8
1981,5,20,0,33.954,22.635,28.295
1981,5,21,0,33.981,21.94,27.96
1981,5,22,0,33.516,22.182,27.849
1981,5,23,0.035075,33.63,22.113,27.871
1981,5,24,0,33.108,22.308,27.708
1981,5,25,0,33.168,23.045,28.107
1981,5,26,0,33.86,23.245,28.553
1981,5,27,1.3724,34.599,22.683,28.641
1981,5,28,0.34427,33.932,23.191,28.561
1981,5,29,4.209,34.121,21.564,27.842
1981,5,30,5.4309,32.336,22.353,27.344
1981,5,31,17.196,31.592,22.293,26.943
1981,6,1,20.1,29.663,21.553,25.608
1981,6,2,0.096558,29.087,21.41,25.248
1981,6,3,0,29.302,21.604,25.453
1981,6,4,0,29.783,21.631,25.707
1981,6,5,0.0089556,28.391,21.272,24.831
1981,6,6,0,27.07,20.098,23.584
1981,6,7,0.00040684,27.997,21.151,24.574
1981,6,8,0.22651,29.249,21.205,25.227
1981,6,9,0.95534,30.493,21.54,26.016
1981,6,10,0.030031,30.492,21.318,25.905
1981,6,11,0.011858,30.493,21.597,26.045
1981,6,12,1.4822,30.685,21.589,26.137
1981,6,13,0.95794,29.694,21.383,25.538
1981,6,14,0,29.293,21.899,25.596
1981,6,15,0,29.634,21.693,25.664
1981,6,16,1.0705,29.428,21.426,25.427
1981,6,17,0.093375,30.175,21.935,26.055
1981,6,18,0.0012205,29.343,21.227,25.285
1981,6,19,0.075905,26.986,20.653,23.82
1981,6,20,0,28.495,21.254,24.875
1981,6,21,0.0032596,28.111,21.02,24.566
1981,6,22,0.71074,28.48,21.284,24.882
1981,6,23,0.033657,27.199,21.083,24.141
1981,6,24,0.20662,28.315,20.883,24.599
1981,6,25,0.01535,28.059,20.778,24.418
1981,6,26,1.207,28.841,21.306,25.073
1981,6,27,0.0099628,26.857,20.588,23.722
1981,6,28,0.0035202,25.215,20.247,22.731
1981,6,29,0,27.226,20.517,23.872
1981,6,30,0,29.756,20.553,25.154
1981,7,1,0,29.508,21.076,25.292
1981,7,2,0,29.299,21.425,25.362
1981,7,3,1.1293,28.733,20.568,24.65
1981,7,4,0.011585,28.954,20.668,24.811
1981,7,5,0.89515,29.259,21.19,25.224
1981,7,6,2.8759,28.521,21.123,24.822
1981,7,7,1.9173,27.598,20.965,24.282
1981,7,8,0,27.689,21.283,24.486
1981,7,9,0.011139,27.637,21.205,24.421
1981,7,10,0,27.352,20.915,24.133
1981,7,11,0,28.754,21.509,25.132
1981,7,12,2.5148,28.74,21.31,25.025
1981,7,13,0.089558,28.751,21.712,25.232
1981,7,14,7.7848,28.818,21.07,24.944
1981,7,15,0.087812,28.972,21.249,25.111
1981,7,16,0,29.398,21.607,25.503
1981,7,17,0,29.669,21.528,25.598
1981,7,18,0,29.404,21.479,25.441
1981,7,19,0,29.719,21.612,25.665
1981,7,20,0,30.173,21.451,25.812
1981,7,21,0,29.681,21.275,25.478
1981,7,22,3.3166,29.607,21.495,25.551
1981,7,23,2.3883,27.053,20.471,23.762
1981,7,24,2.0479,26.888,20.946,23.917
1981,7,25,3.4837,27.523,21.061,24.292
1981,7,26,12.867,27.934,21.261,24.597
1981,7,27,0.38048,27.214,21.064,24.139
1981,7,28,4.9738,27.177,20.164,23.671
1981,7,29,9.295,25.451,19.789,22.62
1981,7,30,15.302,26.63,20.581,23.605
1981,7,31,1.7442,26.1,20.585,23.343
1981,8,1,3.7829,24.71,19.931,22.32
1981,8,2,0.28753,24.77,19.61,22.19
1981,8,3,6.4133,24.749,19.683,22.216
1981,8,4,4.1078,25.474,20.133,22.803
1981,8,5,2.5998,24.918,19.852,22.385
1981,8,6,0.35472,25.188,19.919,22.554
1981,8,7,0.25394,26.782,21.087,23.934
1981,8,8,2.2944,26.946,20.688,23.817
1981,8,9,1.2689,26.198,20.667,23.432
1981,8,10,0,27.026,20.761,23.894
1981,8,11,5.3197,27.876,21.189,24.533
1981,8,12,0.16733,26.882,20.458,23.67
1981,8,13,0,27.743,20.862,24.303
1981,8,14,0,26.695,20.264,23.48
1981,8,15,0.90801,27.491,20.662,24.076
1981,8,16,1.3071,26.527,20.683,23.605
1981,8,17,0.92992,27.07,21.102,24.086
1981,8,18,3.1851,27.831,21.036,24.434
1981,8,19,8.3989,27.668,20.726,24.197
1981,8,20,7.4817,27.908,20.473,24.19
1981,8,21,1.0882,27.269,20.268,23.769
1981,8,22,3.2176,27.811,20.522,24.166
1981,8,23,0.18831,26.803,20.262,23.533
1981,8,24,4.3812,27.643,20.334,23.989
1981,8,25,13.738,28.149,20.989,24.569
1981,8,26,54.456,28.75,19.832,24.291
1981,8,27,42.081,27.734,20,23.867
1981,8,28,17.924,27.123,19.972,23.547
1981,8,29,7.1917,26.574,19.874,23.224
1981,8,30,0.46729,27.042,20.468,23.755
1981,8,31,0,27.017,20.107,23.562
1981,9,1,3.0438,27.918,20.709,24.313
1981,9,2,5.1127,27.616,20.92,24.268
1981,9,3,12.558,26.388,20.593,23.491
1981,9,4,37.804,28.083,19.884,23.984
1981,9,5,38.633,28.016,20.238,24.127
1981,9,6,24.871,27.7,20.191,23.946
1981,9,7,15.568,27.892,20.252,24.072
1981,9,8,11.737,27.066,20.438,23.752
1981,9,9,22.569,27.511,20.428,23.969
1981,9,10,21.61,26.946,20.408,23.677
1981,9,11,43.258,26.568,19.212,22.89
1981,9,12,15.563,26.947,19.585,23.266
1981,9,13,3.8151,26.04,20.141,23.09
1981,9,14,0.43755,26.793,20.089,23.441
1981,9,15,3.6927,27.426,20.004,23.715
1981,9,16,3.757,27.751,20.118,23.935
1981,9,17,2.5098,27.938,20.693,24.316
1981,9,18,6.8535,27.103,19.792,23.447
1981,9,19,0.75199,26.982,20.345,23.663
1981,9,20,0.58958,27.024,20.672,23.848
1981,9,21,2.768,27.691,20.743,24.217
1981,9,22,0.35714,27.457,20.115,23.786
1981,9,23,0,26.376,20.377,23.377
1981,9,24,0,27.59,20.195,23.893
1981,9,25,0,26.997,19.982,23.49
1981,9,26,0,27.189,19.873,23.531
1981,9,27,0,27.226,19.828,23.527
1981,9,28,0.011474,27.049,19.757,23.403
1981,9,29,0,27.488,19.369,23.429
1981,9,30,0.18172,27.86,19.956,23.908
1981,10,1,5.4533,28.407,20.856,24.631
1981,10,2,21.917,27.789,19.694,23.742
1981,10,3,1.621,27.752,20.364,24.058
1981,10,4,7.5703,28.171,20.872,24.521
1981,10,5,34.668,28.741,19.384,24.062
1981,10,6,11.476,27.001,20.001,23.501
1981,10,7,10.574,27.333,19.942,23.638
1981,10,8,11.019,26.666,20.234,23.45
1981,10,9,7.1456,27.228,20.227,23.728
1981,10,10,0,27.567,20.054,23.81
1981,10,11,0,28.702,20.096,24.399
1981,10,12,0,28.288,19.974,24.131
1981,10,13,0.063106,28.308,19.802,24.055
1981,10,14,0,27.846,18.516,23.181
1981,10,15,0,28.272,18.803,23.537
1981,10,16,0,27.824,19.3,23.562
1981,10,17,0,28.891,20.221,24.556
1981,10,18,0,28.411,20.238,24.325
1981,10,19,0,28.084,19.6,23.842
1981,10,20,0,28.187,19.524,23.856
1981,10,21,0,28.097,18.32,23.208
1981,10,22,0,28.475,19.293,23.884
1981,10,23,3.3482,28.115,20.1,24.108
1981,10,24,16.828,25.492,19.152,22.322
1981,10,25,1.5106,25.995,19.584,22.789
1981,10,26,4.1105,26.015,19.722,22.869
1981,10,27,13.559,23.426,19.153,21.289
1981,10,28,3.7534,22.472,19.36,20.916
1981,10,29,0.18014,25.072,19.21,22.141
1981,10,30,6.0738,26.276,18.564,22.42
1981,10,31,6.5623,27.386,19.742,23.564
1981,11,1,8.3916,27.972,19.44,23.706
1981,11,2,4.8925,27.596,20.381,23.989
1981,11,3,3.8304,25.038,19.28,22.159
1981,11,4,2.2604,24.21,18.847,21.529
1981,11,5,0,25.025,19.955,22.49
1981,11,6,3.6805,25.402,19.415,22.408
1981,11,7,3.3117,24.291,19.855,22.073
1981,11,8,1.2913,25.606,20.383,22.994
1981,11,9,0.9459,26.646,20.119,23.383
1981,11,10,0,27.579,19.049,23.314
1981,11,11,0,27.537,18.989,23.263
1981,11,12,0.38541,27.1,18.063,22.581
1981,11,13,0,27.15,17.226,22.188
1981,11,14,0,27.062,17.596,22.329
1981,11,15,0,27.074,17.57,22.322
1981,11,16,0,26.033,17.259,21.646
1981,11,17,0,26.792,17.63,22.211
1981,11,18,0,26.768,16.962,21.865
1981,11,19,0,26.371,15.458,20.914
1981,11,20,0,26.455,12.932,19.693
1981,11,21,0,25.756,13.383,19.569
1981,11,22,0,25.579,13.659,19.619
1981,11,23,0,26.224,15.314,20.769
1981,11,24,0,26.736,15.527,21.131
1981,11,25,0,27.195,14.292,20.744
1981,11,26,0,26.463,12.885,19.674
1981,11,27,0,25.952,14.198,20.075
1981,11,28,0,25.77,15.735,20.753
1981,11,29,0,25.487,16.817,21.152
1981,11,30,0,25.339,18.523,21.931
1981,12,1,1.0121,25.017,18.234,21.625
1981,12,2,0.051835,25.048,17.596,21.322
1981,12,3,2.4997,24.665,18.189,21.427
1981,12,4,0.83505,24.862,17.871,21.366
1981,12,5,0.0041447,25.878,15.898,20.888
1981,12,6,0,26.274,13.528,19.901
1981,12,7,0,26.52,13.551,20.035
1981,12,8,0,27.126,14.441,20.784
1981,12,9,0,26.258,12.819,19.538
1981,12,10,0,25.331,11.446,18.388
1981,12,11,0,25.448,11.019,18.233
1981,12,12,0,26.144,12.666,19.405
1981,12,13,0,26.131,14.41,20.271
1981,12,14,0,25.626,15.109,20.368
1981,12,15,0.018371,25.631,15.92,20.776
1981,12,16,0,26.096,17.353,21.724
1981,12,17,0,25.563,16.412,20.987
1981,12,18,0,25.975,16.729,21.352
1981,12,19,0,25.194,16.19,20.692
1981,12,20,0,23.541,15.363,19.452
1981,12,21,0,25.22,16.919,21.069
1981,12,22,0,26.084,17.175,21.629
1981,12,23,0,24.688,15.149,19.918
1981,12,24,0,24.618,15.355,19.987
1981,12,25,0,25.925,14.676,20.3
1981,12,26,0,25.39,14.341,19.865
1981,12,27,0,25.345,13.979,19.662
1981,12,28,0,25.898,14.055,19.977
1981,12,29,0,26.009,13.323,19.666
1981,12,30,0,25.7,13.758,19.729
1981,12,31,0,25.323,14.428,19.876
1982,1,1,0,25.484,13.549,19.516
1982,1,2,0,25.636,13.636,19.636
1982,1,3,0,25.702,14.004,19.853
1982,1,4,0,26.31,13.564,19.937
1982,1,5,0,26.36,12.925,19.643
1982,1,6,0,26.421,14.285,20.353
1982,1,7,0,25.611,14.403,20.007
1982,1,8,0,25.823,15.547,20.685
1982,1,9,0,26.7,14.841,20.771
1982,1,10,0,26.775,14.329,20.552
1982,1,11,0,28.62,15.087,21.854
1982,1,12,0,27.837,15.167,21.502
1982,1,13,0,27.358,15.29,21.324
1982,1,14,0,27.472,14.552,21.012
1982,1,15,0,27.392,13.884,20.638
1982,1,16,0,27.537,13.71,20.623
1982,1,17,0,28.558,14.333,21.446
1982,1,18,0,28.638,14.487,21.562
1982,1,19,0,28.274,15.213,21.744
1982,1,20,0,28.241,15.077,21.659
1982,1,21,0,27.988,14.633,21.31
1982,1,22,0,27.198,14.295,20.746
1982,1,23,0,27.069,14.516,20.793
1982,1,24,0,27.617,14.375,20.996
1982,1,25,0,26.897,13.789,20.343
1982,1,26,0,26.515,14.868,20.692
1982,1,27,0,27.209,16.817,22.013
1982,1,28,0,28.036,16.62,22.328
1982,1,29,0,27.833,15.408,21.621
1982,1,30,0,27.673,13.653,20.663
1982,1,31,0,27.516,14.108,20.812
1982,2,1,0,27.344,15.584,21.464
1982,2,2,0,27.645,14.061,20.853
1982,2,3,0,28.085,15.82,21.953
1982,2,4,0,29.165,16.273,22.719
1982,2,5,0,29.53,16.196,22.863
1982,2,6,0,29.82,16.754,23.287
1982,2,7,0,29.641,16.802,23.222
1982,2,8,0,29.525,16.543,23.034
1982,2,9,0,30.007,16.592,23.299
1982,2,10,0,30.617,16.537,23.577
1982,2,11,0,31.095,16.67,23.882
1982,2,12,0,31.155,16.955,24.055
1982,2,13,0,30.885,16.435,23.66
1982,2,14,0,31.114,16.215,23.665
1982,2,15,0,31.336,16.626,23.981
1982,2,16,0,31.652,17.161,24.406
1982,2,17,0,31.57,17.177,24.374
1982,2,18,0,30.945,17.563,24.254
1982,2,19,0,31.303,17.813,24.558
1982,2,20,0,31.693,17.508,24.6
1982,2,21,0,31.403,17.098,24.251
1982,2,22,0,31.644,17.519,24.581
1982,2,23,0,31.988,17.484,24.736
1982,2,24,0,32.37,17.202,24.786
1982,2,25,0,31.94,17.054,24.497
1982,2,26,0,31.898,16.445,24.172
1982,2,27,0,32.278,16.382,24.33
1982,2,28,0,32.125,16.912,24.519
1982,3,1,0,32.133,17.254,24.694
1982,3,2,0,32.427,17.965,25.196
1982,3,3,0,32.09,18.011,25.05
1982,3,4,0,32.389,19.097,25.743
1982,3,5,0,32.163,19.435,25.799
1982,3,6,0,32.721,19.234,25.978
1982,3,7,0,32.862,18.89,25.876
1982,3,8,0,33.136,19.808,26.472
1982,3,9,0,33.13,20.266,26.698
1982,3,10,0,33.434,19.819,26.627
1982,3,11,0,34.07,20.07,27.07
1982,3,12,0,33.934,19.391,26.663
1982,3,13,0,32.937,18.885,25.911
1982,3,14,0,32.697,18.328,25.513
1982,3,15,0,33.519,17.813,25.666
1982,3,16,0,33.008,18.608,25.808
1982,3,17,0,33.89,19.855,26.873
1982,3,18,0,33.835,20.812,27.324
1982,3,19,0,33.931,19.715,26.823
1982,3,20,0,33.856,19.846,26.851
1982,3,21,0,33.765,19.127,26.446
1982,3,22,0,33.654,18.921,26.288
1982,3,23,0,33.454,18.995,26.225
1982,3,24,0,33.472,19.715,26.594
1982,3,25,0.0035014,33.862,21.268,27.565
1982,3,26,0.35835,34.441,21.806,28.124
1982,3,27,0.059659,34.725,20.687,27.706
1982,3,28,0,34.02,21.473,27.747
1982,3,29,0,32.832,21.056,26.944
1982,3,30,0,33.135,19.857,26.496
1982,3,31,0,33.464,20.593,27.028
1982,4,1,0,34.137,22.169,28.153
1982,4,2,0,35.034,22.348,28.691
1982,4,3,0,36.066,22.722,29.394
1982,4,4,0,35.298,21.824,28.561
1982,4,5,0,35.356,21.942,28.649
1982,4,6,0.4357,35.438,22.437,28.937
1982,4,7,0,34.592,20.516,27.554
1982,4,8,0,33.578,19.903,26.741
1982,4,9,0,34.396,20.77,27.583
1982,4,10,0,35.222,21.978,28.6
1982,4,11,0.013659,34.8,22.096,28.448
1982,4,12,0,33.415,20.975,27.195
1982,4,13,0.14678,33.298,20.335,26.817
1982,4,14,0,33.679,20.866,27.273
1982,4,15,1.3387,34.1,21.023,27.562
1982,4,16,0,34.3,21.912,28.106
1982,4,17,0.41257,34.827,22.34,28.584
1982,4,18,0.28381,34.655,22.285,28.47
1982,4,19,3.2952,34.163,21.854,28.008
1982,4,20,0.64294,33.875,22.724,28.299
1982,4,21,3.1977,34.049,22.266,28.157
1982,4,22,3.4099,33.097,21.807,27.452
1982,4,23,0.91823,32.817,22.24,27.529
1982,4,24,0.73758,34.166,22.246,28.206
1982,4,25,0.052493,34.69,22.832,28.761
1982,4,26,0.51809,34.559,22.042,28.301
1982,4,27,0,34.195,22.496,28.345
1982,4,28,0.06455,34.757,22.224,28.49
1982,4,29,0,34.717,22.569,28.643
1982,4,30,0,33.141,22.13,27.635
1982,5,1,0.64056,32.936,22.497,27.717
1982,5,2,1.0573,33.358,20.913,27.136
1982,5,3,0.24695,32.77,21.907,27.338
1982,5,4,11.134,33.086,22.092,27.589
1982,5,5,0,33.576,22.722,28.149
1982,5,6,0.14398,33.576,21.728,27.652
1982,5,7,0,32.929,22.62,27.775
1982,5,8,0,33.69,22.907,28.299
1982,5,9,0.81787,33.196,22.075,27.635
1982,5,10,1.2441,33.847,22.839,28.343
1982,5,11,0.38912,33.738,22.693,28.215
1982,5,12,5.5354,33.51,23.082,28.296
1982,5,13,23.806,33.574,21.389,27.482
1982,5,14,4.685,32.507,22.071,27.289
1982,5,15,0.1266,32.574,21.48,27.027
1982,5,16,3.5381,32.13,20.628,26.379
1982,5,17,1.0407,30.82,21.005,25.913
1982,5,18,0.88523,30.994,21.321,26.157
1982,5,19,0,31.412,21.388,26.4
1982,5,20,0,31.519,21.752,26.635
1982,5,21,0,32.055,21.764,26.909
1982,5,22,0,32.991,21.936,27.464
1982,5,23,0,32.749,22.942,27.846
1982,5,24,0,33.582,23.144,28.363
1982,5,25,0,33.587,23.95,28.769
1982,5,26,0,33.773,22.9,28.337
1982,5,27,0,33.022,23.441,28.232
1982,5,28,4.7657,33.857,23.37,28.613
1982,5,29,21.462,33.132,21.823,27.478
1982,5,30,2.8215,31.761,21.814,26.787
1982,5,31,2.1029,30.606,22.49,26.548
1982,6,1,2.0789,30.681,22.27,26.475
1982,6,2,2.7151,30.247,22.24,26.243
1982,6,3,39.446,30.323,21.421,25.872
1982,6,4,0,27.803,21.358,24.581
1982,6,5,0,29.443,21.868,25.656
1982,6,6,0,30.865,22.064,26.465
1982,6,7,0,31.692,22.32,27.006
1982,6,8,4.9994,31.313,21.428,26.371
1982,6,9,28.721,29.341,20.602,24.971
1982,6,10,0,28.86,21.265,25.063
1982,6,11,0.014476,27.595,21.099,24.347
1982,6,12,0,28.301,21.639,24.97
1982,6,13,0,28.477,21.708,25.092
1982,6,14,0,29.131,21.834,25.482
1982,6,15,4.3175,28.483,21.453,24.968
1982,6,16,0.20926,28.045,21.416,24.731
1982,6,17,0,27.339,21.133,24.236
1982,6,18,0,27.185,21.237,24.211
1982,6,19,2.1227,27.719,20.922,24.32
1982,6,20,0.044418,27.863,20.959,24.411
1982,6,21,0,27.979,21.168,24.573
1982,6,22,0,28.439,21.209,24.824
1982,6,23,0.7358,28.012,20.947,24.48
1982,6,24,0.58491,26.049,20.533,23.291
1982,6,25,0.066976,28.277,20.845,24.561
1982,6,26,0,29.054,21.704,25.379
1982,6,27,0.37771,27.847,21.456,24.651
1982,6,28,0.023067,29.308,21.368,25.338
1982,6,29,0,29.585,21.536,25.561
1982,6,30,0,30.368,21.535,25.951
1982,7,1,0.049659,30.628,21.756,26.192
1982,7,2,0,30.485,21.651,26.068
1982,7,3,0,30.674,20.949,25.812
1982,7,4,0.0013214,30.168,21.671,25.92
1982,7,5,0.042088,29.832,21.595,25.714
1982,7,6,0,29.895,21.358,25.627
1982,7,7,0,30.038,21.885,25.961
1982,7,8,0.048434,29.38,21.913,25.647
1982,7,9,7.252,28.361,21.373,24.867
1982,7,10,0.028741,26.267,20.955,23.611
1982,7,11,1.5362,27.457,20.679,24.068
1982,7,12,1.1888,28.421,21.26,24.841
1982,7,13,1.3257,27.961,21.125,24.543
1982,7,14,0,27.826,21.195,24.511
1982,7,15,5.4732,27.488,21.467,24.477
1982,7,16,0.12908,28.309,21.384,24.847
1982,7,17,0,28.283,21.448,24.866
1982,7,18,0,27.071,21.059,24.065
1982,7,19,0.0023242,26.333,20.75,23.542
1982,7,20,3.5181,25.987,20.999,23.493
1982,7,21,3.9107,27.339,21.001,24.17
1982,7,22,7.6769,27.478,20.386,23.932
1982,7,23,0.50221,28.732,21.187,24.96
1982,7,24,10.174,28.291,21.276,24.783
1982,7,25,0,27.374,21.247,24.311
1982,7,26,2.2937,29.087,21.574,25.331
1982,7,27,0.020652,28.936,21.76,25.348
1982,7,28,3.0163,26.689,19.861,23.275
1982,7,29,0.036926,25.524,19.792,22.658
1982,7,30,0.33994,25.867,20.229,23.048
1982,7,31,1.9837,26.867,20.157,23.512
1982,8,1,2.8069,27.578,20.865,24.222
1982,8,2,10.306,27.079,20.629,23.854
1982,8,3,0.025499,26.39,20.545,23.468
1982,8,4,0,28.042,20.956,24.499
1982,8,5,0.090081,29.125,21.882,25.504
1982,8,6,0,29.598,21.706,25.652
1982,8,7,1.637,29.209,21.499,25.354
1982,8,8,1.0341,27.793,20.901,24.347
1982,8,9,0.057761,26.987,20.679,23.833
1982,8,10,0.019697,27.962,20.961,24.462
1982,8,11,16.831,27.352,20.314,23.833
1982,8,12,0.7537,26.648,20.148,23.398
1982,8,13,0,25.097,19.935,22.516
1982,8,14,0,26.977,20.698,23.838
1982,8,15,2.8313,27.458,21.151,24.304
1982,8,16,0.097105,27.852,21.25,24.551
1982,8,17,9.0352,27.739,21.018,24.379
1982,8,18,1.5553,27.068,20.936,24.002
1982,8,19,0,26.605,20.657,23.631
1982,8,20,0,28.396,21.202,24.799
1982,8,21,0,28.726,21.305,25.015
1982,8,22,4.821,28.519,21.076,24.798
1982,8,23,0,27.942,20.667,24.304
1982,8,24,0,28.059,20.671,24.365
1982,8,25,0,28.057,20.942,24.499
1982,8,26,0,27.801,21.058,24.429
1982,8,27,0,28.742,20.732,24.737
1982,8,28,0,28.662,20.677,24.669
1982,8,29,0.0069053,29.174,20.347,24.76
1982,8,30,0.085691,29.279,20.151,24.715
1982,8,31,0,29.474,20.644,25.059
1982,9,1,0,29.582,20.901,25.242
1982,9,2,0,29.825,20.693,25.259
1982,9,3,0,30.016,20.782,25.399
1982,9,4,0,30.058,20.755,25.407
1982,9,5,0,30.128,20.329,25.228
1982,9,6,0,29.877,20.219,25.048
1982,9,7,0,29.711,20.755,25.233
1982,9,8,0,29.65,19.32,24.485
1982,9,9,0,29.51,20.349,24.929
1982,9,10,0,28.212,20.592,24.402
1982,9,11,0,28.619,19.769,24.194
1982,9,12,0,30.132,20.492,25.312
1982,9,13,3.8186,30.265,20.516,25.39
1982,9,14,13.471,31.239,21.346,26.292
1982,9,15,20.161,30.122,19.82,24.971
1982,9,16,5.2625,27.792,20.866,24.329
1982,9,17,13.206,27.986,20.129,24.057
1982,9,18,18.413,28.446,20.264,24.355
1982,9,19,18.759,28.617,19.894,24.256
