1981,4,18,0,39.193,22.018,30.606
1981,4,19,0,39.72,22.716,31.218
1981,4,20,0,39.593,24.41,32.002
1981,4,21,0,39.152,24.356,31.754
1981,4,22,0,38.635,24.492,31.563
1981,4,23,0,39.114,22.254,30.684
1981,4,24,0,39.199,21.204,30.202
1981,4,25,0,38.862,20.519,29.691
1981,4,26,0,39.855,21.616,30.736
1981,4,27,0,41.203,23.235,32.219
1981,4,28,0,41.502,25.799,33.65
1981,4,29,0,37.915,24.914,31.414
1981,4,30,0,38.789,24.466,31.627
1981,5,1,0,39.819,24.168,31.994
1981,5,2,0,40.211,25.062,32.637
1981,5,3,0,40.692,26.29,33.491
1981,5,4,0,41.773,27.442,34.608
1981,5,5,0.28367,39.901,26.464,33.182
1981,5,6,1.6298,39.918,25.472,32.695
1981,5,7,0.58416,38.969,24.172,31.57
1981,5,8,0.041854,36.462,22.66,29.561
1981,5,9,4.7351,36.894,21.761,29.327
1981,5,10,0,34.866,22.706,28.786
1981,5,11,1.9041,35.401,23.178,29.29
1981,5,12,0,37.437,23.6,30.518
1981,5,13,0,39.924,25.065,32.494
1981,5,14,0,42.743,27.742,35.243
1981,5,15,0,43.492,28.447,35.97
1981,5,16,0,42.45,26.197,34.323
1981,5,17,0,42.916,26.441,34.679
1981,5,18,0,43.728,26.728,35.228
1981,5,19,0,43.66,27.635,35.647
1981,5,20,0,43.157,29.344,36.251
1981,5,21,0,43.88,29.199,36.539
1981,5,22,0,42.858,27.577,35.218
1981,5,23,0,41.321,24.42,32.871
1981,5,24,0,40.829,26.312,33.57
1981,5,25,0,42.302,30.739,36.52
1981,5,26,0,42.155,29.747,35.951
1981,5,27,0,42.748,27.513,35.131
1981,5,28,0.038825,42.344,28.945,35.644
1981,5,29,1.5319,41.204,25.358,33.281
1981,5,30,0.01323,39.941,27.61,33.776
1981,5,31,0,41.682,30.144,35.913
1981,6,1,0,42.674,30.519,36.596
1981,6,2,0.0067672,42.158,28.923,35.541
1981,6,3,0,42.215,28.847,35.531
1981,6,4,0,42.011,26.436,34.223
1981,6,5,0,41.17,27.081,34.126
1981,6,6,0,41.96,25.88,33.92
1981,6,7,0,43.243,27.833,35.538
1981,6,8,0.34767,43.885,31.786,37.836
1981,6,9,0,41.97,29.756,35.863
1981,6,10,0.004689,41.977,29.444,35.71
1981,6,11,0,42.166,29.666,35.916
1981,6,12,0,42.872,30.945,36.909
1981,6,13,0,41.731,27.539,34.635
1981,6,14,0,42.148,27.439,34.794
1981,6,15,0,42.957,27.6,35.278
1981,6,16,0,43.705,29.837,36.771
1981,6,17,0,44.344,28.604,36.474
1981,6,18,0,44.041,29.682,36.861
1981,6,19,0,42.954,31.097,37.026
1981,6,20,0,43.232,31.663,37.447
1981,6,21,0,44.273,33.33,38.801
1981,6,22,0,41.91,31.609,36.759
1981,6,23,0,40.114,30.435,35.274
1981,6,24,0,38.402,30.762,34.582
1981,6,25,0,37.994,28.575,33.285
1981,6,26,0,37.409,28.657,33.033
1981,6,27,0,38.475,30.211,34.343
1981,6,28,0,39.33,31.411,35.37
1981,6,29,3.5779,38.667,28.644,33.656
1981,6,30,68.944,34.286,26.747,30.516
1981,7,1,60.787,30.152,25.88,28.016
1981,7,2,11.626,32.602,26.972,29.787
1981,7,3,0.026198,36.148,28.207,32.177
1981,7,4,0,36.16,27.329,31.745
1981,7,5,1.4734,35.877,27.847,31.862
1981,7,6,0.95168,35.273,26.83,31.051
1981,7,7,0,35.663,27.748,31.705
1981,7,8,9.3305,34.125,27.038,30.582
1981,7,9,2.7057,33.615,27.244,30.43
1981,7,10,5.9137,34.246,27.547,30.896
1981,7,11,12.845,33.449,27.127,30.288
1981,7,12,0.024168,34.867,28.147,31.507
1981,7,13,0,35.427,28.685,32.056
1981,7,14,0.00052469,33.546,26.718,30.132
1981,7,15,9.5419,30.657,25.444,28.05
1981,7,16,10.386,31.288,25.453,28.371
1981,7,17,9.8381,30.971,25.21,28.09
1981,7,18,4.919,29.233,24.885,27.059
1981,7,19,5.8211,29.535,24.966,27.251
1981,7,20,5.055,30.452,25.666,28.059
1981,7,21,1.2074,31.901,26.865,29.383
1981,7,22,0.12441,31.545,26.555,29.05
1981,7,23,0.18586,31.485,26.415,28.95
1981,7,24,0.60556,32.448,26.918,29.683
1981,7,25,1.2849,33.328,27.038,30.183
1981,7,26,3.5696,34.093,27.479,30.786
1981,7,27,3.9246,33.438,27.775,30.606
1981,7,28,0.62312,30.183,26.51,28.347
1981,7,29,44.127,30.789,25.647,28.218
1981,7,30,1.8474,31.6,26.242,28.921
1981,7,31,3.607,32.718,26.276,29.497
1981,8,1,0.89602,33.135,26.42,29.777
1981,8,2,5.9291,32.299,26.136,29.218
1981,8,3,39.76,30.666,25.395,28.03
1981,8,4,13.565,30.411,25.37,27.89
1981,8,5,6.5579,31.785,25.846,28.815
1981,8,6,18.024,31.915,26.012,28.963
1981,8,7,6.1506,32.428,26.234,29.331
1981,8,8,7.6117,33.638,27.376,30.507
1981,8,9,9.4252,32.373,26.318,29.345
1981,8,10,0.4397,32.951,27.158,30.054
1981,8,11,0,31.788,24.851,28.32
1981,8,12,0.06528,30.632,25.727,28.18
1981,8,13,0,32.294,26.106,29.2
1981,8,14,0.068242,32.755,25.979,29.367
1981,8,15,1.7605,32.317,26.166,29.241
1981,8,16,0.16553,32.777,26.673,29.725
1981,8,17,0.82508,32.654,26.728,29.691
1981,8,18,3.6905,32.939,26.486,29.712
1981,8,19,0.39345,33.174,26.462,29.818
1981,8,20,0.39345,34.735,27.499,31.117
1981,8,21,10.702,35.016,27.116,31.066
1981,8,22,0.67118,33.495,26.939,30.217
1981,8,23,0,33.046,25.756,29.401
1981,8,24,0.12106,34.157,26.337,30.247
1981,8,25,0,34.267,25.982,30.124
1981,8,26,0,34.334,26.269,30.301
1981,8,27,0,34.755,25.806,30.28
1981,8,28,0,34.458,25.197,29.828
1981,8,29,0,34.925,26.071,30.498
1981,8,30,0.2974,35.728,26.505,31.117
1981,8,31,0.54482,36.171,26.362,31.267
1981,9,1,0.16447,36.506,27.246,31.876
1981,9,2,0,36.977,27.125,32.051
1981,9,3,0,36.523,26.513,31.518
1981,9,4,0,36.269,26.529,31.399
1981,9,5,0,36.396,26.206,31.301
1981,9,6,0,36.286,25.903,31.095
1981,9,7,0,36.301,25.877,31.089
1981,9,8,0,36.613,25.596,31.104
1981,9,9,0.073752,35.891,25.897,30.894
1981,9,10,0,36.109,25.834,30.971
1981,9,11,0,36.155,25.711,30.933
1981,9,12,0,35.089,25.003,30.046
1981,9,13,0,36.809,24.536,30.673
1981,9,14,0,37.029,25.121,31.075
1981,9,15,0,37.522,25.182,31.352
1981,9,16,0,37.37,25.175,31.273
1981,9,17,0,36.763,24.982,30.872
1981,9,18,2.4846,35.686,23.906,29.796
1981,9,19,1.1386,34.65,23.405,29.027
1981,9,20,6.6485,33.973,23.207,28.59
1981,9,21,0.0067415,33.811,24.073,28.942
1981,9,22,0,33.439,24.792,29.116
1981,9,23,1.0098,33.574,25.555,29.565
1981,9,24,0.0010295,33.482,26.009,29.745
1981,9,25,0.20952,34.512,25.138,29.825
1981,9,26,0,35.355,26.257,30.806
1981,9,27,0,35.053,25.98,30.517
1981,9,28,11.032,32.717,23.567,28.142
1981,9,29,12.741,30.225,21.613,25.919
1981,9,30,4.9871,33.744,23.083,28.413
1981,10,1,1.7944,33.144,22.613,27.879
1981,10,2,2.1512,34.064,23.032,28.548
1981,10,3,0,34.197,21.647,27.922
1981,10,4,0,33.732,20.525,27.128
1981,10,5,0,33.894,19.981,26.938
1981,10,6,0,34.119,18.891,26.505
1981,10,7,0,33.806,17.796,25.801
1981,10,8,0,34.492,18.694,26.593
1981,10,9,0,34.512,17.836,26.174
1981,10,10,0,34.239,17.2,25.719
1981,10,11,0,34.579,18.142,26.361
1981,10,12,0,35.288,18.945,27.117
1981,10,13,0,35.928,19.486,27.707
1981,10,14,0,35.381,19.462,27.422
1981,10,15,0,35.203,18.947,27.075
1981,10,16,0,35.072,19.616,27.344
1981,10,17,0,35.482,19.538,27.51
1981,10,18,0,34.444,19.689,27.066
1981,10,19,0,34.212,18.556,26.384
1981,10,20,0,34.687,19.378,27.032
1981,10,21,0,34.453,19.225,26.839
1981,10,22,0,32.631,17.352,24.991
1981,10,23,0,32.297,16.195,24.246
1981,10,24,0,32.369,16.042,24.206
1981,10,25,0,32.747,19.166,25.957
1981,10,26,0,32.04,17.722,24.881
1981,10,27,0,31.875,16.688,24.281
1981,10,28,0,31.726,16.619,24.172
1981,10,29,0,32.554,17.37,24.962
1981,10,30,0,31.52,16.16,23.84
1981,10,31,0,29.459,16.684,23.072
1981,11,1,0.068773,27.093,18.812,22.953
1981,11,2,0,26.037,18.95,22.493
1981,11,3,0.19354,28.075,19.245,23.66
1981,11,4,0.025217,26.864,15.743,21.303
1981,11,5,0,25.557,13.922,19.739
1981,11,6,0,26.37,13.14,19.755
1981,11,7,0,27.623,13.789,20.706
1981,11,8,0,27.476,13.767,20.622
1981,11,9,0,28.475,14.293,21.384
1981,11,10,0,29.033,14.998,22.015
1981,11,11,0.023617,29.263,15.184,22.224
1981,11,12,1.9251,28.462,17.133,22.798
1981,11,13,1.9483,24.376,12.793,18.585
1981,11,14,0.058726,24.126,13.019,18.573
1981,11,15,0,24.831,13.18,19.005
1981,11,16,0,24.834,12.219,18.527
1981,11,17,0,25.586,12.175,18.881
1981,11,18,0,25.592,12.094,18.843
1981,11,19,0,25.283,12.6,18.942
1981,11,20,0,25.024,10.38,17.702
1981,11,21,0,24.89,10.877,17.883
1981,11,22,0,24.848,10.44,17.644
1981,11,23,0,25.773,10.993,18.383
1981,11,24,0,26.273,11.957,19.115
1981,11,25,0,27.486,12.721,20.104
1981,11,26,0,27.594,12.145,19.869
1981,11,27,0,27.339,12.835,20.087
1981,11,28,0.001747,26.365,14.063,20.214
1981,11,29,0,23.721,11.906,17.814
1981,11,30,0,22.95,10.163,16.557
1981,12,1,0,22.623,9.0121,15.818
1981,12,2,0,23.088,8.4026,15.745
1981,12,3,0,23.503,9.6777,16.59
1981,12,4,0,23.942,9.5552,16.749
1981,12,5,0,23.661,9.2261,16.444
1981,12,6,0,23.211,10.355,16.783
1981,12,7,0,22.325,10.05,16.188
1981,12,8,0,21.299,7.5154,14.407
1981,12,9,0,21.483,7.3084,14.396
1981,12,10,0,22.306,7.7726,15.039
1981,12,11,0,22.726,7.4675,15.097
1981,12,12,0,22.897,7.161,15.029
1981,12,13,0,23.355,7.2077,15.281
1981,12,14,0,23.737,7.9256,15.831
1981,12,15,0,23.986,7.9955,15.991
1981,12,16,0,23.273,7.5526,15.413
1981,12,17,0,22.749,6.8281,14.789
1981,12,18,0,22.584,7.9292,15.257
1981,12,19,0,22.244,7.1908,14.717
1981,12,20,0.003675,22.461,9.7724,16.116
1981,12,21,0.0018163,20.665,6.6668,13.666
1981,12,22,0,21.593,5.9623,13.777
1981,12,23,0,22.033,6.5052,14.269
1981,12,24,0,22.283,6.3869,14.335
1981,12,25,0,22.471,6.3002,14.386
1981,12,26,0,22.462,5.7851,14.123
1981,12,27,0,23.168,6.5886,14.879
1981,12,28,0,24.147,8.7422,16.445
1981,12,29,0,24.274,8.0547,16.164
1981,12,30,0.091027,23.476,7.7996,15.638
1981,12,31,0,23.967,7.3591,15.663
1982,1,1,0,23.482,7.9015,15.692
1982,1,2,0,24.59,8.0833,16.337
1982,1,3,0,24.634,8.3243,16.479
1982,1,4,3.7286,24.433,10.95,17.691
1982,1,5,4.1714,21.443,10.671,16.057
1982,1,6,0,22.057,10.135,16.096
1982,1,7,0,20.901,7.7018,14.301
1982,1,8,0.089245,22.299,6.9788,14.639
1982,1,9,0.28218,22.663,9.5453,16.104
1982,1,10,2.6277,19.74,10.373,15.057
1982,1,11,0,19.147,10.043,14.595
1982,1,12,0,20.15,9.0741,14.612
1982,1,13,0,21.137,7.9504,14.543
1982,1,14,0,21.026,8.5828,14.805
1982,1,15,0,20.24,7.5464,13.893
1982,1,16,0,20.478,6.5377,13.508
1982,1,17,0,22.076,5.6517,13.864
1982,1,18,0,22.14,5.2753,13.708
1982,1,19,0,22.86,6.2557,14.558
1982,1,20,0,22.725,6.7597,14.742
1982,1,21,0,22.5,7.208,14.854
1982,1,22,0,22.466,8.9992,15.732
1982,1,23,0,23.305,9.334,16.319
1982,1,24,0,22.714,9.2408,15.977
1982,1,25,0.036468,21.135,10.39,15.763
1982,1,26,4.6553,19.64,11.8,15.72
1982,1,27,1.2845,19.211,10.253,14.732
1982,1,28,0,17.521,7.6578,12.589
1982,1,29,0,18.901,7.442,13.171
1982,1,30,0,19.365,6.9936,13.18
1982,1,31,0.74042,19.003,9.8364,14.419
1982,2,1,0.071749,18.639,8.4351,13.537
1982,2,2,0,18.344,7.3343,12.839
1982,2,3,0,20.657,9.7092,15.183
1982,2,4,5.6281,21.016,11.396,16.206
1982,2,5,0.061225,19.73,8.7034,14.217
1982,2,6,0,19.077,6.7724,12.925
1982,2,7,0,19.413,6.2934,12.853
1982,2,8,0,21.543,8.4915,15.017
1982,2,9,0,21.778,7.7202,14.749
1982,2,10,0.0048243,21.959,8.7175,15.338
1982,2,11,0,22.361,11.924,17.143
1982,2,12,0.64929,22.634,11.334,16.984
1982,2,13,0.05299,21.415,10.69,16.053
1982,2,14,0,22.053,9.8112,15.932
1982,2,15,0,22.393,11.202,16.798
1982,2,16,0.069969,21.622,11.688,16.655
1982,2,17,0,22.628,11.537,17.082
1982,2,18,0.82538,23.746,13.032,18.389
1982,2,19,0.0088258,24.608,11.546,18.077
1982,2,20,0,26.692,13.534,20.113
1982,2,21,0,25.822,12.862,19.342
1982,2,22,0,23.973,7.5523,15.762
1982,2,23,0,20.038,7.0484,13.543
1982,2,24,0,22.063,8.5195,15.291
1982,2,25,0,20.092,8.3434,14.218
1982,2,26,0,23.068,10.184,16.626
1982,2,27,0,25.228,12.266,18.747
1982,2,28,0.16562,23.183,13.374,18.278
1982,3,1,1.6258,24.993,13.023,19.008
1982,3,2,16.559,24.573,9.0736,16.823
1982,3,3,0.0043674,21.376,8.906,15.141
1982,3,4,0.011273,22.214,11.074,16.644
1982,3,5,0.26014,21.133,12.659,16.896
1982,3,6,0.31208,20.058,11.833,15.946
1982,3,7,1.1029,22.411,8.6762,15.543
1982,3,8,0,21.496,9.4124,15.454
1982,3,9,0.00027677,23.659,11.823,17.741
1982,3,10,0.47947,25.32,12.564,18.942
1982,3,11,0,25.382,10.977,18.18
1982,3,12,0,24.577,10.408,17.493
1982,3,13,0,25.095,10.954,18.024
1982,3,14,0,27.092,11.223,19.158
1982,3,15,0,29.429,12.674,21.051
1982,3,16,0,30.943,14.21,22.576
1982,3,17,0,31.729,15.422,23.575
1982,3,18,0,29.333,14.92,22.126
1982,3,19,0,29.197,14.659,21.928
1982,3,20,0,29.529,13.564,21.547
1982,3,21,0,31.754,15.61,23.682
1982,3,22,0,33.308,17.125,25.216
1982,3,23,0,32.635,18.853,25.744
1982,3,24,0.75655,29.935,17.388,23.662
1982,3,25,1.1024,26.051,13.877,19.964
1982,3,26,0,26.934,14.627,20.78
1982,3,27,0,27.642,14.434,21.038
1982,3,28,0,30.174,17.217,23.695
1982,3,29,0,32.728,18.975,25.851
1982,3,30,0,32.07,18.995,25.533
1982,3,31,0,33.457,20,26.729
1982,4,1,0,34.52,19.358,26.939
1982,4,2,0,35.252,19.415,27.334
1982,4,3,0,34.468,18.056,26.262
1982,4,4,0,35.522,19.932,27.727
1982,4,5,0,35.891,19.793,27.842
1982,4,6,0.0068759,35.403,19.64,27.521
1982,4,7,0.026854,33.459,19.035,26.247
1982,4,8,0,32.738,16.252,24.495
1982,4,9,0,32.614,17.033,24.823
1982,4,10,0,34.731,18.39,26.561
1982,4,11,0,36.266,18.795,27.531
1982,4,12,0,37.483,19.252,28.368
1982,4,13,0,37.646,20.327,28.987
1982,4,14,0,37.837,21.085,29.461
1982,4,15,0,39.148,21.95,30.549
1982,4,16,0.059295,39.495,23.893,31.694
1982,4,17,0.17878,38.091,23.564,30.828
1982,4,18,2.3953,35.782,20.611,28.196
1982,4,19,0.011257,33.744,21.262,27.503
1982,4,20,0.51689,35.189,20.451,27.82
1982,4,21,0,35.51,20.937,28.224
1982,4,22,0.0068759,36.443,22.155,29.299
1982,4,23,0,37.466,23.175,30.321
1982,4,24,0.1771,38.2,23.986,31.093
1982,4,25,0.14197,38.035,22.867,30.451
1982,4,26,0.078033,35.361,21.964,28.663
1982,4,27,1.4174,31.779,20.962,26.37
1982,4,28,4.7566,32.535,20.251,26.393
1982,4,29,0.12412,31.583,19.539,25.561
1982,4,30,0,33.421,21.685,27.553
1982,5,1,0,35.935,22.439,29.187
1982,5,2,0,38.217,24.228,31.223
1982,5,3,0,39.451,24.539,31.995
1982,5,4,0,39.711,24.871,32.291
1982,5,5,0,39.286,26.217,32.751
1982,5,6,0,38.447,25.61,32.028
1982,5,7,0.0025635,37.429,24.076,30.753
1982,5,8,0.0081066,34.607,23.901,29.254
1982,5,9,2.8283,35.9,23.006,29.453
1982,5,10,0.90157,36.235,23.474,29.854
1982,5,11,2.3312,33.559,22.04,27.799
1982,5,12,3.1658,32.591,21.703,27.147
1982,5,13,5.3783,30.606,20.745,25.676
1982,5,14,13.796,29.903,18.208,24.055
1982,5,15,0.028916,30.383,20.651,25.517
1982,5,16,0,31.86,19.64,25.75
1982,5,17,0,33.366,19.655,26.51
1982,5,18,0.001074,34.825,21.582,28.203
1982,5,19,0.0037046,36.826,23.947,30.386
1982,5,20,0.02313,36.737,22.167,29.452
1982,5,21,0.0065918,34.757,22.266,28.512
1982,5,22,0,35.328,23.221,29.275
1982,5,23,0,36.99,23.416,30.203
1982,5,24,0,38.128,23.715,30.922
1982,5,25,0,38.589,24.741,31.665
1982,5,26,0,40.209,26.421,33.315
1982,5,27,0.00089033,41.423,27.282,34.353
1982,5,28,0,40.192,27.041,33.616
1982,5,29,0,41.113,26.745,33.929
1982,5,30,0,41.819,27.023,34.421
1982,5,31,0,42.861,27.884,35.372
1982,6,1,0.00090144,40.922,27.173,34.048
1982,6,2,0,40.822,25.045,32.934
1982,6,3,0,41.062,24.303,32.683
1982,6,4,0,40.628,24.55,32.589
1982,6,5,0,40.43,27.375,33.903
1982,6,6,0,37.416,25.573,31.495
1982,6,7,0,38.633,27.283,32.958
1982,6,8,0,42.019,29.552,35.785
1982,6,9,0,42.896,30.967,36.931
1982,6,10,0,42.661,29.544,36.102
1982,6,11,0,42.291,30.588,36.439
1982,6,12,0.38776,42.113,29.782,35.947
1982,6,13,0.033578,40.656,30.081,35.368
1982,6,14,0.52999,41.616,29.276,35.446
1982,6,15,0.95183,40.865,27.162,34.014
1982,6,16,0.17638,38.221,29.355,33.788
1982,6,17,0.054743,39.212,28.179,33.695
1982,6,18,5.2579,38.023,24.255,31.139
1982,6,19,2.758,35.718,23.413,29.566
1982,6,20,0,34.866,25.869,30.368
1982,6,21,0,37.539,27.598,32.569
1982,6,22,0,39.596,29.241,34.419
1982,6,23,0,39.066,29.14,34.103
1982,6,24,0,40.151,29.699,34.925
1982,6,25,0.00094639,39.474,28.206,33.84
1982,6,26,0,39.719,29.384,34.551
1982,6,27,0.023644,40.853,29.98,35.416
1982,6,28,0.037206,40.212,27.012,33.612
1982,6,29,0,39.059,30.21,34.634
1982,6,30,0,38.626,30.6,34.613
1982,7,1,0,39.465,29.83,34.648
1982,7,2,0,38.833,30.197,34.515
1982,7,3,0,39.504,30.785,35.144
1982,7,4,0,40.064,30.738,35.401
1982,7,5,0,41.436,31.323,36.379
1982,7,6,0,42.658,31.464,37.061
1982,7,7,0.5896,41.717,30.215,35.966
1982,7,8,0,40.636,29.326,34.981
1982,7,9,1.0159,40.722,30.574,35.648
1982,7,10,0,41.631,30.988,36.309
1982,7,11,0.031036,41.344,31.346,36.345
1982,7,12,0.17284,40.031,28.695,34.363
1982,7,13,0,36.602,29.286,32.944
1982,7,14,10.279,34.091,26.243,30.167
1982,7,15,30.175,33.328,25.695,29.511
1982,7,16,14.627,33.031,26.522,29.777
1982,7,17,0.020892,35.142,27.771,31.457
1982,7,18,0,36.889,29.209,33.049
1982,7,19,0.63423,38.247,29.491,33.869
1982,7,20,4.9171,36.17,26.952,31.561
1982,7,21,22.46,34.699,27.197,30.948
1982,7,22,16.216,34.379,26.544,30.462
1982,7,23,4.483,33.969,26.44,30.205
1982,7,24,0.22694,32.46,26.707,29.584
1982,7,25,5.3916,32.975,26.61,29.792
1982,7,26,13.941,30.677,25.807,28.242
1982,7,27,15.957,32.047,26.748,29.398
1982,7,28,1.3778,33.84,27.019,30.43
1982,7,29,0.81521,31.259,27.145,29.202
1982,7,30,0.96218,34.119,27.966,31.042
1982,7,31,1.9704,34.57,27.823,31.197
1982,8,1,17.455,30.158,25.821,27.99
1982,8,2,25.854,31.728,25.927,28.828
1982,8,3,1.528,32.377,26.506,29.442
1982,8,4,21.266,33.339,26.469,29.904
1982,8,5,2.3694,32.63,26.175,29.403
1982,8,6,9.1738,30.913,26.065,28.489
1982,8,7,2.7563,33.116,27.06,30.088
1982,8,8,0.64821,33.889,27.974,30.931
1982,8,9,12.79,32.002,25.894,28.948
1982,8,10,16.013,33.465,26.26,29.862
1982,8,11,5.9782,31.143,26.118,28.63
1982,8,12,38.471,33.164,24.995,29.08
1982,8,13,0.6573,33.293,26.503,29.898
1982,8,14,0,33.156,27.927,30.542
1982,8,15,0.16442,34.281,27.906,31.093
1982,8,16,0.69888,33.837,27.84,30.839
1982,8,17,1.4143,33.964,27.672,30.818
1982,8,18,0.88095,34.021,27.727,30.874
1982,8,19,1.176,34.888,27.849,31.369
1982,8,20,19.382,33.245,26.045,29.645
1982,8,21,4.6726,33.392,26.802,30.097
1982,8,22,19.258,32.02,25.896,28.958
1982,8,23,25.986,30.686,25.711,28.198
1982,8,24,65.731,31.749,25.203,28.476
1982,8,25,58.724,28.846,24.823,26.835
1982,8,26,3.4068,29.793,24.868,27.331
1982,8,27,0.15791,32.098,25.532,28.815
1982,8,28,3.588,31.915,25.219,28.567
1982,8,29,1.4886,30.94,25.124,28.032
1982,8,30,0.23698,31.804,25.086,28.445
1982,8,31,1.4584,31.963,25.5,28.731
1982,9,1,0.059101,31.994,25.315,28.654
1982,9,2,0.70176,32.853,25.843,29.348
1982,9,3,3.403,32.935,26.326,29.63
1982,9,4,0.02352,33.875,26.317,30.096
1982,9,5,0,34.499,26.357,30.428
1982,9,6,0,34.68,25.851,30.266
1982,9,7,0,35.083,26.124,30.603
1982,9,8,0,35.595,26.832,31.214
1982,9,9,0,35.547,26.199,30.873
1982,9,10,3.099,35.827,26.113,30.97
1982,9,11,1.9104,34.024,25.695,29.859
1982,9,12,0.12832,32.794,24.549,28.672
1982,9,13,0.062631,32.246,24.93,28.588
1982,9,14,1.7062,35.027,25.129,30.078
1982,9,15,0,35.361,24.993,30.177
1982,9,16,0,35.6,24.373,29.986
1982,9,17,0,36.016,24.093,30.054
1982,9,18,0,36.015,23.831,29.923
1982,9,19,0,36.321,24.1,30.211
1982,9,20,0,36.74,23.616,30.178
