1981,7,8,0.80388,31.5,26.495,28.998
1981,7,9,1.2125,31.711,26.513,29.112
1981,7,10,2.151,31.523,26.779,29.151
1981,7,11,3.1531,32.28,27.018,29.649
1981,7,12,0.066235,33.005,27.068,30.037
1981,7,13,2.5203,31.949,26.981,29.465
1981,7,14,32.984,31.751,26.884,29.318
1981,7,15,28.15,31.77,26.761,29.266
1981,7,16,33.269,31.512,26.083,28.798
1981,7,17,24.926,30.279,25.497,27.888
1981,7,18,53.346,29.507,25.029,27.268
1981,7,19,35.803,29.694,25.606,27.65
1981,7,20,49.147,30.218,25.23,27.724
1981,7,21,21.43,31.779,26.964,29.372
1981,7,22,4.1688,32.794,27.663,30.228
1981,7,23,13.09,33.623,27.012,30.318
1981,7,24,0.56869,32.092,26.968,29.53
1981,7,25,0,33.17,27.514,30.342
1981,7,26,0,33.697,27.989,30.843
1981,7,27,34.619,32.217,26.493,29.355
1981,7,28,2.1399,32.018,26.746,29.382
1981,7,29,7.7499,32.754,26.661,29.707
1981,7,30,2.1804,32.374,26.365,29.37
1981,7,31,26.217,30.813,25.924,28.369
1981,8,1,6.7715,30.483,26.005,28.244
1981,8,2,2.8325,32.239,26.552,29.395
1981,8,3,11.915,31.302,27.02,29.161
1981,8,4,6.197,31.927,26.858,29.392
1981,8,5,1.6909,32.081,26.902,29.492
1981,8,6,0,32.574,27.109,29.841
1981,8,7,0.059822,33.461,27.962,30.711
1981,8,8,3.5125,33.07,27.366,30.218
1981,8,9,5.3593,31.871,26.787,29.329
1981,8,10,0,32.389,26.98,29.685
1981,8,11,0,33.393,28.004,30.699
1981,8,12,0,33.719,28.129,30.924
1981,8,13,0.19217,34.071,28.077,31.074
1981,8,14,20.573,32.284,26.887,29.585
1981,8,15,1.9026,31.513,26.559,29.036
1981,8,16,0.28545,31.688,26.445,29.066
1981,8,17,0.58738,32.189,26.799,29.494
1981,8,18,5.8693,32.832,27.504,30.168
1981,8,19,28.277,32.892,26.72,29.806
1981,8,20,18.103,31.778,26.849,29.313
1981,8,21,13.726,32.718,27.394,30.056
1981,8,22,3.8584,32.567,26.655,29.611
1981,8,23,18.022,32.2,26.361,29.28
1981,8,24,66.861,30.39,25.566,27.978
1981,8,25,32.578,31.969,26.379,29.174
1981,8,26,8.8992,30.527,24.95,27.739
1981,8,27,0.88697,31.465,25.979,28.722
1981,8,28,0.045208,32.884,26.779,29.831
1981,8,29,2.4004,33.029,26.48,29.755
1981,8,30,17.288,32.97,26.851,29.911
1981,8,31,6.2941,32.651,26.585,29.618
1981,9,1,7.9576,33.388,27.612,30.5
1981,9,2,2.6619,33.818,27.291,30.554
1981,9,3,5.491,32.508,26.587,29.548
1981,9,4,48.444,31.566,26.155,28.86
1981,9,5,8.313,31.758,26.094,28.926
1981,9,6,8.8818,32.002,26.575,29.289
1981,9,7,0.44779,31.734,26.544,29.139
1981,9,8,8.4109,32.055,25.898,28.976
1981,9,9,58.486,30.847,25.399,28.123
1981,9,10,43.111,30.943,25.745,28.344
1981,9,11,34.763,31.3,25.624,28.462
1981,9,12,34.439,32.708,26.46,29.584
1981,9,13,16.309,32.257,26.121,29.189
1981,9,14,4.4901,31.282,25.486,28.384
1981,9,15,4.0416,32.83,26.334,29.582
1981,9,16,1.9873,32.773,25.879,29.326
1981,9,17,0.24877,32.728,26.591,29.659
1981,9,18,12.572,33.469,26.128,29.799
1981,9,19,0.73936,32.713,25.867,29.29
1981,9,20,0.22354,31.368,25.57,28.469
1981,9,21,2.5723,31.544,25.718,28.631
1981,9,22,3.2562,32.696,26.49,29.593
1981,9,23,0.053838,33.46,26.658,30.059
1981,9,24,0,34.42,27.343,30.881
1981,9,25,0,34.381,27.513,30.947
1981,9,26,0,34.223,26.404,30.313
1981,9,27,0.09132,30.387,25.535,27.961
1981,9,28,12.844,31.435,25.527,28.481
1981,9,29,0.88918,32.63,26.32,29.475
1981,9,30,10.832,32.722,25.011,28.866
1981,10,1,0.46193,32.707,25.838,29.272
1981,10,2,0,33.006,25.723,29.364
1981,10,3,0,33.041,25.811,29.426
1981,10,4,0,33.233,25.422,29.328
1981,10,5,0,32.958,24.569,28.763
1981,10,6,0,32.383,23.004,27.694
1981,10,7,0,32.25,23.005,27.628
1981,10,8,0,32.586,22.841,27.714
1981,10,9,0,32.952,23.391,28.171
1981,10,10,0,33.185,23.866,28.526
1981,10,11,0,32.999,23.24,28.12
1981,10,12,0,33.245,23.21,28.227
1981,10,13,0,33.265,23.828,28.547
1981,10,14,0,33.346,23.76,28.553
1981,10,15,0,32.753,23.254,28.003
1981,10,16,0,33.238,23.168,28.203
1981,10,17,0,32.901,22.77,27.835
1981,10,18,0,32.791,22.696,27.744
1981,10,19,0,33.449,22.698,28.073
1981,10,20,0,33.059,22.325,27.692
1981,10,21,0,33.024,21.786,27.405
1981,10,22,0.28703,32.988,21.669,27.329
1981,10,23,0,33.076,21.632,27.354
1981,10,24,0,33.229,21.037,27.133
1981,10,25,0,33.409,21.084,27.247
1981,10,26,0,33.453,22.251,27.852
1981,10,27,0,31.686,22.246,26.966
1981,10,28,0,31.732,20.727,26.23
1981,10,29,0,31.722,20.563,26.143
1981,10,30,0,31.486,19.29,25.388
1981,10,31,0,31.811,20.351,26.081
1981,11,1,0,31.701,19.506,25.604
1981,11,2,0,31.695,19.831,25.763
1981,11,3,0.4971,31.526,21.165,26.345
1981,11,4,0.37128,32.43,22.904,27.667
1981,11,5,0,31.425,21.968,26.696
1981,11,6,0,29.199,18.885,24.042
1981,11,7,0,29.438,17.644,23.541
1981,11,8,0,29.96,18.415,24.188
1981,11,9,0,30.223,18.582,24.402
1981,11,10,0,30.273,19.12,24.696
1981,11,11,0,30.826,19.078,24.952
1981,11,12,0,30.933,19.161,25.047
1981,11,13,0,31.115,18.559,24.837
1981,11,14,0,30.636,18.156,24.396
1981,11,15,0,29.911,16.69,23.301
1981,11,16,0,28.682,15.946,22.314
1981,11,17,0,29.372,15.776,22.574
1981,11,18,0,29.514,16.997,23.256
1981,11,19,0,29.228,16.452,22.84
1981,11,20,0,28.947,16.516,22.732
1981,11,21,0,28.713,16.076,22.395
1981,11,22,0,28.629,14.989,21.809
1981,11,23,0,28.438,13.831,21.135
1981,11,24,0,28.276,13.647,20.961
1981,11,25,0,28.213,13.536,20.875
1981,11,26,0,27.806,13.4,20.603
1981,11,27,0,27.919,13.459,20.689
1981,11,28,0,28.22,14.502,21.361
1981,11,29,0,28.402,14.457,21.429
1981,11,30,0,28.245,14.196,21.22
1981,12,1,0,27.76,14.324,21.042
1981,12,2,0,27.371,14.123,20.747
1981,12,3,0,27.923,14.96,21.442
1981,12,4,0,28.666,16.122,22.394
1981,12,5,0,27.809,14.371,21.09
1981,12,6,0,26.926,13.43,20.178
1981,12,7,0,26.96,14.15,20.555
1981,12,8,0,27.662,15.303,21.483
1981,12,9,0,26.297,14.55,20.423
1981,12,10,4.8491,25.665,15.641,20.653
1981,12,11,6.1671,22.861,14.806,18.834
1981,12,12,0.994,22.399,14.717,18.558
1981,12,13,0,25.548,14.147,19.848
1981,12,14,0,25.527,12.96,19.243
1981,12,15,0,25.606,12.267,18.936
1981,12,16,0,24.641,11.808,18.224
1981,12,17,0,23.936,10.683,17.309
1981,12,18,0,23.842,11.154,17.498
1981,12,19,0,24.17,10.965,17.568
1981,12,20,0,24.802,10.834,17.818
1981,12,21,0,25.222,13.422,19.322
1981,12,22,0,24.979,13.333,19.156
1981,12,23,0,24.224,12.478,18.351
1981,12,24,0,24.424,11.993,18.208
1981,12,25,0,23.825,10.153,16.989
1981,12,26,0,23.841,10.407,17.124
1981,12,27,0,24.48,10.369,17.425
1981,12,28,0,24.376,10.607,17.491
1981,12,29,0,24.641,10.313,17.477
1981,12,30,0,24.809,11.81,18.309
1981,12,31,0,25.271,11.523,18.397
1982,1,1,0.0027206,24.73,11.246,17.988
1982,1,2,0.0038088,24.192,10.288,17.24
1982,1,3,0,24.369,10.438,17.403
1982,1,4,0,24.674,11.211,17.943
1982,1,5,0,25.708,11.679,18.693
1982,1,6,0,26.612,13.239,19.925
1982,1,7,0,26.604,13.864,20.234
1982,1,8,0,27.025,14.434,20.73
1982,1,9,0,26.819,13.323,20.071
1982,1,10,0,27.286,13.51,20.398
1982,1,11,0,27.02,13.543,20.282
1982,1,12,0,25.069,13.163,19.116
1982,1,13,0,26.066,13.148,19.607
1982,1,14,0,25.839,12.724,19.281
1982,1,15,0,25.28,13.326,19.303
1982,1,16,0,25.428,13.357,19.392
1982,1,17,0,25.451,12.227,18.839
1982,1,18,0,24.951,10.872,17.912
1982,1,19,0,25.058,10.642,17.85
1982,1,20,0,25.586,11.119,18.353
1982,1,21,0,25.847,10.719,18.283
1982,1,22,0,26.367,12.292,19.329
1982,1,23,0,27.271,14.876,21.074
1982,1,24,0.0048499,28.399,15.689,22.044
1982,1,25,0,28.882,16.563,22.723
1982,1,26,0.0013548,29.119,15.339,22.229
1982,1,27,0,29.297,14.991,22.144
1982,1,28,0,26.858,14.264,20.561
1982,1,29,0,27.712,15.558,21.635
1982,1,30,0,26.933,14.38,20.657
1982,1,31,0.99016,26.455,14.403,20.429
1982,2,1,2.9129,26.128,14.8,20.464
1982,2,2,2.0242,22.353,13.525,17.939
1982,2,3,0,23.832,12.623,18.228
1982,2,4,0,25.066,15.64,20.353
1982,2,5,0,24.184,14.083,19.133
1982,2,6,0,25.308,12.646,18.977
1982,2,7,0,23.883,10.951,17.417
1982,2,8,0,24.079,11.286,17.683
1982,2,9,0,24.713,11.621,18.167
1982,2,10,0,26.101,11.019,18.56
1982,2,11,0.53793,25.387,11.893,18.64
1982,2,12,0.22414,26.461,13.527,19.994
1982,2,13,0.021152,26.339,14.826,20.582
1982,2,14,0,27.855,15.744,21.8
1982,2,15,0,27.519,14.796,21.158
1982,2,16,0.11202,27.12,15.16,21.14
1982,2,17,0.16602,26.684,15.642,21.163
1982,2,18,0.0096901,27.459,16.659,22.059
1982,2,19,0,29.526,16.356,22.941
1982,2,20,0,30.611,16.254,23.432
1982,2,21,0,30.141,14.689,22.415
1982,2,22,0,30.874,17.111,23.993
1982,2,23,0,30.188,15.561,22.875
1982,2,24,0,28.428,14.795,21.611
1982,2,25,0,28.963,14.516,21.74
1982,2,26,0,28.844,13.63,21.237
1982,2,27,0,29.469,14.709,22.089
1982,2,28,0,30.306,15.645,22.975
1982,3,1,13.491,31.165,18.886,25.026
1982,3,2,26.861,29.246,16.941,23.094
1982,3,3,0.49386,25.195,16.222,20.709
1982,3,4,0,27.568,15.266,21.417
1982,3,5,0.63101,27.346,15.985,21.665
1982,3,6,17.528,25.692,14.828,20.26
1982,3,7,5.5591,23.138,16.034,19.586
1982,3,8,0,26.881,14.146,20.513
1982,3,9,0,27.208,14.556,20.882
1982,3,10,0,27.689,14.852,21.27
1982,3,11,0.60226,29.073,16.694,22.883
1982,3,12,0,31.34,17.825,24.583
1982,3,13,0,31.711,17.286,24.498
1982,3,14,0,30.295,15.68,22.987
1982,3,15,0,30.688,15.533,23.111
1982,3,16,0,31.894,16.83,24.362
1982,3,17,0,32.917,18.693,25.805
1982,3,18,5.6399,32.692,19.523,26.107
1982,3,19,0.10427,31.37,19.218,25.294
1982,3,20,0,32.197,20.022,26.11
1982,3,21,0,33.417,18.929,26.173
1982,3,22,0,34.076,18.332,26.204
1982,3,23,0,35.043,20.694,27.869
1982,3,24,0,36.29,22.25,29.27
1982,3,25,0,34.701,20.347,27.524
1982,3,26,0.032952,34.29,20.617,27.453
1982,3,27,0,30.967,18.699,24.833
1982,3,28,0,31.756,18.395,25.076
1982,3,29,0,33.325,18.907,26.116
1982,3,30,0,34.763,21.097,27.93
1982,3,31,0,35.263,22.482,28.873
1982,4,1,0,36.014,21.894,28.954
1982,4,2,1.0552,36.792,21.872,29.332
1982,4,3,0.45731,37.961,22.627,30.294
1982,4,4,0,37.712,22.829,30.27
1982,4,5,0,38.522,23.159,30.841
1982,4,6,0,39.199,25.612,32.405
1982,4,7,0.099127,37.77,22.705,30.238
1982,4,8,0,36.253,22.156,29.204
1982,4,9,0,36.957,20.658,28.808
1982,4,10,0,35.724,21.481,28.602
1982,4,11,0,37.007,22.822,29.914
1982,4,12,0,37.56,23.77,30.665
1982,4,13,0,37.572,23.712,30.642
1982,4,14,0.11347,35.553,21.784,28.669
1982,4,15,0.07527,35.564,21.719,28.642
1982,4,16,0.55625,35.408,21.31,28.359
1982,4,17,0,33.4,21.695,27.547
1982,4,18,4.5577,32.934,20.282,26.608
1982,4,19,0,31.458,19.741,25.6
1982,4,20,0,30.845,21.39,26.117
1982,4,21,2.7102,33.03,21.624,27.327
1982,4,22,0,35.839,23.07,29.455
1982,4,23,0,37.261,23.174,30.217
1982,4,24,0,37.759,24.358,31.059
1982,4,25,1.4868,37.571,24.652,31.111
1982,4,26,6.8896,36.943,24.284,30.614
1982,4,27,6.8117,34.181,23.746,28.963
1982,4,28,0,35.629,23.51,29.57
1982,4,29,0,37.488,25.037,31.262
1982,4,30,0,38.33,24.473,31.402
1982,5,1,0,38.103,25.586,31.844
1982,5,2,0,39.084,26.374,32.729
1982,5,3,0,39.164,26.879,33.022
1982,5,4,0,39.187,25.549,32.368
1982,5,5,0,38.849,25.041,31.945
1982,5,6,0,38.746,26.235,32.49
1982,5,7,0,39.474,26.444,32.959
1982,5,8,0,40.71,27.457,34.083
1982,5,9,0,41.28,27.465,34.373
1982,5,10,0,41.354,28.112,34.733
1982,5,11,0,40.137,27.884,34.011
1982,5,12,3.5261,39.81,26.942,33.376
1982,5,13,5.5852,39.741,24.112,31.927
1982,5,14,0.21698,35.66,26.439,31.05
1982,5,15,0.82146,36.343,24.481,30.412
1982,5,16,8.0956,35.558,26.005,30.782
1982,5,17,0,37.015,24.924,30.97
1982,5,18,0,37.271,23.552,30.411
1982,5,19,0,37.923,25.465,31.694
1982,5,20,0,38.585,26.061,32.323
1982,5,21,0,39.063,26.849,32.956
1982,5,22,0,39.114,27.569,33.342
1982,5,23,0,39.285,26.343,32.814
1982,5,24,0,38.769,25.923,32.346
1982,5,25,0,38.94,27.815,33.378
1982,5,26,0,39.382,28.737,34.059
1982,5,27,0,40.412,29.474,34.943
1982,5,28,0.43055,40.829,28.578,34.703
1982,5,29,33.729,38.26,25.346,31.803
1982,5,30,0,37.608,27.111,32.36
1982,5,31,5.3747,38.584,26.868,32.726
1982,6,1,0,37.066,27.775,32.421
1982,6,2,5.8255,37.645,27.16,32.403
1982,6,3,0,36.978,27.217,32.097
1982,6,4,21.124,33.41,25.553,29.481
1982,6,5,8.8872,32.689,26.465,29.577
1982,6,6,8.0287,34.625,26.933,30.779
1982,6,7,0,35.286,27.803,31.545
1982,6,8,9.5774,34.191,26.77,30.48
1982,6,9,11.835,32.914,26.384,29.649
1982,6,10,6.1289,33.232,26.311,29.771
1982,6,11,7.1951,33.59,26.118,29.854
1982,6,12,2.2272,31.403,25.261,28.332
1982,6,13,34.411,33.347,26.024,29.685
1982,6,14,0.11392,34.04,25.993,30.016
1982,6,15,2.7732,32.086,26.183,29.134
1982,6,16,68.01,32.132,25.978,29.055
1982,6,17,5.1017,32.246,26.38,29.313
1982,6,18,9.1826,32.301,26.239,29.27
1982,6,19,4.1025,32.478,26.562,29.52
1982,6,20,0.24508,34.454,27.719,31.086
1982,6,21,21.028,35.438,27.188,31.313
1982,6,22,19.343,32.71,26.755,29.732
1982,6,23,6.6968,33.144,26.862,30.003
1982,6,24,0.19788,33.372,26.881,30.127
1982,6,25,3.2548,33.791,26.279,30.035
1982,6,26,10.066,34.115,26.89,30.502
1982,6,27,3.2506,35.714,26.856,31.285
1982,6,28,5.6118,33.875,25.631,29.753
1982,6,29,0,33.262,26.65,29.956
1982,6,30,1.5566,33.49,26.378,29.934
1982,7,1,1.9137,34.413,27.329,30.871
1982,7,2,3.3197,34.805,27.615,31.21
1982,7,3,0,36.482,28.765,32.623
1982,7,4,0,37.528,28.901,33.214
1982,7,5,0.037002,37.007,29.034,33.021
1982,7,6,4.1276,37.319,28.379,32.849
1982,7,7,0.12694,35.284,27.587,31.435
1982,7,8,0,34.512,27.644,31.078
1982,7,9,0.26958,35.157,27.378,31.267
1982,7,10,0,34.551,27.451,31.001
1982,7,11,0.74112,34.189,27.251,30.72
1982,7,12,4.2565,33.529,26.81,30.169
1982,7,13,6.5772,33.347,26.853,30.1
1982,7,14,9.3457,33.814,27.45,30.632
1982,7,15,11.798,33.729,26.883,30.306
1982,7,16,0,34.293,27.27,30.782
1982,7,17,2.4261,34.903,28.034,31.468
1982,7,18,0,35.984,28.18,32.082
1982,7,19,0,35.53,28.113,31.821
1982,7,20,0,34.159,27.644,30.902
1982,7,21,11.634,32.937,26.959,29.948
1982,7,22,11.901,33.187,26.797,29.992
1982,7,23,6.5989,33.18,26.488,29.834
1982,7,24,11.529,32.096,26.025,29.061
1982,7,25,48.885,32.848,26.792,29.82
1982,7,26,0.28996,32.577,26.594,29.585
1982,7,27,29.232,32.89,26.944,29.917
1982,7,28,25.437,31.354,26.613,28.984
1982,7,29,8.9237,31.728,26.276,29.002
1982,7,30,4.0109,32.49,26.864,29.677
1982,7,31,10.597,32.783,26.833,29.808
1982,8,1,0,33.727,27.284,30.506
1982,8,2,0,33.451,27.2,30.325
1982,8,3,12.564,31.852,26.7,29.276
1982,8,4,19.379,30.292,25.331,27.812
1982,8,5,77.487,29.629,25.643,27.636
1982,8,6,17.169,30.748,25.899,28.324
1982,8,7,1.7705,31.576,27.001,29.288
1982,8,8,15.498,32.011,26.533,29.272
1982,8,9,14.193,31.075,26.223,28.649
1982,8,10,2.9213,31.671,26.764,29.218
1982,8,11,0,32.487,27.132,29.81
1982,8,12,6.8386,33.445,27.196,30.32
1982,8,13,1.4637,32.109,27.136,29.623
1982,8,14,3.0219,32.559,26.729,29.644
1982,8,15,7.0675,31.992,26.987,29.49
1982,8,16,5.3714,32.367,27.284,29.826
1982,8,17,0,32.783,27.355,30.069
1982,8,18,0,33.393,27.565,30.479
1982,8,19,12.005,32.309,26.704,29.506
1982,8,20,17.938,32.196,27.109,29.652
1982,8,21,5.3241,32.397,27.168,29.783
1982,8,22,8.1649,32.376,26.745,29.561
1982,8,23,24.935,32.476,26.13,29.303
1982,8,24,22.346,30.253,25.805,28.029
1982,8,25,0.20343,31.255,26.492,28.874
1982,8,26,5.5169,32.573,27.294,29.933
1982,8,27,15.325,32.064,26.98,29.522
1982,8,28,3.9612,32.851,26.544,29.697
1982,8,29,1.8062,32.147,26.317,29.232
1982,8,30,27.086,31.508,25.389,28.449
1982,8,31,28.478,29.902,25.396,27.649
1982,9,1,3.5338,30.662,25.859,28.261
1982,9,2,0,32.159,26.999,29.579
1982,9,3,0,33.127,27.688,30.407
1982,9,4,7.6071,33.207,27.129,30.168
1982,9,5,2.5242,31.034,25.836,28.435
1982,9,6,0,32.99,27.643,30.316
1982,9,7,0,32.716,26.698,29.707
1982,9,8,0,33.387,27.189,30.288
1982,9,9,6.7705,34.301,28.002,31.151
1982,9,10,29.12,33.381,26.396,29.889
1982,9,11,25.216,30.47,26.233,28.352
1982,9,12,14.662,29.405,25.747,27.576
1982,9,13,1.268,31.166,26.544,28.855
1982,9,14,15.27,31.134,25.915,28.525
1982,9,15,5.3609,31.419,26.313,28.866
1982,9,16,0,32.685,26.511,29.598
1982,9,17,0,33.503,26.519,30.011
1982,9,18,0,33.761,26.775,30.268
1982,9,19,0.040844,33.048,26.363,29.705
1982,9,20,0,33.4,26.775,30.087
