1981,2,25,0,33.308,17.853,25.581
1981,2,26,0,34.389,19.062,26.725
1981,2,27,0,35.179,19.436,27.308
1981,2,28,0,35.363,19.652,27.508
1981,3,1,0,35.938,20.082,28.01
1981,3,2,0,35.894,20.631,28.262
1981,3,3,0,35.775,20.776,28.275
1981,3,4,0,35.231,19.991,27.611
1981,3,5,0,34.442,19.483,26.963
1981,3,6,0,33.555,18.604,26.079
1981,3,7,0,33.837,19.821,26.829
1981,3,8,0,34.192,20.19,27.191
1981,3,9,0,35.394,20.7,28.047
1981,3,10,0,35.793,22.214,29.003
1981,3,11,0.078453,36.346,22.069,29.207
1981,3,12,2.5105,33.963,20.552,27.258
1981,3,13,0.42969,33.163,21.025,27.094
1981,3,14,0.0086032,32.612,21.177,26.895
1981,3,15,0.017489,33.125,21.267,27.196
1981,3,16,0,33.303,21.296,27.3
1981,3,17,0,34.1,21.399,27.75
1981,3,18,0,34.426,22.196,28.311
1981,3,19,0.00091123,34.852,22.435,28.644
1981,3,20,0.015426,35.615,23.6,29.608
1981,3,21,0.12854,34.84,23.683,29.262
1981,3,22,0.22789,35.835,23.772,29.803
1981,3,23,0.079702,33.894,22.274,28.084
1981,3,24,0.062645,35.537,22.347,28.942
1981,3,25,8.9913e-06,36.005,22.862,29.434
1981,3,26,0.26834,35.845,22.637,29.241
1981,3,27,0.066641,35.235,22.976,29.106
1981,3,28,0.031603,35.277,22.912,29.095
1981,3,29,0.021164,35.531,23.421,29.476
1981,3,30,0,36.098,22.781,29.439
1981,3,31,0,36.367,23.712,30.04
1981,4,1,0,36.577,24.294,30.435
1981,4,2,0.69707,37.112,24.793,30.953
1981,4,3,0,37.366,25.055,31.21
1981,4,4,0,37.423,24.821,31.122
1981,4,5,0,37.54,25.255,31.398
1981,4,6,0,37.973,25.387,31.68
1981,4,7,0.031936,38.031,24.896,31.464
1981,4,8,0,37.715,24.891,31.303
1981,4,9,0,37.03,23.947,30.489
1981,4,10,0,37.579,22.737,30.158
1981,4,11,0,37.516,22.54,30.028
1981,4,12,0,37.842,23.987,30.915
1981,4,13,0,38.176,24.058,31.117
1981,4,14,0,38.452,24.821,31.637
1981,4,15,0,38.665,25.321,31.993
1981,4,16,0.001293,38.652,24.117,31.384
1981,4,17,0.0060637,38.468,25.033,31.75
1981,4,18,0.00058511,38.881,25.156,32.018
1981,4,19,0.0040958,38.165,24.9,31.533
1981,4,20,0.0001262,38.755,24.674,31.714
1981,4,21,0.0017483,38.897,24.913,31.905
1981,4,22,0.00076015,38.39,25.31,31.85
1981,4,23,5.5789,38.315,24.456,31.386
1981,4,24,6.8036,37.067,24.845,30.956
1981,4,25,0.51249,34.53,24.011,29.271
1981,4,26,0.0056162,36.326,25.036,30.681
1981,4,27,0.19358,36.107,23.759,29.933
1981,4,28,0.10065,36.11,24.277,30.193
1981,4,29,0,36.293,24.859,30.576
1981,4,30,0.010266,36.617,25.02,30.818
1981,5,1,0.015421,36.54,25.359,30.949
1981,5,2,0,35.424,24.975,30.2
1981,5,3,0.012689,37.141,25.742,31.442
1981,5,4,2.5577,37.516,24.143,30.829
1981,5,5,0.029568,35.424,23.603,29.513
1981,5,6,0.13473,34.889,24.484,29.686
1981,5,7,0.0043973,36.027,23.583,29.805
1981,5,8,4.0376,35.417,23.861,29.639
1981,5,9,4.3996,35.963,23.45,29.706
1981,5,10,0.050326,34.978,24.321,29.649
1981,5,11,22.775,35,23.234,29.117
1981,5,12,0.70601,34.875,23.649,29.262
1981,5,13,0,35.619,24.235,29.927
1981,5,14,0,37.187,25.649,31.418
1981,5,15,0.003501,38.143,25.608,31.876
1981,5,16,0.51483,37.945,25.843,31.894
1981,5,17,1.4397,38.147,25.096,31.621
1981,5,18,0,37.719,25.489,31.604
1981,5,19,0.029539,38.134,26.401,32.267
1981,5,20,0,37.877,25.199,31.538
1981,5,21,0,37.339,24.875,31.107
1981,5,22,0.36816,37.071,24.981,31.026
1981,5,23,0,37.145,25.014,31.08
1981,5,24,0.0011864,36.709,25.283,30.996
1981,5,25,0.085436,36.977,25.851,31.414
1981,5,26,0.088067,37.671,26.229,31.95
1981,5,27,1.1734,38.898,25.781,32.34
1981,5,28,0.28015,37.875,26.514,32.194
1981,5,29,0.14355,38.643,25.376,32.009
1981,5,30,0.50973,36.962,25.766,31.364
1981,5,31,0.0099348,36.333,25.329,30.831
1981,6,1,1.033,34.694,24.399,29.546
1981,6,2,4.5682,33.428,23.806,28.617
1981,6,3,0.96194,33.853,24.746,29.3
1981,6,4,0.16499,34.053,24.836,29.445
1981,6,5,0,32.918,24.799,28.858
1981,6,6,0.028206,30.701,22.684,26.693
1981,6,7,0.055215,30.854,23.739,27.296
1981,6,8,0,33.026,24.421,28.724
1981,6,9,1.0495,34.024,23.953,28.988
1981,6,10,0.19139,34.02,24.56,29.29
1981,6,11,1.9769,34.569,24.496,29.533
1981,6,12,8.1186,34.651,23.858,29.255
1981,6,13,0.04974,33.871,24.184,29.028
1981,6,14,8.126e-05,33.295,24.5,28.898
1981,6,15,0.39777,33.908,24.479,29.194
1981,6,16,0.0011064,33.466,24.368,28.917
1981,6,17,2.0321,33.841,24.5,29.171
1981,6,18,0.95322,32.777,24.052,28.414
1981,6,19,0,31.131,23.816,27.474
1981,6,20,0.00013518,32.135,24.079,28.107
1981,6,21,0.62246,31.51,23.394,27.452
1981,6,22,0.014445,31.329,23.915,27.622
1981,6,23,0.00028616,30.503,23.778,27.14
1981,6,24,0,31.734,23.67,27.702
1981,6,25,0,31.814,23.63,27.722
1981,6,26,0.25239,32.204,23.708,27.956
1981,6,27,4.9977,30.273,22.782,26.528
1981,6,28,1.2497,28.878,22.548,25.713
1981,6,29,0,29.432,22.801,26.116
1981,6,30,0.05885,32.168,22.994,27.581
1981,7,1,0.42709,32.583,22.995,27.789
1981,7,2,0,32.05,23.446,27.748
1981,7,3,0,31.584,23.254,27.419
1981,7,4,0,32.362,23.03,27.696
1981,7,5,0.039039,32.572,23.501,28.037
1981,7,6,0.043552,31.457,23.447,27.452
1981,7,7,0.24535,30.442,23.209,26.825
1981,7,8,0,30.825,23.745,27.285
1981,7,9,0.25532,30.602,23.85,27.226
1981,7,10,0,31.132,23.544,27.338
1981,7,11,0,32.174,23.857,28.016
1981,7,12,0,32.19,24.055,28.123
1981,7,13,0.069244,31.822,24.27,28.046
1981,7,14,0,32.001,23.184,27.592
1981,7,15,0.0032194,32.499,23.601,28.05
1981,7,16,0.058958,32.796,23.819,28.307
1981,7,17,0,33.39,23.912,28.651
1981,7,18,0,32.444,23.798,28.121
1981,7,19,0.21569,33.082,23.845,28.464
1981,7,20,0.16117,33.619,24.264,28.942
1981,7,21,0.32649,32.447,23.741,28.094
1981,7,22,3.1224,32.471,23.654,28.062
1981,7,23,5.9796,30.09,22.7,26.395
1981,7,24,2.5056,29.764,23.143,26.454
1981,7,25,0.012977,30.577,23.469,27.023
1981,7,26,1.5732,31.401,23.608,27.505
1981,7,27,4.4855,30.758,23.253,27.006
1981,7,28,16.379,29.423,21.938,25.681
1981,7,29,0.59743,28.55,22.273,25.411
1981,7,30,2.01,29.872,22.664,26.268
1981,7,31,0.0022224,29.082,22.821,25.951
1981,8,1,0.32568,27.357,22.124,24.74
1981,8,2,15.044,27.422,21.693,24.558
1981,8,3,3.4731,26.903,21.468,24.186
1981,8,4,3.2997,27.372,21.916,24.644
1981,8,5,0.20657,26.944,21.867,24.405
1981,8,6,1.9634,27.573,21.926,24.75
1981,8,7,0.0098018,29.119,23.133,26.126
1981,8,8,0.17418,29.494,22.744,26.119
1981,8,9,0.10144,28.218,22.837,25.527
1981,8,10,0,29.117,22.819,25.968
1981,8,11,0.27917,30.844,23.018,26.931
1981,8,12,0.025852,30.133,22.727,26.43
1981,8,13,0.13411,30.571,23.141,26.856
1981,8,14,0,29.383,22.627,26.005
1981,8,15,0.1121,29.772,22.736,26.254
1981,8,16,1.493,28.847,22.841,25.844
1981,8,17,0,30.09,23.346,26.718
1981,8,18,0.04105,30.724,23.277,27
1981,8,19,0,30.591,22.935,26.763
1981,8,20,0.40405,30.914,22.85,26.882
1981,8,21,0.21607,30.32,22.652,26.486
1981,8,22,0,30.474,22.878,26.676
1981,8,23,0.010559,29.775,22.593,26.184
1981,8,24,0.0049398,30.599,22.597,26.598
1981,8,25,0.050296,31.043,23.291,27.167
1981,8,26,6.4146,31.704,22.437,27.071
1981,8,27,12.634,30.243,22.403,26.323
1981,8,28,16.903,29.843,22.054,25.949
1981,8,29,3.8072,29.62,22.12,25.87
1981,8,30,0.013371,29.824,22.634,26.229
1981,8,31,0,30.041,22.599,26.32
1981,9,1,11.781,30.704,23.123,26.914
1981,9,2,27.256,30.223,22.669,26.446
1981,9,3,0.7023,28.231,22.478,25.355
1981,9,4,32.425,30.57,21.891,26.23
1981,9,5,4.1341,30.082,22.589,26.335
1981,9,6,3.6266,29.952,22.242,26.097
1981,9,7,12.312,30.425,22.381,26.403
1981,9,8,1.3683,29.575,22.717,26.146
1981,9,9,12.185,30.059,22.878,26.468
1981,9,10,32.212,29.614,22.4,26.007
1981,9,11,13.032,28.79,21.47,25.13
1981,9,12,9.9453,29.338,21.736,25.537
1981,9,13,2.9793,29.008,22.289,25.649
1981,9,14,1.9413,29.467,22.221,25.844
1981,9,15,0.1163,30.05,22.243,26.147
1981,9,16,0.46215,30.626,22.309,26.468
1981,9,17,1.3455,30.315,22.887,26.601
1981,9,18,37.444,29.171,21.867,25.519
1981,9,19,11.734,28.781,22.241,25.511
1981,9,20,1.434,29.047,22.618,25.833
1981,9,21,4.0087,30.067,22.778,26.422
1981,9,22,7.2107,29.941,22.443,26.192
1981,9,23,12.112,28.716,22.169,25.442
1981,9,24,3.0113,29.372,21.893,25.633
1981,9,25,0.069378,28.508,21.943,25.225
1981,9,26,0.5344,29.208,22.169,25.688
1981,9,27,0,29.385,22.038,25.712
1981,9,28,0,29.263,22.018,25.641
1981,9,29,0,29.766,22.011,25.888
1981,9,30,0.023605,30.144,22.312,26.228
1981,10,1,1.0843,30.582,23.065,26.824
1981,10,2,6.4308,30.259,22.017,26.138
1981,10,3,1.4473,30.189,22.528,26.359
1981,10,4,1.4842,30.537,22.875,26.706
1981,10,5,22.558,30.743,21.679,26.211
1981,10,6,30.243,29.388,21.774,25.581
1981,10,7,2.231,29.491,22.32,25.905
1981,10,8,5.0415,29.143,22.506,25.824
1981,10,9,2.0975,29.671,22.369,26.02
1981,10,10,0.23703,30.354,22.236,26.295
1981,10,11,0.088975,31.007,22.473,26.74
1981,10,12,0,30.945,22.341,26.643
1981,10,13,0.045627,30.754,21.566,26.16
1981,10,14,0,30.238,20.325,25.281
1981,10,15,0,30.208,20.672,25.44
1981,10,16,0.11502,30.286,21.429,25.857
1981,10,17,0.41918,31.422,22.336,26.879
1981,10,18,0,30.925,21.695,26.31
1981,10,19,0,30.73,20.992,25.861
1981,10,20,0,31.165,21.153,26.159
1981,10,21,0,30.822,19.822,25.322
1981,10,22,0,31.05,20.844,25.947
1981,10,23,2.2725,30.559,22.039,26.299
1981,10,24,5.1679,27.284,21.092,24.188
1981,10,25,1.4596,28.614,21.698,25.156
1981,10,26,2.983,28.768,21.974,25.371
1981,10,27,6.0582,26.25,21.246,23.748
1981,10,28,10.287,24.745,21.262,23.003
1981,10,29,0.17366,26.293,21.386,23.839
1981,10,30,0.55344,28.515,21.105,24.81
1981,10,31,8.2513,29.843,21.925,25.884
1981,11,1,13.395,30.128,21.564,25.846
1981,11,2,3.4748,29.981,22.355,26.168
1981,11,3,4.8379,27.391,20.93,24.16
1981,11,4,1.9347,26.691,20.861,23.776
1981,11,5,0.78435,27.377,21.728,24.553
1981,11,6,1.2146,27.976,21.589,24.783
1981,11,7,3.4068,26.783,22.044,24.414
1981,11,8,3.9746,27.848,22.217,25.033
1981,11,9,1.2765,29.27,21.998,25.634
1981,11,10,0.011065,29.987,21.455,25.721
1981,11,11,0,30.086,21.151,25.618
1981,11,12,0,29.631,20.424,25.028
1981,11,13,0,29.281,19.592,24.436
1981,11,14,0,29.332,19.684,24.508
1981,11,15,0,29.091,19.394,24.242
1981,11,16,0,28.582,19.153,23.868
1981,11,17,0,29.129,19.134,24.131
1981,11,18,0,29.042,17.875,23.458
1981,11,19,0,28.791,16.415,22.603
1981,11,20,0,28.587,14.941,21.764
1981,11,21,0,28.041,14.942,21.492
1981,11,22,0,27.681,15.196,21.438
1981,11,23,0,27.879,16.336,22.107
1981,11,24,0,28.723,16.322,22.522
1981,11,25,0,29.078,15.019,22.049
1981,11,26,0,28.606,13.787,21.196
1981,11,27,0,27.804,14.88,21.342
1981,11,28,0,27.661,16.713,22.187
1981,11,29,0,27.595,18.24,22.918
1981,11,30,0.12188,27.567,20.221,23.894
1981,12,1,0.11309,27.178,20.319,23.748
1981,12,2,0.35215,27.222,19.777,23.499
1981,12,3,2.8764,26.55,20.122,23.336
1981,12,4,0.48915,26.988,19.856,23.422
1981,12,5,0,28.004,18.056,23.03
1981,12,6,0,28.151,15.612,21.882
1981,12,7,0,28.432,15.817,22.124
1981,12,8,0.013921,29.049,16.437,22.743
1981,12,9,0,28.264,14.792,21.528
1981,12,10,0,27.003,13.122,20.062
1981,12,11,0,26.84,12.545,19.693
1981,12,12,0,27.723,13.793,20.758
1981,12,13,0.044413,28.067,16.316,22.192
1981,12,14,0.019205,27.582,16.825,22.203
1981,12,15,0.061307,27.725,18.312,23.019
1981,12,16,0.097733,28.057,19.598,23.827
1981,12,17,0,27.793,18.835,23.314
1981,12,18,0,28.294,18.539,23.417
1981,12,19,0,27.719,18.343,23.031
1981,12,20,0,26.453,17.171,21.812
1981,12,21,0,27.376,18.775,23.075
1981,12,22,0,27.867,18.921,23.394
1981,12,23,0,27.235,17.56,22.398
1981,12,24,0,26.811,17.923,22.367
1981,12,25,0,27.819,16.984,22.401
1981,12,26,0,27.367,16.406,21.886
1981,12,27,0,27.053,15.7,21.377
1981,12,28,0,27.32,15.547,21.433
1981,12,29,0,27.434,14.717,21.075
1981,12,30,0,27.202,15.414,21.308
1981,12,31,0,27.127,15.612,21.37
1982,1,1,0,27.454,15.161,21.307
1982,1,2,0,27.413,15.063,21.238
1982,1,3,0,27.753,15.47,21.612
1982,1,4,0,28.149,15.52,21.835
1982,1,5,0,28.245,14.973,21.609
1982,1,6,0,28.39,15.737,22.064
1982,1,7,0,27.585,16.137,21.861
1982,1,8,0,27.619,16.667,22.143
1982,1,9,0,28.217,16.262,22.239
1982,1,10,0,28.473,16.328,22.401
1982,1,11,0,29.543,16.917,23.23
1982,1,12,0,29.352,17.217,23.285
1982,1,13,0,28.845,17.344,23.095
1982,1,14,0,28.924,16.819,22.871
1982,1,15,0,29.2,16.383,22.792
1982,1,16,0,29.416,16.16,22.788
1982,1,17,0,30.223,16.415,23.319
1982,1,18,0,30.728,16.736,23.732
1982,1,19,0,30.475,17.378,23.927
1982,1,20,0,30.215,17.406,23.81
1982,1,21,0,30.072,16.957,23.514
1982,1,22,0,29.846,16.586,23.216
1982,1,23,0,29.393,16.366,22.88
1982,1,24,0,29.773,16.505,23.139
1982,1,25,0,29.489,16.157,22.823
1982,1,26,0,28.823,17.038,22.93
1982,1,27,0,29.199,18.331,23.765
1982,1,28,0,30.049,18.39,24.22
1982,1,29,0,29.92,17.43,23.675
1982,1,30,0,29.356,16.15,22.753
1982,1,31,0,29.375,16.329,22.852
1982,2,1,0,29.156,16.982,23.069
1982,2,2,0,29.745,16.163,22.954
1982,2,3,0,30.253,17.799,24.026
1982,2,4,0,31.396,18.141,24.768
1982,2,5,0,31.423,18.02,24.721
1982,2,6,0,31.907,18.729,25.318
1982,2,7,0,31.709,18.85,25.279
1982,2,8,0,31.791,18.885,25.338
1982,2,9,0,32.124,19.067,25.596
1982,2,10,0,32.782,19.152,25.967
1982,2,11,0,33.253,19.395,26.324
1982,2,12,0,33.418,19.592,26.505
1982,2,13,0,33.261,19.272,26.267
1982,2,14,0,33.118,19.01,26.064
1982,2,15,0,33.732,19.649,26.691
1982,2,16,0,34.015,19.872,26.944
1982,2,17,0,34.109,19.352,26.73
1982,2,18,0,33.672,19.852,26.762
1982,2,19,0,33.994,19.781,26.888
1982,2,20,0,33.84,19.825,26.832
1982,2,21,0,33.971,19.684,26.828
1982,2,22,0,34.048,20.045,27.046
1982,2,23,0,34.407,19.988,27.198
1982,2,24,0,34.768,19.87,27.319
1982,2,25,0,34.491,20.007,27.249
1982,2,26,0,34.723,19.192,26.958
1982,2,27,0,34.838,19.154,26.996
1982,2,28,0,34.826,19.482,27.154
1982,3,1,0,35.168,19.983,27.575
1982,3,2,0,35.162,20.578,27.87
1982,3,3,0,34.37,20.546,27.458
1982,3,4,0,34.688,21.284,27.986
1982,3,5,0,34.758,21.38,28.069
1982,3,6,0,35.367,20.988,28.177
1982,3,7,0,35.39,20.355,27.872
1982,3,8,0,35.801,21.385,28.593
1982,3,9,0,35.551,21.778,28.664
1982,3,10,0,35.968,21.876,28.922
1982,3,11,0,36.612,22.045,29.328
1982,3,12,0,36.425,21.462,28.944
1982,3,13,0,35.673,21.395,28.534
1982,3,14,0,35.192,21.233,28.212
1982,3,15,0,35.95,21.439,28.694
1982,3,16,0,35.213,21.672,28.442
1982,3,17,0,36.768,22.364,29.566
1982,3,18,0,36.688,22.67,29.679
1982,3,19,0,36.486,22.022,29.254
1982,3,20,0,36.638,22.367,29.502
1982,3,21,0,36.304,21.641,28.973
1982,3,22,0,36.264,21.807,29.036
1982,3,23,0,36.248,22.334,29.291
1982,3,24,0,36.192,22.585,29.389
1982,3,25,0,36.417,23.689,30.053
1982,3,26,0,36.828,23.985,30.406
1982,3,27,0.018005,37.249,23.99,30.619
1982,3,28,0,36.426,24.006,30.216
1982,3,29,0.024654,35.785,23.728,29.757
1982,3,30,0,36.115,23.088,29.602
1982,3,31,0,36.653,23.752,30.202
1982,4,1,0,37.487,24.165,30.826
1982,4,2,0,38.465,25.061,31.763
1982,4,3,0,38.607,24.946,31.776
1982,4,4,0,38.514,24.453,31.483
1982,4,5,0,38.578,24.482,31.53
1982,4,6,0,38.517,25.086,31.802
1982,4,7,0,37.933,24.011,30.972
1982,4,8,0,37.091,23.398,30.245
1982,4,9,0,37.819,24.222,31.021
1982,4,10,0,38.384,25.236,31.81
1982,4,11,0.023153,37.873,23.85,30.862
1982,4,12,0.06692,36.623,24.002,30.313
1982,4,13,0.82176,35.931,22.74,29.335
1982,4,14,0,36.442,23.107,29.774
1982,4,15,0,36.667,23.494,30.081
1982,4,16,0,37.152,24.927,31.04
1982,4,17,0.00057259,37.486,24.862,31.174
1982,4,18,0.0030588,37.467,24.799,31.133
1982,4,19,0.00035871,36.758,24.317,30.537
1982,4,20,0.0053499,37.013,24.772,30.892
1982,4,21,0.15414,37.392,24.989,31.19
1982,4,22,6.0321,35.32,23.68,29.5
1982,4,23,0.46147,35.241,24.249,29.745
1982,4,24,1.26,37.047,24.705,30.876
1982,4,25,0.30235,37.334,25.086,31.21
1982,4,26,0.00084537,37.712,24.869,31.291
1982,4,27,0,37.082,24.189,30.635
1982,4,28,0,37.6,24.411,31.006
1982,4,29,0,37.642,25.104,31.373
1982,4,30,0.002196,35.86,24.463,30.162
1982,5,1,0.67112,36.287,24.937,30.612
1982,5,2,7.5459,36.265,23.485,29.875
1982,5,3,5.2257,36.283,24.4,30.341
1982,5,4,0.17266,36.678,25.122,30.9
1982,5,5,0.61678,36.951,25.568,31.26
1982,5,6,1.4749,37.429,24.971,31.2
1982,5,7,0,36.383,25.204,30.794
1982,5,8,0,36.996,25.938,31.467
1982,5,9,0,36.964,25.652,31.308
1982,5,10,0.33732,37.795,25.514,31.654
1982,5,11,0.0069699,37.508,25.926,31.717
1982,5,12,0,37.404,25.708,31.556
1982,5,13,7.787,37.423,24.288,30.855
1982,5,14,0.75863,35.995,25.062,30.528
1982,5,15,6.9209,36.487,23.404,29.945
1982,5,16,0.13133,35.111,23.561,29.336
1982,5,17,1.3159,34.305,23.396,28.851
1982,5,18,0.0003014,34.549,24.013,29.281
1982,5,19,0.014332,35.205,23.727,29.466
1982,5,20,0,35.291,24.029,29.66
1982,5,21,0,36.108,24.126,30.117
1982,5,22,0,36.937,24.718,30.827
1982,5,23,0,36.965,25.528,31.247
1982,5,24,0.14511,37.112,25.465,31.288
1982,5,25,0,36.679,25.766,31.222
1982,5,26,0.036837,36.777,24.994,30.886
1982,5,27,0,36.428,25.492,30.96
1982,5,28,0.27465,37.291,25.974,31.632
1982,5,29,1.2851,37.01,24.394,30.702
1982,5,30,9.6044,35.343,24.333,29.838
1982,5,31,0.010161,34.455,25.391,29.923
1982,6,1,1.4755,34.513,24.19,29.352
1982,6,2,2.3802,33.453,24.274,28.864
1982,6,3,3.9884,33.459,24.32,28.89
1982,6,4,0,32.48,24.382,28.431
1982,6,5,0,33.816,25.012,29.414
1982,6,6,1.8952,35.035,25.141,30.088
1982,6,7,0.075269,35.599,25.41,30.505
1982,6,8,3.0021,35.369,24.482,29.925
1982,6,9,5.2452,34.159,23.56,28.86
1982,6,10,7.5752,33.153,23.288,28.221
1982,6,11,0.70579,31.361,23.665,27.513
1982,6,12,0.66885,32.462,24.025,28.243
1982,6,13,0.0021751,32.331,24.289,28.31
1982,6,14,0.0015167,32.641,24.172,28.407
1982,6,15,3.9017,31.659,23.624,27.642
1982,6,16,0.21635,31.993,23.831,27.912
1982,6,17,0.67477,31.561,23.417,27.489
1982,6,18,0.40733,31.217,23.639,27.428
1982,6,19,0.11386,32.069,23.503,27.786
1982,6,20,0,31.723,23.803,27.763
1982,6,21,0.017229,32.211,23.51,27.861
1982,6,22,0.041816,32.076,23.639,27.857
1982,6,23,0,31.724,23.252,27.488
1982,6,24,0.37261,29.306,22.905,26.105
1982,6,25,0,31.418,23.245,27.332
1982,6,26,0,32.435,24.114,28.275
1982,6,27,0.26856,31.415,23.837,27.626
1982,6,28,14.45,32.928,22.786,27.857
1982,6,29,0,32.282,23.511,27.897
1982,6,30,0.093513,33.402,23.773,28.587
1982,7,1,0,34.13,23.914,29.022
1982,7,2,0,33.566,23.668,28.617
1982,7,3,0,33.917,23.431,28.674
1982,7,4,0.41543,33.933,23.888,28.91
1982,7,5,0,33.208,24.138,28.673
1982,7,6,0.073132,33.38,23.973,28.676
1982,7,7,0.044109,33.426,24.253,28.84
1982,7,8,0.9812,32.815,24,28.407
1982,7,9,10.117,31.388,23.038,27.213
1982,7,10,2.4555,28.83,22.678,25.754
1982,7,11,1.1412,29.861,22.324,26.093
1982,7,12,0.37479,30.635,23.129,26.882
1982,7,13,3.6293,31.083,22.929,27.006
1982,7,14,1.0205,31.035,23.149,27.092
1982,7,15,0.44751,30.73,23.51,27.12
1982,7,16,0.013474,31.187,23.57,27.379
1982,7,17,0.012055,31.431,23.522,27.477
1982,7,18,0,30.838,23.485,27.161
1982,7,19,0.10482,28.93,22.338,25.634
1982,7,20,0,28.971,22.962,25.966
1982,7,21,0.011504,30.457,23.27,26.864
1982,7,22,0.048979,30.63,22.695,26.663
1982,7,23,0,31.643,23.313,27.478
1982,7,24,1.3253,31.111,23.293,27.202
1982,7,25,0.031101,29.544,23.308,26.426
1982,7,26,0.0023368,31.709,23.475,27.592
1982,7,27,0.064151,31.561,23.555,27.558
1982,7,28,2.9271,29.562,22.163,25.863
1982,7,29,0.020487,28.482,22.157,25.32
1982,7,30,0,28.833,22.725,25.779
1982,7,31,0.001389,30.247,22.309,26.278
1982,8,1,0.82581,30.632,23.281,26.956
1982,8,2,3.4582,30.507,23.217,26.862
1982,8,3,0.028946,30.113,23.086,26.599
1982,8,4,0.00013713,30.809,23.17,26.99
1982,8,5,0.078172,31.851,24.044,27.947
1982,8,6,0.00024983,32.704,23.92,28.312
1982,8,7,0.47082,31.871,23.749,27.81
1982,8,8,0.1545,30.9,23.158,27.029
1982,8,9,0.045902,30.074,23.169,26.622
1982,8,10,0.40132,30.628,22.972,26.8
1982,8,11,0.48226,30.439,22.487,26.463
1982,8,12,0.23621,29.625,22.473,26.049
1982,8,13,0.0090652,28.054,22.438,25.246
1982,8,14,0.0042358,29.646,23.017,26.331
1982,8,15,0.080116,30.743,23.203,26.973
1982,8,16,0.02676,30.834,23.449,27.142
1982,8,17,0.73064,30.306,22.953,26.63
1982,8,18,0.35971,30.412,22.906,26.659
1982,8,19,0.17901,29.47,22.6,26.035
1982,8,20,0,30.998,23.324,27.161
1982,8,21,0,31.494,23.367,27.431
1982,8,22,0.0061751,31.287,23.306,27.296
1982,8,23,0.049273,30.348,23.115,26.732
1982,8,24,0.32421,31.008,22.752,26.88
1982,8,25,0.072311,30.939,23.227,27.083
1982,8,26,0.68579,30.703,23.238,26.97
1982,8,27,1.7056,31.241,23.139,27.19
1982,8,28,0.14053,31.264,22.785,27.024
1982,8,29,0,31.98,22.895,27.437
1982,8,30,0,31.881,22.561,27.221
1982,8,31,0,31.734,23.256,27.495
1982,9,1,0,32.348,22.927,27.637
1982,9,2,0,33.027,22.963,27.995
1982,9,3,0,33.267,23.311,28.289
1982,9,4,0,33.276,22.986,28.131
1982,9,5,0,33.094,23.059,28.077
1982,9,6,0,32.946,22.867,27.906
1982,9,7,0,32.27,23.269,27.769
1982,9,8,0,32.23,22.243,27.236
1982,9,9,0.0058728,31.587,22.581,27.084
1982,9,10,0.17194,29.471,22.44,25.956
1982,9,11,0.16715,29.706,22.469,26.088
1982,9,12,0,32.301,22.996,27.648
