1981,4,15,0,30.281,21.221,25.751
1981,4,16,8.6978,29.621,20.216,24.918
1981,4,17,31.899,27.735,19.121,23.428
1981,4,18,21.837,25.926,17.429,21.678
1981,4,19,0.15917,23.996,17.741,20.869
1981,4,20,0,24.91,18.123,21.516
1981,4,21,0,27.616,18.865,23.241
1981,4,22,0.43713,28.411,20.514,24.463
1981,4,23,3.4187,29.35,21.35,25.35
1981,4,24,7.4457,30.13,20.465,25.297
1981,4,25,2.7375,29.541,21.215,25.378
1981,4,26,0.66466,29.824,21.687,25.756
1981,4,27,0.29194,30.191,21.736,25.964
1981,4,28,3.7743,28.621,20.63,24.626
1981,4,29,2.9899,29.308,22.002,25.655
1981,4,30,0.88251,29.097,21.891,25.494
1981,5,1,15.333,29.132,22.118,25.625
1981,5,2,33.061,28.97,20.674,24.822
1981,5,3,3.0207,26.502,21.106,23.804
1981,5,4,0,27.951,21.069,24.51
1981,5,5,0,30.424,22.463,26.443
1981,5,6,0.069572,31.188,23.029,27.108
1981,5,7,0.54641,31.018,22.264,26.641
1981,5,8,0,30.543,22.107,26.325
1981,5,9,7.7303,31.085,23.235,27.16
1981,5,10,0.17116,30.025,22.692,26.359
1981,5,11,8.5371,30.761,22.34,26.551
1981,5,12,10.714,30.03,21.268,25.649
1981,5,13,10.496,29.73,21.797,25.763
1981,5,14,6.3674,29.466,23.139,26.302
1981,5,15,33.116,29.769,22.295,26.032
1981,5,16,32.946,26.418,21.677,24.047
1981,5,17,24.175,27.146,20.607,23.877
1981,5,18,8.8464,27.005,21.025,24.015
1981,5,19,0,29.176,22.995,26.085
1981,5,20,0.24355,30.88,23.5,27.19
1981,5,21,2.7054,32.04,24.905,28.472
1981,5,22,16.642,31.763,23.929,27.846
1981,5,23,0,28.933,23.249,26.091
1981,5,24,8.0808,30.09,23.671,26.881
1981,5,25,0.67,30.579,23.792,27.186
1981,5,26,0,29.359,23.768,26.564
1981,5,27,0.98805,30.536,23.885,27.211
1981,5,28,4.6317,29.278,22.735,26.006
1981,5,29,28.856,28.428,21.744,25.086
1981,5,30,4.4593,27.891,21.695,24.793
1981,5,31,8.2592,29.485,23.379,26.432
1981,6,1,0,29.459,23.23,26.345
1981,6,2,0,31.036,24.59,27.813
1981,6,3,0,31.93,25.193,28.561
1981,6,4,3.7246,32.117,25.122,28.619
1981,6,5,8.0001,31.794,23.169,27.481
1981,6,6,17.776,30.91,22.971,26.94
1981,6,7,36.933,30.017,22.166,26.092
1981,6,8,0,29.813,23.769,26.791
1981,6,9,0,31.747,24.772,28.259
1981,6,10,0,32.095,25.071,28.583
1981,6,11,0,32.536,25.916,29.226
1981,6,12,0,32.815,26.324,29.569
1981,6,13,5.9691,32.578,25.939,29.259
1981,6,14,34.144,32.197,25.914,29.055
1981,6,15,1.2206,32.308,26.113,29.21
1981,6,16,12.78,32.799,25.461,29.13
1981,6,17,1.7764,32.072,25.102,28.587
1981,6,18,5.0306,31.172,25.501,28.336
1981,6,19,2.2092,31.525,25.62,28.572
1981,6,20,1.3424,32.667,26.185,29.426
1981,6,21,23.882,31.624,25.502,28.563
1981,6,22,20.622,31.809,25.591,28.7
1981,6,23,0,31.343,25.53,28.437
1981,6,24,1.1826,31.581,25.382,28.481
1981,6,25,6.8338,30.908,25.04,27.974
1981,6,26,12.414,31.252,24.975,28.114
1981,6,27,50.155,30.37,24.767,27.569
1981,6,28,63.031,28.114,24.307,26.21
1981,6,29,46.742,28.287,24.771,26.529
1981,6,30,9.0276,29.57,25.219,27.394
1981,7,1,31.91,29.854,24.982,27.418
1981,7,2,71.671,29.249,24.731,26.99
1981,7,3,52.682,28.127,24.454,26.29
1981,7,4,9.7763,27.887,24.254,26.07
1981,7,5,5.2328,29.437,25.116,27.276
1981,7,6,7.8248,30.692,25.843,28.267
1981,7,7,3.0913,32.37,26.22,29.295
1981,7,8,31.723,30.417,24.844,27.631
1981,7,9,0,31.729,25.316,28.522
1981,7,10,0.054684,31.684,25.937,28.811
1981,7,11,0,31.629,25.788,28.709
1981,7,12,8.2,32.347,26.07,29.209
1981,7,13,29.6,31.266,25.363,28.315
1981,7,14,11.652,30.736,25.191,27.963
1981,7,15,59.615,30.262,25.002,27.632
1981,7,16,48.54,28.537,24.261,26.399
1981,7,17,12.638,28.106,24.127,26.116
1981,7,18,1.3445,27.962,23.894,25.928
1981,7,19,20.607,27.584,24.345,25.965
1981,7,20,2.0309,28.949,24.757,26.853
1981,7,21,0,30.754,25.624,28.189
1981,7,22,0.71286,31.715,26.092,28.904
1981,7,23,0.18384,33.064,25.547,29.306
1981,7,24,0.04781,30.891,25.502,28.196
1981,7,25,10.883,31.297,24.929,28.113
1981,7,26,40.593,30.155,25.092,27.623
1981,7,27,29.111,29.114,24.762,26.938
1981,7,28,10.223,29.13,24.504,26.817
1981,7,29,22.205,29.821,24.742,27.281
1981,7,30,14.121,30.742,24.672,27.707
1981,7,31,42.63,28.866,24.387,26.626
1981,8,1,7.4949,29.741,24.703,27.222
1981,8,2,4.4826,30.752,24.612,27.682
1981,8,3,81.401,30.299,24.791,27.545
1981,8,4,1.0689,30.105,25.071,27.588
1981,8,5,0.072984,31.214,25.248,28.231
1981,8,6,0.25762,32.184,25.817,29
1981,8,7,0.85038,33.078,26.247,29.662
1981,8,8,0.356,31.79,25.06,28.425
1981,8,9,2.4399,31.745,25.657,28.701
1981,8,10,9.1284,31.443,25.55,28.497
1981,8,11,32.995,31,25.606,28.303
1981,8,12,8.021,31.16,25.629,28.395
1981,8,13,10.093,32.086,26.156,29.121
1981,8,14,32.718,32.194,25.371,28.783
1981,8,15,39.736,31.439,25.119,28.279
1981,8,16,0,31.128,25.251,28.189
1981,8,17,0.43085,31.532,25.305,28.418
1981,8,18,7.4545,31.603,25.44,28.521
1981,8,19,25.937,30.942,25.081,28.011
1981,8,20,11.543,30.735,25.65,28.193
1981,8,21,17.735,30.851,24.998,27.925
1981,8,22,6.5754,31.551,25.149,28.35
1981,8,23,67.314,30.364,24.917,27.64
1981,8,24,13.958,29.133,24.272,26.703
1981,8,25,9.2723,28.596,24.443,26.52
1981,8,26,0.89296,28.409,23.424,25.916
1981,8,27,1.5372,28.754,24.07,26.412
1981,8,28,0,30.785,25.022,27.904
1981,8,29,2.0738,31.109,25.426,28.268
1981,8,30,5.1386,30.439,24.947,27.693
1981,8,31,4.8839,29.758,24.649,27.204
1981,9,1,2.4703,31.382,25.244,28.313
1981,9,2,7.8185,30.765,25.452,28.108
1981,9,3,7.7154,30.479,24.46,27.47
1981,9,4,6.9148,30.01,24.32,27.165
1981,9,5,7.7358,30.356,24.538,27.447
1981,9,6,7.0894,30.672,25.157,27.915
1981,9,7,16.09,30.684,24.744,27.714
1981,9,8,1.9623,30.415,24.451,27.433
1981,9,9,15.626,29.476,23.906,26.691
1981,9,10,6.6193,29.176,24.155,26.666
1981,9,11,4.7835,29.431,24.066,26.749
1981,9,12,28.607,29.723,23.473,26.598
1981,9,13,15.088,28.758,23.563,26.16
1981,9,14,10.758,28.578,22.855,25.716
1981,9,15,20.028,29.301,23.158,26.23
1981,9,16,0,30.254,23.623,26.938
1981,9,17,13.95,30.309,24.046,27.178
1981,9,18,4.0969,31.023,23.303,27.163
1981,9,19,0.85371,31.024,23.732,27.378
1981,9,20,3.6714,30.122,23.284,26.703
1981,9,21,0.40048,30.557,24.262,27.409
1981,9,22,0,30.97,24.302,27.636
1981,9,23,0,31.663,24.489,28.076
1981,9,24,0,32.54,24.98,28.76
1981,9,25,0,32.671,25.636,29.154
1981,9,26,0,32.766,25.235,29.001
1981,9,27,0,30.664,24.768,27.716
1981,9,28,24.421,30.743,24.39,27.567
1981,9,29,73.092,30.1,23.586,26.843
1981,9,30,16.11,29.556,23.528,26.542
1981,10,1,1.9456,29.719,23.785,26.752
1981,10,2,9.712,30.575,23.461,27.018
1981,10,3,46.939,30.238,23.482,26.86
1981,10,4,0,29.393,22.901,26.147
1981,10,5,0,30.203,22.823,26.513
1981,10,6,0,30.59,22.49,26.54
1981,10,7,0,30.254,21.793,26.023
1981,10,8,0,30.231,21.926,26.079
1981,10,9,0,30.522,22.295,26.409
1981,10,10,0,30.754,22.349,26.552
1981,10,11,0,30.501,21.988,26.244
1981,10,12,4.1501,30.181,21.911,26.046
1981,10,13,0,30.12,21.879,25.999
1981,10,14,0,31.023,22.055,26.539
1981,10,15,0,30.586,21.686,26.136
1981,10,16,0,30.523,21.268,25.895
1981,10,17,0,30.555,21.567,26.061
1981,10,18,0,30.285,21.49,25.888
1981,10,19,0,29.775,20.935,25.355
1981,10,20,0,30.498,20.965,25.732
1981,10,21,0,30.308,20.629,25.468
1981,10,22,0,29.913,20.465,25.189
1981,10,23,0,29.658,20.761,25.209
1981,10,24,0,30.456,20.529,25.493
1981,10,25,0,30.348,20.339,25.343
1981,10,26,0,30.024,19.978,25.001
1981,10,27,0,28.852,20.209,24.53
1981,10,28,0,28.981,18.85,23.915
1981,10,29,0,28.591,18.105,23.348
1981,10,30,0,28.629,17.72,23.174
1981,10,31,0,28.865,18.475,23.67
1981,11,1,0,28.63,18.544,23.587
1981,11,2,0,28.635,18.686,23.661
1981,11,3,0,28.432,18.91,23.671
1981,11,4,0.35352,28.062,19.832,23.947
1981,11,5,0.020812,27.183,19.323,23.253
1981,11,6,0,27.902,17.723,22.812
1981,11,7,0.20576,27.84,16.722,22.281
1981,11,8,0.25721,28.209,17.398,22.803
1981,11,9,0,28.434,17.113,22.774
1981,11,10,0.20387,27.909,17.631,22.77
1981,11,11,0,28.097,17.659,22.878
1981,11,12,0,27.899,16.743,22.321
1981,11,13,0.12507,28.069,16.681,22.375
1981,11,14,0.01261,28.241,17.116,22.678
1981,11,15,1.9275,26.174,15.085,20.629
1981,11,16,0,26.857,15.181,21.019
1981,11,17,0,27.568,15.4,21.484
1981,11,18,0,27.332,15.122,21.227
1981,11,19,0,26.969,14.861,20.915
1981,11,20,0,26.971,14.91,20.941
1981,11,21,0,26.615,14.799,20.707
1981,11,22,0,27.502,14.716,21.109
1981,11,23,0.34081,27.572,14.617,21.094
1981,11,24,0,27.312,14.252,20.782
1981,11,25,0,26.784,14.287,20.536
1981,11,26,0,26.521,14.24,20.38
1981,11,27,0,26.271,14.118,20.194
1981,11,28,0,26.281,13.731,20.006
1981,11,29,0,26.008,13.36,19.684
1981,11,30,0,25.83,13.219,19.524
1981,12,1,0.00062167,26.598,14.872,20.735
1981,12,2,0,25.809,13.489,19.649
1981,12,3,0,26.509,13.816,20.163
1981,12,4,0,26.661,14.242,20.452
1981,12,5,0,26.172,14.06,20.116
1981,12,6,0,25.878,13.885,19.882
1981,12,7,0,26.259,13.797,20.028
1981,12,8,0,26.394,14.099,20.246
1981,12,9,0,25.329,13.19,19.259
1981,12,10,0.20237,25.181,15.779,20.48
1981,12,11,18.391,21.195,14.281,17.738
1981,12,12,4.2875,20.769,13.992,17.38
1981,12,13,0,21.628,13.089,17.359
1981,12,14,0,22.618,11.905,17.261
1981,12,15,0,23.777,12.156,17.967
1981,12,16,0,23.778,11.997,17.888
1981,12,17,0,23.191,11.463,17.327
1981,12,18,0,22.286,11.197,16.742
1981,12,19,0,22.708,10.508,16.608
1981,12,20,0,22.235,10.422,16.328
1981,12,21,0,22.504,11.888,17.196
1981,12,22,0,22.455,10.854,16.655
1981,12,23,0,22.516,11.345,16.93
1981,12,24,0,22.997,10.893,16.945
1981,12,25,0,22.68,10.501,16.591
1981,12,26,0,22.507,10.738,16.623
1981,12,27,0,22.939,10.422,16.681
1981,12,28,0,22.935,11.652,17.293
1981,12,29,0,23.246,11.095,17.171
1981,12,30,0,22.303,11.212,16.757
1981,12,31,0,22.846,11.149,16.997
1982,1,1,0,23.096,11.438,17.267
1982,1,2,0,22.746,11.296,17.021
1982,1,3,0,22.615,11.192,16.903
1982,1,4,0,22.835,11.205,17.02
1982,1,5,0,23.168,11.803,17.485
1982,1,6,0.18272,23.673,12.245,17.959
1982,1,7,0,23.74,12.461,18.101
1982,1,8,0.74715,23.814,12.519,18.167
1982,1,9,0.44829,24.212,12.291,18.251
1982,1,10,0.36112,24.301,12.198,18.249
1982,1,11,0,23.865,12.251,18.058
1982,1,12,0,23.714,11.865,17.79
1982,1,13,0,23.749,11.788,17.769
1982,1,14,0,23.131,11.476,17.304
1982,1,15,0,22.974,11.653,17.313
1982,1,16,0,23.013,11.527,17.27
1982,1,17,0,23.186,11.339,17.263
1982,1,18,0,23.307,11.679,17.493
1982,1,19,0,23.707,11.853,17.78
1982,1,20,0,24.024,12.369,18.197
1982,1,21,0,23.353,12.813,18.083
1982,1,22,0,23.202,12.381,17.792
1982,1,23,0,23.272,11.755,17.513
1982,1,24,0,23.771,13.042,18.406
1982,1,25,0,24.607,13.901,19.254
1982,1,26,0,25.499,13.083,19.291
1982,1,27,0,26.251,13.028,19.64
1982,1,28,0,26.101,13.08,19.591
1982,1,29,0,25.352,13.029,19.191
1982,1,30,0,24.888,11.787,18.338
1982,1,31,0.33799,23.851,12.58,18.215
1982,2,1,0,24.792,14.813,19.803
1982,2,2,8.927e-05,21.684,12.532,17.108
1982,2,3,0,22.654,12.009,17.331
1982,2,4,0.67192,22.199,13.415,17.807
1982,2,5,0,22.873,12.542,17.707
1982,2,6,0.001987,23.099,11.159,17.129
1982,2,7,1.6889,21.671,10.3,15.985
1982,2,8,1.4638,21.174,10.627,15.901
1982,2,9,1.4481,20.992,10.173,15.582
1982,2,10,0,20.354,10.666,15.51
1982,2,11,0,22.061,11.205,16.633
1982,2,12,0,23.36,12.191,17.775
1982,2,13,0,23.298,12.779,18.039
1982,2,14,0,24.162,12.99,18.576
1982,2,15,0.035832,24.488,13.048,18.768
1982,2,16,0.16252,23.979,13.591,18.785
1982,2,17,0.22326,24.643,13.921,19.282
1982,2,18,0.016538,24.604,14.098,19.351
1982,2,19,0,26.333,14.459,20.396
1982,2,20,0,26.78,13.274,20.027
1982,2,21,0,26.588,12.469,19.528
1982,2,22,0,26.863,13.275,20.069
1982,2,23,0,27.429,12.605,20.017
1982,2,24,0,26.625,12.573,19.599
1982,2,25,0,25.827,12.121,18.974
1982,2,26,0,25.749,12.121,18.935
1982,2,27,0,26.505,12.553,19.529
1982,2,28,0,27.218,13.631,20.425
1982,3,1,0,26.753,15.324,21.038
1982,3,2,0,26.292,15.291,20.792
1982,3,3,0,22.832,14.882,18.857
1982,3,4,0,25.395,13.064,19.23
1982,3,5,0,24.864,13.316,19.09
1982,3,6,0.3438,23.574,13.956,18.765
1982,3,7,0,22.906,13.934,18.42
1982,3,8,0,24.752,13.295,19.024
1982,3,9,0,25.398,12.174,18.786
1982,3,10,0,26.016,12.637,19.327
1982,3,11,0,27.342,14.773,21.058
1982,3,12,0,28.864,15.3,22.082
1982,3,13,0,29.09,14.384,21.737
1982,3,14,0,28.323,13.678,21.001
1982,3,15,0,28.866,14.418,21.642
1982,3,16,0,29.178,15.285,22.232
1982,3,17,0,28.881,15.982,22.432
1982,3,18,0,29.681,15.723,22.702
1982,3,19,22.931,28.356,16.966,22.661
1982,3,20,2.0933,28.17,17.578,22.874
1982,3,21,0,27.96,18.251,23.105
1982,3,22,0.11798,29.701,18.035,23.868
1982,3,23,0,30.546,18.411,24.479
1982,3,24,0,31.447,19.527,25.487
1982,3,25,0,31.698,18.789,25.243
1982,3,26,0.36917,31.048,19.424,25.236
1982,3,27,13.731,27.349,16.032,21.69
1982,3,28,0,28.283,16.798,22.541
1982,3,29,0,29.254,17.48,23.367
1982,3,30,0,30.147,19.201,24.674
1982,3,31,1.7002,30.392,19.924,25.158
1982,4,1,15.348,26.907,18.277,22.592
1982,4,2,0,27.111,18.421,22.766
1982,4,3,0,29.184,19.633,24.408
1982,4,4,0,29.98,19.94,24.96
1982,4,5,0.23707,31.053,20.304,25.678
1982,4,6,15.283,31.183,21.112,26.147
1982,4,7,10.19,30.594,19.994,25.294
1982,4,8,0,31.621,20.722,26.172
1982,4,9,0,31.717,18.764,25.24
1982,4,10,0,31.166,18.628,24.897
1982,4,11,0.63563,31.433,20.379,25.906
1982,4,12,12.409,29.988,19.781,24.884
1982,4,13,8.4981,28.072,18.688,23.38
1982,4,14,4.3599,27.369,18.604,22.986
1982,4,15,11.182,26.919,18.19,22.555
1982,4,16,4.5821,25.282,19.006,22.144
1982,4,17,4.6074,25.708,18.785,22.247
1982,4,18,7.6178,25.973,18.249,22.111
1982,4,19,5.0831,26.349,19.461,22.905
1982,4,20,30.819,27.022,19.429,23.225
1982,4,21,31.248,27.187,18.945,23.066
1982,4,22,13.041,27.94,20.185,24.063
1982,4,23,14.427,27.421,20.09,23.755
1982,4,24,0.53801,26.991,20.242,23.617
1982,4,25,7.3663,27.944,20.22,24.082
1982,4,26,35.658,26.19,19.405,22.798
1982,4,27,12.142,27.25,21.058,24.154
1982,4,28,5.7498,28.555,21.34,24.948
1982,4,29,2.1338,30.036,22.284,26.16
1982,4,30,0,31.441,22.178,26.81
1982,5,1,0,31.226,22.402,26.814
1982,5,2,0.84872,31.284,23.445,27.365
1982,5,3,42.133,31.132,22.318,26.725
1982,5,4,51.688,28.819,21.193,25.006
1982,5,5,0.57045,28.692,21.948,25.32
1982,5,6,0,30.414,22.567,26.491
1982,5,7,1.1928,32.232,22.938,27.585
1982,5,8,3.8238,31.831,23.065,27.448
1982,5,9,25.285,32.025,23.066,27.545
1982,5,10,48.381,31.312,23.442,27.377
1982,5,11,27.196,32.065,23.516,27.791
1982,5,12,0.89558,31.048,23.307,27.178
1982,5,13,32.631,31.155,21.791,26.473
1982,5,14,3.003,29.457,23.134,26.296
1982,5,15,2.6185,30.068,22.161,26.115
1982,5,16,7.5093,30.626,23.491,27.058
1982,5,17,5.5251,30.349,22.732,26.541
1982,5,18,0,31.512,22.259,26.886
1982,5,19,0,31.748,23.358,27.553
1982,5,20,0,32.172,23.589,27.88
1982,5,21,0.23105,32.277,24.323,28.3
1982,5,22,10.003,32.805,24.671,28.738
1982,5,23,0,32.8,24.87,28.835
1982,5,24,0,33.848,24.863,29.356
1982,5,25,0,33.551,25.146,29.349
1982,5,26,10.394,33.899,26.193,30.046
1982,5,27,14.316,33.496,25.277,29.386
1982,5,28,20.578,32.277,23.553,27.915
1982,5,29,30.737,30.385,23.022,26.704
1982,5,30,17.549,30.491,22.971,26.731
1982,5,31,3.2383,31.464,22.925,27.194
1982,6,1,15.026,30.319,23.967,27.143
1982,6,2,1.6815,31.526,25.04,28.283
1982,6,3,23.703,31.916,24.827,28.371
1982,6,4,26.25,29.945,24.88,27.413
1982,6,5,0.091231,30.575,24.87,27.722
1982,6,6,1.3193,31.713,25.538,28.626
1982,6,7,30.555,31.754,25.492,28.623
1982,6,8,111.52,30.83,24.083,27.456
1982,6,9,66.158,28.462,23.571,26.017
1982,6,10,20.563,27.732,23.72,25.726
1982,6,11,4.3744,28.614,24.087,26.351
1982,6,12,0.42706,28.797,24.228,26.513
1982,6,13,5.5796,30.569,24.68,27.625
1982,6,14,4.2306,30.085,24.57,27.327
1982,6,15,32.744,29.101,24.435,26.768
1982,6,16,16.852,28.034,23.865,25.949
1982,6,17,5.7036,29.271,24.735,27.003
1982,6,18,12.408,29.553,24.225,26.889
1982,6,19,17.186,28.422,24.211,26.317
1982,6,20,26.409,29.173,24.096,26.635
1982,6,21,3.7717,28.66,24.079,26.369
1982,6,22,4.8298,29.545,24.535,27.04
1982,6,23,5.1052,30.909,24.766,27.838
1982,6,24,23.867,31.162,24.774,27.968
1982,6,25,49.788,30.205,24.615,27.41
1982,6,26,14.736,29.851,24.198,27.025
1982,6,27,2.7414,30.899,24.146,27.522
1982,6,28,7.6463,30.174,24.269,27.221
1982,6,29,0.94509,29.203,24.924,27.064
1982,6,30,1.2928,30.603,25.462,28.033
1982,7,1,0.71209,31.289,25.746,28.518
1982,7,2,32.918,31.047,25.85,28.449
1982,7,3,31.375,30.721,25.286,28.004
1982,7,4,59.044,29.679,24.045,26.862
1982,7,5,68.471,28.689,24.096,26.392
1982,7,6,56.916,28.592,23.29,25.941
1982,7,7,27.241,27.275,23.506,25.391
1982,7,8,104.88,29.26,23.972,26.616
1982,7,9,56.37,29.833,24.377,27.105
1982,7,10,22.116,29.57,24.508,27.039
1982,7,11,0.50376,29.346,24.884,27.115
1982,7,12,7.1683,29.532,24.647,27.09
1982,7,13,4.4054,29.905,24.659,27.282
1982,7,14,5.5224,30.91,25.059,27.985
1982,7,15,0.21983,31.131,24.881,28.006
1982,7,16,0,31.473,24.866,28.169
1982,7,17,2.4584,32.54,26.478,29.509
1982,7,18,7.348,33.096,26.04,29.568
1982,7,19,12.28,32.659,25.895,29.277
1982,7,20,1.6192,31.492,25.243,28.368
1982,7,21,19.731,30.783,25.032,27.907
1982,7,22,42.633,30.359,24.524,27.441
1982,7,23,4.9173,30.166,24.678,27.422
1982,7,24,43.791,30.755,24.76,27.758
1982,7,25,32.366,29.743,24.991,27.367
1982,7,26,45.886,30.478,25.482,27.98
1982,7,27,28.203,30.51,25.279,27.894
1982,7,28,45.808,30.946,25.606,28.276
1982,7,29,3.2037,31.704,25.572,28.638
1982,7,30,0.96528,31.445,25.806,28.626
1982,7,31,2.28,32.025,25.765,28.895
1982,8,1,0,32.811,26.045,29.428
1982,8,2,5.4924,32.825,25.331,29.078
1982,8,3,114.5,29.672,23.83,26.751
1982,8,4,54.224,27.099,23.625,25.362
1982,8,5,18.886,28.755,24.326,26.541
1982,8,6,0,30.72,24.964,27.842
1982,8,7,0.12372,31.852,25.537,28.694
1982,8,8,0.69636,31.687,25.284,28.485
1982,8,9,1.036,30.691,24.742,27.716
1982,8,10,1.1376,30.681,24.98,27.831
1982,8,11,0.2596,31.994,25.681,28.838
1982,8,12,1.7483,32.615,25.759,29.187
1982,8,13,0,31.767,25.868,28.817
1982,8,14,0.19714,32.782,25.799,29.291
1982,8,15,1.2184,31.769,25.772,28.771
1982,8,16,0,31.906,26.006,28.956
1982,8,17,0.069908,32.356,25.881,29.119
1982,8,18,13.4,33.168,25.194,29.181
1982,8,19,12.197,30.543,24.902,27.722
1982,8,20,7.7156,31.313,25.401,28.357
1982,8,21,48.061,31.689,25.51,28.599
1982,8,22,12.031,30.984,25.124,28.054
1982,8,23,58.614,31.717,24.947,28.332
1982,8,24,26.314,29.647,24.358,27.002
1982,8,25,4.421,30.628,24.995,27.811
1982,8,26,21.392,30.707,25.203,27.955
1982,8,27,0.38714,31.368,25.245,28.306
1982,8,28,0.76041,32.075,25.071,28.573
1982,8,29,1.2794,31.588,25.045,28.317
1982,8,30,6.7835,30.634,24.333,27.484
1982,8,31,8.1197,28.259,24.324,26.292
1982,9,1,0,30.659,24.416,27.537
1982,9,2,0.39805,30.971,25.315,28.143
1982,9,3,0.86508,31.575,25.718,28.646
1982,9,4,24.193,31.317,24.858,28.087
1982,9,5,0.25018,31.681,25.298,28.489
1982,9,6,32.75,32.206,25.269,28.737
1982,9,7,0,31.28,25.353,28.317
1982,9,8,0.063956,33.316,25.722,29.519
1982,9,9,1.9356,33.965,26.193,30.079
1982,9,10,29.703,32.63,24.603,28.616
1982,9,11,20.606,28.003,23.857,25.93
1982,9,12,55.203,28.27,23.929,26.1
1982,9,13,46.558,29.233,23.98,26.606
1982,9,14,154.97,27.523,23.396,25.459
