1981,2,16,0,25.52,11.25,18.385
1981,2,17,0,24.848,9.2261,17.037
1981,2,18,0,23.53,8.8823,16.206
1981,2,19,0,23.753,8.7531,16.253
1981,2,20,0,25.187,9.3381,17.263
1981,2,21,0,25.76,9.8798,17.82
1981,2,22,0,25.219,10.09,17.654
1981,2,23,0,26.107,11.944,19.025
1981,2,24,0,24.858,12.474,18.666
1981,2,25,0,27.285,13.072,20.179
1981,2,26,0,25.548,11.155,18.352
1981,2,27,0,23.361,12.531,17.946
1981,2,28,0.82097,21.326,12.076,16.701
1981,3,1,0.0029619,20.789,10.843,15.816
1981,3,2,0,23.832,9.969,16.9
1981,3,3,0,22.916,9.5266,16.221
1981,3,4,0,24.96,11.354,18.157
1981,3,5,0,26.659,12.789,19.724
1981,3,6,0,27.267,14.121,20.694
1981,3,7,2.083,23.79,11.725,17.757
1981,3,8,0,25.733,10.423,18.078
1981,3,9,0,24.161,11.112,17.636
1981,3,10,0,26.334,12.862,19.598
1981,3,11,0,24.358,10.502,17.43
1981,3,12,0,25.445,12.387,18.916
1981,3,13,0,24.462,11.331,17.897
1981,3,14,0,26.66,14.301,20.481
1981,3,15,10.13,20.454,15.009,17.731
1981,3,16,0.35772,19.843,14.224,17.034
1981,3,17,0,23.334,12.431,17.882
1981,3,18,0,25.597,13.788,19.692
1981,3,19,0,26.783,15.41,21.096
1981,3,20,0.0024684,27.167,15.211,21.189
1981,3,21,18.406,27.183,15.151,21.167
1981,3,22,17.634,22.795,12.195,17.495
1981,3,23,7.2434,23.259,11.364,17.311
1981,3,24,0,25.456,11.899,18.678
1981,3,25,0,26.964,13.227,20.095
1981,3,26,0,27.961,14.406,21.184
1981,3,27,0,29.153,15.209,22.181
1981,3,28,0,30.158,16.179,23.169
1981,3,29,0,31.252,19.131,25.191
1981,3,30,0,30.942,19.874,25.408
1981,3,31,6.9089,26.551,14.001,20.276
1981,4,1,0,28.167,14.661,21.414
1981,4,2,0,29.237,16.875,23.056
1981,4,3,0,29.869,18.212,24.041
1981,4,4,0,32.173,17.343,24.758
1981,4,5,0,29.581,12.957,21.269
1981,4,6,0,28.054,13.17,20.612
1981,4,7,0,30.174,14.477,22.326
1981,4,8,0,31.614,16.417,24.015
1981,4,9,0,32.926,17.5,25.213
1981,4,10,0,33.913,16.763,25.338
1981,4,11,0,35.59,18.142,26.866
1981,4,12,0,36.632,18.059,27.346
1981,4,13,0,36.726,18.792,27.759
1981,4,14,0,38.098,21.521,29.809
1981,4,15,0,37.866,23.28,30.573
1981,4,16,0,37.586,23.517,30.551
1981,4,17,0,37.89,18.111,28.001
1981,4,18,0,35.488,18.208,26.848
1981,4,19,0,37.27,19.603,28.436
1981,4,20,0,38.217,21.71,29.964
1981,4,21,0,37.102,23.965,30.533
1981,4,22,0,35.732,19.516,27.624
1981,4,23,0,36.041,18.345,27.193
1981,4,24,0,35.828,18.279,27.053
1981,4,25,0,36.554,18.77,27.662
1981,4,26,0,38.355,20.017,29.186
1981,4,27,0,39.533,21.299,30.416
1981,4,28,0,39.829,24.572,32.2
1981,4,29,0.0010953,35.47,22.236,28.853
1981,4,30,0,35.915,21.403,28.659
1981,5,1,0,36.686,21.827,29.257
1981,5,2,0,37.638,21.917,29.778
1981,5,3,0,38.963,23.487,31.225
1981,5,4,0.0027488,40.44,26.646,33.543
1981,5,5,0.075388,38.743,23.563,31.153
1981,5,6,1.2568,37.982,23.764,30.873
1981,5,7,1.6262,37.794,22.961,30.377
1981,5,8,0,35.883,22.322,29.103
1981,5,9,0,35.905,23.16,29.532
1981,5,10,0.59475,33.697,21.411,27.554
1981,5,11,0,34.244,22.244,28.244
1981,5,12,0,36.039,21.671,28.855
1981,5,13,0,37.692,23.482,30.587
1981,5,14,0,40.199,26.064,33.132
1981,5,15,0,40.327,24.905,32.616
1981,5,16,0,39.447,22.394,30.92
1981,5,17,0,40.903,22.995,31.949
1981,5,18,0,41.389,24.559,32.974
1981,5,19,0,43.295,24.888,34.092
1981,5,20,0,42.008,27.771,34.89
1981,5,21,0,41.649,26.34,33.994
1981,5,22,0,39.976,23.159,31.567
1981,5,23,0,39.337,23.216,31.277
1981,5,24,0,40.851,24.273,32.562
1981,5,25,0,41.353,26.617,33.985
1981,5,26,0,40.763,27.795,34.279
1981,5,27,0,41.539,26.294,33.917
1981,5,28,0,40.429,26.184,33.306
1981,5,29,0,40.747,26.698,33.722
1981,5,30,0.0039592,40.357,26.099,33.228
1981,5,31,0,41.084,26.655,33.87
1981,6,1,0,40.624,27.398,34.011
1981,6,2,0,40.593,25.544,33.069
1981,6,3,0,40.333,24.822,32.578
1981,6,4,0.0057388,39.809,23.788,31.799
1981,6,5,0,39.275,22.945,31.11
1981,6,6,0,40.215,24.121,32.168
1981,6,7,0,41.578,26.082,33.83
1981,6,8,0,43.129,30.163,36.646
1981,6,9,0,40.445,26.842,33.643
1981,6,10,0,39.725,26.76,33.242
1981,6,11,0,40.125,25.759,32.942
1981,6,12,0,39.549,25.774,32.662
1981,6,13,0,39.735,23.647,31.691
1981,6,14,0,40.394,24.719,32.556
1981,6,15,0,41.601,24.938,33.27
1981,6,16,0,42.722,25.989,34.356
1981,6,17,0,43.209,25.255,34.232
1981,6,18,0,43.61,28.202,35.906
1981,6,19,0,43.631,28.649,36.14
1981,6,20,0,42.798,29.649,36.224
1981,6,21,0,43.458,30.45,36.954
1981,6,22,0,42.064,28.456,35.26
1981,6,23,0,41.263,29.966,35.614
1981,6,24,0,41.497,30.437,35.967
1981,6,25,2.6993,38.807,28.657,33.732
1981,6,26,0.11434,39.043,27.857,33.45
1981,6,27,0,39.919,29.372,34.646
1981,6,28,0.0052319,41.106,31.219,36.162
1981,6,29,0.1592,40.37,29.905,35.137
1981,6,30,0.015561,37.124,27.433,32.279
1981,7,1,0.14591,32.795,27.061,29.928
1981,7,2,7.4715,34.316,26.978,30.647
1981,7,3,8.9138,36.467,26.855,31.661
1981,7,4,34.772,36.097,25.737,30.917
1981,7,5,12.766,33.649,25.284,29.466
1981,7,6,6.4475,34.378,25.039,29.708
1981,7,7,0.17575,36.459,27.488,31.974
1981,7,8,0,37.931,29.084,33.507
1981,7,9,6.9354,35.828,26.083,30.955
1981,7,10,0.47467,35.154,26.189,30.672
1981,7,11,0,36.352,27.907,32.13
1981,7,12,0,37.251,28.639,32.945
1981,7,13,0,39.147,29.914,34.53
1981,7,14,69.561,37.637,26.376,32.006
1981,7,15,37.523,30.997,25.096,28.047
1981,7,16,12.913,29.104,24.732,26.918
1981,7,17,2.8132,29.203,25.149,27.176
1981,7,18,0.16115,31.182,25.649,28.415
1981,7,19,0,33.514,26.796,30.155
1981,7,20,0,34.199,26.948,30.573
1981,7,21,0,35.063,27.953,31.508
1981,7,22,2.9949,34.826,27.111,30.969
1981,7,23,5.907,33.358,26.407,29.882
1981,7,24,0.34858,32.072,26.529,29.3
1981,7,25,0.10158,33.964,26.844,30.404
1981,7,26,0,34.757,27.257,31.007
1981,7,27,0,34.687,27.728,31.208
1981,7,28,0,33.871,26.691,30.281
1981,7,29,2.4744,29.954,25.644,27.799
1981,7,30,2.7157,31.349,26.317,28.833
1981,7,31,0,34.763,27.632,31.197
1981,8,1,0,35.8,27.068,31.434
1981,8,2,0,34.618,26.533,30.575
1981,8,3,7.8619,34.573,26.628,30.601
1981,8,4,7.6893,31.959,24.6,28.279
1981,8,5,2.5865,32.569,25.739,29.154
1981,8,6,0,33.961,27.034,30.497
1981,8,7,0,34.896,27.575,31.236
1981,8,8,3.2739,36.252,28.564,32.408
1981,8,9,0.88281,34.299,26.624,30.461
1981,8,10,3.2168,34.962,27.298,31.13
1981,8,11,0,35.029,26.681,30.855
1981,8,12,0,31.841,25.592,28.716
1981,8,13,0,34.028,26.492,30.26
1981,8,14,15.411,35.739,27.246,31.492
1981,8,15,12.331,34.408,24.925,29.666
1981,8,16,0,33.068,26.074,29.571
1981,8,17,0,34.697,26.952,30.824
1981,8,18,0.18453,35.216,25.932,30.574
1981,8,19,0,35.97,27.54,31.755
1981,8,20,0,37.159,28.15,32.655
1981,8,21,0,37.448,28.144,32.796
1981,8,22,0,36.066,27.103,31.584
1981,8,23,0,34.324,25.126,29.725
1981,8,24,0,35.039,25.812,30.425
1981,8,25,0,34.992,26.365,30.678
1981,8,26,0,34.51,26.201,30.355
1981,8,27,0,34.453,25.514,29.983
1981,8,28,0,35.336,25.873,30.605
1981,8,29,0,35.791,25.434,30.612
1981,8,30,0,35.987,25.099,30.543
1981,8,31,0,36.136,25.798,30.967
1981,9,1,0,36.893,26.52,31.707
1981,9,2,0,36.43,25.829,31.13
1981,9,3,0,36.354,25.328,30.841
1981,9,4,0,36.025,25.742,30.883
1981,9,5,0,35.949,25.61,30.779
1981,9,6,0,35.498,25.489,30.494
1981,9,7,0,35.935,25.239,30.587
1981,9,8,0,36.272,24.92,30.596
1981,9,9,0.031629,36.394,25.366,30.88
1981,9,10,0.23773,36.396,23.697,30.046
1981,9,11,0,35.031,23.201,29.116
1981,9,12,0,34.853,22.451,28.652
1981,9,13,0,35.443,21.521,28.482
1981,9,14,0,36.037,23.281,29.659
1981,9,15,0,37.151,23.897,30.524
1981,9,16,0,37.18,24.822,31.001
1981,9,17,0.0071232,36.358,24.484,30.421
1981,9,18,0.0031545,33.827,23.038,28.432
1981,9,19,1.8557,34.564,22.397,28.481
1981,9,20,0.0026886,34.21,22.608,28.409
1981,9,21,0,33.626,22.559,28.092
1981,9,22,0,34.38,23.212,28.796
1981,9,23,0,34.52,23.733,29.127
1981,9,24,0,34.655,24.534,29.594
1981,9,25,0,34.636,25.119,29.877
1981,9,26,0,33.475,25.282,29.378
1981,9,27,0.0096574,34.437,23.839,29.138
1981,9,28,0.13974,33.998,23.261,28.629
1981,9,29,0.94477,32.879,22.379,27.629
1981,9,30,0,32.981,22.027,27.504
1981,10,1,0,31.552,21.233,26.393
1981,10,2,0,33.144,20.385,26.764
1981,10,3,0,32.581,18.927,25.754
1981,10,4,0,31.627,18.045,24.836
1981,10,5,0,31.963,17.099,24.531
1981,10,6,0,32.273,17.315,24.794
1981,10,7,0,32.428,16.762,24.595
1981,10,8,0,32.801,16.759,24.78
1981,10,9,0,32.553,16.447,24.5
1981,10,10,0,32.834,16.854,24.844
1981,10,11,0,33.056,16.848,24.952
1981,10,12,0,34.005,18.085,26.045
1981,10,13,0,33.935,18.424,26.18
1981,10,14,0,33.169,18.179,25.674
1981,10,15,0,32.714,18.49,25.602
1981,10,16,0,32.53,19.847,26.188
1981,10,17,0,31.969,18.347,25.158
1981,10,18,0,31.9,17.519,24.71
1981,10,19,0,31.809,17.09,24.45
1981,10,20,0,32.72,18.223,25.471
1981,10,21,0,31.695,16.102,23.898
1981,10,22,0,30.187,14.936,22.561
1981,10,23,0,31.019,15.332,23.176
1981,10,24,0,31.719,15.43,23.575
1981,10,25,0,31.033,15.147,23.09
1981,10,26,0,30.794,16.097,23.446
1981,10,27,0,30.664,16.051,23.357
1981,10,28,0,30.543,16.917,23.73
1981,10,29,0,28.831,14.556,21.693
1981,10,30,0.0035473,28.535,13.358,20.946
1981,10,31,0.0035473,27.699,12.486,20.092
1981,11,1,0,27.555,12.387,19.971
1981,11,2,0,27.041,14.113,20.577
1981,11,3,52.16,24.521,15.366,19.943
1981,11,4,12.754,21.601,13.381,17.491
1981,11,5,0,23.858,12.794,18.326
1981,11,6,0,24.92,12.176,18.548
1981,11,7,0,26.209,12.771,19.49
1981,11,8,0,26.334,13.347,19.84
1981,11,9,0,26.906,13.934,20.42
1981,11,10,0,27.131,14.127,20.629
1981,11,11,2.5297,26.714,14.872,20.793
1981,11,12,0.65525,23.965,14.432,19.199
1981,11,13,0,22.38,12.855,17.618
1981,11,14,0,23.239,11.94,17.59
1981,11,15,0,23.344,11.686,17.515
1981,11,16,0,23.733,11.159,17.446
1981,11,17,0,24.525,11.481,18.003
1981,11,18,0,24.792,12.037,18.414
1981,11,19,0,23.934,11.259,17.596
1981,11,20,0,23.908,10.616,17.262
1981,11,21,0,23.844,10.442,17.143
1981,11,22,0,23.807,10.212,17.01
1981,11,23,0,24.312,10.29,17.301
1981,11,24,0,25.283,10.783,18.033
1981,11,25,0,25.562,11.558,18.56
1981,11,26,0,25.819,11.708,18.763
1981,11,27,0,25.764,13.253,19.509
1981,11,28,0,22.446,10.867,16.657
1981,11,29,0,20.901,9.4751,15.188
1981,11,30,0,21.163,8.5176,14.84
1981,12,1,0,21.806,7.9542,14.88
1981,12,2,0,22.213,7.7273,14.97
1981,12,3,0,22.33,8.697,15.514
1981,12,4,0,22.372,8.2418,15.307
1981,12,5,0,22.053,7.7136,14.883
1981,12,6,0,21.737,6.6318,14.184
1981,12,7,0,20.671,7.0158,13.844
1981,12,8,0,20.691,6.7357,13.713
1981,12,9,0,20.598,6.5058,13.552
1981,12,10,0,21.552,6.9219,14.237
1981,12,11,0,21.914,6.6603,14.287
1981,12,12,0,22.149,5.7848,13.967
1981,12,13,0,22.386,5.3652,13.876
1981,12,14,0,21.69,4.7842,13.237
1981,12,15,0,21.233,4.7339,12.984
1981,12,16,0,20.832,4.8438,12.838
1981,12,17,0,20.351,5.3599,12.856
1981,12,18,0,20.626,4.9453,12.786
1981,12,19,0,20.504,4.7435,12.624
1981,12,20,0,20.118,4.5089,12.314
1981,12,21,0,20.043,4.2145,12.129
1981,12,22,0,20.129,4.3913,12.26
1981,12,23,0,21.122,4.8398,12.981
1981,12,24,0,20.887,4.8704,12.879
1981,12,25,0,21.267,4.8781,13.073
1981,12,26,0.0051403,22.057,5.302,13.68
1981,12,27,0,22.092,6.047,14.069
1981,12,28,0,20.852,6.6301,13.741
1981,12,29,0,21.399,6.0605,13.73
1981,12,30,0,21.181,6.0538,13.617
1981,12,31,0,22.039,6.1458,14.093
1982,1,1,0,22.641,5.1903,13.916
1982,1,2,0,22.813,5.9939,14.403
1982,1,3,0,22.275,6.1612,14.218
1982,1,4,6.1388,23.177,8.4268,15.802
1982,1,5,0.20218,18.089,8.4874,13.288
1982,1,6,0,19.496,6.7388,13.117
1982,1,7,0,18.844,5.9332,12.389
1982,1,8,0,19.72,6.457,13.089
1982,1,9,2.1625,19.63,7.9533,13.792
1982,1,10,2.8088,17.236,9.3031,13.27
1982,1,11,0,19.413,8.0255,13.719
1982,1,12,0,19.599,6.9945,13.297
1982,1,13,0,19.892,6.5087,13.2
1982,1,14,0,19.549,6.6449,13.097
1982,1,15,0,19.47,5.6081,12.539
1982,1,16,0,20.003,4.4248,12.214
1982,1,17,0,20.857,3.952,12.405
1982,1,18,0,20.857,4.9365,12.897
1982,1,19,0,20.156,4.5002,12.328
1982,1,20,0,19.807,5.214,12.51
1982,1,21,0,19.8,5.3758,12.588
1982,1,22,0.0034054,21.04,6.8452,13.943
1982,1,23,0,19.559,6.4877,13.023
1982,1,24,0,17.821,4.4437,11.132
1982,1,25,0,17.881,5.9304,11.905
1982,1,26,0.12632,17.734,7.8705,12.802
1982,1,27,0,15.295,4.4008,9.848
1982,1,28,0,17.066,6.2724,11.669
1982,1,29,0,16.723,4.6755,10.699
1982,1,30,0,16.674,6.8284,11.751
1982,1,31,0,16.082,7.36,11.721
1982,2,1,0,19.897,7.6483,13.773
1982,2,2,0,20.238,7.0319,13.635
1982,2,3,3.2429,18.221,8.4302,13.326
1982,2,4,7.4546,15.738,7.7361,11.737
1982,2,5,0,17.015,5.8044,11.41
1982,2,6,0,18.262,5.6309,11.946
1982,2,7,0,18.165,7.0316,12.598
1982,2,8,0,18.433,6.7806,12.607
1982,2,9,0,17.864,5.7549,11.809
1982,2,10,0,18.631,7.9312,13.281
1982,2,11,4.7717,16.691,10.288,13.49
1982,2,12,0,16.132,10.046,13.089
1982,2,13,0,18.372,7.9066,13.139
1982,2,14,0,19.938,8.4367,14.187
1982,2,15,0.001112,20.206,8.1487,14.177
1982,2,16,0.2163,15.277,8.3595,11.818
1982,2,17,0,19.958,9.084,14.521
1982,2,18,0,20.755,8.2924,14.524
1982,2,19,0.029973,22.023,9.8336,15.929
1982,2,20,0,22.895,10.698,16.797
1982,2,21,0,21.385,7.212,14.298
1982,2,22,0,17.669,3.0603,10.365
1982,2,23,0,17.698,4.3268,11.012
1982,2,24,0,18.712,5.7944,12.253
1982,2,25,0,20.24,5.3742,12.807
1982,2,26,0,21.472,7.5166,14.495
1982,2,27,0.014496,21.69,9.8992,15.795
1982,2,28,1.0714,18.243,11.388,14.815
1982,3,1,16.42,18.687,10.54,14.614
1982,3,2,0.13478,18.07,8.5055,13.288
1982,3,3,0,17.28,6.4644,11.872
1982,3,4,0.15577,19.127,9.6398,14.383
1982,3,5,12.319,15.713,10.715,13.214
1982,3,6,1.1206,15.925,9.19,12.558
1982,3,7,1.7358,18.35,5.1609,11.755
1982,3,8,0,18.946,7.6442,13.295
1982,3,9,0,20.605,9.712,15.158
1982,3,10,0,22.694,10.79,16.742
1982,3,11,0,18.933,7.3702,13.152
1982,3,12,0,20.637,8.6352,14.636
1982,3,13,0,22.667,9.8397,16.253
1982,3,14,0,23.788,11.388,17.588
1982,3,15,0,24.984,11.36,18.172
1982,3,16,1.9515,27.566,13.366,20.466
1982,3,17,4.4234,22.075,12.234,17.154
1982,3,18,0,24.481,12.26,18.37
1982,3,19,0,25.354,11.999,18.677
1982,3,20,0,26.569,12.434,19.501
1982,3,21,0.14901,27.556,15.443,21.5
1982,3,22,1.7477,28.071,16.438,22.255
1982,3,23,1.3405,27.282,15.968,21.625
1982,3,24,6.4172,24.373,15.271,19.822
1982,3,25,0,22.405,12.113,17.259
1982,3,26,0,23.983,11.473,17.728
1982,3,27,0,24.48,14.293,19.386
1982,3,28,0,26.151,16.107,21.129
1982,3,29,0,28.499,16.953,22.726
1982,3,30,0,28.832,16.571,22.701
1982,3,31,0,30.023,17.116,23.57
1982,4,1,0,30.692,16.277,23.484
1982,4,2,0,30.77,16.364,23.567
1982,4,3,0,30.084,14.658,22.371
1982,4,4,0,31.552,18.787,25.17
1982,4,5,0,31.341,19.509,25.425
1982,4,6,0.18621,32.035,17.335,24.685
1982,4,7,1.8567,28.251,14.055,21.153
1982,4,8,0.31818,26.643,13.256,19.95
1982,4,9,0,28.612,14.503,21.557
1982,4,10,0,30.48,15.717,23.099
1982,4,11,0,32.503,16.258,24.38
1982,4,12,0,33.049,18.395,25.722
1982,4,13,0,34.234,18.923,26.578
1982,4,14,0,34.92,19.234,27.077
1982,4,15,0.08626,35.966,19.686,27.826
1982,4,16,0.64565,35.954,18.741,27.347
1982,4,17,0,32.285,18.621,25.453
1982,4,18,0.22579,31.451,17.334,24.392
1982,4,19,0,31.486,16.986,24.236
1982,4,20,0,32.301,18.161,25.231
1982,4,21,0,33.186,19.002,26.094
1982,4,22,0,34.616,19.506,27.061
1982,4,23,0,35.179,21.254,28.217
1982,4,24,0,36.113,21.853,28.983
1982,4,25,1.6762,35.537,20.44,27.989
1982,4,26,0.10128,32.138,19.944,26.041
1982,4,27,15.225,28.584,19.176,23.88
1982,4,28,9.389,29.843,18.641,24.242
1982,4,29,0,27.315,16.088,21.702
1982,4,30,0,30.3,18.918,24.609
1982,5,1,0,32.62,21.123,26.871
1982,5,2,0,36.195,22.345,29.27
1982,5,3,0,37.301,21.396,29.349
1982,5,4,0,36.537,22.348,29.443
1982,5,5,0,36.68,23.647,30.164
1982,5,6,0,36.945,23.369,30.157
1982,5,7,0.86122,36.759,22.726,29.742
1982,5,8,0,35.101,22.754,28.927
1982,5,9,0.15754,36.497,23.963,30.23
1982,5,10,0.0076617,37.034,21.155,29.095
1982,5,11,3.1686,29.886,20.675,25.281
1982,5,12,12.964,30.733,20.005,25.369
1982,5,13,0.21166,28.537,18.415,23.476
1982,5,14,7.1333,29.007,16.672,22.84
1982,5,15,0,28.226,17.916,23.071
1982,5,16,0,29.824,16.399,23.112
1982,5,17,0,31.249,18.085,24.667
1982,5,18,0,33.59,19.908,26.749
1982,5,19,0,35.175,21.768,28.471
1982,5,20,0,33.169,20.663,26.916
1982,5,21,0,33.166,20.937,27.052
1982,5,22,0,33.777,21.587,27.682
1982,5,23,0,36.251,22.87,29.561
1982,5,24,0,36.07,23.348,29.709
1982,5,25,0,36.965,23.532,30.249
1982,5,26,0,38.162,25.122,31.642
1982,5,27,0,38.827,24.702,31.764
1982,5,28,0,38.006,24.258,31.132
1982,5,29,0,38.686,23.603,31.145
1982,5,30,0,39.476,24.341,31.908
1982,5,31,0,40.163,24.487,32.325
1982,6,1,0,38.829,23.045,30.937
1982,6,2,0,38.485,22.748,30.616
1982,6,3,0,38.338,22.877,30.607
1982,6,4,0,38.84,23.2,31.02
1982,6,5,0,40.048,24.519,32.284
1982,6,6,0,40.126,25.839,32.982
1982,6,7,0,40.518,26.856,33.687
1982,6,8,0,41.519,26.917,34.218
1982,6,9,0,42.398,27.945,35.172
1982,6,10,0,41.314,28.758,35.036
1982,6,11,0,40.894,28.494,34.694
1982,6,12,0,41.475,29.541,35.508
1982,6,13,0,40.879,29.112,34.996
1982,6,14,0,41.853,29.681,35.767
1982,6,15,0,41.194,27.49,34.342
1982,6,16,0.039461,38.006,26.042,32.024
1982,6,17,6.1514,38.435,24.412,31.423
1982,6,18,9.7751,35.998,22.658,29.328
1982,6,19,0.13536,33.876,24.233,29.055
1982,6,20,0.54498,35.335,24.518,29.926
1982,6,21,0,37.07,26.079,31.575
1982,6,22,0,36.77,25.614,31.192
1982,6,23,0,38.707,26.776,32.742
1982,6,24,0.00019122,39.546,26.394,32.97
1982,6,25,0,37.563,26.347,31.955
1982,6,26,0,39.396,27.593,33.494
1982,6,27,0,41.296,28.97,35.133
1982,6,28,0,40.416,27.431,33.923
1982,6,29,0,37.089,28.449,32.769
1982,6,30,0,37.933,30.017,33.975
1982,7,1,0,38.186,28.444,33.315
1982,7,2,0,37.634,28.174,32.904
1982,7,3,0,39.314,28.85,34.082
1982,7,4,0,39.76,28.576,34.168
1982,7,5,0,40.472,29.129,34.801
1982,7,6,0,41.883,29.492,35.688
1982,7,7,0.61831,40.933,28.776,34.855
1982,7,8,0,40.561,26.811,33.686
1982,7,9,0,40.865,28.142,34.503
1982,7,10,0,41.442,28.447,34.945
1982,7,11,0,41.492,29.363,35.427
1982,7,12,0,41.534,27.889,34.711
1982,7,13,0,38.303,27.115,32.709
1982,7,14,0,36.619,26.948,31.783
1982,7,15,5.743,38.045,27.658,32.851
1982,7,16,0,36.555,27.092,31.823
1982,7,17,0,36.987,27.553,32.27
1982,7,18,0,38.211,28.715,33.463
1982,7,19,0,39.102,29.15,34.126
1982,7,20,0.19742,37.486,26.023,31.754
1982,7,21,2.5443,32.838,25.633,29.236
1982,7,22,12.87,31.289,25.214,28.252
1982,7,23,3.5278,33.926,26.091,30.008
1982,7,24,0,34.574,26.893,30.734
1982,7,25,0.030213,32.793,25.544,29.168
1982,7,26,0,34.018,26.285,30.151
1982,7,27,0.05077,35.352,27.77,31.561
1982,7,28,0,36.37,28.599,32.484
1982,7,29,0,33.817,27.091,30.454
1982,7,30,0.05077,37,28.866,32.933
1982,7,31,0.97628,36.348,26.5,31.424
1982,8,1,26.39,33.106,26.426,29.766
1982,8,2,14.832,29.516,25.196,27.356
1982,8,3,0.36995,33.371,26.55,29.96
1982,8,4,1.8105,34.702,27.692,31.197
1982,8,5,5.0219,34.823,25.783,30.303
1982,8,6,3.6835,30.706,25.51,28.108
1982,8,7,0.086826,33.826,26.343,30.084
1982,8,8,1.6431,35.514,27.345,31.429
1982,8,9,8.2637,33.419,26.461,29.94
1982,8,10,2.087,32.201,25.853,29.027
1982,8,11,11.726,32.141,25.832,28.987
1982,8,12,0.86776,31.032,25.507,28.27
1982,8,13,7.7979,32.516,26.125,29.32
1982,8,14,0,34.523,28.034,31.278
1982,8,15,0,35.793,28.092,31.943
1982,8,16,0.035748,33.563,27.015,30.289
1982,8,17,0,33.781,26.246,30.014
1982,8,18,2.0625,33.817,26.036,29.927
1982,8,19,0,35.417,27.491,31.454
1982,8,20,0,35.852,26.023,30.938
1982,8,21,5.3124,33.831,25.408,29.62
1982,8,22,2.8148,33.691,26.429,30.06
1982,8,23,0.10929,34.877,26.867,30.872
1982,8,24,2.3329,34.565,25.367,29.966
1982,8,25,0.76152,33.796,25.279,29.537
1982,8,26,0,34.157,25.569,29.863
1982,8,27,0,34.322,25.338,29.83
1982,8,28,0,34.705,25.623,30.164
1982,8,29,2.1516,34.637,24.217,29.427
1982,8,30,0,34.715,23.777,29.246
1982,8,31,0,33.675,24.052,28.864
1982,9,1,0,34.849,24.872,29.861
1982,9,2,0,35.237,25.128,30.183
1982,9,3,0,36.493,25.72,31.107
1982,9,4,0,36.299,25.895,31.097
1982,9,5,0,36.082,24.791,30.436
1982,9,6,0,35.699,24.206,29.952
1982,9,7,0,35.914,25.278,30.596
1982,9,8,0,36.254,24.857,30.555
1982,9,9,0,36.323,24.743,30.533
1982,9,10,0,36.243,25.388,30.816
1982,9,11,0,36.492,24.187,30.34
1982,9,12,0,35.628,25.011,30.319
1982,9,13,0,35.599,25.159,30.379
1982,9,14,0,36.418,24.61,30.514
1982,9,15,0,36.118,23.955,30.037
1982,9,16,0,35.674,23.746,29.71
1982,9,17,0,35.59,23.774,29.682
1982,9,18,0,35.29,23.791,29.54
1982,9,19,0,35.511,23.599,29.555
1982,9,20,0,35.917,23.071,29.494
1982,9,21,0.076074,35.72,22.592,29.156
1982,9,22,0.20952,36.009,22.691,29.35
1982,9,23,2.6966,34.682,20.783,27.733
1982,9,24,0,30.786,19.439,25.112
1982,9,25,0,31.993,19.031,25.512
1982,9,26,0,32.154,18.164,25.159
1982,9,27,0,32.884,18.796,25.84
1982,9,28,0.008004,33.851,19.798,26.825
1982,9,29,0,34.408,18.571,26.489
