1981,4,23,0.98066,34.813,26.096,30.455
1981,4,24,5.473,34.979,24.435,29.707
1981,4,25,0,35.762,24.374,30.068
1981,4,26,7.149,34.624,21.823,28.223
1981,4,27,0,34.9,25.705,30.303
1981,4,28,0,36.121,26.314,31.218
1981,4,29,0,36.132,26.628,31.38
1981,4,30,0.2986,36.649,25.501,31.075
1981,5,1,28.878,35.116,23.299,29.208
1981,5,2,0,36.029,26.634,31.331
1981,5,3,11.735,36.865,24.6,30.732
1981,5,4,18.626,34.98,23.215,29.098
1981,5,5,1.5733,31.858,24.517,28.187
1981,5,6,3.1483,32.018,23.778,27.898
1981,5,7,0.94756,32.508,24.552,28.53
1981,5,8,10.921,32.205,24.641,28.423
1981,5,9,13.843,33.639,25.005,29.322
1981,5,10,2.8117,34.549,25.922,30.235
1981,5,11,0.74251,35.923,25.898,30.911
1981,5,12,0.14482,35.002,26.25,30.626
1981,5,13,2.8749,35.619,25.376,30.498
1981,5,14,0,37.013,28.198,32.606
1981,5,15,0,37.958,28.561,33.259
1981,5,16,0,38.01,28.44,33.225
1981,5,17,0,36.709,27.93,32.32
1981,5,18,21.914,35.556,23.597,29.576
1981,5,19,2.7797,34.915,27.447,31.181
1981,5,20,3.3817,36.503,25.111,30.807
1981,5,21,10.496,36.272,24.914,30.593
1981,5,22,0,35.417,27.477,31.447
1981,5,23,1.8361,36.383,24.74,30.561
1981,5,24,0,33.652,25.914,29.783
1981,5,25,0,35.438,27.09,31.264
1981,5,26,0,35.2,25.296,30.248
1981,5,27,0.067926,34.215,28.104,31.159
1981,5,28,9.5389,35.916,24.384,30.15
1981,5,29,1.2057,35.458,27.268,31.363
1981,5,30,0.38906,35.019,25.591,30.305
1981,5,31,1.2057,35.801,26.78,31.29
1981,6,1,45.761,35.793,24.049,29.921
1981,6,2,3.0333,34.263,26.766,30.514
1981,6,3,0,34.425,26.391,30.408
1981,6,4,0,36.693,28.644,32.669
1981,6,5,0,37.228,26.493,31.86
1981,6,6,0,34.152,26.7,30.426
1981,6,7,10.951,35.61,24.901,30.255
1981,6,8,4.3896,34.987,25.055,30.021
1981,6,9,0.19219,34.864,28.809,31.836
1981,6,10,0.68201,35.508,25.552,30.53
1981,6,11,0,35.157,28.25,31.703
1981,6,12,0,35.809,28.158,31.983
1981,6,13,0,37.118,29.324,33.221
1981,6,14,1.2254,38.475,29.85,34.162
1981,6,15,0.3687,37.88,29.156,33.518
1981,6,16,0.66189,37.492,29.521,33.506
1981,6,17,0.90621,34.057,26.353,30.205
1981,6,18,1.382,31.368,26.302,28.835
1981,6,19,9.8434,31.649,25.839,28.744
1981,6,20,1.5219,31.111,26.747,28.929
1981,6,21,71.351,30.758,25.746,28.252
1981,6,22,34.081,28.78,25.307,27.043
1981,6,23,1.308,30.244,26.783,28.513
1981,6,24,11.487,32.272,26.893,29.582
1981,6,25,4.4635,32.422,27.374,29.898
1981,6,26,4.2179,31.735,26.505,29.12
1981,6,27,0,32.104,27.54,29.822
1981,6,28,0,32.086,27.5,29.793
1981,6,29,7.9995,32.69,26.906,29.798
1981,6,30,2.733,32.64,27.098,29.869
1981,7,1,2.775,31.553,26.617,29.085
1981,7,2,1.7643,30.494,27.026,28.76
1981,7,3,2.0577,32.441,27.438,29.939
1981,7,4,0,31.679,27.714,29.697
1981,7,5,32.588,32.55,26.464,29.507
1981,7,6,7.896,28.523,25.051,26.787
1981,7,7,0.30512,29.254,25.855,27.554
1981,7,8,0,30.538,26.163,28.351
1981,7,9,22.23,29.838,26.146,27.992
1981,7,10,9.8741,30.404,25.905,28.155
1981,7,11,0,30.615,26.995,28.805
1981,7,12,1.9186,29.7,26.189,27.944
1981,7,13,47.814,29.54,25.732,27.636
1981,7,14,1.1028,30.182,26.478,28.33
1981,7,15,0,31.464,27.325,29.394
1981,7,16,7.126,32.018,26.61,29.314
1981,7,17,11.3,30.615,26.685,28.65
1981,7,18,9.438,30.492,26.342,28.417
1981,7,19,0.057842,31.292,27.121,29.207
1981,7,20,16.217,31.513,26.482,28.997
1981,7,21,0.41647,32.71,27.213,29.962
1981,7,22,1.8742,32.995,27.492,30.244
1981,7,23,14.637,30.592,26.014,28.303
1981,7,24,1.8635,32.001,26.864,29.432
1981,7,25,1.2705,31.864,27.262,29.563
1981,7,26,0.27839,32.457,27.624,30.041
1981,7,27,36.886,32.103,27.5,29.802
1981,7,28,5.1238,31.591,26.873,29.232
1981,7,29,0,32.108,27.85,29.979
1981,7,30,5.2487,32.93,27.708,30.319
1981,7,31,14.427,32.349,25.699,29.024
1981,8,1,0.43756,31.296,26.443,28.869
1981,8,2,0.067932,32.248,27.296,29.772
1981,8,3,10.94,31.767,26.881,29.324
1981,8,4,7.693,30.265,26.479,28.372
1981,8,5,5.2423,30.716,26.845,28.78
1981,8,6,10.357,31.212,26.737,28.975
1981,8,7,14.163,30.768,26.666,28.717
1981,8,8,29.634,31.252,25.707,28.479
1981,8,9,11.102,29.507,25.708,27.608
1981,8,10,5.3646,31.49,26.822,29.156
1981,8,11,4.4216,33.052,27.325,30.189
1981,8,12,7.4136,33.496,27.322,30.409
1981,8,13,58.835,31.181,26.671,28.926
1981,8,14,31.912,28.945,25.724,27.335
1981,8,15,26.559,28.536,25.654,27.095
1981,8,16,0.95363,29.352,25.965,27.658
1981,8,17,1.4372,31.151,26.979,29.065
1981,8,18,7.8986,32.108,27.51,29.809
1981,8,19,9.0402,33.229,28.124,30.677
1981,8,20,6.2573,32.916,27.43,30.173
1981,8,21,7.6764,32.084,26.083,29.084
1981,8,22,27.029,30.725,26.336,28.531
1981,8,23,6.4792,31.14,26.016,28.578
1981,8,24,1.8216,32.042,27.355,29.699
1981,8,25,0,32.703,27.771,30.237
1981,8,26,0,33.703,27.618,30.661
1981,8,27,0.057546,33.404,26.527,29.965
1981,8,28,0,33.185,26.197,29.691
1981,8,29,22.402,32.585,25.981,29.283
1981,8,30,17.252,32.499,26.697,29.598
1981,8,31,13.873,32.394,26.332,29.363
1981,9,1,0.027927,32.558,27.258,29.908
1981,9,2,7.9558,32.11,26.859,29.485
1981,9,3,0.14092,31.606,26.94,29.273
1981,9,4,9.115,31.175,25.82,28.497
1981,9,5,0.62336,29.245,25.148,27.197
1981,9,6,0.24404,31.001,26.413,28.707
1981,9,7,4.379,31.346,26.268,28.807
1981,9,8,0.72538,31.394,26.334,28.864
1981,9,9,1.0123,32.082,27.241,29.661
1981,9,10,1.6603,31.831,27.008,29.42
1981,9,11,4.8236,31.35,26.851,29.101
1981,9,12,1.2161,31.989,26.955,29.472
1981,9,13,1.5489,32.125,26.486,29.306
1981,9,14,8.0821,32.339,25.614,28.977
1981,9,15,0.97463,32.756,26.417,29.587
1981,9,16,0.26787,32.688,26.298,29.493
1981,9,17,7.1651,32.396,25.801,29.099
1981,9,18,39.696,31.102,25.641,28.371
1981,9,19,42.126,29.793,25.028,27.411
1981,9,20,28.131,30.642,25.764,28.203
1981,9,21,7.7931,30.828,25.902,28.365
1981,9,22,4.3153,31.421,26.399,28.91
1981,9,23,0.18499,32.394,26.435,29.415
1981,9,24,0,32.808,27.362,30.085
1981,9,25,14.252,33.097,25.643,29.37
1981,9,26,48.07,30.313,25.131,27.722
1981,9,27,8.7608,29.861,25.99,27.925
1981,9,28,1.164,30.941,26.34,28.641
1981,9,29,0.041871,31.905,26.977,29.441
1981,9,30,0.017916,32.101,26.301,29.201
1981,10,1,9.0886,32.745,26.556,29.65
1981,10,2,5.7447,33.266,26.346,29.806
1981,10,3,4.273,33.039,26.51,29.775
1981,10,4,7.6648,33.21,26.045,29.628
1981,10,5,0.1165,32.968,26.023,29.495
1981,10,6,0,32.65,24.623,28.636
1981,10,7,0,32.699,24.962,28.831
1981,10,8,2.7938e-06,32.879,24.25,28.564
1981,10,9,0.083407,32.795,22.839,27.817
1981,10,10,0,32.354,22.317,27.336
1981,10,11,0.047842,32.098,21.987,27.043
1981,10,12,1.3967,32.408,22.854,27.631
1981,10,13,0,32.262,24.352,28.307
1981,10,14,0.65582,32.042,25.016,28.529
1981,10,15,0,30.74,23.59,27.165
1981,10,16,0,31.537,24.429,27.983
1981,10,17,0,31.483,24.294,27.888
1981,10,18,0,32.653,23.196,27.925
1981,10,19,0,32.778,22.665,27.721
1981,10,20,0,32.586,22.128,27.357
1981,10,21,0,32.053,21.932,26.992
1981,10,22,0,31.512,22.255,26.883
1981,10,23,0.49204,31.622,22.135,26.879
1981,10,24,0.68441,31.853,23.146,27.5
1981,10,25,0,32.237,24.206,28.222
1981,10,26,0,32.74,24.789,28.765
1981,10,27,0,32.435,25.022,28.728
1981,10,28,0,31.859,25.186,28.523
1981,10,29,0,31.764,24.78,28.272
1981,10,30,0,32.192,24.921,28.557
1981,10,31,0,32.099,22.864,27.482
1981,11,1,0,32.616,22.289,27.452
1981,11,2,0,32.217,22.197,27.207
1981,11,3,0,32.696,23.57,28.133
1981,11,4,0,33.066,23.669,28.367
1981,11,5,0,33.498,24.356,28.927
1981,11,6,0,32.134,24.38,28.257
1981,11,7,0,30.18,22.691,26.436
1981,11,8,0,30.686,21.197,25.941
1981,11,9,0,30.551,20.281,25.416
1981,11,10,0,30.441,19.8,25.121
1981,11,11,0,30.8,19.879,25.339
1981,11,12,0,30.759,20.122,25.44
1981,11,13,0,31.392,20.514,25.953
1981,11,14,0,30.64,20.373,25.506
1981,11,15,0,30.254,19.804,25.029
1981,11,16,0,29.06,17.935,23.497
1981,11,17,0,28.759,17.766,23.263
1981,11,18,0,28.651,17.92,23.286
1981,11,19,0.28612,29.042,19.586,24.314
1981,11,20,0,28.925,18.73,23.827
1981,11,21,0,28.827,17.272,23.049
1981,11,22,0,28.48,17.078,22.779
1981,11,23,0,28.339,15.778,22.058
1981,11,24,0,27.961,15.279,21.62
1981,11,25,0,28.412,15.327,21.87
1981,11,26,0,28.638,14.987,21.812
1981,11,27,0,28.196,15.113,21.654
1981,11,28,0,28.441,15.335,21.888
1981,11,29,0,28.473,16.414,22.443
1981,11,30,0.26686,28.889,16.059,22.474
1981,12,1,0,28.376,15.812,22.094
1981,12,2,0,28.002,15.596,21.799
1981,12,3,0,27.508,15.47,21.489
1981,12,4,0,28.113,16.66,22.387
1981,12,5,0,28.084,15.523,21.804
1981,12,6,0,26.979,15.572,21.276
1981,12,7,0.059352,26.828,15.981,21.404
1981,12,8,0,27.167,19.558,23.362
1981,12,9,0.18045,25.015,19.391,22.203
1981,12,10,19.088,22.611,18.159,20.385
1981,12,11,16.063,22.64,18.726,20.683
1981,12,12,0,25.658,18.85,22.254
1981,12,13,0,26.06,18.668,22.364
1981,12,14,0.10453,27.076,18.27,22.673
1981,12,15,0,26.505,17.196,21.851
1981,12,16,0,26.353,16.224,21.289
1981,12,17,0,25.818,14.321,20.07
1981,12,18,0,25.902,15.73,20.816
1981,12,19,0,26.378,14.607,20.493
1981,12,20,0,26.149,15.275,20.712
1981,12,21,0,26.89,17.095,21.993
1981,12,22,0.052766,27.24,18.329,22.784
1981,12,23,0,26.46,16.61,21.535
1981,12,24,0,25.643,15.849,20.746
1981,12,25,0,24.873,14.117,19.495
1981,12,26,0,25.284,12.46,18.872
1981,12,27,0,25.052,12.568,18.81
1981,12,28,0.046855,25.916,13.31,19.613
1981,12,29,0,26.841,13.727,20.284
1981,12,30,0,27.696,14.689,21.192
1981,12,31,0,28.159,15.694,21.927
1982,1,1,0.02181,27.284,15.209,21.246
1982,1,2,0,26.982,14.298,20.64
1982,1,3,0,26.293,14.366,20.329
1982,1,4,0,27.208,14.906,21.057
1982,1,5,0.088612,27.75,15.41,21.58
1982,1,6,0,28.468,16.504,22.486
1982,1,7,0,28.767,17.899,23.333
1982,1,8,0,28.007,16.74,22.373
1982,1,9,0,28.832,17.324,23.078
1982,1,10,0,28.876,17.765,23.32
1982,1,11,0,29.093,18.118,23.605
1982,1,12,0,28.107,18.256,23.182
1982,1,13,0,27.92,18.17,23.045
1982,1,14,0,27.873,18.116,22.994
1982,1,15,0.21876,27.932,18.651,23.291
1982,1,16,0.59989,28.092,19.853,23.973
1982,1,17,7.0354,28.265,19.136,23.701
1982,1,18,0,27.851,18.987,23.419
1982,1,19,0,27.561,18.102,22.832
1982,1,20,0,28.298,17.917,23.108
1982,1,21,0,29.183,18.618,23.9
1982,1,22,0,29.21,19.085,24.148
1982,1,23,4.2073e-05,29.484,20.469,24.976
1982,1,24,1.8101,29.785,19.594,24.689
1982,1,25,0.12948,29.837,19.112,24.475
1982,1,26,0,29.637,17.766,23.701
1982,1,27,0,29.148,17.313,23.231
1982,1,28,0,28.848,17.561,23.204
1982,1,29,0,28.619,17.285,22.952
1982,1,30,0.15995,28.937,17.309,23.123
1982,1,31,0.34105,28.726,17.892,23.309
1982,2,1,0.049699,28.306,18.036,23.171
1982,2,2,0,27.531,17.997,22.764
1982,2,3,0,27.615,18.413,23.014
1982,2,4,28.188,28.481,19.41,23.946
1982,2,5,14.8,26.146,19.503,22.824
1982,2,6,0,27.251,17.808,22.53
1982,2,7,0,26.636,16.846,21.741
1982,2,8,0.17871,27.975,17.861,22.918
1982,2,9,0.36503,28.292,17.051,22.672
1982,2,10,0,29.067,17.831,23.449
1982,2,11,0,29.156,16.625,22.891
1982,2,12,0,29.139,18.554,23.846
1982,2,13,0,30.794,21.502,26.148
1982,2,14,1.2115,30.663,21.426,26.044
1982,2,15,10.05,30.195,20.65,25.422
1982,2,16,0,28.89,19.423,24.156
1982,2,17,18.31,29.673,20.795,25.234
1982,2,18,13.108,29.507,21.817,25.662
1982,2,19,0,31.826,21.645,26.735
1982,2,20,0.50763,31.449,21.293,26.371
1982,2,21,0.062162,31.318,19.75,25.534
1982,2,22,0,31.41,22.032,26.721
1982,2,23,0.40568,31.968,22.014,26.991
1982,2,24,0,30.514,20.155,25.334
1982,2,25,0.050866,30.31,20.625,25.467
1982,2,26,0,30.211,20.199,25.205
1982,2,27,0,30.94,21.247,26.093
1982,2,28,4.3167,31.117,19.129,25.123
1982,3,1,0.12556,31.022,21.034,26.028
1982,3,2,0,30.683,21.636,26.16
1982,3,3,5.1275,28.959,19.479,24.219
1982,3,4,0.39237,29.692,20.348,25.02
1982,3,5,0,30.497,21.578,26.038
1982,3,6,30.123,30.534,20.665,25.599
1982,3,7,0,29.142,22.255,25.698
1982,3,8,0.070921,30.145,21.134,25.64
1982,3,9,13.801,29.635,21.6,25.618
1982,3,10,28.338,29.926,21.492,25.709
1982,3,11,31.203,30.235,20.255,25.245
1982,3,12,0,30.54,22.12,26.33
1982,3,13,0.45096,31.245,22.074,26.659
1982,3,14,0,31.284,19.419,25.351
1982,3,15,0,31.757,18.479,25.118
1982,3,16,0,32.141,20.757,26.449
1982,3,17,0,32.975,22.993,27.984
1982,3,18,2.2707,32.709,23.287,27.998
1982,3,19,3.0137,33.587,23.756,28.672
1982,3,20,3.1972,33.712,22.919,28.316
1982,3,21,0,33.712,23.156,28.434
1982,3,22,0,34.054,23.197,28.625
1982,3,23,0,34.492,23.322,28.907
1982,3,24,0,35.184,24.36,29.772
1982,3,25,0,34.615,23.67,29.143
1982,3,26,0,33.986,24.034,29.01
1982,3,27,1.2621,31.314,22.37,26.842
1982,3,28,1.6739,32.701,22.671,27.686
1982,3,29,1.1261,33.795,23.017,28.406
1982,3,30,0.51084,35.238,24.18,29.709
1982,3,31,0,35.892,24.176,30.034
1982,4,1,0,37.43,24.906,31.168
1982,4,2,0,36.99,25.596,31.293
1982,4,3,0,36.881,25.856,31.369
1982,4,4,1.562,37.527,25.71,31.618
1982,4,5,0,36.344,26.411,31.377
1982,4,6,0.55331,35.605,26.877,31.241
1982,4,7,0,34.474,25.489,29.981
1982,4,8,7.3927,35.956,22.479,29.218
1982,4,9,0,35.289,24.951,30.12
1982,4,10,0,35.818,24.843,30.33
1982,4,11,0,35.267,25.237,30.252
1982,4,12,0,35.197,25.16,30.179
1982,4,13,0,35.17,25.082,30.126
1982,4,14,27.208,35.622,22.403,29.012
1982,4,15,0,35.943,24.927,30.435
1982,4,16,1.8757,36.13,22.357,29.244
1982,4,17,0,35.819,24.544,30.182
1982,4,18,7.6304,33.126,22.862,27.994
1982,4,19,6.4294,34.308,22.727,28.517
1982,4,20,4.9392,33.757,23.328,28.542
1982,4,21,1.7645,32.852,23.038,27.945
1982,4,22,0,34.995,25.316,30.155
1982,4,23,0.18052,37.267,25.478,31.372
1982,4,24,0,37.178,24.905,31.041
1982,4,25,0,37.544,26.432,31.988
1982,4,26,0,37.761,26.499,32.13
1982,4,27,0,37.478,27.096,32.287
1982,4,28,0,36.907,26.109,31.508
1982,4,29,0.19944,36.166,26.36,31.263
1982,4,30,0,36.721,26.486,31.604
1982,5,1,0,37.557,27.219,32.388
1982,5,2,0,37.056,26.761,31.908
1982,5,3,0,36.468,26.175,31.322
1982,5,4,0,37.08,26.552,31.816
1982,5,5,1.0717,38.789,27.451,33.12
1982,5,6,0.5894,40.511,26.593,33.552
1982,5,7,0,39.57,27.359,33.465
1982,5,8,0,38.384,28.226,33.305
1982,5,9,0.12917,37.22,28.024,32.622
1982,5,10,0,38.488,28.291,33.39
1982,5,11,0.16433,38.204,27.767,32.986
1982,5,12,2.0006,38.069,27.89,32.979
1982,5,13,16.321,36.985,25.901,31.443
1982,5,14,17.996,35.331,26.902,31.116
1982,5,15,0.030708,36.281,25.683,30.982
1982,5,16,1.3467,35.81,27.036,31.423
1982,5,17,23.511,36.322,26.853,31.587
1982,5,18,6.9653,36.645,24.503,30.574
1982,5,19,0,37.197,26.191,31.694
1982,5,20,0,37.816,26.682,32.249
1982,5,21,0.18115,37.72,27.506,32.613
1982,5,22,0,38.208,27.249,32.728
1982,5,23,0.63144,38.198,27.614,32.906
1982,5,24,0.41234,36.889,25.462,31.176
1982,5,25,0.59414,37.549,26.862,32.205
1982,5,26,0.54631,37.973,27.795,32.884
1982,5,27,0,37.893,28.243,33.068
1982,5,28,2.6795,38.233,28.639,33.436
1982,5,29,1.3319,37.721,29.026,33.374
1982,5,30,3.7657,37.538,26.15,31.844
1982,5,31,7.6278,37.263,27.261,32.262
1982,6,1,0,37.07,29.041,33.056
1982,6,2,0.51769,36.499,28.49,32.494
1982,6,3,12.4,35.978,26.297,31.137
1982,6,4,57.349,31.525,24.392,27.958
1982,6,5,1.7124,31.82,26.715,29.267
1982,6,6,0.2764,33.311,27.004,30.158
1982,6,7,0.054784,33.803,27.9,30.851
1982,6,8,0,33.872,27.845,30.859
1982,6,9,0.24584,33.664,28.18,30.922
1982,6,10,3.1729,35.183,28.571,31.877
1982,6,11,0.053573,36.421,28.553,32.487
1982,6,12,1.0455,36.499,26.297,31.398
1982,6,13,2.1745,33.756,27.271,30.513
1982,6,14,34.083,34.388,26.046,30.217
1982,6,15,1.3965,33.668,26.854,30.261
1982,6,16,12.148,33.872,26.14,30.006
1982,6,17,34.807,33.869,25.714,29.791
1982,6,18,8.4053,32.376,26.501,29.438
1982,6,19,0.020135,34.034,27.816,30.925
1982,6,20,0,35.824,28.521,32.173
1982,6,21,0.28391,35.362,28.529,31.946
1982,6,22,0.94506,33.528,27.326,30.427
1982,6,23,3.7332,32.55,26.727,29.639
1982,6,24,1.3995,32.637,27.394,30.016
1982,6,25,1.5786,34.008,27.429,30.718
1982,6,26,1.2021,34.587,27.805,31.196
1982,6,27,0.77843,34.378,28.962,31.67
1982,6,28,6.6605,34.68,27.94,31.31
1982,6,29,6.8312,34.967,27.062,31.015
1982,6,30,2.3531,33.934,26.707,30.321
1982,7,1,5.224,35.138,27.363,31.251
1982,7,2,0.044247,36.007,28.837,32.422
1982,7,3,0,38.201,29.988,34.095
1982,7,4,0,37.517,29.753,33.635
1982,7,5,0.044247,36.752,29.889,33.321
1982,7,6,0,35.749,28.727,32.238
1982,7,7,0,34.673,28.985,31.829
1982,7,8,1.8996,34.343,27.694,31.018
1982,7,9,0.26548,34.388,28.654,31.521
1982,7,10,0,34.06,28.133,31.096
1982,7,11,3.7536,32.615,27.655,30.135
1982,7,12,9.0047,31.764,26.998,29.381
1982,7,13,0.59154,32.161,27.207,29.684
1982,7,14,1.3577,32.141,27.223,29.682
1982,7,15,2.9464,31.97,26.113,29.041
1982,7,16,1.2379,33.111,27.099,30.105
1982,7,17,1.2324,32.42,26.504,29.462
1982,7,18,0,33.621,27.591,30.606
1982,7,19,4.5462,32.364,27.07,29.717
1982,7,20,14.591,31.636,26.925,29.281
1982,7,21,4.6337,31.563,27.184,29.374
1982,7,22,0,32.407,27.383,29.895
1982,7,23,0,31.403,27.299,29.351
1982,7,24,20.923,32.035,25.975,29.005
1982,7,25,10.527,32.484,26.268,29.376
1982,7,26,0,32.712,27.537,30.125
1982,7,27,1.3579,32.603,27.664,30.134
1982,7,28,15.096,30.522,25.886,28.204
1982,7,29,35.044,30.302,25.618,27.96
1982,7,30,0.33785,32.212,27.166,29.689
1982,7,31,3.3277,32.546,27.182,29.864
1982,8,1,10.066,31.3,26.576,28.938
1982,8,2,7.2128,29.954,26.425,28.19
1982,8,3,2.7666,31.101,26.995,29.048
1982,8,4,0,32.07,26.803,29.437
1982,8,5,7.0785,30.962,26.743,28.853
1982,8,6,1.3116,32.181,26.689,29.435
1982,8,7,11.217,29.939,25.258,27.599
1982,8,8,1.9795,29.392,25.716,27.554
1982,8,9,0,30.374,26.426,28.4
1982,8,10,0,31.44,27.067,29.254
1982,8,11,9.0535,32.18,26.976,29.578
1982,8,12,19.085,30.836,25.971,28.403
1982,8,13,5.6245,29.899,25.669,27.784
1982,8,14,0,30.315,26.587,28.451
1982,8,15,39.148,29.538,26.408,27.973
1982,8,16,1.1022,30.49,26.41,28.45
1982,8,17,6.2548,31.183,26.785,28.984
1982,8,18,26.183,31.058,26.053,28.556
1982,8,19,43.715,29.342,25.87,27.606
1982,8,20,2.232,30.273,27.125,28.699
1982,8,21,2.7154,31.086,26.571,28.829
1982,8,22,3.3778,31.187,26.751,28.969
1982,8,23,1.1856,29.866,26.358,28.112
1982,8,24,7.5766,30.622,26.102,28.362
1982,8,25,0.22215,31.516,26.398,28.957
1982,8,26,0.35641,31.728,27.242,29.485
1982,8,27,8.6851,31.245,26.521,28.883
1982,8,28,46.155,30.897,25.677,28.287
1982,8,29,53.27,28.877,25.719,27.298
1982,8,30,2.836,29.288,25.428,27.358
1982,8,31,0.4506,30.158,26.591,28.374
1982,9,1,1.1505,31.948,26.976,29.462
1982,9,2,1.1481,32.311,27.461,29.886
1982,9,3,1.1481,32.821,27.378,30.1
1982,9,4,1.0117,33.357,26.773,30.065
1982,9,5,17.068,32.579,26.186,29.383
1982,9,6,3.3645,31.453,26.267,28.86
1982,9,7,1.9057,32.05,26.549,29.299
1982,9,8,4.8774,31.562,26.407,28.985
1982,9,9,38.817,31.913,26.593,29.253
1982,9,10,13.039,30.1,25.881,27.991
1982,9,11,4.5623,30.294,26.771,28.533
