1981,5,7,0.044976,37.234,23.845,30.539
1981,5,8,2.1409,35.534,23.17,29.352
1981,5,9,0.248,36.172,22.111,29.142
1981,5,10,0,34.869,23.267,29.068
1981,5,11,1.2154,35.084,23.185,29.134
1981,5,12,0,36.865,24.025,30.445
1981,5,13,0,38.884,24.673,31.779
1981,5,14,0,41.565,27.184,34.374
1981,5,15,0,42.706,27.549,35.128
1981,5,16,0,41.951,26.681,34.316
1981,5,17,0.050277,42.109,26.035,34.072
1981,5,18,0,42.707,26.934,34.821
1981,5,19,0,41.907,27.125,34.516
1981,5,20,0,41.93,28.609,35.27
1981,5,21,0,42.613,28.603,35.608
1981,5,22,0,41.671,26.871,34.271
1981,5,23,0.31178,40.243,24.395,32.319
1981,5,24,0,39.277,25.986,32.632
1981,5,25,0,40.824,29.433,35.128
1981,5,26,0,40.457,28.198,34.328
1981,5,27,0.34847,41.226,26.695,33.961
1981,5,28,0.0046771,40.839,27.311,34.075
1981,5,29,21.175,39.336,24.38,31.858
1981,5,30,0.010815,38.227,26.54,32.383
1981,5,31,0,40.011,29.053,34.532
1981,6,1,0,40.948,28.67,34.809
1981,6,2,0,40.295,27.96,34.127
1981,6,3,0,40.436,27.67,34.053
1981,6,4,0.044589,41.267,26.467,33.867
1981,6,5,0,40.147,26.39,33.268
1981,6,6,0,41.611,25.502,33.557
1981,6,7,0,42.282,26.733,34.507
1981,6,8,0,42.244,29.62,35.932
1981,6,9,0,41.12,27.482,34.301
1981,6,10,0,40.439,28.383,34.411
1981,6,11,0,41.117,29.364,35.241
1981,6,12,0,42.284,29.874,36.079
1981,6,13,0,41.483,27.503,34.493
1981,6,14,0,42.091,27.124,34.607
1981,6,15,0,43.042,26.796,34.919
1981,6,16,0.0085201,43.891,28.63,36.26
1981,6,17,0,43.733,28.181,35.957
1981,6,18,0.0058197,42.986,29.024,36.005
1981,6,19,0.12367,40.833,29.957,35.395
1981,6,20,0,41.993,31.034,36.514
1981,6,21,0,43.078,31.832,37.455
1981,6,22,2.6486,40.627,29.719,35.173
1981,6,23,0,37.792,29.075,33.433
1981,6,24,0,36.14,29.048,32.594
1981,6,25,0,36.759,27.901,32.33
1981,6,26,0,36.815,28.488,32.652
1981,6,27,0,37.424,29.565,33.494
1981,6,28,0.47861,37.958,30.799,34.378
1981,6,29,7.6093,37.073,26.5,31.787
1981,6,30,121.89,31.64,25.507,28.573
1981,7,1,135.35,29.61,25.024,27.317
1981,7,2,8.8416,31.11,26.201,28.656
1981,7,3,0.081615,34.323,27.456,30.889
1981,7,4,0,35.53,27.508,31.519
1981,7,5,14.508,34.685,26.747,30.716
1981,7,6,0,34.65,26.431,30.54
1981,7,7,0,33.514,27.468,30.491
1981,7,8,0.65984,32.638,26.634,29.636
1981,7,9,0.48581,32.906,26.402,29.654
1981,7,10,0,33.29,26.791,30.04
1981,7,11,0.11269,32.922,26.794,29.858
1981,7,12,0.38887,34.375,28.044,31.21
1981,7,13,0,34.233,27.823,31.028
1981,7,14,54.264,31.473,26.104,28.789
1981,7,15,27.235,30.485,25.425,27.955
1981,7,16,5.4899,30.967,25.494,28.231
1981,7,17,19.702,30.46,25.452,27.956
1981,7,18,3.0297,29.177,24.858,27.018
1981,7,19,15.819,29.115,24.766,26.94
1981,7,20,3.274,30.17,25.658,27.914
1981,7,21,0.76822,30.988,26.128,28.558
1981,7,22,9.493,31.204,26.407,28.806
1981,7,23,1.5956,31.701,26.289,28.995
1981,7,24,3.6037,32.648,26.819,29.734
1981,7,25,0.11162,33.229,27.074,30.151
1981,7,26,0.85166,34.216,27.568,30.892
1981,7,27,78.017,32.257,27.114,29.685
1981,7,28,100.09,29.248,25.649,27.448
1981,7,29,3.6749,30.669,25.488,28.079
1981,7,30,2.4567,31.289,25.995,28.642
1981,7,31,0,31.896,26.293,29.095
1981,8,1,33.441,31.412,26.008,28.71
1981,8,2,0.57806,30.68,25.509,28.095
1981,8,3,6.4424,30.601,25.53,28.065
1981,8,4,26.032,31.128,25.668,28.398
1981,8,5,0.40512,32.111,26.058,29.084
1981,8,6,0.2298,32.298,26.421,29.359
1981,8,7,1.6487,33.01,26.868,29.939
1981,8,8,0.41588,33.67,27.091,30.38
1981,8,9,0.62241,33.142,26.828,29.985
1981,8,10,0,32.264,26.77,29.517
1981,8,11,0.11083,31.639,25.027,28.333
1981,8,12,0.050098,31.186,26.359,28.772
1981,8,13,0.057368,31.949,25.985,28.967
1981,8,14,4.1683,32.086,26.249,29.168
1981,8,15,1.3612,31.979,26.239,29.109
1981,8,16,0,32.419,26.796,29.607
1981,8,17,0,31.97,26.5,29.235
1981,8,18,0.023493,32.69,26.279,29.484
1981,8,19,2.2138,33.333,26.548,29.94
1981,8,20,0.061216,33.759,27.069,30.414
1981,8,21,12.974,33.899,26.078,29.988
1981,8,22,2.7716,31.94,26.213,29.076
1981,8,23,4.11,31.422,25.248,28.335
1981,8,24,0.091886,32.257,25.758,29.007
1981,8,25,0,33.183,26.056,29.62
1981,8,26,0.042725,33.726,26.044,29.885
1981,8,27,0,33.884,25.877,29.881
1981,8,28,0,34.002,25.281,29.641
1981,8,29,0.36947,33.97,25.753,29.861
1981,8,30,0.1568,35.104,26.188,30.646
1981,8,31,0.20978,35.46,26.475,30.967
1981,9,1,0.75453,35.444,27.209,31.327
1981,9,2,0.17019,36.112,26.9,31.506
1981,9,3,0,35.576,26.717,31.146
1981,9,4,0,35.03,26.417,30.724
1981,9,5,0,35.052,26.508,30.78
1981,9,6,0,35.186,26.226,30.706
1981,9,7,0,35.43,25.984,30.707
1981,9,8,0.0072854,34.727,24.987,29.857
1981,9,9,1.5689,32.479,24.987,28.733
1981,9,10,0,33.046,24.933,28.99
1981,9,11,0,33.686,25.459,29.573
1981,9,12,0,34.02,25.753,29.886
1981,9,13,0.070185,35.256,24.508,29.882
1981,9,14,1.3224,35.835,24.902,30.369
1981,9,15,1.1904,35.772,25.051,30.412
1981,9,16,0,35.577,25.032,30.305
1981,9,17,0,34.676,25.254,29.965
1981,9,18,0,33.981,24.811,29.396
1981,9,19,0,33.744,23.784,28.764
1981,9,20,1.4286,33.004,23.44,28.222
1981,9,21,3.623,32.366,24.089,28.227
1981,9,22,4.7357,31.871,24.958,28.415
1981,9,23,0.14683,31.893,25.561,28.727
1981,9,24,0.013064,33.568,26.215,29.892
1981,9,25,0,34.616,25.961,30.289
1981,9,26,0.29876,35.393,26.631,31.012
1981,9,27,1.3999e-05,34.684,25.65,30.167
1981,9,28,59.024,30.158,23.155,26.656
1981,9,29,79.425,27.327,21.737,24.532
1981,9,30,0.0049225,31.07,22.832,26.951
1981,10,1,0.34679,31.808,22.809,27.309
1981,10,2,0,32.765,23.352,28.059
1981,10,3,0,33.249,22.497,27.873
1981,10,4,0,32.789,21.502,27.145
1981,10,5,0.13538,32.697,20.231,26.464
1981,10,6,0.28489,32.807,19.743,26.275
1981,10,7,0.3754,32.578,18.858,25.718
1981,10,8,3.7347,32.987,18.553,25.77
1981,10,9,2.9755,32.996,18.061,25.529
1981,10,10,0.28489,32.903,17.628,25.266
1981,10,11,0,33.115,17.89,25.503
1981,10,12,0,33.639,18.589,26.114
1981,10,13,0,33.945,19.285,26.615
1981,10,14,0,33.418,18.836,26.127
1981,10,15,0,34.054,18.931,26.493
1981,10,16,0,33.756,19.471,26.613
1981,10,17,0,34.408,19.872,27.14
1981,10,18,0,33.464,19.567,26.516
1981,10,19,0,33.194,18.189,25.691
1981,10,20,0,33.246,18.557,25.901
1981,10,21,0,33.499,19.096,26.297
1981,10,22,0,32.213,17.289,24.751
1981,10,23,0,31.989,15.923,23.956
1981,10,24,0,31.695,16.413,24.054
1981,10,25,0,31.853,18.647,25.25
1981,10,26,0,31.071,18.318,24.695
1981,10,27,0,30.96,16.808,23.884
1981,10,28,0,30.914,16.234,23.574
1981,10,29,0,31.76,16.493,24.126
1981,10,30,0,31.307,16.494,23.901
1981,10,31,0,29.409,17.793,23.601
1981,11,1,9.026e-05,26.296,18.678,22.487
1981,11,2,0.00049644,25.629,18.205,21.917
1981,11,3,0.0038994,28.611,19.847,24.229
1981,11,4,8.4797,28.856,17.26,23.058
1981,11,5,0,25.135,14.244,19.689
1981,11,6,0,26.364,13.555,19.959
1981,11,7,0,27.425,13.886,20.655
1981,11,8,0,26.863,14.012,20.438
1981,11,9,0,27.425,14.322,20.874
1981,11,10,0,28.341,14.894,21.618
1981,11,11,0,28.589,14.774,21.682
1981,11,12,0,28.055,16.778,22.416
1981,11,13,4.7599,25.289,13.329,19.309
1981,11,14,0,24.614,13.424,19.019
1981,11,15,0,24.91,13.174,19.042
1981,11,16,0,24.708,12.132,18.42
1981,11,17,0,25.311,12.119,18.715
1981,11,18,0,25.492,12.052,18.772
1981,11,19,0,25.311,12.591,18.951
1981,11,20,0,24.949,10.971,17.96
1981,11,21,0,24.639,11.215,17.927
1981,11,22,0,24.808,10.656,17.732
1981,11,23,0,25.038,10.806,17.922
1981,11,24,0,25.276,11.51,18.393
1981,11,25,0,26.56,12.685,19.623
1981,11,26,0,26.907,11.746,19.326
1981,11,27,0,26.874,12.406,19.64
1981,11,28,0,26.102,12.94,19.521
1981,11,29,0,24.587,12.634,18.61
1981,11,30,0,23.592,10.899,17.245
1981,12,1,0.0098127,22.922,9.7603,16.341
1981,12,2,0,23.548,9.1189,16.333
1981,12,3,0,24.137,10.412,17.274
1981,12,4,0,24.196,9.7846,16.99
1981,12,5,0,23.772,9.6661,16.719
1981,12,6,1.4909,23.173,10.457,16.815
1981,12,7,0.78442,23.172,11.531,17.351
1981,12,8,0,20.741,8.3258,14.533
1981,12,9,0,21.421,8.4008,14.911
1981,12,10,0,22.424,8.5251,15.475
1981,12,11,0,22.851,8.1882,15.519
1981,12,12,0,22.598,7.7337,15.166
1981,12,13,0,23.059,7.3043,15.182
1981,12,14,0,23.202,8.0258,15.614
1981,12,15,0,23.285,7.9142,15.6
1981,12,16,0,22.831,7.9822,15.407
1981,12,17,0,22.948,7.1287,15.038
1981,12,18,0,22.407,8.2616,15.334
1981,12,19,0,22.582,7.551,15.066
1981,12,20,0,22.644,9.8963,16.27
1981,12,21,0.0062588,20.347,7.3497,13.849
1981,12,22,0,21.623,6.8739,14.248
1981,12,23,0,22.067,6.8543,14.46
1981,12,24,0.01728,21.923,6.585,14.254
1981,12,25,0,21.916,6.8673,14.392
1981,12,26,0,22.275,6.4219,14.349
1981,12,27,0,22.42,6.7317,14.576
1981,12,28,0,22.976,8.0552,15.516
1981,12,29,0,24.257,8.7538,16.505
1981,12,30,0,23.804,7.6492,15.726
1981,12,31,0.017301,23.488,7.5093,15.498
1982,1,1,7.4929e-06,23.33,8.4907,15.91
1982,1,2,0,24.363,8.366,16.365
1982,1,3,0.052956,24.411,8.7977,16.605
1982,1,4,0,24.087,11.315,17.701
1982,1,5,0.44847,23.16,11.245,17.203
1982,1,6,0,22.721,10.782,16.751
1982,1,7,0,22.747,8.7096,15.728
1982,1,8,0.22937,22.605,7.6151,15.11
1982,1,9,0,22.771,8.932,15.852
1982,1,10,0,21.878,10.575,16.226
1982,1,11,0,20.885,10.084,15.484
1982,1,12,0.43436,21.891,10.115,16.003
1982,1,13,0,22.198,8.673,15.435
1982,1,14,0,22.001,9.2355,15.618
1982,1,15,0,20.594,8.4723,14.533
1982,1,16,0,21.502,7.3625,14.432
1982,1,17,0,22.231,6.4531,14.342
1982,1,18,0,22.088,6.1825,14.135
1982,1,19,0,22.636,6.9429,14.79
1982,1,20,0.047581,22.869,7.8573,15.363
1982,1,21,0,23.032,8.3039,15.668
1982,1,22,0,23.461,9.1452,16.303
1982,1,23,0,24.674,9.9655,17.32
1982,1,24,0,23.631,10.891,17.261
1982,1,25,12.183,23.491,11.954,17.723
1982,1,26,67.19,19.482,12.764,16.123
1982,1,27,0.31896,18.54,11.883,15.212
1982,1,28,0,17.916,9.3544,13.635
1982,1,29,0,19.772,8.6587,14.215
1982,1,30,0,20.231,8.2573,14.244
1982,1,31,0.40601,20.105,10.975,15.54
1982,2,1,14.145,17.509,10.231,13.87
1982,2,2,0,17.59,8.2007,12.896
1982,2,3,0,20.131,10.739,15.435
1982,2,4,0,20.61,11.226,15.918
1982,2,5,0,19.913,9.4336,14.673
1982,2,6,0.017572,19.836,7.4451,13.64
1982,2,7,0,19.625,6.9775,13.301
1982,2,8,0,20.756,9.0902,14.923
1982,2,9,0,22.475,9.2177,15.846
1982,2,10,0.52566,21.348,9.2091,15.278
1982,2,11,0,22.395,11.587,16.991
1982,2,12,14.838,22.121,12.385,17.253
1982,2,13,1.681,22.9,11.69,17.295
1982,2,14,0,21.85,10.831,16.341
1982,2,15,0,22.399,11.774,17.087
1982,2,16,0.016333,22.037,12.393,17.215
1982,2,17,0,22.074,12.229,17.151
1982,2,18,0.0029624,23.976,13.317,18.647
1982,2,19,0,24.031,12.039,18.035
1982,2,20,0.015047,26.346,13.318,19.832
1982,2,21,0,26.61,14.168,20.389
1982,2,22,0,25.081,10.164,17.623
1982,2,23,0,21.358,9.2781,15.318
1982,2,24,0.026843,22.141,9.4968,15.819
1982,2,25,0,19.967,9.0634,14.515
1982,2,26,0,22.987,10.459,16.723
1982,2,27,0,25.117,12.594,18.856
1982,2,28,0.012607,23.72,13.623,18.671
1982,3,1,0.35973,24.955,14.07,19.513
1982,3,2,0.16982,25.417,11.74,18.578
1982,3,3,0,22.875,10.839,16.857
1982,3,4,0,23.51,11.636,17.573
1982,3,5,0.33337,22.482,13.803,18.142
1982,3,6,0,20.671,12.994,16.832
1982,3,7,0.049414,21.49,9.2907,15.39
1982,3,8,0.15196,22.15,10.692,16.421
1982,3,9,0,23.641,13.64,18.64
1982,3,10,0.046437,26.098,14.255,20.177
1982,3,11,0.16353,26.45,13.675,20.062
1982,3,12,0,26.126,12.066,19.096
1982,3,13,0,26.039,12.346,19.193
1982,3,14,0,27.268,12.288,19.778
1982,3,15,0,29.2,14.13,21.665
1982,3,16,0.078672,30.138,15.42,22.779
1982,3,17,0.79896,31.965,17.283,24.624
1982,3,18,0,30.042,16.411,23.226
1982,3,19,0.52439,29.986,17.114,23.55
1982,3,20,0.10358,30.367,15.283,22.825
1982,3,21,0.083625,31.848,16.379,24.114
1982,3,22,0,32.945,17.738,25.341
1982,3,23,0.56209,34.25,20.196,27.223
1982,3,24,0,32.022,17.786,24.904
1982,3,25,70.273,26.892,14.73,20.811
1982,3,26,0,27.105,15.839,21.472
1982,3,27,0,27.726,15.209,21.468
1982,3,28,0,29.734,17.238,23.486
1982,3,29,0,32.288,19.73,26.009
1982,3,30,0,32.096,19.412,25.754
1982,3,31,0,33.077,20.483,26.78
1982,4,1,0,34.438,20.006,27.222
1982,4,2,0,34.8,20.696,27.748
1982,4,3,0,34.21,18.999,26.604
1982,4,4,0,35.478,19.062,27.27
1982,4,5,0,36.151,20.896,28.523
1982,4,6,0,35.569,21.814,28.691
1982,4,7,0,35.601,20.723,28.162
1982,4,8,0,34.208,18.201,26.205
1982,4,9,0,32.816,18.581,25.699
1982,4,10,0,34.414,18.391,26.402
1982,4,11,0,35.954,19.359,27.657
1982,4,12,0,37.199,20.673,28.936
1982,4,13,0,37.696,21.635,29.665
1982,4,14,0,37.436,22.223,29.83
1982,4,15,0,38.1,22.144,30.122
1982,4,16,0,38.978,24.503,31.74
1982,4,17,0,37.613,24.188,30.901
1982,4,18,0.038575,35.559,21.588,28.573
1982,4,19,0,34.227,21.934,28.08
1982,4,20,14.674,34.006,19.459,26.733
1982,4,21,0.20436,34.334,21.715,28.025
1982,4,22,0,35.782,23.156,29.469
1982,4,23,0,36.832,23.835,30.334
1982,4,24,0,38.054,24.628,31.341
1982,4,25,0,38.003,24.748,31.375
1982,4,26,1.5728,36.461,23.091,29.776
1982,4,27,14.234,31.805,21.303,26.554
1982,4,28,0.0028347,33.145,21.21,27.177
1982,4,29,0.066474,33.02,20.729,26.875
1982,4,30,0,33.751,22.401,28.076
1982,5,1,0,35.308,23.074,29.191
1982,5,2,0,37.825,24.844,31.335
1982,5,3,0,39.109,25.143,32.126
1982,5,4,0,38.664,24.901,31.782
1982,5,5,0,39.223,26.506,32.864
1982,5,6,0,38.504,24.398,31.451
1982,5,7,0.041574,38.247,24.535,31.391
1982,5,8,0,37.056,25.348,31.202
1982,5,9,29.903,37.734,24.122,30.928
1982,5,10,5.8094,37.14,23.61,30.375
1982,5,11,0,34.076,22.628,28.352
1982,5,12,0.21861,33.01,23.093,28.051
1982,5,13,38.711,33.1,21.766,27.433
1982,5,14,29.631,30.684,20.033,25.359
1982,5,15,0,31.2,22.146,26.673
1982,5,16,0,31.958,20.117,26.037
1982,5,17,0,33.532,20.119,26.825
1982,5,18,0.12784,34.663,21.465,28.064
1982,5,19,0,37.01,24.666,30.838
1982,5,20,0,37.532,24.359,30.946
1982,5,21,0.11943,36.738,23.549,30.144
1982,5,22,0,36.184,24.294,30.239
1982,5,23,0,36.034,23.073,29.554
1982,5,24,0,37.516,24.512,31.014
1982,5,25,0.41257,38.691,25.156,31.923
1982,5,26,0,39.943,26.737,33.34
1982,5,27,0.66753,41,27.792,34.396
1982,5,28,0,41.042,28.74,34.891
1982,5,29,0,40.95,27.739,34.344
1982,5,30,0,41.968,27.178,34.573
1982,5,31,0,42.587,29.008,35.797
1982,6,1,0,41.755,28.203,34.979
1982,6,2,0,41.128,26.369,33.749
1982,6,3,0,41.499,26.021,33.76
1982,6,4,0,41.265,26.41,33.837
1982,6,5,0,38.693,26.576,32.634
1982,6,6,2.8663,35.476,25.029,30.252
1982,6,7,0,35.36,26.193,30.777
1982,6,8,0,39.291,28.811,34.051
1982,6,9,0,40.235,29.629,34.932
1982,6,10,0,40.978,29.292,35.135
1982,6,11,0,41.163,29.93,35.547
1982,6,12,0,42.069,28.577,35.323
1982,6,13,2.4191,38.941,28.642,33.791
1982,6,14,4.6835,38.633,26.839,32.736
1982,6,15,34.645,37.364,25.098,31.231
1982,6,16,2.0829,36.345,27.718,32.031
1982,6,17,0,36.356,26.198,31.277
1982,6,18,5.9615,36.355,25.012,30.684
1982,6,19,0,35.14,25.014,30.077
1982,6,20,2.4268,34.707,25.904,30.305
1982,6,21,0.071507,37.205,27.638,32.421
1982,6,22,0,39.009,29.491,34.25
1982,6,23,0,39.372,29.417,34.394
1982,6,24,1.0408,39.457,29.674,34.565
1982,6,25,0.49094,39.307,28.647,33.977
1982,6,26,0,39.607,29.59,34.599
1982,6,27,0.32315,40.253,30.097,35.175
1982,6,28,0.61204,39.761,27.029,33.395
1982,6,29,0.65688,37.954,28.627,33.291
1982,6,30,0.4304,37.611,29.584,33.597
1982,7,1,0.38325,38.669,29.625,34.147
1982,7,2,0,38.941,30.173,34.557
1982,7,3,0,39.98,31.625,35.803
1982,7,4,0.70147,39.992,30.425,35.209
1982,7,5,0.60888,41.615,31.412,36.513
1982,7,6,2.6676,42.296,32.024,37.16
1982,7,7,3.6979,41.175,31.161,36.168
1982,7,8,1.8012,40.343,30.355,35.349
1982,7,9,0.25708,40.876,30.133,35.505
1982,7,10,0.8544,41.76,31.254,36.507
1982,7,11,1.353,40.48,29.791,35.135
1982,7,12,27.2,38.294,28.467,33.38
1982,7,13,0.84287,36.079,27.317,31.698
1982,7,14,1.3157,34.126,26.176,30.151
1982,7,15,12.257,33.249,25.912,29.58
1982,7,16,0.91568,33.1,26.494,29.797
1982,7,17,1.9709,35.422,27.705,31.563
1982,7,18,0,36.536,29.171,32.854
1982,7,19,0,37.448,28.965,33.207
1982,7,20,15.388,34.362,26.726,30.544
1982,7,21,0,35.011,27.164,31.088
1982,7,22,0.035371,35.274,27.542,31.408
1982,7,23,18.802,34.42,26.528,30.474
1982,7,24,10.954,31.634,26.013,28.824
1982,7,25,19.518,32.19,26.155,29.172
1982,7,26,45.634,31.343,25.45,28.396
1982,7,27,1.8852,30.759,25.517,28.138
1982,7,28,106.21,31.969,25.794,28.882
1982,7,29,1.7202,30.554,26.667,28.611
1982,7,30,0,32.834,26.907,29.87
1982,7,31,0.39028,33.701,27.228,30.464
1982,8,1,28.525,29.986,25.406,27.696
1982,8,2,5.6762,32.761,26.04,29.4
1982,8,3,22.069,33.085,26.709,29.897
1982,8,4,26.672,32.658,25.778,29.218
1982,8,5,5.0782,32.036,26.085,29.06
1982,8,6,10.933,31.565,26.131,28.848
1982,8,7,4.1447,32.225,26.769,29.497
1982,8,8,6.1244,33.076,27.232,30.154
1982,8,9,0.78529,32.135,26.047,29.091
1982,8,10,0.014708,32.966,27.039,30.003
1982,8,11,0.47539,32.413,27.093,29.753
1982,8,12,0.090829,33.511,26.945,30.228
1982,8,13,4.16,33.599,26.32,29.959
1982,8,14,0,33.24,27.949,30.595
1982,8,15,0,34.029,27.671,30.85
1982,8,16,0.035513,33.624,27.558,30.591
1982,8,17,0.32383,34.09,28.376,31.233
1982,8,18,0.28539,34.157,27.912,31.034
1982,8,19,12.464,35.007,27.904,31.456
1982,8,20,2.2468,32.757,26.421,29.589
1982,8,21,2.1028,32.538,26.731,29.635
1982,8,22,23.809,31.593,25.773,28.683
1982,8,23,10.14,30.03,25.469,27.749
1982,8,24,17.427,31.444,25.131,28.288
1982,8,25,72.892,28.773,24.746,26.759
1982,8,26,141.29,28.651,24.543,26.597
1982,8,27,46.079,29.448,25.255,27.351
1982,8,28,18.361,29.197,24.543,26.87
1982,8,29,0.41335,29.525,24.438,26.981
1982,8,30,4.3848,29.819,24.582,27.201
1982,8,31,56.977,30.131,24.498,27.315
1982,9,1,1.9095,29.581,24.442,27.012
1982,9,2,12.821,29.17,24.837,27.004
1982,9,3,5.5704,29.92,25.478,27.699
1982,9,4,0,32.065,26.258,29.161
1982,9,5,0.36385,32.985,26.474,29.729
1982,9,6,0.11219,33.425,26.528,29.977
1982,9,7,0.39388,33.95,26.571,30.26
1982,9,8,0.49368,33.596,26.5,30.048
1982,9,9,0.65639,34.066,27.141,30.604
1982,9,10,2.7707,34.801,26.156,30.478
1982,9,11,9.5,32.062,25.208,28.635
1982,9,12,87.038,29.846,23.97,26.908
1982,9,13,0.1019,29.23,23.627,26.428
1982,9,14,0.34695,31.746,24.241,27.993
1982,9,15,0,33.248,25.157,29.202
1982,9,16,1.4731,33.849,24.897,29.373
1982,9,17,0,34.106,24.61,29.358
1982,9,18,0,34.072,24.669,29.37
