1981,7,12,2.9153,31.147,24.963,28.055
1981,7,13,9.3632,29.991,24.397,27.194
1981,7,14,9.3414,29.464,24.348,26.906
1981,7,15,25.343,29.273,24.027,26.65
1981,7,16,26.299,27.552,23.403,25.478
1981,7,17,26.67,27.221,23.202,25.212
1981,7,18,10.325,26.769,23.043,24.906
1981,7,19,8.7628,26.516,23.501,25.008
1981,7,20,0.0073886,27.931,24.033,25.982
1981,7,21,1.6686,29.789,24.863,27.326
1981,7,22,20.876,30.495,25.092,27.794
1981,7,23,3.2229,31.832,24.723,28.277
1981,7,24,0,29.756,24.595,27.175
1981,7,25,1.2011,29.718,24.068,26.893
1981,7,26,14.129,29.029,24.239,26.634
1981,7,27,30.354,28.088,23.809,25.948
1981,7,28,19.928,27.86,23.638,25.749
1981,7,29,8.6933,28.737,23.989,26.363
1981,7,30,15.18,29.639,23.882,26.76
1981,7,31,20.205,27.917,23.521,25.719
1981,8,1,7.2726,28.908,23.935,26.422
1981,8,2,19.043,29.584,24.088,26.836
1981,8,3,31.693,29.278,24.143,26.71
1981,8,4,0.54007,29.149,24.3,26.724
1981,8,5,3.5202,30.033,24.425,27.229
1981,8,6,2.015,31.105,24.883,27.994
1981,8,7,4.9179,31.751,25.671,28.711
1981,8,8,0,30.649,24.35,27.499
1981,8,9,15.422,30.665,24.953,27.809
1981,8,10,4.3004,30.264,24.757,27.511
1981,8,11,21.725,29.943,24.92,27.432
1981,8,12,22.21,30.235,24.864,27.55
1981,8,13,18.115,30.984,25.561,28.272
1981,8,14,16.394,31.398,24.745,28.072
1981,8,15,7.1337,30.51,24.347,27.428
1981,8,16,2.2704,30.209,24.341,27.275
1981,8,17,0.24336,30.265,24.591,27.428
1981,8,18,1.8603,30.339,24.585,27.462
1981,8,19,20.254,29.858,24.422,27.14
1981,8,20,16.772,29.814,25.04,27.427
1981,8,21,11.14,29.792,24.286,27.039
1981,8,22,52.983,30.508,24.464,27.486
1981,8,23,66.246,29.439,24.181,26.81
1981,8,24,19.404,27.989,23.631,25.81
1981,8,25,4.5444,27.548,23.542,25.545
1981,8,26,0.10808,27.781,22.758,25.269
1981,8,27,6.2277,28.051,23.394,25.723
1981,8,28,1.4092,29.595,24.149,26.872
1981,8,29,1.8486,30.04,24.54,27.29
1981,8,30,0.023699,29.496,24.096,26.796
1981,8,31,0.095261,29.053,23.877,26.465
1981,9,1,7.718,30.33,24.479,27.404
1981,9,2,14.119,29.583,24.579,27.081
1981,9,3,9.7956,29.233,23.656,26.445
1981,9,4,18.258,29.149,23.685,26.417
1981,9,5,9.6975,29.264,23.847,26.556
1981,9,6,18.801,29.673,24.174,26.923
1981,9,7,13.486,29.674,23.878,26.776
1981,9,8,15.134,29.255,23.693,26.474
1981,9,9,7.6183,28.466,23.165,25.815
1981,9,10,3.9901,28.298,23.464,25.881
1981,9,11,3.7518,28.389,23.171,25.78
1981,9,12,12.767,28.636,22.622,25.629
1981,9,13,12.83,27.579,22.914,25.246
1981,9,14,1.5982,27.672,22.013,24.842
1981,9,15,8.1422,28.323,22.251,25.287
1981,9,16,0.74415,29.507,22.846,26.176
1981,9,17,9.9898,29.548,23.181,26.364
1981,9,18,9.245,30.244,22.579,26.411
1981,9,19,0.30503,30.081,23.089,26.585
1981,9,20,1.7593,29.384,22.652,26.018
1981,9,21,19.127,29.849,23.459,26.654
1981,9,22,0.32839,30.199,23.736,26.967
1981,9,23,3.5518,30.835,23.85,27.342
1981,9,24,0,31.548,24.187,27.868
1981,9,25,2.0163,31.846,24.781,28.314
1981,9,26,0.28514,31.857,24.526,28.191
1981,9,27,0.18195,29.873,24.069,26.971
1981,9,28,2.8518,29.823,23.606,26.714
1981,9,29,16.085,28.922,22.883,25.903
1981,9,30,3.3383,28.684,23.009,25.847
1981,10,1,2.9492,28.636,23.023,25.829
1981,10,2,0.12477,29.664,22.726,26.195
1981,10,3,21.166,29.377,22.494,25.936
1981,10,4,0.010194,28.639,21.837,25.238
1981,10,5,0,29.347,21.981,25.664
1981,10,6,0,29.652,22.01,25.831
1981,10,7,0,29.437,21.248,25.343
1981,10,8,0.0026083,29.251,20.982,25.117
1981,10,9,0.0041102,29.616,21.21,25.413
1981,10,10,0.017855,29.67,21.751,25.71
1981,10,11,11.125,29.424,21.373,25.398
1981,10,12,0.013155,29.438,21.301,25.369
1981,10,13,0,29.48,21.302,25.391
1981,10,14,0,30.246,21.791,26.018
1981,10,15,0,29.391,21.259,25.325
1981,10,16,0,29.264,20.702,24.983
1981,10,17,0,29.531,21.107,25.319
1981,10,18,0,29.232,20.881,25.056
1981,10,19,0,28.932,20.095,24.513
1981,10,20,0,29.537,20.099,24.818
1981,10,21,0.041022,29.243,20.044,24.643
1981,10,22,0,28.821,19.613,24.217
1981,10,23,0,28.597,19.969,24.283
1981,10,24,0,29.277,19.704,24.49
1981,10,25,0,29.242,19.469,24.356
1981,10,26,0,28.914,19.13,24.022
1981,10,27,0,28.02,19.75,23.885
1981,10,28,0,27.808,18.278,23.043
1981,10,29,0,27.488,17.505,22.497
1981,10,30,0,27.359,17.064,22.212
1981,10,31,0,27.524,17.523,22.523
1981,11,1,0,27.443,17.719,22.581
1981,11,2,0,27.547,18.223,22.885
1981,11,3,0,27.339,18.321,22.83
1981,11,4,0.21569,27.179,19.177,23.178
1981,11,5,0.0084421,26.593,18.846,22.72
1981,11,6,0,26.839,17.463,22.151
1981,11,7,0.025334,26.953,16.282,21.617
1981,11,8,0.021602,27.058,16.953,22.006
1981,11,9,0,27.157,16.808,21.983
1981,11,10,0.13417,26.847,17.059,21.953
1981,11,11,0,26.844,17.035,21.94
1981,11,12,0.0030193,26.757,16.211,21.484
1981,11,13,0,26.83,16.156,21.493
1981,11,14,0,27.201,16.73,21.966
1981,11,15,0.063776,25.127,14.581,19.854
1981,11,16,0,25.557,14.745,20.151
1981,11,17,0,26.448,14.866,20.657
1981,11,18,0,26.194,14.694,20.444
1981,11,19,0,25.525,14.539,20.032
1981,11,20,0.0096051,25.613,14.997,20.305
1981,11,21,0,25.013,14.694,19.854
1981,11,22,0,26.399,15.203,20.801
1981,11,23,0.028624,26.441,14.788,20.615
1981,11,24,0,26.066,14.182,20.124
1981,11,25,0,25.529,14.053,19.791
1981,11,26,0,25.276,13.862,19.569
1981,11,27,0,24.852,13.81,19.331
1981,11,28,0,25.02,13.309,19.164
1981,11,29,0,24.68,12.849,18.764
1981,11,30,0,24.44,13.009,18.724
1981,12,1,0,25.404,14.765,20.084
1981,12,2,0,24.458,13.223,18.841
1981,12,3,0,25.102,13.455,19.278
1981,12,4,0,25.217,13.879,19.548
1981,12,5,0,24.75,13.626,19.188
1981,12,6,0,24.35,13.502,18.926
1981,12,7,0,24.874,13.524,19.199
1981,12,8,0,25.07,14.307,19.688
1981,12,9,0,23.956,13.683,18.82
1981,12,10,2.5797,23.845,15.964,19.905
1981,12,11,12.247,20.465,13.989,17.227
1981,12,12,4.2581,19.938,13.642,16.79
1981,12,13,0,20.624,12.487,16.556
1981,12,14,0,21.722,11.597,16.659
1981,12,15,0,22.527,11.55,17.038
1981,12,16,0,22.239,11.369,16.804
1981,12,17,0,21.659,10.838,16.249
1981,12,18,0,20.745,10.563,15.654
1981,12,19,0,21.151,10.027,15.589
1981,12,20,0,20.604,9.7507,15.177
1981,12,21,0,21.043,11.217,16.13
1981,12,22,0,20.852,10.302,15.577
1981,12,23,0,21.011,10.746,15.879
1981,12,24,0,21.533,10.391,15.962
1981,12,25,0,21.129,9.925,15.527
1981,12,26,0,21.096,10.172,15.634
1981,12,27,0,21.377,9.8707,15.624
1981,12,28,0,21.57,10.982,16.276
1981,12,29,0,21.67,10.405,16.037
1981,12,30,0,21.031,10.48,15.755
1981,12,31,0,21.346,10.279,15.812
1982,1,1,0,21.597,10.782,16.189
1982,1,2,0,21.388,10.537,15.962
1982,1,3,0,20.991,10.361,15.676
1982,1,4,0,21.381,10.336,15.859
1982,1,5,0,21.848,11.15,16.499
1982,1,6,0.10609,22.284,11.409,16.847
1982,1,7,0,22.55,11.538,17.044
1982,1,8,0.14513,22.759,11.633,17.196
1982,1,9,0.049579,22.844,11.483,17.163
1982,1,10,0.039939,23.045,11.197,17.121
1982,1,11,0,22.791,11.339,17.065
1982,1,12,0.10691,22.59,11.408,16.999
1982,1,13,0,22.69,10.719,16.704
1982,1,14,0,21.928,10.397,16.162
1982,1,15,0,21.759,10.576,16.168
1982,1,16,0,21.858,10.343,16.1
1982,1,17,0.021685,21.786,10.295,16.04
1982,1,18,0.025444,21.95,10.857,16.404
1982,1,19,0,22.313,11.001,16.657
1982,1,20,0,22.57,11.653,17.111
1982,1,21,0,22.121,11.718,16.919
1982,1,22,0,21.797,11.308,16.552
1982,1,23,0,22.004,10.824,16.414
1982,1,24,0,22.6,11.996,17.298
1982,1,25,0,23.575,12.47,18.022
1982,1,26,0,24.272,12.075,18.174
1982,1,27,0,25.11,12.266,18.688
1982,1,28,0,25.076,12.435,18.755
1982,1,29,0,24.163,12.226,18.195
1982,1,30,0,23.486,11.085,17.285
1982,1,31,0.22111,22.678,11.384,17.031
1982,2,1,0,23.914,13.809,18.862
1982,2,2,0,21.027,11.819,16.423
1982,2,3,0,21.255,10.895,16.075
1982,2,4,0.26057,21.168,12.517,16.842
1982,2,5,0,21.829,11.951,16.89
1982,2,6,0.014611,22.016,10.501,16.258
1982,2,7,0.02164,20.728,9.1091,14.918
1982,2,8,0,20.454,9.9202,15.187
1982,2,9,0,20.368,9.4904,14.929
1982,2,10,0,19.513,9.825,14.669
1982,2,11,0,21.02,10.611,15.816
1982,2,12,0,21.987,11.405,16.696
1982,2,13,0.010803,22.321,12.332,17.326
1982,2,14,0,23.005,12.576,17.791
1982,2,15,0,23.227,12.253,17.74
1982,2,16,0.14327,23.308,12.828,18.068
1982,2,17,0.25295,23.825,13.368,18.597
1982,2,18,0.10726,23.551,14.086,18.818
1982,2,19,0,24.787,14.261,19.524
1982,2,20,0,25.51,13.1,19.305
1982,2,21,0,25.045,12.071,18.558
1982,2,22,0,25.572,12.776,19.174
1982,2,23,0,26.163,12.605,19.384
1982,2,24,0,25.572,12.521,19.046
1982,2,25,0,25.038,11.34,18.189
1982,2,26,0,24.664,11.302,17.983
1982,2,27,0,25.37,11.705,18.537
1982,2,28,0,25.94,12.562,19.251
1982,3,1,0,25.735,14.286,20.01
1982,3,2,0,25.437,14.598,20.017
1982,3,3,1.1256,22.127,14.427,18.277
1982,3,4,0,24.17,12.382,18.276
1982,3,5,0,23.804,12.17,17.987
1982,3,6,1.1775,22.773,13.186,17.98
1982,3,7,0,21.824,13.44,17.632
1982,3,8,0,23.598,12.727,18.163
1982,3,9,0,24.034,11.419,17.727
1982,3,10,1.3207,24.883,12.3,18.592
1982,3,11,0,26.29,14.173,20.232
1982,3,12,0,27.732,14.9,21.316
1982,3,13,0,28.053,14.091,21.072
1982,3,14,0,26.98,13.137,20.058
1982,3,15,0,27.269,13.753,20.511
1982,3,16,0,28.037,14.536,21.287
1982,3,17,5.9668,28.036,15.515,21.775
1982,3,18,4.0821,28.607,14.981,21.794
1982,3,19,6.053,27.21,16.207,21.708
1982,3,20,0.41618,27.289,16.913,22.101
1982,3,21,0,26.878,17.244,22.061
1982,3,22,16.991,28.734,17.077,22.906
1982,3,23,0,29.604,17.583,23.593
1982,3,24,0,30.335,18.93,24.632
1982,3,25,2.0534,30.874,18.443,24.659
1982,3,26,0,30.273,18.907,24.59
1982,3,27,1.0667,26.18,15.147,20.664
1982,3,28,0,27.375,15.945,21.66
1982,3,29,0,28.368,16.476,22.422
1982,3,30,0.65398,29.256,18.469,23.863
1982,3,31,10.519,29.73,19.159,24.445
1982,4,1,5.1814,26.346,17.632,21.989
1982,4,2,0,27.255,18.004,22.63
1982,4,3,0,28.99,19.032,24.011
1982,4,4,0,29.374,19.352,24.363
1982,4,5,0.48861,30.409,19.949,25.179
1982,4,6,12.095,30.328,20.541,25.435
1982,4,7,1.5023,29.699,19.055,24.377
1982,4,8,0,30.465,20.019,25.242
1982,4,9,0,30.897,18.399,24.648
1982,4,10,0,30.545,18.74,24.643
1982,4,11,2.0474,30.717,19.759,25.238
1982,4,12,3.7043,28.784,18.994,23.889
1982,4,13,7.9025,27.743,17.735,22.739
1982,4,14,5.6524,27.102,18.024,22.563
1982,4,15,19.452,26.177,17.329,21.753
1982,4,16,13.506,24.206,18.013,21.11
1982,4,17,8.2437,25.355,18.031,21.693
1982,4,18,4.2755,24.786,17.465,21.126
1982,4,19,7.3169,25.878,18.564,22.221
1982,4,20,12.496,26.769,18.808,22.788
1982,4,21,24.913,26.684,18.385,22.535
1982,4,22,5.0911,27.236,19.349,23.293
1982,4,23,10.779,26.787,19.238,23.012
1982,4,24,4.7918,25.971,19.4,22.686
1982,4,25,19.025,27.208,19.466,23.337
1982,4,26,18.675,25.435,18.114,21.775
1982,4,27,6.9216,26.717,20.243,23.48
1982,4,28,0.88036,27.69,20.387,24.039
1982,4,29,0.064969,29.005,21.33,25.168
1982,4,30,0,30.393,21.392,25.893
1982,5,1,0,30.658,21.55,26.104
1982,5,2,33.587,30.434,22.268,26.351
1982,5,3,49.595,30.391,21.239,25.815
1982,5,4,53.264,28.196,20.226,24.211
1982,5,5,5.868,27.894,20.811,24.353
1982,5,6,0,29.227,21.513,25.37
1982,5,7,3.9555,31.253,22.428,26.841
1982,5,8,8.6692,31.018,22.12,26.569
1982,5,9,12.385,31.058,22.118,26.588
1982,5,10,3.9121,30.534,22.332,26.433
1982,5,11,6.1048,30.88,21.97,26.425
1982,5,12,1.8604,29.559,21.82,25.69
1982,5,13,23.367,30.219,20.583,25.401
1982,5,14,10.783,28.822,22.339,25.58
1982,5,15,5.1525,29.498,21.187,25.342
1982,5,16,6.4701,29.81,22.513,26.162
1982,5,17,14.167,29.528,21.66,25.594
1982,5,18,0,30.865,21.571,26.218
1982,5,19,0,30.936,22.481,26.709
1982,5,20,0,31.477,22.668,27.072
1982,5,21,0,31.427,23.379,27.403
1982,5,22,2.828,32.132,23.717,27.925
1982,5,23,0,32.07,23.798,27.934
1982,5,24,0,33.046,23.954,28.5
1982,5,25,0,32.93,24.025,28.478
1982,5,26,0.5883,33.161,25.194,29.178
1982,5,27,21.864,32.446,23.987,28.216
1982,5,28,39.147,31.066,22.771,26.918
1982,5,29,33.681,29.541,22.149,25.845
1982,5,30,17.261,29.938,22.117,26.027
1982,5,31,6.9433,30.653,21.953,26.303
1982,6,1,10.091,29.95,23.42,26.685
1982,6,2,12.801,31.124,24.436,27.78
1982,6,3,19.916,31.296,23.897,27.597
1982,6,4,6.5374,29.621,24.179,26.9
1982,6,5,0.040106,30.446,24.059,27.252
1982,6,6,0,31.148,24.583,27.866
1982,6,7,4.8219,31.152,24.453,27.803
1982,6,8,56.671,30.64,23.363,27.001
1982,6,9,41.164,28.497,22.898,25.697
1982,6,10,19.141,27.061,22.777,24.919
1982,6,11,9.8528,27.122,22.816,24.969
1982,6,12,15.323,28.173,23.165,25.669
1982,6,13,16.838,29.118,23.541,26.329
1982,6,14,15.783,28.617,23.221,25.919
1982,6,15,28.445,27.992,23.169,25.58
1982,6,16,16.424,27.048,22.989,25.018
1982,6,17,41.092,28.612,23.745,26.178
1982,6,18,70.197,28.273,23.198,25.735
1982,6,19,30.353,27.143,23.075,25.109
1982,6,20,50.324,27.598,22.651,25.125
1982,6,21,0,26.92,22.826,24.873
1982,6,22,1.5135,28.322,23.47,25.896
1982,6,23,7.0423,29.911,23.819,26.865
1982,6,24,24.739,30.088,23.816,26.952
1982,6,25,12.239,28.789,23.67,26.23
1982,6,26,0.073404,28.629,23.596,26.112
1982,6,27,1.5467,29.639,23.402,26.521
1982,6,28,4.4375,29.048,23.227,26.138
1982,6,29,5.1726,28.25,23.628,25.939
1982,6,30,18.551,29.811,24.539,27.175
1982,7,1,1.3892,30.122,24.796,27.459
1982,7,2,6.4728,30.038,24.831,27.434
1982,7,3,16.599,29.462,24.13,26.796
1982,7,4,11.591,28.493,23.128,25.811
1982,7,5,18.184,28.078,23.434,25.756
1982,7,6,40.826,27.857,22.584,25.221
1982,7,7,33.54,26.797,22.748,24.772
1982,7,8,30.819,28.817,22.961,25.889
1982,7,9,12.336,29.048,23.605,26.326
1982,7,10,21.154,28.929,23.554,26.242
1982,7,11,0.099681,28.386,23.997,26.192
1982,7,12,0.088553,28.439,23.795,26.117
1982,7,13,0.088702,28.907,23.772,26.339
1982,7,14,0.07934,29.88,24.172,27.026
1982,7,15,2.4568,30.209,24.208,27.208
1982,7,16,0.3902,30.657,23.917,27.287
1982,7,17,14.934,31.561,25.674,28.618
1982,7,18,5.8503,31.99,25.296,28.643
1982,7,19,10.982,31.417,24.88,28.148
1982,7,20,12.218,30.504,24.614,27.559
1982,7,21,17.855,29.583,24.265,26.924
1982,7,22,19.488,29.388,23.779,26.584
1982,7,23,5.9591,28.928,23.746,26.337
1982,7,24,16.666,29.522,23.845,26.684
1982,7,25,6.8825,28.446,23.778,26.112
1982,7,26,19.865,29.324,24.263,26.793
1982,7,27,11.504,29.353,24.305,26.829
1982,7,28,36.314,29.916,24.539,27.227
1982,7,29,9.1565,30.668,24.639,27.653
1982,7,30,1.683,30.224,24.7,27.462
1982,7,31,16.151,30.351,24.5,27.426
1982,8,1,8.006,31.17,25.068,28.119
1982,8,2,31.862,31.227,24.382,27.805
1982,8,3,136.42,27.66,22.819,25.24
1982,8,4,167.22,25.633,22.723,24.178
1982,8,5,92.841,27.376,23.438,25.407
1982,8,6,3.0599,29.673,24.042,26.858
1982,8,7,6.3246,30.575,24.709,27.642
1982,8,8,4.198,30.248,24.502,27.375
1982,8,9,12.201,29.432,23.906,26.669
1982,8,10,4.3145,29.636,24.139,26.887
1982,8,11,3.6579,30.919,24.799,27.859
1982,8,12,2.2525,31.67,24.907,28.289
1982,8,13,0.87167,30.865,25.048,27.956
1982,8,14,2.9236,31.678,24.911,28.294
1982,8,15,37.731,30.686,24.921,27.803
1982,8,16,0.54146,30.847,25.061,27.954
1982,8,17,0.51418,31.206,25.185,28.195
1982,8,18,25.275,32.038,24.559,28.298
1982,8,19,54.607,29.511,24.12,26.815
1982,8,20,21.997,30.25,24.741,27.495
1982,8,21,10.314,30.583,24.807,27.695
1982,8,22,19.777,30.03,24.427,27.229
1982,8,23,32.696,30.743,24.22,27.481
1982,8,24,12.979,28.583,23.539,26.061
1982,8,25,22.167,29.749,24.213,26.981
1982,8,26,8.7183,29.667,24.432,27.05
1982,8,27,9.4085,30.404,24.576,27.49
1982,8,28,2.3688,31.052,24.169,27.611
1982,8,29,21.093,30.509,24.208,27.358
1982,8,30,15.918,29.472,23.419,26.445
1982,8,31,5.4072,27.692,23.426,25.559
1982,9,1,0,29.577,23.556,26.566
1982,9,2,4.7419,30.047,24.47,27.258
1982,9,3,18.41,30.156,24.729,27.442
1982,9,4,11.076,29.692,24.115,26.904
1982,9,5,10.146,30.681,24.552,27.616
1982,9,6,13.509,31.008,24.212,27.61
1982,9,7,0,30.504,24.582,27.543
1982,9,8,2.227,32.118,25.131,28.625
1982,9,9,16.901,32.844,25.538,29.191
1982,9,10,30.923,31.596,24.053,27.825
1982,9,11,27.899,27.062,23.135,25.099
