1981,8,20,0,33.952,26.679,30.316
1981,8,21,4.0179,33.695,26.382,30.038
1981,8,22,0.84876,33.02,25.808,29.414
1981,8,23,0.13481,32.334,23.499,27.916
1981,8,24,0,32.854,24.389,28.622
1981,8,25,0,32.964,24.941,28.953
1981,8,26,0.48323,32.364,24.735,28.549
1981,8,27,0,32.113,24.543,28.328
1981,8,28,0,32.727,24.725,28.726
1981,8,29,0,32.832,24.558,28.695
1981,8,30,0,33.435,23.811,28.623
1981,8,31,0,33.569,23.835,28.702
1981,9,1,0,33.761,24.96,29.361
1981,9,2,0,33.803,24.619,29.211
1981,9,3,0,33.596,24.334,28.965
1981,9,4,0,33.41,24.564,28.987
1981,9,5,0.15464,33.529,24.456,28.993
1981,9,6,0,33.139,24.308,28.724
1981,9,7,0,33.555,24.137,28.846
1981,9,8,0,33.697,23.836,28.767
1981,9,9,0,33.375,24.091,28.733
1981,9,10,0,33.849,23.378,28.614
1981,9,11,0,32.986,22.094,27.54
1981,9,12,0,32.367,21.358,26.863
1981,9,13,0,33.037,20.06,26.549
1981,9,14,0,33.681,20.945,27.313
1981,9,15,0,34.095,22.594,28.345
1981,9,16,0,34.257,23.523,28.89
1981,9,17,30.818,32.545,22.593,27.569
1981,9,18,20.889,30.206,21.298,25.752
1981,9,19,14.045,31.731,21.01,26.371
1981,9,20,0,32.073,21,26.537
1981,9,21,0,31.383,21.041,26.212
1981,9,22,0,31.943,22.117,27.03
1981,9,23,0,32.359,22.552,27.455
1981,9,24,0,32.856,23.773,28.314
1981,9,25,0,32.132,24.035,28.084
1981,9,26,0.39107,30.897,23.038,26.967
1981,9,27,0,32.157,22.315,27.236
1981,9,28,7.1043,31.432,21.741,26.586
1981,9,29,3.2022,29.387,20.496,24.942
1981,9,30,11.271,29.397,18.975,24.186
1981,10,1,0,29.31,18.444,23.877
1981,10,2,0,30.986,18.762,24.874
1981,10,3,0,31.132,16.903,24.017
1981,10,4,0,30.131,16.527,23.329
1981,10,5,0,29.813,15.367,22.59
1981,10,6,0,30.387,16.07,23.228
1981,10,7,0,30.916,15.871,23.393
1981,10,8,0,31.075,15.219,23.147
1981,10,9,0,30.388,14.935,22.661
1981,10,10,0,31.328,15.296,23.312
1981,10,11,0,31.353,15.142,23.248
1981,10,12,0,32.019,16.214,24.117
1981,10,13,0,32.204,17.447,24.825
1981,10,14,0,31.636,16.76,24.198
1981,10,15,0,31.436,16.093,23.764
1981,10,16,0,31.059,17.372,24.216
1981,10,17,0,31.318,16.465,23.892
1981,10,18,0,31.167,15.685,23.426
1981,10,19,0,30.979,14.506,22.743
1981,10,20,0,31.051,16.113,23.582
1981,10,21,0,31.146,14.563,22.854
1981,10,22,0,30.074,13.875,21.974
1981,10,23,0,30.033,13.968,22.001
1981,10,24,0,30.67,14.24,22.455
1981,10,25,0,30.168,14.143,22.156
1981,10,26,0,29.438,15.118,22.278
1981,10,27,0,28.273,13.183,20.728
1981,10,28,0,29.074,14.269,21.671
1981,10,29,0,28.621,12.918,20.77
1981,10,30,0,28.5,11.855,20.178
1981,10,31,0,27.289,10.933,19.111
1981,11,1,0,27.309,11.149,19.229
1981,11,2,0,26.256,13.63,19.943
1981,11,3,90.502,23.855,15.055,19.455
1981,11,4,164.14,20.765,12.926,16.846
1981,11,5,0,23.238,12.354,17.796
1981,11,6,0,23.994,11.634,17.814
1981,11,7,0,25.318,12.059,18.689
1981,11,8,0,25.466,12.488,18.977
1981,11,9,0,26.552,13.057,19.804
1981,11,10,0,26.473,12.906,19.689
1981,11,11,0,25.862,13.079,19.47
1981,11,12,10.966,23.723,13.166,18.444
1981,11,13,0,21.188,11.717,16.452
1981,11,14,0,23.451,10.915,17.183
1981,11,15,0,23.56,10.984,17.272
1981,11,16,0,23.853,10.794,17.323
1981,11,17,0,24.003,10.688,17.345
1981,11,18,0,24.557,11.122,17.839
1981,11,19,0,23.907,10.448,17.177
1981,11,20,0,23.722,9.7167,16.719
1981,11,21,0,23.267,9.1313,16.199
1981,11,22,0,23.475,8.9705,16.223
1981,11,23,0,23.796,9.5495,16.673
1981,11,24,0,24.085,9.7355,16.91
1981,11,25,0,24.263,10.049,17.156
1981,11,26,0,24.17,9.9523,17.061
1981,11,27,0,24.394,11.257,17.825
1981,11,28,0,22.118,10.708,16.413
1981,11,29,0,20.461,9.1542,14.808
1981,11,30,0,20.705,8.2069,14.456
1981,12,1,0,21.161,7.5864,14.374
1981,12,2,0,21.678,7.5574,14.618
1981,12,3,0,21.917,8.421,15.169
1981,12,4,0.32075,21.629,7.5598,14.595
1981,12,5,0.035394,21.623,7.5832,14.603
1981,12,6,0,21.591,6.6107,14.101
1981,12,7,0,20.559,6.8674,13.713
1981,12,8,0,19.09,5.8054,12.448
1981,12,9,0,19.698,6.04,12.869
1981,12,10,0,21.632,6.5259,14.079
1981,12,11,0,21.235,5.9949,13.615
1981,12,12,0,21.347,4.9844,13.166
1981,12,13,0,20.724,4.975,12.85
1981,12,14,0,20.634,4.5284,12.581
1981,12,15,0,20.133,4.2138,12.173
1981,12,16,0,19.57,3.8807,11.725
1981,12,17,0,19.217,4.5676,11.892
1981,12,18,0,19.39,3.9996,11.695
1981,12,19,0,19.488,3.9161,11.702
1981,12,20,0,19.566,3.8195,11.693
1981,12,21,0,19.653,3.6595,11.656
1981,12,22,0,19.472,4.2612,11.866
1981,12,23,0,20.52,4.7535,12.637
1981,12,24,0,19.947,4.7283,12.338
1981,12,25,0,19.613,5.095,12.354
1981,12,26,0,20.164,5.1242,12.644
1981,12,27,0,21.223,5.258,13.24
1981,12,28,0,20.242,6.4683,13.355
1981,12,29,0,20.588,6.4173,13.503
1981,12,30,0,20.136,5.8847,13.01
1981,12,31,0,21.032,5.953,13.492
1982,1,1,0,21.335,5.4591,13.397
1982,1,2,0,21.826,6.1776,14.002
1982,1,3,0,21.961,6.1727,14.067
1982,1,4,2.2549,21.683,7.5219,14.602
1982,1,5,16.371,17.629,8.0394,12.834
1982,1,6,0,19.579,6.7514,13.165
1982,1,7,0,19.112,6.604,12.858
1982,1,8,0,19.483,6.3902,12.937
1982,1,9,0,18.52,7.2498,12.885
1982,1,10,0,16.125,8.3278,12.226
1982,1,11,0,18.355,7.3829,12.869
1982,1,12,0,19.152,6.9327,13.042
1982,1,13,0,19.038,6.7473,12.893
1982,1,14,0,18.695,6.5693,12.632
1982,1,15,0,19.326,6.0766,12.701
1982,1,16,0,19.968,5.1144,12.541
1982,1,17,0,20.253,4.9227,12.588
1982,1,18,0,19.603,5.5486,12.576
1982,1,19,0,19.105,5.3829,12.244
1982,1,20,0,19.28,6.1831,12.732
1982,1,21,0,19.407,5.1463,12.277
1982,1,22,0,19.629,6.5237,13.077
1982,1,23,0,17.971,6.593,12.282
1982,1,24,1.2164,17.402,5.8915,11.647
1982,1,25,64.628,15.824,6.5615,11.193
1982,1,26,59.077,15.669,8.5614,12.115
1982,1,27,5.6256,12.905,4.9307,8.9178
1982,1,28,0,15.669,6.0693,10.869
1982,1,29,0,15.794,5.0456,10.42
1982,1,30,0,16.343,6.9805,11.662
1982,1,31,0,16.545,7.8326,12.189
1982,2,1,0,17.789,8.0241,12.907
1982,2,2,0,18.793,6.7132,12.753
1982,2,3,0,17.737,7.3975,12.567
1982,2,4,28.612,15.081,7.9469,11.514
1982,2,5,0,16.647,5.8524,11.25
1982,2,6,0,17.558,5.5109,11.535
1982,2,7,0,17.128,6.5684,11.848
1982,2,8,0,16.321,6.0263,11.174
1982,2,9,0,17.039,5.684,11.361
1982,2,10,0,17.817,7.7914,12.804
1982,2,11,9.855,15.769,9.2963,12.533
1982,2,12,1.2294,15.905,9.8322,12.868
1982,2,13,0,17.92,7.9354,12.928
1982,2,14,0,19.606,8.1661,13.886
1982,2,15,0,19.8,8.2122,14.006
1982,2,16,0,15.209,8.3974,11.803
1982,2,17,0,18.831,8.7719,13.801
1982,2,18,0,19.33,7.8093,13.57
1982,2,19,1.3435,20.992,8.9671,14.98
1982,2,20,0.62642,21.675,9.8997,15.787
1982,2,21,0,20.01,7.8559,13.933
1982,2,22,0,17.802,4.1623,10.982
1982,2,23,0,18.034,5.1412,11.588
1982,2,24,0,18.473,5.7474,12.11
1982,2,25,0,19.966,5.8156,12.891
1982,2,26,0,20.634,8.1849,14.409
1982,2,27,0,21.115,10.339,15.727
1982,2,28,1.4947,17.675,10.417,14.046
1982,3,1,30.108,17.725,9.7916,13.758
1982,3,2,137.08,16.08,8.2154,12.148
1982,3,3,0,16.534,6.312,11.423
1982,3,4,0,18.196,8.8887,13.542
1982,3,5,7.5057,15.318,9.5314,12.425
1982,3,6,1.0203,13.819,8.4276,11.123
1982,3,7,0.31958,16.258,4.7626,10.51
1982,3,8,0.032533,18.069,6.8064,12.438
1982,3,9,0,20.039,8.6662,14.352
1982,3,10,0.67805,21.544,9.5486,15.546
1982,3,11,5.5597,17.399,6.4017,11.9
1982,3,12,0,20.565,7.959,14.262
1982,3,13,0,22.481,9.1786,15.83
1982,3,14,0,22.598,10.727,16.662
1982,3,15,0,23.223,10.628,16.925
1982,3,16,0,25.794,12.251,19.022
1982,3,17,1.1245,21.148,11.347,16.248
1982,3,18,0,24.249,11.987,18.118
1982,3,19,0,25.009,11.395,18.202
1982,3,20,0,25.996,12.058,19.027
1982,3,21,0,26.531,14.447,20.489
1982,3,22,0.017983,25.742,15.265,20.504
1982,3,23,0.2236,24.953,14.276,19.614
1982,3,24,6.5536,21.536,13.135,17.335
1982,3,25,6.1885,21.169,10.792,15.981
1982,3,26,0,22.984,9.9661,16.475
1982,3,27,0,24.377,12.267,18.322
1982,3,28,0,25.472,14.304,19.888
1982,3,29,0,27.539,15.11,21.324
1982,3,30,0,27.481,15.509,21.495
1982,3,31,0,28.961,15.813,22.387
1982,4,1,0,29.997,15.298,22.648
1982,4,2,0,29.971,15.239,22.605
1982,4,3,0,29.177,14.624,21.901
1982,4,4,0,30.559,17.409,23.984
1982,4,5,0,30.256,18.106,24.181
1982,4,6,0.44554,30.685,15.679,23.182
1982,4,7,0,27.264,12.966,20.115
1982,4,8,0,26.552,12.176,19.364
1982,4,9,0,27.699,13.793,20.746
1982,4,10,0,30.21,14.935,22.572
1982,4,11,0,31.75,15.181,23.466
1982,4,12,0,32.185,16.458,24.322
1982,4,13,0,32.883,17.018,24.951
1982,4,14,0,33.449,17.006,25.227
1982,4,15,0,34.115,17.492,25.803
1982,4,16,3.8066,34.505,16.272,25.388
1982,4,17,0.15609,32.088,16.322,24.205
1982,4,18,2.5558,29.966,15.493,22.73
1982,4,19,0,30.917,14.599,22.758
1982,4,20,0,30.834,15.921,23.378
1982,4,21,0,31.641,16.621,24.131
1982,4,22,0,32.973,17.696,25.335
1982,4,23,0,33.554,18.928,26.241
1982,4,24,0,34.173,19.904,27.039
1982,4,25,0,34.031,18.278,26.155
1982,4,26,0,31.037,18.6,24.819
1982,4,27,0,26.298,17.43,21.864
1982,4,28,14.35,28.161,17.245,22.703
1982,4,29,37.933,27.172,14.343,20.758
1982,4,30,0,29.511,16.815,23.163
1982,5,1,0,31.287,18.704,24.995
1982,5,2,0,34.304,20.321,27.312
1982,5,3,0,36.179,19.731,27.955
1982,5,4,0,35.212,20.167,27.69
1982,5,5,0,35.084,21.278,28.181
1982,5,6,0,35.695,21.139,28.417
1982,5,7,0,35.303,20.375,27.839
1982,5,8,0.13585,34.289,20.486,27.387
1982,5,9,0,34.853,21.791,28.322
1982,5,10,0,34.851,19.275,27.063
1982,5,11,4.8758,27.883,18.233,23.058
1982,5,12,13.477,29.163,17.565,23.364
1982,5,13,3.4373,26.95,16.646,21.798
1982,5,14,23.64,28.52,15.439,21.979
1982,5,15,0.13822,26.788,15.696,21.242
1982,5,16,0,28.184,14.153,21.169
1982,5,17,0,30.661,15.937,23.299
1982,5,18,0,32.583,17.648,25.115
1982,5,19,0,33.816,19.686,26.751
1982,5,20,0,32.752,18.818,25.785
1982,5,21,0,31.438,18.934,25.186
1982,5,22,0,31.893,19,25.447
1982,5,23,0,34.994,20.538,27.766
1982,5,24,0,35.327,21.076,28.201
1982,5,25,0,36.045,21.958,29.002
1982,5,26,0,37.103,23.159,30.131
1982,5,27,0,38.137,22.999,30.568
1982,5,28,0,37.163,22.096,29.63
1982,5,29,0,37.377,21.651,29.514
1982,5,30,0,37.759,21.958,29.858
1982,5,31,0,39.259,23.36,31.31
1982,6,1,0,37.765,21.139,29.452
1982,6,2,0,37.706,20.754,29.23
1982,6,3,0,37.276,20.573,28.924
1982,6,4,0,37.709,21.582,29.646
1982,6,5,0,38.348,23.331,30.839
1982,6,6,0,38.043,24.1,31.071
1982,6,7,0,37.66,25.377,31.519
1982,6,8,0,38.68,25.987,32.333
1982,6,9,0,39.64,26.385,33.013
1982,6,10,0,39.441,26.253,32.847
1982,6,11,0,39.025,26.426,32.725
1982,6,12,0,38.922,26.491,32.707
1982,6,13,0,37.977,26.507,32.242
1982,6,14,0.29883,38.911,25.846,32.379
1982,6,15,2.926,37.713,24.159,30.936
1982,6,16,11.379,35.239,22.846,29.043
1982,6,17,3.9823,36.081,22.297,29.189
1982,6,18,3.236,34.29,21.449,27.869
1982,6,19,0,33.314,23.374,28.344
1982,6,20,0,34.193,22.413,28.303
1982,6,21,0,35.578,24.089,29.834
1982,6,22,4.8017,35.35,24.409,29.88
1982,6,23,0,36.831,24.889,30.86
1982,6,24,0.32583,37.718,25.109,31.414
1982,6,25,0,36.231,23.674,29.953
1982,6,26,0,37.226,25.384,31.305
1982,6,27,0,38.707,26.684,32.695
1982,6,28,0.15659,37.87,24.168,31.019
1982,6,29,0.0028311,34.122,25.779,29.95
1982,6,30,0,35.604,27.901,31.753
1982,7,1,0,35.933,26.756,31.344
1982,7,2,0,36.141,26.062,31.102
1982,7,3,0,37.54,26.992,32.266
1982,7,4,0,38.577,26.212,32.394
1982,7,5,0,38.837,27.314,33.076
1982,7,6,0,39.63,27.208,33.419
1982,7,7,0,38.938,26.781,32.859
1982,7,8,0,38.356,25.547,31.951
1982,7,9,0,38.616,27.026,32.821
1982,7,10,0,39.142,26.793,32.967
1982,7,11,0.045302,39.007,27.524,33.266
1982,7,12,5.4147,37.391,25.335,31.363
1982,7,13,0.57855,34.776,24.527,29.651
1982,7,14,13.872,33.616,24.681,29.149
1982,7,15,4.5817,34.835,25.517,30.176
1982,7,16,1.2422,33.295,25.943,29.619
1982,7,17,0,33.811,25.764,29.787
1982,7,18,0,35.386,27.06,31.223
1982,7,19,26.693,36.091,26.787,31.439
1982,7,20,17.813,32.677,24.506,28.592
1982,7,21,26.653,29.422,24.072,26.747
1982,7,22,17.219,28.968,24.039,26.504
1982,7,23,0.037507,31.141,24.49,27.816
1982,7,24,14.949,32.106,25.297,28.701
1982,7,25,0.75045,30.478,24.742,27.61
1982,7,26,7.8942,30.989,24.599,27.794
1982,7,27,0.90401,32.685,26.243,29.464
1982,7,28,2.3149,33.411,26.592,30.001
1982,7,29,0.20995,31.15,25.285,28.218
1982,7,30,1.6645,33.822,26.47,30.146
1982,7,31,16.549,32.106,24.459,28.283
1982,8,1,5.106,29.738,24.593,27.165
1982,8,2,0.085716,29.22,24.486,26.853
1982,8,3,10.332,32.143,25.501,28.822
1982,8,4,10.008,32.8,26.231,29.516
1982,8,5,71.498,31.403,23.82,27.611
1982,8,6,20.7,28.175,23.993,26.084
1982,8,7,0,31.775,25.208,28.491
1982,8,8,12.03,32.646,25.834,29.24
1982,8,9,6.6869,30.194,24.702,27.448
1982,8,10,3.3473,30.397,24.8,27.598
1982,8,11,3.1523,29.942,24.786,27.364
1982,8,12,0.42572,30.511,24.365,27.438
1982,8,13,0,32.128,25.27,28.699
1982,8,14,0,33.148,26.914,30.031
1982,8,15,5.3215,33.616,26.44,30.028
1982,8,16,23.77,30.087,25.292,27.69
1982,8,17,16.632,30.564,24.858,27.711
1982,8,18,4.5209,31.992,25.343,28.668
1982,8,19,2.0648,32.759,26.337,29.548
1982,8,20,1.9144,32.92,24.987,28.954
1982,8,21,0.34737,31.308,24.84,28.074
1982,8,22,0,31.824,25.408,28.616
1982,8,23,2.6662,32.362,25.609,28.986
1982,8,24,1.0514,31.771,24.449,28.11
1982,8,25,1.0024,31.673,24.454,28.064
1982,8,26,0.23139,32.395,24.081,28.238
1982,8,27,0.89446,32.352,23.714,28.033
1982,8,28,4.699,31.776,23.816,27.796
1982,8,29,0.13099,31.558,23.078,27.318
1982,8,30,0,32.376,22.48,27.428
1982,8,31,0,31.485,22.824,27.155
1982,9,1,0.18958,31.857,23.475,27.666
1982,9,2,0,32.273,23.889,28.081
1982,9,3,0,33.572,24.875,29.223
1982,9,4,0,33.171,25.039,29.105
1982,9,5,0,33.332,24.148,28.74
1982,9,6,0,33.091,23.862,28.476
1982,9,7,0,33.117,24.497,28.807
1982,9,8,0,33.438,24.19,28.814
1982,9,9,0,33.394,23.978,28.686
1982,9,10,0.021989,33.519,24.272,28.896
1982,9,11,8.8453,33.514,23.063,28.288
1982,9,12,0,32.577,23.456,28.016
1982,9,13,0,31.89,23.783,27.837
1982,9,14,0.18308,33.219,22.87,28.044
1982,9,15,0,33.318,22.572,27.945
1982,9,16,0,33.136,23.162,28.149
1982,9,17,0,32.985,22.691,27.838
1982,9,18,0,33.23,22.96,28.095
1982,9,19,0,33.235,22.959,28.097
1982,9,20,0,33.613,21.842,27.727
1982,9,21,0,33.626,21.631,27.628
1982,9,22,0,33.788,21.693,27.74
1982,9,23,3.9756,32.578,19.598,26.088
1982,9,24,0.31874,29.233,18.234,23.733
1982,9,25,0,30.267,18.26,24.264
1982,9,26,0,30.564,17.396,23.98
1982,9,27,0,31.176,17.726,24.451
